date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-14,4.615,4.615,4.615,4.615,155356.0,4.71,4.71,4.71,4.71
2025-02-17,4.515,4.705,4.855,4.515,684026.0,4.61,4.8,4.95,4.61
2025-02-18,4.625,4.505,4.655,4.465,415844.0,4.72,4.6,4.75,4.56
2025-02-19,4.475,4.545,4.595,4.475,206240.0,4.57,4.64,4.69,4.57
2025-02-20,4.545,4.535,4.645,4.485,216908.0,4.64,4.63,4.74,4.58
2025-02-21,4.605,4.765,4.765,4.575,290069.0,4.7,4.86,4.86,4.67
2025-02-24,4.895,4.985,5.005,4.795,432063.0,4.99,5.08,5.1,4.89
2025-02-25,4.935,5.165,5.205,4.895,394206.0,5.03,5.26,5.3,4.99
2025-02-26,5.245,5.205,5.285,5.085,336067.0,5.34,5.3,5.38,5.18
2025-02-27,5.235,5.475,5.475,5.225,582499.0,5.33,5.57,5.57,5.32
2025-02-28,5.505,5.745,5.755,5.435,482568.0,5.6,5.84,5.85,5.53
2025-03-03,5.755,5.455,5.905,5.455,600897.0,5.85,5.55,6.0,5.55
2025-03-04,5.455,5.735,5.735,5.365,393659.0,5.55,5.83,5.83,5.46
2025-03-05,5.875,5.995,5.995,5.735,480018.0,5.97,6.09,6.09,5.83
2025-03-06,5.945,5.855,6.185,5.725,476341.0,6.04,5.95,6.28,5.82
2025-03-07,5.855,6.035,6.055,5.815,387915.0,5.95,6.13,6.15,5.91
2025-03-10,5.965,6.335,6.345,5.965,454921.0,6.06,6.43,6.44,6.06
2025-03-11,6.275,6.655,6.655,6.215,433050.0,6.37,6.75,6.75,6.31
2025-03-12,6.795,6.635,6.995,6.555,635880.0,6.89,6.73,7.09,6.65
2025-03-13,6.675,6.975,6.975,6.595,488112.0,6.77,7.07,7.07,6.69
2025-03-14,7.145,7.025,7.225,6.835,430865.0,7.24,7.12,7.32,6.93
2025-03-17,6.935,6.665,7.075,6.665,477260.0,7.03,6.76,7.17,6.76
2025-03-18,6.665,6.795,6.965,6.665,303997.0,6.76,6.89,7.06,6.76
2025-03-19,6.735,6.535,6.895,6.455,410437.0,6.83,6.63,6.99,6.55
2025-03-20,6.555,6.215,6.645,6.205,406676.0,6.65,6.31,6.74,6.3
2025-03-21,6.255,5.895,6.265,5.895,458629.0,6.35,5.99,6.36,5.99
2025-03-24,5.915,6.195,6.195,5.845,306742.0,6.01,6.29,6.29,5.94
2025-03-25,6.465,6.505,6.505,6.395,149903.0,6.56,6.6,6.6,6.49
2025-03-26,6.695,6.835,6.835,6.605,633640.0,6.79,6.93,6.93,6.7
2025-03-27,6.905,6.745,6.985,6.565,399723.0,7.0,6.84,7.08,6.66
2025-03-28,6.705,6.795,6.965,6.525,318918.0,6.8,6.89,7.06,6.62
2025-03-31,6.705,6.615,6.935,6.575,262817.0,6.8,6.71,7.03,6.67
2025-04-01,6.635,6.625,6.695,6.525,177674.0,6.73,6.72,6.79,6.62
2025-04-02,6.625,6.795,6.955,6.585,265066.0,6.72,6.89,7.05,6.68
2025-04-03,6.745,7.005,7.095,6.715,267758.0,6.84,7.1,7.19,6.81
2025-04-07,6.655,6.655,6.705,6.655,102709.0,6.75,6.75,6.8,6.75
2025-04-08,6.315,6.315,6.315,6.315,51754.0,6.41,6.41,6.41,6.41
2025-04-09,5.995,6.285,6.595,5.995,483397.0,6.09,6.38,6.69,6.09
2025-04-10,6.295,6.235,6.465,6.225,271933.0,6.39,6.33,6.56,6.32
2025-04-11,6.175,6.485,6.525,6.065,304195.0,6.27,6.58,6.62,6.16
2025-04-14,6.585,6.565,6.655,6.485,220930.0,6.68,6.66,6.75,6.58
2025-04-15,6.555,6.895,6.895,6.555,187459.0,6.65,6.99,6.99,6.65
2025-04-16,7.015,6.875,7.015,6.755,292202.0,7.11,6.97,7.11,6.85
2025-04-17,6.865,6.765,6.925,6.725,189430.0,6.96,6.86,7.02,6.82
2025-04-18,6.745,6.755,6.825,6.615,157839.0,6.84,6.85,6.92,6.71
2025-04-21,6.975,7.025,7.055,6.795,240505.0,7.07,7.12,7.15,6.89
2025-04-22,6.975,7.025,7.105,6.965,176870.0,7.07,7.12,7.2,7.06
2025-04-23,7.075,6.775,7.075,6.725,247689.0,7.17,6.87,7.17,6.82
2025-04-24,6.785,6.735,6.815,6.625,156064.0,6.88,6.83,6.91,6.72
2025-04-25,6.725,6.825,6.945,6.725,154243.0,6.82,6.92,7.04,6.82
2025-04-28,6.825,6.635,6.825,6.615,194053.0,6.92,6.73,6.92,6.71
2025-04-29,6.295,6.295,6.495,6.295,333225.0,6.39,6.39,6.59,6.39
2025-05-06,5.975,6.275,6.465,5.975,439420.0,6.07,6.37,6.56,6.07
2025-05-07,6.295,6.525,6.595,6.235,301783.0,6.39,6.62,6.69,6.33
2025-05-08,6.525,6.575,6.615,6.475,161265.0,6.62,6.67,6.71,6.57
2025-05-09,6.575,6.415,6.575,6.405,167092.0,6.67,6.51,6.67,6.5
2025-05-12,6.475,6.475,6.625,6.435,143294.0,6.57,6.57,6.72,6.53
2025-05-13,6.535,6.345,6.575,6.285,176411.0,6.63,6.44,6.67,6.38
2025-05-14,6.355,6.355,6.435,6.325,97648.0,6.45,6.45,6.53,6.42
2025-05-15,6.385,6.375,6.475,6.265,128845.0,6.48,6.47,6.57,6.36
2025-05-16,6.405,6.355,6.405,6.295,93462.0,6.5,6.45,6.5,6.39
2025-05-19,6.415,6.435,6.575,6.385,177476.0,6.51,6.53,6.67,6.48
2025-05-20,6.415,6.375,6.455,6.305,150454.0,6.51,6.47,6.55,6.4
2025-05-21,6.375,6.435,6.455,6.365,122933.0,6.47,6.53,6.55,6.46
2025-05-22,6.485,6.485,6.665,6.425,177438.0,6.58,6.58,6.76,6.52
2025-05-23,6.475,6.695,6.765,6.435,256392.0,6.57,6.79,6.86,6.53
2025-05-26,6.755,6.895,7.015,6.705,322350.0,6.85,6.99,7.11,6.8
2025-05-27,6.805,6.835,6.885,6.655,233218.0,6.9,6.93,6.98,6.75
2025-05-28,6.905,6.665,6.905,6.565,229138.0,7.0,6.76,7.0,6.66
2025-05-29,6.625,6.735,6.805,6.605,136661.0,6.72,6.83,6.9,6.7
2025-05-30,6.765,6.795,6.835,6.695,146168.0,6.86,6.89,6.93,6.79
2025-06-03,6.835,7.025,7.045,6.805,238237.0,6.93,7.12,7.14,6.9
2025-06-04,7.065,7.225,7.255,7.045,252695.0,7.16,7.32,7.35,7.14
2025-06-05,7.235,7.595,7.595,7.155,382337.0,7.33,7.69,7.69,7.25
2025-06-06,7.635,7.645,7.815,7.525,268895.0,7.73,7.74,7.91,7.62
2025-06-09,7.645,7.515,7.845,7.435,268085.0,7.74,7.61,7.94,7.53
2025-06-10,7.555,7.495,7.655,7.215,303307.0,7.65,7.59,7.75,7.31
2025-06-11,7.455,7.625,7.635,7.405,178639.0,7.55,7.72,7.73,7.5
2025-06-12,7.565,7.465,7.625,7.425,123793.0,7.66,7.56,7.72,7.52
2025-06-13,7.475,7.495,7.585,7.405,123467.0,7.57,7.59,7.68,7.5
2025-06-16,7.495,7.325,7.545,7.265,160402.0,7.59,7.42,7.64,7.36
2025-06-17,7.315,7.395,7.485,7.315,106183.0,7.41,7.49,7.58,7.41
2025-06-18,7.365,7.765,7.765,7.365,280107.0,7.46,7.86,7.86,7.46
2025-06-26,8.155,8.155,8.155,8.085,435001.0,8.25,8.25,8.25,8.18
2025-06-27,8.455,7.755,8.455,7.745,836533.0,8.55,7.85,8.55,7.84
2025-06-30,7.775,7.825,8.035,7.775,318270.0,7.87,7.92,8.13,7.87
2025-07-01,7.775,7.685,7.805,7.545,285572.0,7.87,7.78,7.9,7.64
2025-07-02,7.685,7.805,7.895,7.645,164923.0,7.78,7.9,7.99,7.74
2025-07-03,7.795,8.165,8.205,7.755,366026.0,7.89,8.26,8.3,7.85
2025-07-04,8.095,8.055,8.195,8.015,237656.0,8.19,8.15,8.29,8.11
2025-07-07,8.055,8.395,8.455,8.055,239446.0,8.15,8.49,8.55,8.15
2025-07-08,8.405,8.445,8.695,8.365,270792.0,8.5,8.54,8.79,8.46
2025-07-09,8.455,8.815,8.875,8.445,385170.0,8.55,8.91,8.97,8.54
2025-07-10,8.785,9.075,9.075,8.635,383781.0,8.88,9.17,9.17,8.73
2025-07-11,9.105,8.885,9.105,8.775,337383.0,9.2,8.98,9.2,8.87
2025-07-14,8.435,8.435,8.695,8.435,490104.0,8.49,8.49,8.75,8.49
2025-07-15,8.445,8.685,8.815,8.445,355013.0,8.5,8.74,8.87,8.5
2025-07-16,8.645,8.545,8.645,8.315,239420.0,8.7,8.6,8.7,8.37
2025-07-17,8.565,8.395,8.585,8.305,252352.0,8.62,8.45,8.64,8.36
2025-07-18,8.345,8.095,8.435,7.985,376150.0,8.4,8.15,8.49,8.04
2025-07-21,8.045,8.365,8.425,7.975,241252.0,8.1,8.42,8.48,8.03
2025-07-22,8.375,8.295,8.425,8.115,224305.0,8.43,8.35,8.48,8.17
2025-07-23,8.205,8.085,8.275,8.045,193922.0,8.26,8.14,8.33,8.1
2025-07-24,8.045,7.825,8.165,7.805,340336.0,8.1,7.88,8.22,7.86
2025-07-25,7.745,7.435,7.755,7.435,516730.0,7.8,7.49,7.81,7.49
2025-07-28,7.785,7.805,7.805,7.735,127190.0,7.84,7.86,7.86,7.79
2025-07-29,8.195,8.195,8.195,8.195,42914.0,8.25,8.25,8.25,8.25
2025-07-30,8.605,8.605,8.605,8.605,35615.0,8.66,8.66,8.66,8.66
2025-07-31,8.935,8.625,8.945,8.325,593925.0,8.99,8.68,9.0,8.38
2025-08-01,8.645,8.505,8.675,8.465,238828.0,8.7,8.56,8.73,8.52
2025-08-04,8.445,8.785,8.845,8.325,258598.0,8.5,8.84,8.9,8.38
2025-08-05,8.795,8.625,8.795,8.505,207611.0,8.85,8.68,8.85,8.56
2025-08-06,8.445,8.365,8.555,8.315,288174.0,8.5,8.42,8.61,8.37
2025-08-07,8.375,8.495,8.595,8.375,222583.0,8.43,8.55,8.65,8.43
2025-08-08,8.495,8.675,8.835,8.445,321968.0,8.55,8.73,8.89,8.5
2025-08-11,8.645,8.515,8.725,8.445,348760.0,8.7,8.57,8.78,8.5
2025-08-12,8.495,8.945,8.945,8.495,397818.0,8.55,9.0,9.0,8.55
2025-08-19,9.395,9.395,9.395,9.395,9217.0,9.45,9.45,9.45,9.45
2025-08-20,9.865,9.865,9.865,9.865,11392.0,9.92,9.92,9.92,9.92
2025-08-21,10.365,9.535,10.365,9.375,1045649.0,10.42,9.59,10.42,9.43
2025-08-22,9.725,9.675,9.895,9.445,431959.0,9.78,9.73,9.95,9.5
2025-08-25,9.715,9.545,9.995,9.475,443833.0,9.77,9.6,10.05,9.53
2025-08-26,9.515,9.635,9.725,9.325,377390.0,9.57,9.69,9.78,9.38
2025-08-27,9.545,9.175,9.575,9.165,455538.0,9.6,9.23,9.63,9.22
2025-08-28,9.145,8.985,9.275,8.795,377423.0,9.2,9.04,9.33,8.85
2025-08-29,8.995,8.785,9.015,8.675,354780.0,9.05,8.84,9.07,8.73
2025-09-01,8.865,8.895,9.095,8.825,258962.0,8.92,8.95,9.15,8.88
2025-09-02,8.935,8.615,8.935,8.505,287156.0,8.99,8.67,8.99,8.56
2025-09-03,8.645,8.505,8.695,8.475,207522.0,8.7,8.56,8.75,8.53
2025-09-04,8.505,8.415,8.595,8.325,221358.0,8.56,8.47,8.65,8.38
2025-09-05,8.445,8.725,8.735,8.445,233009.0,8.5,8.78,8.79,8.5
2025-09-08,8.715,8.695,8.745,8.595,173178.0,8.77,8.75,8.8,8.65
2025-09-09,8.705,8.485,8.705,8.445,177818.0,8.76,8.54,8.76,8.5
2025-09-10,8.465,8.415,8.545,8.395,138676.0,8.52,8.47,8.6,8.45
2025-09-11,8.395,8.515,8.565,8.195,242865.0,8.45,8.57,8.62,8.25
2025-09-12,8.495,8.375,8.525,8.365,185509.0,8.55,8.43,8.58,8.42
2025-09-15,8.525,8.445,8.625,8.395,200515.0,8.58,8.5,8.68,8.45
2025-09-16,8.435,8.565,8.625,8.405,187179.0,8.49,8.62,8.68,8.46
2025-09-17,8.545,8.495,8.565,8.455,149653.0,8.6,8.55,8.62,8.51
2025-09-18,8.475,8.065,8.475,8.065,598241.0,8.53,8.12,8.53,8.12
2025-09-19,8.055,7.955,8.095,7.795,250537.0,8.11,8.01,8.15,7.85
2025-09-22,7.995,7.825,8.035,7.795,193223.0,8.05,7.88,8.09,7.85
2025-09-23,7.825,7.915,8.075,7.795,222286.0,7.88,7.97,8.13,7.85
2025-09-24,7.965,8.315,8.315,7.885,213462.0,8.02,8.37,8.37,7.94
2025-09-25,8.435,8.435,8.605,8.315,355557.0,8.49,8.49,8.66,8.37
2025-09-26,8.475,8.315,8.505,8.285,181532.0,8.53,8.37,8.56,8.34
2025-09-29,8.375,8.325,8.515,8.255,171903.0,8.43,8.38,8.57,8.31
2025-09-30,8.315,8.255,8.365,8.215,151846.0,8.37,8.31,8.42,8.27
2025-10-09,8.325,8.245,8.385,8.185,177579.0,8.38,8.3,8.44,8.24
2025-10-10,8.235,8.195,8.265,8.095,160647.0,8.29,8.25,8.32,8.15
2025-10-13,7.965,8.085,8.145,7.925,217979.0,8.02,8.14,8.2,7.98
2025-10-14,8.135,8.045,8.295,8.015,176184.0,8.19,8.1,8.35,8.07
2025-10-15,8.065,8.215,8.225,8.045,147901.0,8.12,8.27,8.28,8.1
2025-10-16,8.195,8.195,8.375,8.165,165964.0,8.25,8.25,8.43,8.22
2025-10-17,8.155,7.985,8.195,7.965,168339.0,8.21,8.04,8.25,8.02
2025-10-20,8.095,8.155,8.295,8.095,167441.0,8.15,8.21,8.35,8.15
2025-10-21,8.165,8.295,8.305,8.135,161538.0,8.22,8.35,8.36,8.19
2025-10-22,8.245,8.525,8.715,8.215,292659.0,8.3,8.58,8.77,8.27
2025-10-23,8.475,8.555,8.595,8.425,182887.0,8.53,8.61,8.65,8.48
2025-10-24,8.585,8.645,8.725,8.515,205659.0,8.64,8.7,8.78,8.57
2025-10-27,8.739,8.879,8.969,8.599,256164.0,8.76,8.9,8.99,8.62
2025-10-28,8.879,8.779,8.999,8.749,211218.0,8.9,8.8,9.02,8.77
2025-10-29,8.629,8.469,8.629,8.429,279642.0,8.65,8.49,8.65,8.45
2025-10-30,8.469,8.249,8.489,8.239,232084.0,8.49,8.27,8.51,8.26
2025-10-31,8.319,8.409,8.459,8.249,172563.0,8.34,8.43,8.48,8.27
2025-11-03,8.429,8.339,8.429,8.259,152734.0,8.45,8.36,8.45,8.28
2025-11-04,8.309,8.259,8.409,8.219,137871.0,8.33,8.28,8.43,8.24
2025-11-05,8.129,8.229,8.269,8.079,113590.0,8.15,8.25,8.29,8.1
2025-11-06,8.249,8.259,8.289,8.199,109581.0,8.27,8.28,8.31,8.22
2025-11-07,8.229,8.149,8.269,8.139,121606.0,8.25,8.17,8.29,8.16
2025-11-10,8.149,8.149,8.209,8.109,121121.0,8.17,8.17,8.23,8.13
2025-11-11,8.159,8.199,8.269,8.149,112977.0,8.18,8.22,8.29,8.17
2025-11-12,8.179,8.149,8.189,8.099,81845.0,8.2,8.17,8.21,8.12
2025-11-13,8.159,8.199,8.229,8.159,95068.0,8.18,8.22,8.25,8.18
2025-11-14,8.169,8.149,8.239,8.139,108670.0,8.19,8.17,8.26,8.16
2025-11-17,8.139,8.149,8.189,8.089,92066.0,8.16,8.17,8.21,8.11
2025-11-18,8.119,8.059,8.149,8.039,109519.0,8.14,8.08,8.17,8.06
2025-11-19,8.059,8.019,8.099,7.989,83633.0,8.08,8.04,8.12,8.01
2025-11-20,8.079,7.929,8.109,7.899,111943.0,8.1,7.95,8.13,7.92
2025-11-21,7.829,7.709,7.899,7.639,165555.0,7.85,7.73,7.92,7.66
2025-11-24,7.689,7.779,7.829,7.669,109002.0,7.71,7.8,7.85,7.69
2025-11-25,7.799,7.859,7.899,7.779,102821.0,7.82,7.88,7.92,7.8
2025-11-26,7.859,8.249,8.249,7.829,228474.0,7.88,8.27,8.27,7.85
2025-11-27,8.279,8.159,8.319,8.149,187398.0,8.3,8.18,8.34,8.17
2025-11-28,8.189,8.119,8.259,8.079,100611.0,8.21,8.14,8.28,8.1
2025-12-01,8.089,8.109,8.169,8.069,95266.0,8.11,8.13,8.19,8.09
2025-12-02,8.109,8.009,8.119,7.989,80860.0,8.13,8.03,8.14,8.01
2025-12-03,7.999,7.989,8.059,7.929,76253.0,8.02,8.01,8.08,7.95
2025-12-04,7.989,7.979,8.009,7.909,52554.0,8.01,8.0,8.03,7.93
2025-12-05,7.929,8.009,8.019,7.909,67322.0,7.95,8.03,8.04,7.93
2025-12-08,7.989,7.949,7.999,7.919,96433.0,8.01,7.97,8.02,7.94
2025-12-09,7.949,7.899,8.029,7.899,92354.0,7.97,7.92,8.05,7.92
2025-12-10,7.899,7.869,7.939,7.829,62660.0,7.92,7.89,7.96,7.85
2025-12-11,7.859,7.799,7.899,7.789,60156.0,7.88,7.82,7.92,7.81
2025-12-12,7.799,7.859,7.929,7.739,76077.0,7.82,7.88,7.95,7.76
2025-12-15,7.849,7.899,8.029,7.789,90836.0,7.87,7.92,8.05,7.81
2025-12-16,7.869,7.809,7.899,7.799,68756.0,7.89,7.83,7.92,7.82
2025-12-17,7.789,7.859,7.859,7.749,65776.0,7.81,7.88,7.88,7.77
2025-12-18,7.829,7.859,7.919,7.819,60456.0,7.85,7.88,7.94,7.84
2025-12-19,7.859,7.909,7.919,7.829,68581.0,7.88,7.93,7.94,7.85
2025-12-22,7.929,7.979,8.009,7.899,78808.0,7.95,8.0,8.03,7.92
2025-12-23,7.959,7.879,7.999,7.869,76843.0,7.98,7.9,8.02,7.89
2025-12-24,7.899,7.899,7.929,7.819,96731.0,7.92,7.92,7.95,7.84
2025-12-25,7.899,7.989,8.039,7.879,126572.0,7.92,8.01,8.06,7.9
2025-12-26,7.979,7.939,8.029,7.919,110086.0,8.0,7.96,8.05,7.94
2025-12-29,7.959,7.939,7.969,7.889,85066.0,7.98,7.96,7.99,7.91
2025-12-30,7.939,8.059,8.199,7.919,156985.0,7.96,8.08,8.22,7.94
2025-12-31,8.059,7.939,8.059,7.939,100176.0,8.08,7.96,8.08,7.96
2026-01-05,7.939,8.099,8.139,7.939,152241.0,7.96,8.12,8.16,7.96
2026-01-06,8.079,8.129,8.199,8.079,135456.0,8.1,8.15,8.22,8.1
2026-01-07,8.149,8.219,8.379,8.099,225541.0,8.17,8.24,8.4,8.12
2026-01-08,8.209,8.369,8.419,8.209,208598.0,8.23,8.39,8.44,8.23
2026-01-09,8.369,8.319,8.369,8.269,162577.0,8.39,8.34,8.39,8.29
2026-01-12,8.309,8.269,8.339,8.239,197935.0,8.33,8.29,8.36,8.26
2026-01-13,8.239,8.089,8.259,8.069,179025.0,8.26,8.11,8.28,8.09
2026-01-14,8.069,8.139,8.229,8.069,142143.0,8.09,8.16,8.25,8.09
2026-01-15,8.109,8.199,8.229,8.089,108165.0,8.13,8.22,8.25,8.11
2026-01-16,8.199,8.379,8.519,8.189,258002.0,8.22,8.4,8.54,8.21
2026-01-19,8.379,8.509,8.719,8.359,297441.0,8.4,8.53,8.74,8.38
2026-01-20,8.479,8.339,8.529,8.309,176032.0,8.5,8.36,8.55,8.33
2026-01-21,8.339,8.439,8.459,8.259,134553.0,8.36,8.46,8.48,8.28
2026-01-22,8.489,8.519,8.609,8.439,148728.0,8.51,8.54,8.63,8.46
2026-01-23,8.539,8.629,8.649,8.499,160376.0,8.56,8.65,8.67,8.52
2026-01-26,8.629,8.739,8.989,8.629,304168.0,8.65,8.76,9.01,8.65
2026-01-27,8.699,8.979,9.079,8.639,306892.0,8.72,9.0,9.1,8.66
2026-01-28,9.009,8.879,9.259,8.869,372353.0,9.03,8.9,9.28,8.89
2026-01-29,8.829,8.869,9.099,8.789,255732.0,8.85,8.89,9.12,8.81
2026-01-30,8.729,8.679,8.749,8.559,309466.0,8.75,8.7,8.77,8.58
2026-02-02,8.609,8.699,8.849,8.609,206712.0,8.63,8.72,8.87,8.63
2026-02-03,8.749,8.789,8.789,8.659,145421.0,8.77,8.81,8.81,8.68
2026-02-04,8.809,8.889,9.019,8.809,200854.0,8.83,8.91,9.04,8.83
2026-02-05,8.849,8.709,8.879,8.669,148821.0,8.87,8.73,8.9,8.69
2026-02-06,8.679,8.699,8.769,8.659,85255.0,8.7,8.72,8.79,8.68
2026-02-09,8.799,8.829,8.859,8.729,95397.0,8.82,8.85,8.88,8.75
2026-02-10,8.829,8.889,8.899,8.789,102451.0,8.85,8.91,8.92,8.81
2026-02-11,8.899,8.919,9.009,8.889,107232.0,8.92,8.94,9.03,8.91
2026-02-12,8.919,9.079,9.159,8.919,200860.0,8.94,9.1,9.18,8.94
2026-02-13,9.069,8.979,9.079,8.979,161288.0,9.09,9.0,9.1,9.0
2026-02-24,9.099,9.219,9.259,9.009,182795.0,9.12,9.24,9.28,9.03
2026-02-25,9.219,9.469,9.529,9.219,237290.0,9.24,9.49,9.55,9.24
2026-02-26,9.519,9.519,9.529,9.379,158447.0,9.54,9.54,9.55,9.4
2026-02-27,9.479,9.559,9.729,9.449,203539.0,9.5,9.58,9.75,9.47
2026-03-02,9.389,9.409,9.589,9.339,220007.0,9.41,9.43,9.61,9.36
2026-03-03,9.369,8.939,9.509,8.939,387453.0,9.39,8.96,9.53,8.96
2026-03-04,8.759,8.879,9.019,8.649,199919.0,8.78,8.9,9.04,8.67
2026-03-05,8.979,8.989,9.099,8.919,133210.0,9.0,9.01,9.12,8.94
2026-03-06,8.909,9.099,9.129,8.889,133379.0,8.93,9.12,9.15,8.91
2026-03-09,8.999,9.179,9.189,8.939,178151.0,9.02,9.2,9.21,8.96
2026-03-10,9.249,9.469,9.529,9.239,205747.0,9.27,9.49,9.55,9.26
2026-03-11,9.469,9.469,9.609,9.359,169322.0,9.49,9.49,9.63,9.38
2026-03-12,9.429,9.359,9.519,9.339,98341.0,9.45,9.38,9.54,9.36
2026-03-13,9.389,9.239,9.389,9.239,123309.0,9.41,9.26,9.41,9.26
2026-03-16,9.209,9.329,9.399,9.179,115224.0,9.23,9.35,9.42,9.2
2026-03-17,9.389,9.079,9.399,9.079,139620.0,9.41,9.1,9.42,9.1
2026-03-18,9.079,9.199,9.209,9.069,78985.0,9.1,9.22,9.23,9.09
2026-03-19,9.119,8.929,9.119,8.909,140193.0,9.14,8.95,9.14,8.93
2026-03-20,8.959,8.889,9.059,8.879,129382.0,8.98,8.91,9.08,8.9
2026-03-23,8.679,8.439,8.689,8.439,222260.0,8.7,8.46,8.71,8.46
2026-03-24,8.559,8.599,8.639,8.389,119637.0,8.58,8.62,8.66,8.41
2026-03-25,8.689,8.779,8.839,8.639,94876.0,8.71,8.8,8.86,8.66
2026-03-26,8.759,8.669,8.829,8.619,78698.0,8.78,8.69,8.85,8.64
2026-03-27,8.559,8.819,8.819,8.549,66599.0,8.58,8.84,8.84,8.57
2026-03-30,8.699,8.919,8.929,8.699,79791.0,8.72,8.94,8.95,8.72
2026-03-31,8.899,8.819,8.969,8.809,84662.0,8.92,8.84,8.99,8.83
2026-04-01,8.909,9.019,9.139,8.879,128087.0,8.93,9.04,9.16,8.9
2026-04-02,9.009,8.979,9.079,8.909,84127.0,9.03,9.0,9.1,8.93
2026-04-03,8.969,8.949,9.029,8.849,83714.0,8.99,8.97,9.05,8.87
2026-04-07,8.929,8.939,9.039,8.929,68446.0,8.95,8.96,9.06,8.95
2026-04-08,9.099,9.159,9.189,9.069,119179.0,9.12,9.18,9.21,9.09
2026-04-09,9.099,9.069,9.129,9.009,82310.0,9.12,9.09,9.15,9.03
2026-04-10,9.099,9.089,9.169,9.069,73896.0,9.12,9.11,9.19,9.09
2026-04-13,9.049,9.109,9.139,9.009,86789.0,9.07,9.13,9.16,9.03
2026-04-14,9.129,9.269,9.369,9.119,132526.0,9.15,9.29,9.39,9.14
2026-04-15,9.269,9.369,9.429,9.239,118981.0,9.29,9.39,9.45,9.26
2026-04-16,9.379,9.509,9.519,9.369,118264.0,9.4,9.53,9.54,9.39
2026-04-17,9.529,9.989,9.989,9.479,348948.0,9.55,10.01,10.01,9.5
2026-04-20,9.959,9.809,10.399,9.689,424191.0,9.98,9.83,10.42,9.71
2026-04-21,9.939,9.449,10.069,9.429,436122.0,9.96,9.47,10.09,9.45
2026-04-22,9.349,9.829,9.879,9.349,272398.0,9.37,9.85,9.9,9.37
2026-04-23,9.879,9.819,9.929,9.719,186206.0,9.9,9.84,9.95,9.74
2026-04-24,9.849,9.979,10.019,9.819,222811.0,9.87,10.0,10.04,9.84
2026-04-27,9.949,9.899,10.099,9.839,154451.0,9.97,9.92,10.12,9.86
2026-04-28,9.819,9.729,9.829,9.649,152357.0,9.84,9.75,9.85,9.67
2026-04-29,9.759,9.839,9.879,9.689,103791.0,9.78,9.86,9.9,9.71
2026-04-30,9.829,10.159,10.159,9.779,206795.0,9.85,10.18,10.18,9.8
2026-05-06,10.289,10.529,10.579,10.179,254189.0,10.31,10.55,10.6,10.2
2026-05-07,10.569,10.979,10.999,10.499,249650.0,10.59,11.0,11.02,10.52
2026-05-08,10.889,10.939,11.159,10.799,272282.0,10.91,10.96,11.18,10.82
2026-05-11,10.939,11.489,11.489,10.929,282090.0,10.96,11.51,11.51,10.95
2026-05-12,11.589,11.389,11.589,11.079,287823.0,11.61,11.41,11.61,11.1
2026-05-13,11.159,11.569,11.739,11.129,227292.0,11.18,11.59,11.76,11.15
2026-05-14,11.639,11.669,11.819,11.499,224326.0,11.66,11.69,11.84,11.52
2026-05-15,11.379,11.399,11.679,11.249,268030.0,11.4,11.42,11.7,11.27
2026-05-18,11.329,11.489,11.539,11.289,154855.0,11.35,11.51,11.56,11.31
2026-05-20,11.749,10.949,12.579,10.929,1112473.0,11.77,10.97,12.6,10.95
2026-05-21,10.879,12.049,12.049,10.869,1435092.0,10.9,12.07,12.07,10.89
2026-05-22,11.759,11.899,12.049,11.369,1388687.0,11.78,11.92,12.07,11.39
2026-05-25,11.829,11.469,11.869,11.159,916558.0,11.85,11.49,11.89,11.18
2026-05-26,11.509,10.559,11.539,10.389,827687.0,11.53,10.58,11.56,10.41
2026-05-27,10.399,11.139,11.619,10.399,1171904.0,10.42,11.16,11.64,10.42
2026-05-28,10.729,12.259,12.259,10.719,1202092.0,10.75,12.28,12.28,10.74
2026-05-29,12.629,11.979,13.029,11.959,1612925.0,12.65,12.0,13.05,11.98
2026-06-01,12.029,11.589,12.189,11.539,825755.0,12.05,11.61,12.21,11.56
2026-06-02,11.489,12.749,12.749,11.389,636269.0,11.51,12.77,12.77,11.41
2026-06-03,12.509,12.809,13.329,12.479,1505398.0,12.53,12.83,13.35,12.5
2026-06-04,12.559,13.689,14.039,12.529,1358319.0,12.58,13.71,14.06,12.55
2026-06-05,13.369,12.979,13.569,12.859,1010346.0,13.39,13.0,13.59,12.88
2026-06-08,12.14,11.77,12.43,11.68,853489.0,12.14,11.77,12.43,11.68
2026-06-09,12.08,12.46,12.55,11.98,689784.0,12.08,12.46,12.55,11.98
2026-06-10,12.03,11.75,12.26,11.68,609363.0,12.03,11.75,12.26,11.68
2026-06-11,11.4,11.19,11.7,11.06,553469.0,11.4,11.19,11.7,11.06
2026-06-12,11.53,10.73,11.76,10.71,615426.0,11.53,10.73,11.76,10.71
2026-06-15,10.94,11.26,11.28,10.73,622372.0,10.94,11.26,11.28,10.73
2026-06-16,11.3,11.61,11.85,11.29,666073.0,11.3,11.61,11.85,11.29
2026-06-17,11.38,12.18,12.29,11.32,852353.0,11.38,12.18,12.29,11.32
2026-06-18,12.07,12.4,12.6,12.0,775693.0,12.07,12.4,12.6,12.0
2026-06-22,12.58,12.31,12.73,12.01,726151.0,12.58,12.31,12.73,12.01
