date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,6.86,6.81,6.93,6.77,111384.0,6.86,6.81,6.93,6.77
2023-12-11,6.82,6.84,6.85,6.7,110488.0,6.82,6.84,6.85,6.7
2023-12-12,6.83,6.86,6.91,6.8,99916.0,6.83,6.86,6.91,6.8
2023-12-13,6.85,6.88,7.2,6.85,236575.0,6.85,6.88,7.2,6.85
2023-12-14,6.92,7.57,7.57,6.92,677658.0,6.92,7.57,7.57,6.92
2023-12-15,7.54,7.87,8.24,7.41,1044691.0,7.54,7.87,8.24,7.41
2023-12-18,7.8,7.49,7.8,7.31,543519.0,7.8,7.49,7.8,7.31
2023-12-19,7.39,8.24,8.24,7.3,767521.0,7.39,8.24,8.24,7.3
2023-12-20,8.44,9.06,9.06,8.13,1268290.0,8.44,9.06,9.06,8.13
2023-12-21,8.9,8.88,9.97,8.59,1359509.0,8.9,8.88,9.97,8.59
2023-12-22,8.53,7.99,8.64,7.99,937750.0,8.53,7.99,8.64,7.99
2023-12-25,7.84,8.1,8.4,7.76,719778.0,7.84,8.1,8.4,7.76
2023-12-26,8.06,8.91,8.91,7.8,906347.0,8.06,8.91,8.91,7.8
2023-12-27,9.1,8.81,9.78,8.52,1337410.0,9.1,8.81,9.78,8.52
2023-12-28,8.6,9.69,9.69,8.6,1450914.0,8.6,9.69,9.69,8.6
2023-12-29,9.3,9.39,9.61,9.16,1226480.0,9.3,9.39,9.61,9.16
2024-01-02,8.97,9.51,9.78,8.81,1085268.0,8.97,9.51,9.78,8.81
2024-01-03,9.28,10.1,10.46,9.09,1517681.0,9.28,10.1,10.46,9.09
2024-01-04,9.76,9.35,10.05,9.28,1046237.0,9.76,9.35,10.05,9.28
2024-01-05,9.2,8.73,9.52,8.44,726337.0,9.2,8.73,9.52,8.44
2024-01-08,8.77,9.24,9.33,8.6,688055.0,8.77,9.24,9.33,8.6
2024-01-09,9.25,8.93,9.25,8.81,518024.0,9.25,8.93,9.25,8.81
2024-01-10,8.7,8.13,8.77,8.05,617116.0,8.7,8.13,8.77,8.05
2024-01-11,8.09,8.21,8.35,7.96,474934.0,8.09,8.21,8.35,7.96
2024-01-12,8.14,8.0,8.32,7.96,405835.0,8.14,8.0,8.32,7.96
2024-01-15,7.9,7.91,8.05,7.81,289082.0,7.9,7.91,8.05,7.81
2024-01-16,7.91,7.47,7.93,7.37,492467.0,7.91,7.47,7.93,7.37
2024-01-17,7.43,7.09,7.45,7.07,369270.0,7.43,7.09,7.45,7.07
2024-01-18,7.06,7.13,7.2,6.82,329839.0,7.06,7.13,7.2,6.82
2024-01-19,7.06,7.09,7.24,7.03,226259.0,7.06,7.09,7.24,7.03
2024-01-22,7.03,6.55,7.09,6.48,344250.0,7.03,6.55,7.09,6.48
2024-01-23,6.53,6.66,6.72,6.38,271565.0,6.53,6.66,6.72,6.38
2024-01-24,6.73,6.7,6.75,6.42,248044.0,6.73,6.7,6.75,6.42
2024-01-25,6.68,7.18,7.3,6.63,501802.0,6.68,7.18,7.3,6.63
2024-01-26,7.16,7.14,7.49,7.11,395926.0,7.16,7.14,7.49,7.11
2024-01-29,7.18,7.2,7.49,6.96,473742.0,7.18,7.2,7.49,6.96
2024-01-30,7.0,6.68,7.13,6.68,339746.0,7.0,6.68,7.13,6.68
2024-01-31,6.44,6.12,6.76,6.11,422455.0,6.44,6.12,6.76,6.11
2024-02-01,6.12,5.88,6.14,5.73,321278.0,6.12,5.88,6.14,5.73
2024-02-02,5.91,5.62,6.04,5.34,309525.0,5.91,5.62,6.04,5.34
2024-02-05,5.54,5.06,5.58,5.06,266609.0,5.54,5.06,5.58,5.06
2024-02-06,4.55,4.55,4.78,4.55,524798.0,4.55,4.55,4.78,4.55
2024-02-07,4.2,4.1,4.52,4.1,600246.0,4.2,4.1,4.52,4.1
2024-02-08,3.88,4.51,4.51,3.88,495812.0,3.88,4.51,4.51,3.88
2024-02-19,4.51,4.78,4.84,4.4,564196.0,4.51,4.78,4.84,4.4
2024-02-20,4.87,4.99,5.03,4.69,408990.0,4.87,4.99,5.03,4.69
2024-02-21,4.99,5.19,5.39,4.88,387568.0,4.99,5.19,5.39,4.88
2024-02-22,5.24,5.42,5.46,5.15,312343.0,5.24,5.42,5.46,5.15
2024-02-23,5.43,5.84,5.86,5.43,404095.0,5.43,5.84,5.86,5.43
2024-02-26,5.86,5.84,6.02,5.63,439980.0,5.86,5.84,6.02,5.63
2024-02-27,5.85,6.12,6.13,5.8,314771.0,5.85,6.12,6.13,5.8
2024-02-28,6.11,5.68,6.47,5.66,564093.0,6.11,5.68,6.47,5.66
2024-02-29,5.68,5.98,6.0,5.62,373591.0,5.68,5.98,6.0,5.62
2024-03-01,6.05,5.9,6.08,5.82,294401.0,6.05,5.9,6.08,5.82
2024-03-04,5.95,5.79,5.99,5.62,269457.0,5.95,5.79,5.99,5.62
2024-03-05,5.8,5.59,5.82,5.56,264737.0,5.8,5.59,5.82,5.56
2024-03-06,5.62,5.65,5.74,5.52,220459.0,5.62,5.65,5.74,5.52
2024-03-07,5.69,5.57,5.72,5.53,205666.0,5.69,5.57,5.72,5.53
2024-03-08,5.62,5.6,5.66,5.5,172364.0,5.62,5.6,5.66,5.5
2024-03-11,5.67,5.98,5.98,5.65,371165.0,5.67,5.98,5.98,5.65
2024-03-12,5.92,6.02,6.1,5.9,267450.0,5.92,6.02,6.1,5.9
2024-03-13,6.06,5.94,6.07,5.91,176310.0,6.06,5.94,6.07,5.91
2024-03-14,5.94,5.86,6.06,5.78,193130.0,5.94,5.86,6.06,5.78
2024-03-15,5.83,5.96,5.96,5.78,193293.0,5.83,5.96,5.96,5.78
2024-03-18,5.97,6.09,6.1,5.97,206625.0,5.97,6.09,6.1,5.97
2024-03-19,6.09,6.04,6.2,6.03,182147.0,6.09,6.04,6.2,6.03
2024-03-20,6.04,6.17,6.28,6.0,221107.0,6.04,6.17,6.28,6.0
2024-03-21,6.17,6.27,6.29,6.12,207781.0,6.17,6.27,6.29,6.12
2024-03-22,6.3,6.06,6.41,6.05,303821.0,6.3,6.06,6.41,6.05
2024-03-25,6.02,5.79,6.09,5.76,221218.0,6.02,5.79,6.09,5.76
2024-03-26,5.75,5.81,5.85,5.65,159442.0,5.75,5.81,5.85,5.65
2024-03-27,5.75,5.45,5.81,5.43,189030.0,5.75,5.45,5.81,5.43
2024-03-28,5.44,5.62,5.75,5.42,201431.0,5.44,5.62,5.75,5.42
2024-03-29,5.62,5.59,5.69,5.53,135036.0,5.62,5.59,5.69,5.53
2024-04-01,5.61,5.78,5.79,5.61,146522.0,5.61,5.78,5.79,5.61
2024-04-02,5.79,5.94,6.13,5.7,328230.0,5.79,5.94,6.13,5.7
2024-04-03,5.95,5.85,6.0,5.73,235620.0,5.95,5.85,6.0,5.73
2024-04-08,5.81,5.47,5.9,5.45,295468.0,5.81,5.47,5.9,5.45
2024-04-09,5.44,5.64,5.69,5.44,198684.0,5.44,5.64,5.69,5.44
2024-04-10,5.64,5.34,5.68,5.27,236731.0,5.64,5.34,5.68,5.27
2024-04-11,5.3,5.34,5.47,5.19,179327.0,5.3,5.34,5.47,5.19
2024-04-12,5.38,5.19,5.39,5.16,164657.0,5.38,5.19,5.39,5.16
2024-04-15,5.11,4.67,5.21,4.67,325005.0,5.11,4.67,5.21,4.67
2024-04-16,4.67,4.2,4.79,4.2,323719.0,4.67,4.2,4.79,4.2
2024-04-17,4.23,4.62,4.62,4.23,172749.0,4.23,4.62,4.62,4.23
2024-04-18,4.79,4.74,4.81,4.52,379360.0,4.79,4.74,4.81,4.52
2024-04-19,4.77,4.67,4.89,4.63,248082.0,4.77,4.67,4.89,4.63
2024-04-22,4.74,4.66,4.82,4.47,275711.0,4.74,4.66,4.82,4.47
2024-04-23,4.73,4.7,4.76,4.64,141703.0,4.73,4.7,4.76,4.64
2024-04-24,4.7,4.8,4.83,4.65,129952.0,4.7,4.8,4.83,4.65
2024-04-25,4.85,4.91,4.99,4.83,182122.0,4.85,4.91,4.99,4.83
2024-04-26,4.88,4.97,5.03,4.82,189816.0,4.88,4.97,5.03,4.82
2024-04-29,4.99,5.12,5.13,4.98,200240.0,4.99,5.12,5.13,4.98
2024-04-30,5.1,5.22,5.28,5.1,237190.0,5.1,5.22,5.28,5.1
2024-05-06,5.25,5.57,5.63,5.24,312162.0,5.25,5.57,5.63,5.24
2024-05-07,5.56,5.89,5.99,5.51,489303.0,5.56,5.89,5.99,5.51
2024-05-08,5.78,5.67,5.97,5.57,471879.0,5.78,5.67,5.97,5.57
2024-05-09,5.73,5.64,5.81,5.61,245985.0,5.73,5.64,5.81,5.61
2024-05-10,5.67,5.51,5.69,5.42,244833.0,5.67,5.51,5.69,5.42
2024-05-13,5.45,5.3,5.5,5.25,183334.0,5.45,5.3,5.5,5.25
2024-05-14,5.36,5.34,5.53,5.27,147223.0,5.36,5.34,5.53,5.27
2024-05-15,5.32,5.3,5.47,5.25,148142.0,5.32,5.3,5.47,5.25
2024-05-16,5.35,5.36,5.58,5.31,193050.0,5.35,5.36,5.58,5.31
2024-05-17,5.34,5.42,5.48,5.25,162231.0,5.34,5.42,5.48,5.25
2024-05-20,5.39,5.44,5.53,5.38,145481.0,5.39,5.44,5.53,5.38
2024-05-21,5.42,5.22,5.45,5.2,153130.0,5.42,5.22,5.45,5.2
2024-05-22,5.24,5.27,5.36,5.23,116252.0,5.24,5.27,5.36,5.23
2024-05-23,5.27,5.1,5.28,5.09,130897.0,5.27,5.1,5.28,5.09
2024-05-24,5.1,4.97,5.12,4.97,127120.0,5.1,4.97,5.12,4.97
2024-05-27,5.0,4.98,5.03,4.84,113209.0,5.0,4.98,5.03,4.84
2024-05-28,5.01,4.87,5.01,4.84,97061.0,5.01,4.87,5.01,4.84
2024-05-29,4.89,4.88,4.96,4.83,95604.0,4.89,4.88,4.96,4.83
2024-05-30,4.87,4.85,4.98,4.83,105505.0,4.87,4.85,4.98,4.83
2024-05-31,4.88,4.85,4.89,4.81,72332.0,4.88,4.85,4.89,4.81
2024-06-03,4.88,4.69,4.88,4.63,122804.0,4.88,4.69,4.88,4.63
2024-06-04,4.7,4.57,4.71,4.5,127365.0,4.7,4.57,4.71,4.5
2024-06-05,4.63,4.42,4.63,4.41,99950.0,4.63,4.42,4.63,4.41
2024-06-06,4.38,4.08,4.47,4.01,258172.0,4.38,4.08,4.47,4.01
2024-06-07,4.1,4.29,4.32,4.1,220769.0,4.1,4.29,4.32,4.1
2024-06-11,4.27,4.44,4.46,4.15,200757.0,4.27,4.44,4.46,4.15
2024-06-12,4.44,4.55,4.59,4.39,136750.0,4.44,4.55,4.59,4.39
2024-06-13,4.56,4.44,4.61,4.43,126733.0,4.56,4.44,4.61,4.43
2024-06-14,4.44,4.42,4.49,4.36,104324.0,4.44,4.42,4.49,4.36
2024-06-17,4.38,4.33,4.42,4.33,77294.0,4.38,4.33,4.42,4.33
2024-06-18,4.41,4.43,4.47,4.28,94870.0,4.41,4.43,4.47,4.28
2024-06-19,4.47,4.33,4.48,4.32,76575.0,4.47,4.33,4.48,4.32
2024-06-20,4.33,4.17,4.34,4.16,103314.0,4.33,4.17,4.34,4.16
2024-06-21,4.18,4.09,4.24,4.07,109651.0,4.18,4.09,4.24,4.07
2024-06-24,4.1,3.93,4.1,3.88,152687.0,4.1,3.93,4.1,3.88
2024-06-25,3.96,4.0,4.04,3.89,108526.0,3.96,4.0,4.04,3.89
2024-06-26,4.03,4.17,4.19,3.91,115560.0,4.03,4.17,4.19,3.91
2024-06-27,4.15,4.01,4.17,4.01,98224.0,4.15,4.01,4.17,4.01
2024-06-28,4.01,3.98,4.13,3.97,120194.0,4.01,3.98,4.13,3.97
2024-07-01,4.01,4.02,4.04,3.89,98873.0,4.01,4.02,4.04,3.89
2024-07-02,4.01,4.05,4.1,3.96,105899.0,4.01,4.05,4.1,3.96
2024-07-03,4.08,4.07,4.15,4.01,98887.0,4.08,4.07,4.15,4.01
2024-07-04,4.07,3.89,4.07,3.88,145213.0,4.07,3.89,4.07,3.88
2024-07-05,3.89,3.94,3.97,3.8,112830.0,3.89,3.94,3.97,3.8
2024-07-08,3.95,3.81,3.97,3.8,92012.0,3.95,3.81,3.97,3.8
2024-07-09,3.85,3.8,3.88,3.71,123074.0,3.85,3.8,3.88,3.71
2024-07-10,3.8,3.74,3.86,3.73,93891.0,3.8,3.74,3.86,3.73
2024-07-11,3.76,3.98,4.09,3.76,241618.0,3.76,3.98,4.09,3.76
2024-07-12,3.9,3.92,4.02,3.9,139682.0,3.9,3.92,4.02,3.9
2024-07-15,3.91,3.81,3.93,3.8,114103.0,3.91,3.81,3.93,3.8
2024-07-16,3.84,3.77,3.86,3.74,99362.0,3.84,3.77,3.86,3.74
2024-07-17,3.77,3.78,3.82,3.73,90249.0,3.77,3.78,3.82,3.73
2024-07-18,3.75,3.76,3.78,3.65,128108.0,3.75,3.76,3.78,3.65
2024-07-19,3.76,3.77,3.82,3.65,98828.0,3.76,3.77,3.82,3.65
2024-07-22,3.78,3.78,3.83,3.73,88637.0,3.78,3.78,3.83,3.73
2024-07-23,3.78,3.78,3.94,3.76,160734.0,3.78,3.78,3.94,3.76
2024-07-24,3.78,3.61,3.79,3.6,147737.0,3.78,3.61,3.79,3.6
2024-07-25,3.59,3.65,3.71,3.56,115992.0,3.59,3.65,3.71,3.56
2024-07-26,3.65,3.72,3.76,3.65,108878.0,3.65,3.72,3.76,3.65
2024-07-29,3.72,3.76,3.78,3.65,87427.0,3.72,3.76,3.78,3.65
2024-07-30,3.74,3.85,3.85,3.72,104295.0,3.74,3.85,3.85,3.72
2024-07-31,3.84,4.03,4.03,3.82,151994.0,3.84,4.03,4.03,3.82
2024-08-01,4.05,4.01,4.13,3.98,113853.0,4.05,4.01,4.13,3.98
2024-08-02,4.02,3.96,4.07,3.94,107918.0,4.02,3.96,4.07,3.94
2024-08-05,3.96,3.87,4.02,3.86,107961.0,3.96,3.87,4.02,3.86
2024-08-06,3.9,3.96,3.97,3.89,103254.0,3.9,3.96,3.97,3.89
2024-08-07,3.94,3.93,3.98,3.89,89364.0,3.94,3.93,3.98,3.89
2024-08-08,3.91,3.96,4.0,3.91,92712.0,3.91,3.96,4.0,3.91
2024-08-09,3.96,3.87,4.0,3.86,92625.0,3.96,3.87,4.0,3.86
2024-08-12,3.84,3.78,3.87,3.75,91421.0,3.84,3.78,3.87,3.75
2024-08-13,3.78,3.81,3.82,3.7,80430.0,3.78,3.81,3.82,3.7
2024-08-14,3.81,3.69,3.91,3.68,137862.0,3.81,3.69,3.91,3.68
2024-08-15,3.68,3.71,3.78,3.59,112872.0,3.68,3.71,3.78,3.59
2024-08-16,3.71,3.61,3.72,3.61,97659.0,3.71,3.61,3.72,3.61
2024-08-19,3.58,3.57,3.64,3.53,74552.0,3.58,3.57,3.64,3.53
2024-08-20,3.59,3.49,3.62,3.47,77046.0,3.59,3.49,3.62,3.47
2024-08-21,3.51,3.52,3.56,3.45,66200.0,3.51,3.52,3.56,3.45
2024-08-22,3.5,3.43,3.56,3.43,65429.0,3.5,3.43,3.56,3.43
2024-08-23,3.44,3.37,3.46,3.36,74165.0,3.44,3.37,3.46,3.36
2024-08-26,3.4,3.56,3.64,3.38,173192.0,3.4,3.56,3.64,3.38
2024-08-27,3.54,3.46,3.59,3.45,128509.0,3.54,3.46,3.59,3.45
2024-08-28,3.43,3.53,3.56,3.39,95625.0,3.43,3.53,3.56,3.39
2024-08-29,3.46,3.58,3.59,3.42,106770.0,3.46,3.58,3.59,3.42
2024-08-30,3.54,3.66,3.72,3.54,118346.0,3.54,3.66,3.72,3.54
2024-09-02,3.66,3.59,3.7,3.58,83238.0,3.66,3.59,3.7,3.58
2024-09-03,3.61,3.61,3.67,3.52,85170.0,3.61,3.61,3.67,3.52
2024-09-04,3.63,3.57,3.64,3.54,72726.0,3.63,3.57,3.64,3.54
2024-09-05,3.61,3.58,3.62,3.55,82487.0,3.61,3.58,3.62,3.55
2024-09-06,3.58,3.49,3.6,3.48,71746.0,3.58,3.49,3.6,3.48
2024-09-09,3.48,3.5,3.56,3.44,94805.0,3.48,3.5,3.56,3.44
2024-09-10,3.53,3.53,3.55,3.44,94883.0,3.53,3.53,3.55,3.44
2024-09-11,3.49,3.48,3.55,3.46,81237.0,3.49,3.48,3.55,3.46
2024-09-12,3.5,3.47,3.58,3.46,81676.0,3.5,3.47,3.58,3.46
2024-09-13,3.48,3.36,3.5,3.35,78269.0,3.48,3.36,3.5,3.35
2024-09-18,3.33,3.27,3.35,3.21,94257.0,3.33,3.27,3.35,3.21
2024-09-19,3.3,3.45,3.52,3.28,170202.0,3.3,3.45,3.52,3.28
2024-09-20,3.51,3.4,3.51,3.39,98551.0,3.51,3.4,3.51,3.39
2024-09-23,3.48,3.74,3.74,3.42,152941.0,3.48,3.74,3.74,3.42
2024-09-24,3.8,3.93,4.11,3.78,676928.0,3.8,3.93,4.11,3.78
2024-09-25,3.93,3.94,4.12,3.91,566310.0,3.93,3.94,4.12,3.91
2024-09-26,3.93,4.05,4.06,3.91,370374.0,3.93,4.05,4.06,3.91
2024-09-27,4.09,4.22,4.25,4.09,251631.0,4.09,4.22,4.25,4.09
2024-09-30,4.4,4.64,4.64,4.36,435589.0,4.4,4.64,4.64,4.36
2024-10-08,5.1,4.94,5.1,4.64,570917.0,5.1,4.94,5.1,4.64
2024-10-09,4.94,4.47,4.95,4.45,410737.0,4.94,4.47,4.95,4.45
2024-10-10,4.46,4.6,4.78,4.4,340456.0,4.46,4.6,4.78,4.4
2024-10-11,4.51,4.34,4.59,4.28,216752.0,4.51,4.34,4.59,4.28
2024-10-14,4.43,4.51,4.53,4.35,217808.0,4.43,4.51,4.53,4.35
2024-10-15,4.51,4.39,4.53,4.39,172776.0,4.51,4.39,4.53,4.39
2024-10-16,4.35,4.43,4.47,4.3,150540.0,4.35,4.43,4.47,4.3
2024-10-17,4.43,4.33,4.48,4.32,139504.0,4.43,4.33,4.48,4.32
2024-10-18,4.33,4.48,4.59,4.3,237999.0,4.33,4.48,4.59,4.3
2024-10-21,4.59,4.54,4.68,4.49,271454.0,4.59,4.54,4.68,4.49
2024-10-22,4.59,4.56,4.59,4.44,173192.0,4.59,4.56,4.59,4.44
2024-10-23,4.58,4.62,4.68,4.51,188591.0,4.58,4.62,4.68,4.51
2024-10-24,4.58,4.64,4.68,4.54,184056.0,4.58,4.64,4.68,4.54
2024-10-25,4.64,4.82,4.85,4.62,239515.0,4.64,4.82,4.85,4.62
2024-10-28,4.83,5.1,5.11,4.8,307779.0,4.83,5.1,5.11,4.8
2024-10-29,5.11,5.61,5.61,5.02,365688.0,5.11,5.61,5.61,5.02
2024-10-30,5.76,5.94,6.14,5.61,1052887.0,5.76,5.94,6.14,5.61
2024-10-31,5.9,6.29,6.53,5.58,882072.0,5.9,6.29,6.53,5.58
2024-11-01,6.11,5.66,6.24,5.66,572419.0,6.11,5.66,6.24,5.66
2024-11-04,5.43,5.49,5.66,5.43,400298.0,5.43,5.49,5.66,5.43
2024-11-05,5.57,5.63,5.76,5.5,337835.0,5.57,5.63,5.76,5.5
2024-11-06,5.7,5.53,5.7,5.48,324529.0,5.7,5.53,5.7,5.48
2024-11-07,5.5,5.56,5.61,5.41,271789.0,5.5,5.56,5.61,5.41
2024-11-08,5.56,5.59,5.68,5.51,276350.0,5.56,5.59,5.68,5.51
2024-11-11,5.59,5.74,5.85,5.56,320227.0,5.59,5.74,5.85,5.56
2024-11-12,5.75,5.63,5.85,5.57,316159.0,5.75,5.63,5.85,5.57
2024-11-13,5.58,5.53,5.63,5.38,246284.0,5.58,5.53,5.63,5.38
2024-11-14,5.48,5.27,5.54,5.24,210249.0,5.48,5.27,5.54,5.24
2024-11-15,5.27,5.05,5.29,5.04,181049.0,5.27,5.05,5.29,5.04
2024-11-18,5.14,4.89,5.17,4.84,212333.0,5.14,4.89,5.17,4.84
2024-11-19,4.83,5.0,5.0,4.81,161554.0,4.83,5.0,5.0,4.81
2024-11-20,4.96,5.22,5.3,4.96,237978.0,4.96,5.22,5.3,4.96
2024-11-21,5.2,5.26,5.29,5.17,151242.0,5.2,5.26,5.29,5.17
2024-11-22,5.27,4.97,5.28,4.97,148784.0,5.27,4.97,5.28,4.97
2024-11-25,4.96,5.14,5.2,4.91,168554.0,4.96,5.14,5.2,4.91
2024-11-26,5.14,5.1,5.26,5.08,149719.0,5.14,5.1,5.26,5.08
2024-11-27,5.08,5.16,5.18,4.94,151959.0,5.08,5.16,5.18,4.94
2024-11-28,5.15,5.18,5.25,5.12,138850.0,5.15,5.18,5.25,5.12
2024-11-29,5.18,5.24,5.27,5.06,163871.0,5.18,5.24,5.27,5.06
2024-12-02,5.24,5.54,5.65,5.2,372590.0,5.24,5.54,5.65,5.2
2024-12-03,5.54,5.6,5.65,5.5,268121.0,5.54,5.6,5.65,5.5
2024-12-04,5.59,5.39,5.59,5.35,194158.0,5.59,5.39,5.59,5.35
2024-12-05,5.38,5.68,5.7,5.33,350873.0,5.38,5.68,5.7,5.33
2024-12-06,5.72,5.72,5.79,5.57,282579.0,5.72,5.72,5.79,5.57
2024-12-09,5.77,5.64,5.79,5.57,202732.0,5.77,5.64,5.79,5.57
2024-12-10,5.76,5.64,5.8,5.62,246497.0,5.76,5.64,5.8,5.62
2024-12-11,5.65,5.67,5.75,5.62,189984.0,5.65,5.67,5.75,5.62
2024-12-12,5.66,5.71,5.73,5.58,202501.0,5.66,5.71,5.73,5.58
2024-12-13,5.71,5.5,5.73,5.5,228184.0,5.71,5.5,5.73,5.5
2024-12-16,5.48,5.48,5.55,5.41,137679.0,5.48,5.48,5.55,5.41
2024-12-17,5.48,5.11,5.49,5.1,226381.0,5.48,5.11,5.49,5.1
2024-12-18,5.11,5.15,5.21,4.99,152499.0,5.11,5.15,5.21,4.99
2024-12-19,5.12,5.04,5.15,4.98,144193.0,5.12,5.04,5.15,4.98
2024-12-20,5.04,4.96,5.08,4.94,142154.0,5.04,4.96,5.08,4.94
2024-12-23,4.9,4.46,4.92,4.46,293538.0,4.9,4.46,4.92,4.46
2024-12-24,4.36,4.48,4.66,4.36,185816.0,4.36,4.48,4.66,4.36
2024-12-25,4.49,4.35,4.51,4.25,156453.0,4.49,4.35,4.51,4.25
2024-12-26,4.37,4.33,4.42,4.3,100716.0,4.37,4.33,4.42,4.3
2024-12-27,4.38,4.42,4.5,4.31,118347.0,4.38,4.42,4.5,4.31
2024-12-30,4.43,4.33,4.5,4.25,107195.0,4.43,4.33,4.5,4.25
2024-12-31,4.35,4.23,4.38,4.23,95595.0,4.35,4.23,4.38,4.23
2025-01-02,4.23,4.16,4.31,4.13,119690.0,4.23,4.16,4.31,4.13
2025-01-03,4.18,3.94,4.2,3.92,145035.0,4.18,3.94,4.2,3.92
2025-01-06,3.98,3.93,4.01,3.78,122852.0,3.98,3.93,4.01,3.78
2025-01-07,3.93,4.07,4.07,3.93,106124.0,3.93,4.07,4.07,3.93
2025-01-08,4.07,4.07,4.1,3.95,110162.0,4.07,4.07,4.1,3.95
2025-01-09,4.07,4.09,4.12,4.04,79354.0,4.07,4.09,4.12,4.04
2025-01-10,4.04,3.93,4.13,3.93,95298.0,4.04,3.93,4.13,3.93
2025-01-13,3.9,3.98,3.99,3.83,83860.0,3.9,3.98,3.99,3.83
2025-01-14,3.98,4.15,4.15,3.98,131272.0,3.98,4.15,4.15,3.98
2025-01-15,4.25,4.26,4.27,4.06,159701.0,4.25,4.26,4.27,4.06
2025-01-16,4.31,4.36,4.47,4.26,185920.0,4.31,4.36,4.47,4.26
2025-01-17,4.4,4.45,4.6,4.25,202020.0,4.4,4.45,4.6,4.25
2025-01-20,4.45,4.54,4.61,4.28,223905.0,4.45,4.54,4.61,4.28
2025-01-21,4.54,4.4,4.55,4.39,149892.0,4.54,4.4,4.55,4.39
2025-01-22,4.51,4.33,4.84,4.3,602540.0,4.51,4.33,4.84,4.3
2025-01-23,4.18,4.03,4.3,4.01,470625.0,4.18,4.03,4.3,4.01
2025-01-24,3.99,4.06,4.15,3.99,249007.0,3.99,4.06,4.15,3.99
2025-01-27,4.1,4.01,4.2,3.97,151278.0,4.1,4.01,4.2,3.97
2025-02-05,4.01,4.04,4.11,4.01,150278.0,4.01,4.04,4.11,4.01
2025-02-06,4.03,4.09,4.09,3.95,180344.0,4.03,4.09,4.09,3.95
2025-02-07,4.1,4.16,4.22,4.07,176332.0,4.1,4.16,4.22,4.07
2025-02-10,4.18,4.27,4.28,4.15,156186.0,4.18,4.27,4.28,4.15
2025-02-11,4.3,4.19,4.3,4.15,118225.0,4.3,4.19,4.3,4.15
2025-02-12,4.19,4.27,4.27,4.18,121957.0,4.19,4.27,4.27,4.18
2025-02-13,4.31,4.23,4.31,4.22,116687.0,4.31,4.23,4.31,4.22
2025-02-14,4.23,4.18,4.27,4.16,126803.0,4.23,4.18,4.27,4.16
2025-02-17,4.25,4.33,4.39,4.2,201217.0,4.25,4.33,4.39,4.2
2025-02-18,4.33,4.15,4.33,4.13,147051.0,4.33,4.15,4.33,4.13
2025-02-19,4.17,4.18,4.19,4.12,92085.0,4.17,4.18,4.19,4.12
2025-02-20,4.15,4.2,4.22,4.13,115106.0,4.15,4.2,4.22,4.13
2025-02-21,4.19,4.12,4.21,4.08,134076.0,4.19,4.12,4.21,4.08
2025-02-24,4.1,4.14,4.19,4.05,123170.0,4.1,4.14,4.19,4.05
2025-02-25,4.13,4.11,4.18,4.08,97195.0,4.13,4.11,4.18,4.08
2025-02-26,4.12,4.19,4.21,4.12,113303.0,4.12,4.19,4.21,4.12
2025-02-27,4.19,4.15,4.2,4.09,114688.0,4.19,4.15,4.2,4.09
2025-02-28,4.15,4.01,4.16,3.99,147809.0,4.15,4.01,4.16,3.99
