date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,10.129,10.559,10.599,9.919,52900.0,10.43,10.86,10.9,10.22
2024-01-24,10.579,10.969,11.129,10.519,60894.0,10.88,11.27,11.43,10.82
2024-01-25,10.979,10.979,11.019,10.659,52036.0,11.28,11.28,11.32,10.96
2024-01-26,10.929,10.889,11.299,10.839,45119.0,11.23,11.19,11.6,11.14
2024-01-29,10.999,10.519,11.099,10.519,47214.0,11.3,10.82,11.4,10.82
2024-01-30,10.509,10.259,10.509,10.249,33371.0,10.81,10.56,10.81,10.55
2024-01-31,10.229,9.489,10.239,9.449,47013.0,10.53,9.79,10.54,9.75
2024-02-01,9.449,9.279,9.609,9.159,43131.0,9.75,9.58,9.91,9.46
2024-02-02,9.269,8.979,9.619,8.649,62612.0,9.57,9.28,9.92,8.95
2024-02-05,8.899,8.049,8.939,8.049,71658.0,9.2,8.35,9.24,8.35
2024-02-06,7.879,8.249,8.539,7.419,86547.0,8.18,8.55,8.84,7.72
2024-02-07,8.319,8.629,8.919,8.169,111115.0,8.62,8.93,9.22,8.47
2024-02-08,8.649,8.999,9.149,8.499,89522.0,8.95,9.3,9.45,8.8
2024-02-19,9.179,9.219,9.389,9.019,78468.0,9.48,9.52,9.69,9.32
2024-02-20,9.249,9.239,9.279,9.069,45067.0,9.55,9.54,9.58,9.37
2024-02-21,9.209,9.639,9.939,9.009,70021.0,9.51,9.94,10.24,9.31
2024-02-22,9.629,9.729,9.759,9.519,38651.0,9.93,10.03,10.06,9.82
2024-02-23,9.779,9.809,9.849,9.659,35327.0,10.08,10.11,10.15,9.96
2024-02-26,9.859,9.799,9.959,9.649,49803.0,10.16,10.1,10.26,9.95
2024-02-27,9.849,9.969,9.989,9.659,39789.0,10.15,10.27,10.29,9.96
2024-02-28,9.999,9.569,10.289,9.559,55958.0,10.3,9.87,10.59,9.86
2024-02-29,9.559,9.759,9.799,9.459,50865.0,9.86,10.06,10.1,9.76
2024-03-01,9.709,9.609,9.799,9.479,49420.0,10.01,9.91,10.1,9.78
2024-03-04,9.579,9.509,9.679,9.329,46396.0,9.88,9.81,9.98,9.63
2024-03-05,9.489,9.329,9.539,9.229,41129.0,9.79,9.63,9.84,9.53
2024-03-06,9.239,9.329,9.529,9.209,39289.0,9.54,9.63,9.83,9.51
2024-03-07,9.339,9.139,9.449,9.109,37761.0,9.64,9.44,9.75,9.41
2024-03-08,9.159,9.099,9.239,9.019,25448.0,9.46,9.4,9.54,9.32
2024-03-11,9.029,9.249,9.249,8.899,35358.0,9.33,9.55,9.55,9.2
2024-03-12,9.349,9.619,9.679,9.249,61952.0,9.65,9.92,9.98,9.55
2024-03-13,9.659,9.569,9.739,9.499,40439.0,9.96,9.87,10.04,9.8
2024-03-14,9.539,9.559,9.679,9.439,37155.0,9.84,9.86,9.98,9.74
2024-03-15,9.509,9.609,9.629,9.469,29573.0,9.81,9.91,9.93,9.77
2024-03-18,9.609,9.689,9.699,9.499,38143.0,9.91,9.99,10.0,9.8
2024-03-19,9.689,9.679,9.749,9.619,27064.0,9.99,9.98,10.05,9.92
2024-03-20,9.689,9.729,9.749,9.619,28217.0,9.99,10.03,10.05,9.92
2024-03-21,9.759,9.689,9.849,9.619,35295.0,10.06,9.99,10.15,9.92
2024-03-22,9.699,9.459,9.719,9.399,32107.0,10.0,9.76,10.02,9.7
2024-03-25,9.459,9.299,9.649,9.299,31165.0,9.76,9.6,9.95,9.6
2024-03-26,9.379,9.479,9.739,9.219,48096.0,9.68,9.78,10.04,9.52
2024-03-27,9.349,9.209,9.899,9.209,93092.0,9.65,9.51,10.2,9.51
2024-03-28,9.049,9.359,9.519,8.939,71996.0,9.35,9.66,9.82,9.24
2024-03-29,9.329,9.059,9.349,8.989,62336.0,9.63,9.36,9.65,9.29
2024-04-01,9.049,9.759,9.779,9.009,88322.0,9.35,10.06,10.08,9.31
2024-04-02,9.699,9.609,9.749,9.359,62155.0,10.0,9.91,10.05,9.66
2024-04-03,9.519,9.539,9.779,9.499,37054.0,9.82,9.84,10.08,9.8
2024-04-08,9.479,8.999,9.599,8.999,52305.0,9.78,9.3,9.9,9.3
2024-04-09,8.999,9.319,9.339,8.949,38415.0,9.3,9.62,9.64,9.25
2024-04-10,9.329,9.069,9.329,8.969,31007.0,9.63,9.37,9.63,9.27
2024-04-11,8.979,8.999,9.169,8.879,25709.0,9.28,9.3,9.47,9.18
2024-04-12,8.969,8.929,9.179,8.889,31600.0,9.27,9.23,9.48,9.19
2024-04-15,8.969,8.559,8.999,8.389,49540.0,9.27,8.86,9.3,8.69
2024-04-16,8.429,7.999,8.629,7.999,52835.0,8.73,8.3,8.93,8.3
2024-04-17,8.169,8.639,8.659,7.999,43523.0,8.47,8.94,8.96,8.3
2024-04-18,8.699,8.649,8.819,8.429,44330.0,9.0,8.95,9.12,8.73
2024-04-19,8.739,8.489,8.799,8.369,36303.0,9.04,8.79,9.1,8.67
2024-04-22,8.359,7.869,8.359,7.779,65254.0,8.66,8.17,8.66,8.08
2024-04-23,7.839,7.999,8.159,7.839,41629.0,8.14,8.3,8.46,8.14
2024-04-24,7.999,8.029,8.089,7.849,30926.0,8.3,8.33,8.39,8.15
2024-04-25,8.019,8.159,8.269,7.939,31160.0,8.32,8.46,8.57,8.24
2024-04-26,8.199,8.309,8.379,7.909,38732.0,8.5,8.61,8.68,8.21
2024-04-29,8.299,8.839,8.919,8.289,49929.0,8.6,9.14,9.22,8.59
2024-04-30,8.909,8.769,8.909,8.619,29251.0,9.21,9.07,9.21,8.92
2024-05-06,8.849,9.029,9.129,8.849,34383.0,9.15,9.33,9.43,9.15
2024-05-07,9.099,9.089,9.119,8.949,31851.0,9.4,9.39,9.42,9.25
2024-05-08,9.129,8.889,9.129,8.879,27184.0,9.43,9.19,9.43,9.18
2024-05-09,8.969,9.059,9.099,8.919,24545.0,9.27,9.36,9.4,9.22
2024-05-10,9.059,9.119,9.209,8.899,48099.0,9.36,9.42,9.51,9.2
2024-05-13,9.119,8.799,9.119,8.729,43922.0,9.42,9.1,9.42,9.03
2024-05-14,8.819,8.969,9.089,8.809,36457.0,9.12,9.27,9.39,9.11
2024-05-15,8.969,9.089,9.249,8.899,38944.0,9.27,9.39,9.55,9.2
2024-05-16,9.249,10.029,10.029,9.049,114321.0,9.55,10.33,10.33,9.35
2024-05-17,10.499,10.639,10.979,9.959,323392.0,10.8,10.94,11.28,10.26
2024-05-20,10.399,10.019,10.409,9.929,187039.0,10.7,10.32,10.71,10.23
2024-05-21,9.939,9.859,10.019,9.709,103016.0,10.24,10.16,10.32,10.01
2024-05-22,9.899,9.809,10.059,9.729,112043.0,10.2,10.11,10.36,10.03
2024-05-23,9.709,9.489,9.789,9.449,84883.0,10.01,9.79,10.09,9.75
2024-05-24,9.519,9.279,9.519,9.249,51723.0,9.82,9.58,9.82,9.55
2024-05-27,9.249,8.869,9.349,8.649,74403.0,9.55,9.17,9.65,8.95
2024-05-28,8.879,8.769,8.929,8.749,45106.0,9.18,9.07,9.23,9.05
2024-05-29,8.749,8.859,8.989,8.729,44509.0,9.05,9.16,9.29,9.03
2024-05-30,8.779,8.699,8.899,8.629,39141.0,9.08,9.0,9.2,8.93
2024-05-31,8.701,8.701,8.831,8.681,23972.0,8.87,8.87,9.0,8.85
2024-06-03,8.701,8.471,8.781,8.401,33821.0,8.87,8.64,8.95,8.57
2024-06-04,8.351,8.531,8.571,8.271,28340.0,8.52,8.7,8.74,8.44
2024-06-05,8.621,8.321,8.631,8.311,26530.0,8.79,8.49,8.8,8.48
2024-06-06,8.341,7.981,8.381,7.881,47053.0,8.51,8.15,8.55,8.05
2024-06-07,8.071,8.111,8.131,7.971,23865.0,8.24,8.28,8.3,8.14
2024-06-11,8.101,8.161,8.211,7.951,25710.0,8.27,8.33,8.38,8.12
2024-06-12,8.061,8.161,8.221,8.061,21696.0,8.23,8.33,8.39,8.23
2024-06-13,8.171,8.111,8.221,8.031,24543.0,8.34,8.28,8.39,8.2
2024-06-14,8.181,8.191,8.221,7.991,32640.0,8.35,8.36,8.39,8.16
2024-06-17,8.161,7.971,8.171,7.961,24476.0,8.33,8.14,8.34,8.13
2024-06-18,7.971,7.861,8.041,7.781,49148.0,8.14,8.03,8.21,7.95
2024-06-19,7.891,7.741,7.911,7.711,26747.0,8.06,7.91,8.08,7.88
2024-06-20,7.741,7.461,7.741,7.461,33109.0,7.91,7.63,7.91,7.63
2024-06-21,7.491,7.491,7.581,7.431,18428.0,7.66,7.66,7.75,7.6
2024-06-24,7.431,7.091,7.461,7.061,42280.0,7.6,7.26,7.63,7.23
2024-06-25,7.091,7.151,7.251,7.061,28452.0,7.26,7.32,7.42,7.23
2024-06-26,7.151,7.401,7.401,7.061,25380.0,7.32,7.57,7.57,7.23
2024-06-27,7.531,7.221,7.531,7.191,26962.0,7.7,7.39,7.7,7.36
2024-06-28,7.261,7.141,7.301,7.131,23987.0,7.43,7.31,7.47,7.3
2024-07-01,7.141,7.311,7.331,7.081,22794.0,7.31,7.48,7.5,7.25
2024-07-02,7.291,7.271,7.381,7.231,23758.0,7.46,7.44,7.55,7.4
2024-07-03,7.231,7.261,7.351,7.211,14194.0,7.4,7.43,7.52,7.38
2024-07-04,7.261,6.981,7.281,6.951,26373.0,7.43,7.15,7.45,7.12
2024-07-05,6.931,6.981,7.061,6.901,15325.0,7.1,7.15,7.23,7.07
2024-07-08,6.981,6.741,6.991,6.731,24921.0,7.15,6.91,7.16,6.9
2024-07-09,6.761,6.761,6.841,6.591,35650.0,6.93,6.93,7.01,6.76
2024-07-10,6.841,6.751,6.881,6.631,30080.0,7.01,6.92,7.05,6.8
2024-07-11,6.861,7.061,7.151,6.861,31605.0,7.03,7.23,7.32,7.03
2024-07-12,7.091,7.131,7.241,7.011,25037.0,7.26,7.3,7.41,7.18
2024-07-15,7.131,6.921,7.151,6.891,25836.0,7.3,7.09,7.32,7.06
2024-07-16,6.881,6.881,6.971,6.831,15959.0,7.05,7.05,7.14,7.0
2024-07-17,6.951,6.921,6.991,6.831,20843.0,7.12,7.09,7.16,7.0
2024-07-18,6.871,6.881,6.941,6.781,20813.0,7.04,7.05,7.11,6.95
2024-07-19,6.851,6.901,6.961,6.741,18660.0,7.02,7.07,7.13,6.91
2024-07-22,6.941,6.941,6.971,6.841,15257.0,7.11,7.11,7.14,7.01
2024-07-23,6.951,6.671,6.991,6.651,30539.0,7.12,6.84,7.16,6.82
2024-07-24,6.661,6.291,6.691,6.271,85193.0,6.83,6.46,6.86,6.44
2024-07-25,6.321,6.391,6.521,6.201,58948.0,6.49,6.56,6.69,6.37
2024-07-26,6.431,6.511,6.601,6.401,36599.0,6.6,6.68,6.77,6.57
2024-07-29,6.611,6.351,6.611,6.331,36582.0,6.78,6.52,6.78,6.5
2024-07-30,6.241,6.371,6.411,6.241,32125.0,6.41,6.54,6.58,6.41
2024-07-31,6.371,6.791,6.811,6.311,64192.0,6.54,6.96,6.98,6.48
2024-08-01,6.851,6.641,6.901,6.611,46108.0,7.02,6.81,7.07,6.78
2024-08-02,6.581,6.511,6.731,6.491,49982.0,6.75,6.68,6.9,6.66
2024-08-05,6.491,6.411,6.751,6.411,44763.0,6.66,6.58,6.92,6.58
2024-08-06,6.461,6.651,6.671,6.461,39173.0,6.63,6.82,6.84,6.63
2024-08-07,6.661,6.691,6.731,6.531,39091.0,6.83,6.86,6.9,6.7
2024-08-08,6.721,6.791,6.921,6.651,54296.0,6.89,6.96,7.09,6.82
2024-08-09,6.861,6.851,7.071,6.781,51174.0,7.03,7.02,7.24,6.95
2024-08-12,6.811,6.761,6.911,6.701,32230.0,6.98,6.93,7.08,6.87
2024-08-13,6.721,6.731,6.761,6.581,21581.0,6.89,6.9,6.93,6.75
2024-08-14,6.801,6.661,6.801,6.641,19713.0,6.97,6.83,6.97,6.81
2024-08-15,6.611,6.651,6.751,6.501,23692.0,6.78,6.82,6.92,6.67
2024-08-16,6.651,6.501,6.681,6.501,18390.0,6.82,6.67,6.85,6.67
2024-08-19,6.501,6.461,6.581,6.431,17864.0,6.67,6.63,6.75,6.6
2024-08-20,6.531,6.341,6.531,6.331,24350.0,6.7,6.51,6.7,6.5
2024-08-21,6.341,6.411,6.431,6.281,16555.0,6.51,6.58,6.6,6.45
2024-08-22,6.431,6.341,6.501,6.331,20264.0,6.6,6.51,6.67,6.5
2024-08-23,6.411,6.451,6.711,6.351,61755.0,6.58,6.62,6.88,6.52
2024-08-26,6.401,6.501,6.591,6.281,47386.0,6.57,6.67,6.76,6.45
2024-08-27,6.451,6.421,6.521,6.391,30149.0,6.62,6.59,6.69,6.56
2024-08-28,6.381,6.561,6.611,6.291,33033.0,6.55,6.73,6.78,6.46
2024-08-29,6.551,6.831,6.891,6.521,46783.0,6.72,7.0,7.06,6.69
2024-08-30,6.831,6.991,7.171,6.731,49382.0,7.0,7.16,7.34,6.9
2024-09-02,7.001,6.871,7.001,6.841,31821.0,7.17,7.04,7.17,7.01
2024-09-03,6.911,6.981,7.031,6.861,19949.0,7.08,7.15,7.2,7.03
2024-09-04,6.931,6.951,7.091,6.931,20717.0,7.1,7.12,7.26,7.1
2024-09-05,6.971,7.071,7.091,6.941,19782.0,7.14,7.24,7.26,7.11
2024-09-06,7.051,6.881,7.101,6.861,18844.0,7.22,7.05,7.27,7.03
2024-09-09,6.831,6.871,6.971,6.791,15623.0,7.0,7.04,7.14,6.96
2024-09-10,6.881,6.881,6.951,6.781,16422.0,7.05,7.05,7.12,6.95
2024-09-11,6.891,6.981,7.001,6.851,17463.0,7.06,7.15,7.17,7.02
2024-09-12,6.971,6.971,7.091,6.931,17358.0,7.14,7.14,7.26,7.1
2024-09-13,6.971,6.871,7.001,6.871,16248.0,7.14,7.04,7.17,7.04
2024-09-18,6.871,6.871,6.931,6.711,16101.0,7.04,7.04,7.1,6.88
2024-09-19,6.931,7.101,7.251,6.901,36516.0,7.1,7.27,7.42,7.07
2024-09-20,7.101,7.121,7.161,7.011,18209.0,7.27,7.29,7.33,7.18
2024-09-23,7.111,7.181,7.231,7.021,19107.0,7.28,7.35,7.4,7.19
2024-09-24,7.231,7.331,7.381,7.081,44897.0,7.4,7.5,7.55,7.25
2024-09-25,7.331,7.331,7.531,7.281,42221.0,7.5,7.5,7.7,7.45
2024-09-26,7.301,7.981,7.981,7.301,97366.0,7.47,8.15,8.15,7.47
2024-09-27,8.001,8.211,8.311,7.901,91516.0,8.17,8.38,8.48,8.07
2024-09-30,8.571,8.891,8.931,8.351,110229.0,8.74,9.06,9.1,8.52
2024-10-08,9.731,9.051,9.731,8.631,143694.0,9.9,9.22,9.9,8.8
2024-10-09,8.931,8.171,8.931,8.171,101332.0,9.1,8.34,9.1,8.34
2024-10-10,8.331,8.231,8.461,8.091,54238.0,8.5,8.4,8.63,8.26
2024-10-11,8.231,7.921,8.281,7.851,39236.0,8.4,8.09,8.45,8.02
2024-10-14,8.031,8.221,8.331,7.901,44797.0,8.2,8.39,8.5,8.07
2024-10-15,8.181,8.031,8.311,8.001,36435.0,8.35,8.2,8.48,8.17
2024-10-16,7.951,8.451,8.461,7.951,93608.0,8.12,8.62,8.63,8.12
2024-10-17,8.451,8.241,8.761,8.181,104188.0,8.62,8.41,8.93,8.35
2024-10-18,8.201,8.341,8.481,8.121,72470.0,8.37,8.51,8.65,8.29
2024-10-21,8.331,8.491,8.601,8.201,69369.0,8.5,8.66,8.77,8.37
2024-10-22,8.491,8.671,8.851,8.411,84679.0,8.66,8.84,9.02,8.58
2024-10-23,8.671,8.591,8.731,8.521,32223.0,8.84,8.76,8.9,8.69
2024-10-24,8.491,8.521,8.621,8.471,24769.0,8.66,8.69,8.79,8.64
2024-10-25,8.531,9.011,9.121,8.491,122398.0,8.7,9.18,9.29,8.66
2024-10-28,9.061,8.991,9.121,8.931,48546.0,9.23,9.16,9.29,9.1
2024-10-29,8.991,8.631,9.081,8.561,54714.0,9.16,8.8,9.25,8.73
2024-10-30,8.561,8.791,8.901,8.541,57775.0,8.73,8.96,9.07,8.71
2024-10-31,8.991,9.071,9.181,8.641,66486.0,9.16,9.24,9.35,8.81
2024-11-01,9.071,8.691,9.251,8.671,62500.0,9.24,8.86,9.42,8.84
2024-11-04,8.671,8.561,8.751,8.471,42399.0,8.84,8.73,8.92,8.64
2024-11-05,8.661,8.721,8.751,8.531,45449.0,8.83,8.89,8.92,8.7
2024-11-06,8.791,8.661,8.791,8.451,64517.0,8.96,8.83,8.96,8.62
2024-11-07,8.611,8.851,8.931,8.551,46843.0,8.78,9.02,9.1,8.72
2024-11-08,8.931,8.701,8.981,8.631,49995.0,9.1,8.87,9.15,8.8
2024-11-11,8.631,8.731,8.741,8.591,43539.0,8.8,8.9,8.91,8.76
2024-11-12,8.811,8.791,8.981,8.721,64856.0,8.98,8.96,9.15,8.89
2024-11-13,8.811,8.641,8.891,8.461,48418.0,8.98,8.81,9.06,8.63
2024-11-14,8.691,8.421,8.731,8.391,33515.0,8.86,8.59,8.9,8.56
2024-11-15,8.431,8.181,8.501,8.181,34058.0,8.6,8.35,8.67,8.35
2024-11-18,8.221,8.091,8.411,8.041,33294.0,8.39,8.26,8.58,8.21
2024-11-19,8.171,8.231,8.231,8.031,22973.0,8.34,8.4,8.4,8.2
2024-11-20,8.231,8.271,8.291,8.131,29189.0,8.4,8.44,8.46,8.3
2024-11-21,8.261,8.241,8.321,8.161,23521.0,8.43,8.41,8.49,8.33
2024-11-22,8.221,7.931,8.331,7.931,29989.0,8.39,8.1,8.5,8.1
2024-11-25,7.961,8.041,8.091,7.901,36796.0,8.13,8.21,8.26,8.07
2024-11-26,8.021,7.991,8.111,7.941,25144.0,8.19,8.16,8.28,8.11
2024-11-27,7.971,8.251,8.261,7.811,34245.0,8.14,8.42,8.43,7.98
2024-11-28,8.271,8.251,8.391,8.211,34694.0,8.44,8.42,8.56,8.38
2024-11-29,8.271,8.331,8.381,8.221,30152.0,8.44,8.5,8.55,8.39
2024-12-02,8.421,8.401,8.431,8.231,39427.0,8.59,8.57,8.6,8.4
2024-12-03,8.431,8.381,8.451,8.291,32438.0,8.6,8.55,8.62,8.46
2024-12-04,8.391,8.091,8.411,8.061,37727.0,8.56,8.26,8.58,8.23
2024-12-05,8.091,8.131,8.141,8.011,21664.0,8.26,8.3,8.31,8.18
2024-12-06,8.131,8.301,8.301,8.081,35325.0,8.3,8.47,8.47,8.25
2024-12-09,8.321,8.251,8.381,8.171,31013.0,8.49,8.42,8.55,8.34
2024-12-10,8.471,8.341,8.621,8.311,44623.0,8.64,8.51,8.79,8.48
2024-12-11,8.381,8.501,8.551,8.331,42598.0,8.55,8.67,8.72,8.5
2024-12-12,8.531,9.131,9.331,8.451,143458.0,8.7,9.3,9.5,8.62
2024-12-13,9.011,8.771,9.091,8.691,124941.0,9.18,8.94,9.26,8.86
2024-12-16,8.801,8.581,8.841,8.481,66511.0,8.97,8.75,9.01,8.65
2024-12-17,8.561,8.231,8.601,8.151,60364.0,8.73,8.4,8.77,8.32
2024-12-18,8.231,8.131,8.301,8.091,42148.0,8.4,8.3,8.47,8.26
2024-12-19,8.081,8.041,8.121,7.901,39764.0,8.25,8.21,8.29,8.07
2024-12-20,8.091,8.031,8.191,8.001,36033.0,8.26,8.2,8.36,8.17
2024-12-23,8.041,7.761,8.071,7.741,53319.0,8.21,7.93,8.24,7.91
2024-12-24,7.801,7.861,7.931,7.781,28914.0,7.97,8.03,8.1,7.95
2024-12-25,7.841,7.741,7.911,7.601,31940.0,8.01,7.91,8.08,7.77
2024-12-26,7.721,7.731,7.811,7.661,20967.0,7.89,7.9,7.98,7.83
2024-12-27,7.741,7.831,7.891,7.691,22853.0,7.91,8.0,8.06,7.86
2024-12-30,7.831,7.931,7.991,7.701,52948.0,8.0,8.1,8.16,7.87
2024-12-31,7.931,7.921,8.211,7.911,53186.0,8.1,8.09,8.38,8.08
2025-01-02,7.921,7.791,8.111,7.701,60216.0,8.09,7.96,8.28,7.87
2025-01-03,7.791,7.371,7.891,7.321,48322.0,7.96,7.54,8.06,7.49
2025-01-06,7.311,7.261,7.401,7.031,32217.0,7.48,7.43,7.57,7.2
2025-01-07,7.481,7.401,7.521,7.271,28061.0,7.65,7.57,7.69,7.44
2025-01-08,7.361,7.351,7.461,7.141,28407.0,7.53,7.52,7.63,7.31
2025-01-09,7.291,7.261,7.351,7.241,22770.0,7.46,7.43,7.52,7.41
2025-01-10,7.261,7.691,8.001,7.181,204191.0,7.43,7.86,8.17,7.35
2025-01-13,6.991,7.471,7.691,6.971,175682.0,7.16,7.64,7.86,7.14
2025-01-14,7.481,7.821,7.881,7.341,129953.0,7.65,7.99,8.05,7.51
2025-01-15,7.751,8.081,8.081,7.641,175799.0,7.92,8.25,8.25,7.81
2025-01-16,8.031,8.251,8.731,7.971,221908.0,8.2,8.42,8.9,8.14
2025-01-17,8.041,8.011,8.281,7.941,132892.0,8.21,8.18,8.45,8.11
2025-01-20,7.981,7.981,8.031,7.781,85634.0,8.15,8.15,8.2,7.95
2025-01-21,8.041,7.821,8.631,7.771,107282.0,8.21,7.99,8.8,7.94
2025-01-22,7.861,7.411,7.931,7.391,91551.0,8.03,7.58,8.1,7.56
2025-01-23,7.441,7.331,7.611,7.331,58818.0,7.61,7.5,7.78,7.5
2025-01-24,7.331,7.371,7.401,7.221,46569.0,7.5,7.54,7.57,7.39
2025-01-27,7.401,7.351,7.781,7.351,59070.0,7.57,7.52,7.95,7.52
2025-02-05,7.411,7.351,7.481,7.291,38927.0,7.58,7.52,7.65,7.46
2025-02-06,7.351,7.401,7.401,7.221,48414.0,7.52,7.57,7.57,7.39
2025-02-07,7.361,7.461,7.541,7.351,59224.0,7.53,7.63,7.71,7.52
2025-02-10,7.461,7.561,7.571,7.411,50078.0,7.63,7.73,7.74,7.58
2025-02-11,7.581,7.571,7.651,7.471,41575.0,7.75,7.74,7.82,7.64
2025-02-12,7.551,7.881,7.901,7.541,104813.0,7.72,8.05,8.07,7.71
2025-02-13,7.881,8.051,8.231,7.881,124591.0,8.05,8.22,8.4,8.05
2025-02-14,8.091,7.981,8.091,7.881,56313.0,8.26,8.15,8.26,8.05
2025-02-17,7.971,8.051,8.171,7.911,66117.0,8.14,8.22,8.34,8.08
2025-02-18,8.031,7.851,8.071,7.801,59859.0,8.2,8.02,8.24,7.97
2025-02-19,7.761,8.031,8.071,7.761,44341.0,7.93,8.2,8.24,7.93
2025-02-20,8.191,8.251,8.281,8.041,79458.0,8.36,8.42,8.45,8.21
2025-02-21,8.241,8.271,8.371,8.111,60877.0,8.41,8.44,8.54,8.28
2025-02-24,8.261,8.261,8.341,8.161,44351.0,8.43,8.43,8.51,8.33
2025-02-25,8.231,8.161,8.261,8.131,29015.0,8.4,8.33,8.43,8.3
2025-02-26,8.161,8.441,8.481,8.161,69305.0,8.33,8.61,8.65,8.33
2025-02-27,8.431,8.391,8.591,8.341,71919.0,8.6,8.56,8.76,8.51
2025-02-28,8.391,8.161,8.421,8.121,47276.0,8.56,8.33,8.59,8.29
