date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,8.001,7.991,8.031,7.881,92256.0,8.54,8.53,8.57,8.42
2024-01-12,7.931,7.921,8.041,7.881,54676.0,8.47,8.46,8.58,8.42
2024-01-15,7.871,8.001,8.051,7.851,57620.0,8.41,8.54,8.59,8.39
2024-01-16,7.961,7.871,8.001,7.811,52633.0,8.5,8.41,8.54,8.35
2024-01-17,7.881,7.701,7.881,7.691,43546.0,8.42,8.24,8.42,8.23
2024-01-18,7.671,7.561,7.681,7.381,78870.0,8.21,8.1,8.22,7.92
2024-01-19,7.561,7.511,7.571,7.481,32227.0,8.1,8.05,8.11,8.02
2024-01-22,7.481,7.111,7.481,7.081,81839.0,8.02,7.65,8.02,7.62
2024-01-23,7.101,7.161,7.201,7.041,29357.0,7.64,7.7,7.74,7.58
2024-01-24,7.211,7.351,7.351,7.141,53474.0,7.75,7.89,7.89,7.68
2024-01-25,7.351,7.531,7.551,7.321,60184.0,7.89,8.07,8.09,7.86
2024-01-26,7.521,7.571,7.651,7.491,54739.0,8.06,8.11,8.19,8.03
2024-01-29,7.591,7.401,7.631,7.391,47875.0,8.13,7.94,8.17,7.93
2024-01-30,7.361,7.221,7.421,7.221,46472.0,7.9,7.76,7.96,7.76
2024-01-31,7.221,7.031,7.271,6.961,56922.0,7.76,7.57,7.81,7.5
2024-02-01,7.011,6.861,7.121,6.851,49860.0,7.55,7.4,7.66,7.39
2024-02-02,6.971,6.831,7.261,6.611,80221.0,7.51,7.37,7.8,7.15
2024-02-05,6.701,6.301,6.731,6.201,95849.0,7.24,6.84,7.27,6.74
2024-02-06,6.201,6.511,6.641,6.041,76838.0,6.74,7.05,7.18,6.58
2024-02-07,6.491,6.591,6.731,6.421,67595.0,7.03,7.13,7.27,6.96
2024-02-08,6.601,6.971,6.981,6.601,78442.0,7.14,7.51,7.52,7.14
2024-02-19,7.011,6.871,7.081,6.821,76563.0,7.55,7.41,7.62,7.36
2024-02-20,6.841,6.851,6.891,6.781,46239.0,7.38,7.39,7.43,7.32
2024-02-21,6.821,6.951,7.091,6.811,71811.0,7.36,7.49,7.63,7.35
2024-02-22,6.941,7.011,7.041,6.911,47021.0,7.48,7.55,7.58,7.45
2024-02-23,6.971,7.031,7.051,6.921,57391.0,7.51,7.57,7.59,7.46
2024-02-26,7.011,6.991,7.091,6.951,70470.0,7.55,7.53,7.63,7.49
2024-02-27,7.001,7.101,7.111,6.951,73140.0,7.54,7.64,7.65,7.49
2024-02-28,7.111,6.841,7.231,6.831,118921.0,7.65,7.38,7.77,7.37
2024-02-29,6.821,6.981,6.981,6.791,61561.0,7.36,7.52,7.52,7.33
2024-03-01,6.981,6.931,7.021,6.891,43087.0,7.52,7.47,7.56,7.43
2024-03-04,6.921,6.871,6.941,6.801,48499.0,7.46,7.41,7.48,7.34
2024-03-05,6.831,6.691,6.841,6.691,54997.0,7.37,7.23,7.38,7.23
2024-03-06,6.671,6.771,6.791,6.671,29747.0,7.21,7.31,7.33,7.21
2024-03-07,6.771,6.751,6.841,6.741,42147.0,7.31,7.29,7.38,7.28
2024-03-08,6.721,6.741,6.771,6.671,26109.0,7.26,7.28,7.31,7.21
2024-03-11,6.741,6.821,6.821,6.721,37123.0,7.28,7.36,7.36,7.26
2024-03-12,6.831,6.941,6.941,6.771,84683.0,7.37,7.48,7.48,7.31
2024-03-13,6.931,6.861,6.941,6.841,50185.0,7.47,7.4,7.48,7.38
2024-03-14,6.851,6.841,6.921,6.811,36172.0,7.39,7.38,7.46,7.35
2024-03-15,6.841,6.931,6.941,6.801,45027.0,7.38,7.47,7.48,7.34
2024-03-18,6.911,7.011,7.021,6.911,44133.0,7.45,7.55,7.56,7.45
2024-03-19,7.001,6.931,7.011,6.931,39565.0,7.54,7.47,7.55,7.47
2024-03-20,6.961,7.011,7.021,6.921,38806.0,7.5,7.55,7.56,7.46
2024-03-21,7.041,7.091,7.101,7.021,50557.0,7.58,7.63,7.64,7.56
2024-03-22,7.081,7.001,7.081,6.921,49751.0,7.62,7.54,7.62,7.46
2024-03-25,6.941,6.871,6.991,6.861,46462.0,7.48,7.41,7.53,7.4
2024-03-26,6.841,6.831,6.911,6.741,44245.0,7.38,7.37,7.45,7.28
2024-03-27,6.841,6.741,6.901,6.741,34885.0,7.38,7.28,7.44,7.28
2024-03-28,6.741,6.761,6.821,6.691,38820.0,7.28,7.3,7.36,7.23
2024-03-29,6.731,6.861,6.861,6.731,41744.0,7.27,7.4,7.4,7.27
2024-04-01,6.921,7.091,7.101,6.911,92278.0,7.46,7.63,7.64,7.45
2024-04-02,7.141,7.101,7.171,7.071,68145.0,7.68,7.64,7.71,7.61
2024-04-03,7.111,7.251,7.271,7.111,70483.0,7.65,7.79,7.81,7.65
2024-04-08,7.161,7.101,7.251,7.091,52946.0,7.7,7.64,7.79,7.63
2024-04-09,7.081,7.241,7.301,7.071,58784.0,7.62,7.78,7.84,7.61
2024-04-10,7.261,7.221,7.341,7.131,57207.0,7.8,7.76,7.88,7.67
2024-04-11,7.181,7.201,7.271,7.131,43745.0,7.72,7.74,7.81,7.67
2024-04-12,7.211,7.141,7.271,7.141,42968.0,7.75,7.68,7.81,7.68
2024-04-15,7.081,6.951,7.191,6.821,78750.0,7.62,7.49,7.73,7.36
2024-04-16,6.871,6.601,6.941,6.601,82706.0,7.41,7.14,7.48,7.14
2024-04-17,6.591,6.791,6.791,6.591,57493.0,7.13,7.33,7.33,7.13
2024-04-18,6.781,6.731,6.811,6.711,47068.0,7.32,7.27,7.35,7.25
2024-04-19,6.691,6.661,6.771,6.641,42927.0,7.23,7.2,7.31,7.18
2024-04-22,6.641,6.671,6.731,6.611,35155.0,7.18,7.21,7.27,7.15
2024-04-23,6.681,6.631,6.721,6.621,30804.0,7.22,7.17,7.26,7.16
2024-04-24,6.631,6.641,6.661,6.611,30947.0,7.17,7.18,7.2,7.15
2024-04-25,6.621,6.721,6.781,6.601,38763.0,7.16,7.26,7.32,7.14
2024-04-26,6.701,6.841,6.851,6.681,44123.0,7.24,7.38,7.39,7.22
2024-04-29,6.821,7.041,7.041,6.811,66258.0,7.36,7.58,7.58,7.35
2024-04-30,7.111,7.071,7.121,7.001,88338.0,7.65,7.61,7.66,7.54
2024-05-06,7.081,7.111,7.181,7.081,67042.0,7.62,7.65,7.72,7.62
2024-05-07,7.131,7.151,7.151,7.061,41956.0,7.67,7.69,7.69,7.6
2024-05-08,7.131,7.081,7.191,7.061,48114.0,7.67,7.62,7.73,7.6
2024-05-09,7.081,7.151,7.171,7.081,37597.0,7.62,7.69,7.71,7.62
2024-05-10,7.181,7.251,7.271,7.101,65177.0,7.72,7.79,7.81,7.64
2024-05-13,7.231,7.201,7.231,7.131,59945.0,7.77,7.74,7.77,7.67
2024-05-14,7.201,7.321,7.331,7.181,54948.0,7.74,7.86,7.87,7.72
2024-05-15,7.311,7.241,7.341,7.231,38394.0,7.85,7.78,7.88,7.77
2024-05-16,7.251,7.341,7.421,7.251,62980.0,7.79,7.88,7.96,7.79
2024-05-17,7.341,7.351,7.401,7.241,70216.0,7.88,7.89,7.94,7.78
2024-05-20,7.371,7.421,7.441,7.351,75307.0,7.91,7.96,7.98,7.89
2024-05-21,7.391,7.431,7.481,7.351,52589.0,7.93,7.97,8.02,7.89
2024-05-22,7.441,7.521,7.591,7.441,75564.0,7.98,8.06,8.13,7.98
2024-05-23,7.501,7.321,7.501,7.261,83497.0,8.04,7.86,8.04,7.8
2024-05-24,7.281,7.231,7.351,7.221,37163.0,7.82,7.77,7.89,7.76
2024-05-27,7.251,7.281,7.341,7.201,39530.0,7.79,7.82,7.88,7.74
2024-05-28,7.251,7.131,7.271,7.111,34563.0,7.79,7.67,7.81,7.65
2024-05-29,7.111,7.171,7.191,7.081,32197.0,7.65,7.71,7.73,7.62
2024-05-30,7.151,7.071,7.171,7.041,27078.0,7.69,7.61,7.71,7.58
2024-05-31,7.121,7.121,7.161,7.041,35948.0,7.66,7.66,7.7,7.58
2024-06-03,7.091,6.891,7.121,6.831,62854.0,7.63,7.43,7.66,7.37
2024-06-04,6.861,6.881,6.911,6.791,41302.0,7.4,7.42,7.45,7.33
2024-06-05,6.851,6.711,6.881,6.701,52531.0,7.39,7.25,7.42,7.24
2024-06-06,6.731,6.431,6.761,6.361,107422.0,7.27,6.97,7.3,6.9
2024-06-07,6.481,6.601,6.631,6.471,73677.0,7.02,7.14,7.17,7.01
2024-06-11,6.591,6.511,6.611,6.491,58254.0,7.13,7.05,7.15,7.03
2024-06-12,6.511,6.511,6.551,6.451,50176.0,7.05,7.05,7.09,6.99
2024-06-13,6.511,6.461,6.541,6.441,46873.0,7.05,7.0,7.08,6.98
2024-06-14,6.461,6.511,6.521,6.371,45911.0,7.0,7.05,7.06,6.91
2024-06-17,6.491,6.411,6.491,6.401,40261.0,7.03,6.95,7.03,6.94
2024-06-18,6.421,6.421,6.451,6.391,38500.0,6.96,6.96,6.99,6.93
2024-06-19,6.431,6.401,6.441,6.361,37973.0,6.97,6.94,6.98,6.9
2024-06-20,6.401,6.231,6.401,6.211,45603.0,6.94,6.77,6.94,6.75
2024-06-21,6.231,6.271,6.291,6.181,32484.0,6.77,6.81,6.83,6.72
2024-06-24,6.231,6.021,6.231,6.011,54893.0,6.77,6.56,6.77,6.55
2024-06-25,6.051,6.111,6.141,6.041,44411.0,6.59,6.65,6.68,6.58
2024-06-26,6.081,6.261,6.261,6.081,36871.0,6.62,6.8,6.8,6.62
2024-06-27,6.241,6.131,6.261,6.121,25659.0,6.78,6.67,6.8,6.66
2024-06-28,6.161,6.131,6.221,6.111,35542.0,6.7,6.67,6.76,6.65
2024-07-01,6.141,6.301,6.311,6.081,49042.0,6.68,6.84,6.85,6.62
2024-07-02,6.281,6.661,6.761,6.251,164864.0,6.82,7.2,7.3,6.79
2024-07-03,6.551,6.811,7.001,6.501,224585.0,7.09,7.35,7.54,7.04
2024-07-04,6.731,6.611,6.851,6.581,137656.0,7.27,7.15,7.39,7.12
2024-07-05,6.581,6.901,6.951,6.491,150994.0,7.12,7.44,7.49,7.03
2024-07-08,6.791,6.681,6.831,6.651,89320.0,7.33,7.22,7.37,7.19
2024-07-09,6.621,6.681,6.781,6.551,85409.0,7.16,7.22,7.32,7.09
2024-07-10,6.661,6.641,6.711,6.591,63652.0,7.2,7.18,7.25,7.13
2024-07-11,6.661,6.801,6.841,6.641,92255.0,7.2,7.34,7.38,7.18
2024-07-12,6.761,6.761,6.911,6.741,106609.0,7.25,7.25,7.4,7.23
2024-07-15,6.701,6.541,6.701,6.521,78431.0,7.19,7.03,7.19,7.01
2024-07-16,6.531,6.571,6.581,6.511,48295.0,7.02,7.06,7.07,7.0
2024-07-17,6.531,6.631,6.721,6.521,64063.0,7.02,7.12,7.21,7.01
2024-07-18,6.561,6.751,6.751,6.531,80753.0,7.05,7.24,7.24,7.02
2024-07-19,6.731,6.881,6.901,6.601,122977.0,7.22,7.37,7.39,7.09
2024-07-22,6.561,6.321,6.571,6.291,162563.0,7.05,6.81,7.06,6.78
2024-07-23,6.341,6.271,6.441,6.251,80795.0,6.83,6.76,6.93,6.74
2024-07-24,6.211,6.201,6.291,6.191,49420.0,6.7,6.69,6.78,6.68
2024-07-25,6.181,6.251,6.281,6.161,33449.0,6.67,6.74,6.77,6.65
2024-07-26,6.221,6.301,6.321,6.221,39286.0,6.71,6.79,6.81,6.71
2024-07-29,6.291,6.271,6.311,6.231,35388.0,6.78,6.76,6.8,6.72
2024-07-30,6.341,6.371,6.401,6.311,38004.0,6.83,6.86,6.89,6.8
2024-07-31,6.381,6.641,6.651,6.381,92215.0,6.87,7.13,7.14,6.87
2024-08-01,6.641,6.581,6.681,6.571,51143.0,7.13,7.07,7.17,7.06
2024-08-02,6.561,6.591,6.631,6.551,49866.0,7.05,7.08,7.12,7.04
2024-08-05,6.561,6.541,6.681,6.531,61755.0,7.05,7.03,7.17,7.02
2024-08-06,6.631,6.741,6.761,6.611,76160.0,7.12,7.23,7.25,7.1
2024-08-07,6.771,6.761,6.831,6.681,57755.0,7.26,7.25,7.32,7.17
2024-08-08,6.711,6.801,6.901,6.691,63399.0,7.2,7.29,7.39,7.18
2024-08-09,6.781,6.741,6.861,6.731,64972.0,7.27,7.23,7.35,7.22
2024-08-12,6.751,6.651,6.821,6.641,44715.0,7.24,7.14,7.31,7.13
2024-08-13,6.631,6.631,6.691,6.561,34652.0,7.12,7.12,7.18,7.05
2024-08-14,6.631,6.571,6.661,6.551,26154.0,7.12,7.06,7.15,7.04
2024-08-15,6.571,6.571,6.631,6.491,38691.0,7.06,7.06,7.12,6.98
2024-08-16,6.561,6.511,6.611,6.511,37575.0,7.05,7.0,7.1,7.0
2024-08-19,6.541,6.531,6.571,6.511,26720.0,7.03,7.02,7.06,7.0
2024-08-20,6.531,6.421,6.561,6.401,34826.0,7.02,6.91,7.05,6.89
2024-08-21,6.461,6.321,6.461,6.281,30277.0,6.95,6.81,6.95,6.77
2024-08-22,6.311,6.221,6.331,6.211,25898.0,6.8,6.71,6.82,6.7
2024-08-23,6.241,6.151,6.241,6.111,36828.0,6.73,6.64,6.73,6.6
2024-08-26,6.171,6.211,6.261,6.141,31129.0,6.66,6.7,6.75,6.63
2024-08-27,6.211,6.241,6.311,6.151,47004.0,6.7,6.73,6.8,6.64
2024-08-28,6.901,6.481,6.911,6.431,202014.0,7.39,6.97,7.4,6.92
2024-08-29,6.221,6.231,6.341,6.071,142879.0,6.71,6.72,6.83,6.56
2024-08-30,6.231,6.411,6.541,6.201,115775.0,6.72,6.9,7.03,6.69
2024-09-02,6.381,6.311,6.441,6.311,66815.0,6.87,6.8,6.93,6.8
2024-09-03,6.261,6.311,6.351,6.261,42801.0,6.75,6.8,6.84,6.75
2024-09-04,6.271,6.281,6.371,6.261,32002.0,6.76,6.77,6.86,6.75
2024-09-05,6.261,6.401,6.411,6.261,47011.0,6.75,6.89,6.9,6.75
2024-09-06,6.401,6.451,6.551,6.401,57425.0,6.89,6.94,7.04,6.89
2024-09-09,6.461,6.521,6.591,6.381,46522.0,6.95,7.01,7.08,6.87
2024-09-10,6.531,6.541,6.571,6.441,38722.0,7.02,7.03,7.06,6.93
2024-09-11,6.501,6.391,6.521,6.351,39917.0,6.99,6.88,7.01,6.84
2024-09-12,6.391,6.431,6.461,6.391,27947.0,6.88,6.92,6.95,6.88
2024-09-13,6.451,6.461,6.531,6.401,29234.0,6.94,6.95,7.02,6.89
2024-09-18,6.461,6.411,6.461,6.331,24208.0,6.95,6.9,6.95,6.82
2024-09-19,6.421,6.621,6.641,6.421,57954.0,6.91,7.11,7.13,6.91
2024-09-20,6.621,6.711,6.751,6.611,63338.0,7.11,7.2,7.24,7.1
2024-09-23,6.691,6.621,6.711,6.611,35134.0,7.18,7.11,7.2,7.1
2024-09-24,6.661,6.811,6.811,6.661,64672.0,7.15,7.3,7.3,7.15
2024-09-25,6.911,7.011,7.121,6.881,114864.0,7.4,7.5,7.61,7.37
2024-09-26,6.971,7.411,7.431,6.971,119792.0,7.46,7.9,7.92,7.46
2024-09-27,7.511,7.621,7.731,7.341,212334.0,8.0,8.11,8.22,7.83
2024-09-30,7.981,8.251,8.311,7.731,313303.0,8.47,8.74,8.8,8.22
2024-10-08,9.061,8.501,9.071,8.231,384235.0,9.55,8.99,9.56,8.72
2024-10-09,8.221,7.821,8.231,7.711,242133.0,8.71,8.31,8.72,8.2
2024-10-10,7.831,7.891,8.071,7.691,149461.0,8.32,8.38,8.56,8.18
2024-10-11,7.91,7.87,8.21,7.77,115051.0,8.3,8.26,8.6,8.16
2024-10-14,7.86,7.87,7.97,7.68,105345.0,8.25,8.26,8.36,8.07
2024-10-15,7.76,7.7,7.95,7.68,93851.0,8.15,8.09,8.34,8.07
2024-10-16,7.65,7.86,7.92,7.58,93237.0,8.04,8.25,8.31,7.97
2024-10-17,7.91,7.59,7.94,7.57,99508.0,8.3,7.98,8.33,7.96
2024-10-18,7.59,7.64,7.74,7.5,115784.0,7.98,8.03,8.13,7.89
2024-10-21,7.61,7.65,7.68,7.54,98113.0,8.0,8.04,8.07,7.93
2024-10-22,7.63,7.73,7.74,7.61,76084.0,8.02,8.12,8.13,8.0
2024-10-23,7.76,7.72,7.84,7.7,61952.0,8.15,8.11,8.23,8.09
2024-10-24,7.7,7.77,7.79,7.68,53788.0,8.09,8.16,8.18,8.07
2024-10-25,7.79,7.86,7.88,7.77,75461.0,8.18,8.25,8.27,8.16
2024-10-28,7.89,8.11,8.12,7.87,129585.0,8.28,8.5,8.51,8.26
2024-10-29,8.01,7.85,8.03,7.83,143906.0,8.4,8.24,8.42,8.22
2024-10-30,7.84,7.97,8.04,7.8,106968.0,8.23,8.36,8.43,8.19
2024-10-31,8.01,7.97,8.05,7.91,90545.0,8.4,8.36,8.44,8.3
2024-11-01,7.92,7.9,8.13,7.78,121753.0,8.31,8.29,8.52,8.17
2024-11-04,7.92,8.01,8.04,7.81,88871.0,8.31,8.4,8.43,8.2
2024-11-05,8.05,8.11,8.15,8.0,126327.0,8.44,8.5,8.54,8.39
2024-11-06,8.1,8.09,8.16,7.94,144542.0,8.49,8.48,8.55,8.33
2024-11-07,8.01,8.7,8.75,7.99,362686.0,8.4,9.09,9.14,8.38
2024-11-08,8.7,8.48,8.75,8.41,204526.0,9.09,8.87,9.14,8.8
2024-11-11,8.41,8.45,8.48,8.2,142115.0,8.8,8.84,8.87,8.59
2024-11-12,8.45,8.39,8.56,8.28,130357.0,8.84,8.78,8.95,8.67
2024-11-13,8.39,8.45,8.47,8.16,117919.0,8.78,8.84,8.86,8.55
2024-11-14,8.31,8.2,8.5,8.19,110553.0,8.7,8.59,8.89,8.58
2024-11-15,8.16,7.99,8.23,7.96,84708.0,8.55,8.38,8.62,8.35
2024-11-18,8.2,8.16,8.58,8.12,260474.0,8.59,8.55,8.97,8.51
2024-11-19,8.12,8.14,8.22,7.98,123445.0,8.51,8.53,8.61,8.37
2024-11-20,8.15,8.3,8.32,8.08,115550.0,8.54,8.69,8.71,8.47
2024-11-21,8.2,8.22,8.27,8.15,67703.0,8.59,8.61,8.66,8.54
2024-11-22,8.19,7.97,8.39,7.97,121601.0,8.58,8.36,8.78,8.36
2024-11-25,8.0,8.04,8.08,7.91,65411.0,8.39,8.43,8.47,8.3
2024-11-26,8.02,8.03,8.15,7.99,63984.0,8.41,8.42,8.54,8.38
2024-11-27,8.02,8.16,8.16,7.81,90231.0,8.41,8.55,8.55,8.2
2024-11-28,8.14,8.36,8.44,8.13,148991.0,8.53,8.75,8.83,8.52
2024-11-29,8.34,8.63,8.66,8.34,210621.0,8.73,9.02,9.05,8.73
2024-12-02,8.61,8.66,8.81,8.59,233459.0,9.0,9.05,9.2,8.98
2024-12-03,8.67,8.78,9.01,8.58,265332.0,9.06,9.17,9.4,8.97
2024-12-04,8.7,8.83,9.1,8.61,288141.0,9.09,9.22,9.49,9.0
2024-12-05,8.83,8.64,8.83,8.52,157816.0,9.22,9.03,9.22,8.91
2024-12-06,8.66,8.76,8.77,8.61,116362.0,9.05,9.15,9.16,9.0
2024-12-09,8.77,8.58,8.83,8.48,104913.0,9.16,8.97,9.22,8.87
2024-12-10,8.85,8.69,9.02,8.68,171314.0,9.24,9.08,9.41,9.07
2024-12-11,8.74,9.14,9.14,8.71,257916.0,9.13,9.53,9.53,9.1
2024-12-12,9.14,10.09,10.09,9.06,586721.0,9.53,10.48,10.48,9.45
2024-12-13,10.13,10.35,10.85,9.95,857217.0,10.52,10.74,11.24,10.34
2024-12-16,11.41,11.42,11.42,10.99,919172.0,11.8,11.81,11.81,11.38
2024-12-17,11.18,10.24,11.18,10.24,881539.0,11.57,10.63,11.57,10.63
2024-12-18,9.91,9.97,10.15,9.55,709063.0,10.3,10.36,10.54,9.94
2024-12-19,9.49,9.29,9.72,9.29,455407.0,9.88,9.68,10.11,9.68
2024-12-20,9.4,9.29,9.61,9.18,364678.0,9.79,9.68,10.0,9.57
2024-12-23,9.17,8.99,9.28,8.84,350955.0,9.56,9.38,9.67,9.23
2024-12-24,8.98,9.41,9.45,8.87,364725.0,9.37,9.8,9.84,9.26
2024-12-25,9.31,9.53,9.8,9.01,410645.0,9.7,9.92,10.19,9.4
2024-12-26,9.31,9.69,9.71,9.31,372490.0,9.7,10.08,10.1,9.7
2024-12-27,9.91,10.7,10.7,9.91,553682.0,10.3,11.09,11.09,10.3
2024-12-30,10.61,10.71,11.01,10.23,773128.0,11.0,11.1,11.4,10.62
2024-12-31,10.5,10.07,11.41,9.92,713713.0,10.89,10.46,11.8,10.31
2025-01-02,10.02,10.62,11.04,10.02,858854.0,10.41,11.01,11.43,10.41
2025-01-03,10.28,9.52,10.28,9.52,415785.0,10.67,9.91,10.67,9.91
2025-01-06,8.88,8.53,9.02,8.53,388432.0,9.27,8.92,9.41,8.92
2025-01-07,8.42,8.54,8.57,8.19,384068.0,8.81,8.93,8.96,8.58
2025-01-08,8.31,8.52,8.59,8.25,325614.0,8.7,8.91,8.98,8.64
2025-01-09,8.41,8.29,8.53,8.28,238662.0,8.8,8.68,8.92,8.67
2025-01-10,8.26,7.78,8.34,7.78,269660.0,8.65,8.17,8.73,8.17
2025-01-13,7.71,7.87,8.05,7.56,218832.0,8.1,8.26,8.44,7.95
2025-01-14,7.97,8.28,8.36,7.96,250075.0,8.36,8.67,8.75,8.35
2025-01-15,8.15,8.29,8.43,8.15,183502.0,8.54,8.68,8.82,8.54
2025-01-16,8.31,8.57,8.72,8.27,330893.0,8.7,8.96,9.11,8.66
2025-01-17,8.44,8.21,8.44,8.19,238416.0,8.83,8.6,8.83,8.58
2025-01-20,8.24,8.22,8.41,8.12,205161.0,8.63,8.61,8.8,8.51
2025-01-21,8.28,8.33,8.39,8.19,201548.0,8.67,8.72,8.78,8.58
2025-01-22,8.27,8.17,8.41,8.12,189514.0,8.66,8.56,8.8,8.51
2025-01-23,8.27,8.01,8.4,7.96,210162.0,8.66,8.4,8.79,8.35
2025-01-24,7.99,8.07,8.16,7.89,173614.0,8.38,8.46,8.55,8.28
2025-01-27,8.12,7.99,8.16,7.96,131252.0,8.51,8.38,8.55,8.35
2025-02-05,8.0,7.73,8.04,7.71,183220.0,8.39,8.12,8.43,8.1
2025-02-06,7.72,7.85,7.85,7.62,157846.0,8.11,8.24,8.24,8.01
2025-02-07,7.83,7.92,8.03,7.78,174275.0,8.22,8.31,8.42,8.17
2025-02-10,7.94,8.21,8.24,7.92,214710.0,8.33,8.6,8.63,8.31
2025-02-11,8.27,8.18,8.31,8.14,130282.0,8.66,8.57,8.7,8.53
2025-02-12,8.18,8.26,8.26,8.11,130914.0,8.57,8.65,8.65,8.5
2025-02-13,8.24,8.36,8.49,8.18,208550.0,8.63,8.75,8.88,8.57
2025-02-14,8.37,8.2,8.41,8.17,163275.0,8.76,8.59,8.8,8.56
2025-02-17,8.19,8.35,8.69,8.07,256144.0,8.58,8.74,9.08,8.46
2025-02-18,8.21,7.9,8.26,7.89,218494.0,8.6,8.29,8.65,8.28
2025-02-19,7.91,7.99,7.99,7.88,119918.0,8.3,8.38,8.38,8.27
2025-02-20,7.99,8.08,8.14,7.96,130662.0,8.38,8.47,8.53,8.35
2025-02-21,8.04,8.02,8.1,7.9,127298.0,8.43,8.41,8.49,8.29
2025-02-24,8.02,8.02,8.11,7.94,115095.0,8.41,8.41,8.5,8.33
2025-02-25,7.93,7.91,8.06,7.87,122210.0,8.32,8.3,8.45,8.26
2025-02-26,7.97,8.03,8.03,7.93,111537.0,8.36,8.42,8.42,8.32
2025-02-27,8.01,8.44,8.54,7.98,368132.0,8.4,8.83,8.93,8.37
2025-02-28,8.47,8.23,8.59,8.2,290628.0,8.86,8.62,8.98,8.59
