date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-01,27.521,28.157,28.207,27.521,19303.0,40.93,41.82,41.89,40.93
2024-04-02,28.107,27.671,28.143,27.435,14741.0,41.75,41.14,41.8,40.81
2024-04-03,27.564,27.142,27.929,27.114,16371.0,40.99,40.4,41.5,40.36
2024-04-08,26.963,26.07,26.985,26.041,17899.0,40.15,38.9,40.18,38.86
2024-04-09,26.156,27.521,27.55,25.97,18493.0,39.02,40.93,40.97,38.76
2024-04-10,27.521,26.692,27.7,26.506,14919.0,40.93,39.77,41.18,39.51
2024-04-11,26.513,26.127,26.828,26.034,17157.0,39.52,38.98,39.96,38.85
2024-04-12,26.084,25.498,26.449,25.476,15665.0,38.92,38.1,39.43,38.07
2024-04-15,25.419,24.597,25.812,24.046,19253.0,37.99,36.84,38.54,36.07
2024-04-16,24.454,23.36,24.912,23.339,22747.0,36.64,35.11,37.28,35.08
2024-04-17,23.596,24.425,24.711,23.56,19083.0,35.44,36.6,37.0,35.39
2024-04-18,24.325,24.34,25.069,23.803,17470.0,36.46,36.48,37.5,35.73
2024-04-19,23.996,23.989,24.268,23.639,14274.0,36.0,35.99,36.38,35.5
2024-04-22,23.567,24.347,24.676,23.496,17527.0,35.4,36.49,36.95,35.3
2024-04-23,24.454,24.947,25.133,24.168,18045.0,36.64,37.33,37.59,36.24
2024-04-24,24.468,23.832,24.568,23.231,36977.0,36.66,35.77,36.8,34.93
2024-04-25,23.639,24.726,24.947,23.51,26638.0,35.5,37.02,37.33,35.32
2024-04-26,24.561,25.097,25.169,24.425,20336.0,36.79,37.54,37.64,36.6
2024-04-29,25.019,26.005,26.098,25.004,20335.0,37.43,38.81,38.94,37.41
2024-04-30,26.098,25.877,26.148,25.541,17405.0,38.94,38.63,39.01,38.16
2024-05-06,26.413,28.822,28.958,26.413,49781.0,39.38,42.75,42.94,39.38
2024-05-07,28.879,30.023,30.731,28.415,76529.0,42.83,44.43,45.42,42.18
2024-05-08,31.06,32.168,33.09,30.345,104658.0,45.88,47.43,48.72,44.88
2024-05-09,30.788,30.023,31.289,29.716,82082.0,45.5,44.43,46.2,44.0
2024-05-10,30.216,29.13,30.374,29.087,55943.0,44.7,43.18,44.92,43.12
2024-05-13,28.901,28.493,29.644,28.307,40799.0,42.86,42.29,43.9,42.03
2024-05-14,28.322,28.272,29.101,28.007,35247.0,42.05,41.98,43.14,41.61
2024-05-15,27.85,27.371,28.007,27.214,29128.0,41.39,40.72,41.61,40.5
2024-05-16,27.571,27.121,27.743,27.114,21752.0,41.0,40.37,41.24,40.36
2024-05-17,27.142,27.557,27.714,26.999,25801.0,40.4,40.98,41.2,40.2
2024-05-20,27.678,27.507,27.85,27.128,23499.0,41.15,40.91,41.39,40.38
2024-05-21,27.5,27.228,27.5,26.985,17575.0,40.9,40.52,40.9,40.18
2024-05-22,27.264,27.142,27.5,26.77,20232.0,40.57,40.4,40.9,39.88
2024-05-23,26.87,26.456,27.228,26.413,20202.0,40.02,39.44,40.52,39.38
2024-05-24,26.792,26.177,27.214,26.163,21031.0,39.91,39.05,40.5,39.03
2024-05-27,26.148,26.063,26.313,25.169,26598.0,39.01,38.89,39.24,37.64
2024-05-28,25.862,25.984,26.32,25.641,14927.0,38.61,38.78,39.25,38.3
2024-05-29,25.769,25.884,26.349,25.698,12018.0,38.48,38.64,39.29,38.38
2024-05-30,25.705,26.013,26.055,25.469,12915.0,38.39,38.82,38.88,38.06
2024-05-31,26.063,26.27,26.606,26.048,17594.0,38.89,39.18,39.65,38.87
2024-06-03,26.148,25.576,26.206,25.426,16055.0,39.01,38.21,39.09,38.0
2024-06-04,25.641,26.034,26.055,25.212,15616.0,38.3,38.85,38.88,37.7
2024-06-05,25.855,25.927,26.384,25.841,13200.0,38.6,38.7,39.34,38.58
2024-06-06,25.912,24.547,26.141,24.368,28434.0,38.68,36.77,39.0,36.52
2024-06-07,24.954,24.447,25.126,24.282,15269.0,37.34,36.63,37.58,36.4
2024-06-11,24.447,25.333,25.376,23.853,18742.0,36.63,37.87,37.93,35.8
2024-06-12,25.333,25.912,26.706,25.283,20380.0,37.87,38.68,39.79,37.8
2024-06-13,25.955,25.948,26.227,25.569,13576.0,38.74,38.73,39.12,38.2
2024-06-14,25.87,25.097,25.891,24.833,17141.0,38.62,37.54,38.65,37.17
2024-06-17,25.14,25.276,25.526,24.94,9914.0,37.6,37.79,38.14,37.32
2024-06-18,25.276,25.112,25.591,25.04,12573.0,37.79,37.56,38.23,37.46
2024-06-19,25.212,24.704,25.283,24.661,10434.0,37.7,36.99,37.8,36.93
2024-06-20,24.719,24.468,25.376,24.468,18464.0,37.01,36.66,37.93,36.66
2024-06-21,24.418,24.997,25.055,24.125,15673.0,36.59,37.4,37.48,36.18
2024-06-24,24.854,23.174,24.926,22.996,22668.0,37.2,34.85,37.3,34.6
2024-06-25,23.046,23.246,23.567,22.938,12105.0,34.67,34.95,35.4,34.52
2024-06-26,23.253,24.568,24.597,23.067,19413.0,34.96,36.8,36.84,34.7
2024-06-27,24.418,23.618,24.668,23.589,13908.0,36.59,35.47,36.94,35.43
2024-06-28,23.618,23.281,24.154,23.21,14348.0,35.47,35.0,36.22,34.9
2024-07-01,23.303,23.41,23.567,22.781,11210.0,35.03,35.18,35.4,34.3
2024-07-02,23.303,23.139,23.517,23.06,9637.0,35.03,34.8,35.33,34.69
2024-07-03,23.131,22.788,23.153,22.588,11146.0,34.79,34.31,34.82,34.03
2024-07-04,22.617,22.13,22.888,21.995,13042.0,34.07,33.39,34.45,33.2
2024-07-05,22.172,22.944,23.137,21.95,16973.0,32.55,33.63,33.9,32.24
2024-07-08,22.808,22.108,22.923,21.957,12591.0,33.44,32.46,33.6,32.25
2024-07-09,22.108,22.251,22.451,21.571,14056.0,32.46,32.66,32.94,31.71
2024-07-10,22.265,22.772,23.194,21.929,14333.0,32.68,33.39,33.98,32.21
2024-07-11,23.209,23.888,24.188,23.209,16747.0,34.0,34.95,35.37,34.0
2024-07-12,24.116,24.495,24.974,24.116,19647.0,35.27,35.8,36.47,35.27
2024-07-15,24.495,23.995,24.61,23.988,10646.0,35.8,35.1,35.96,35.09
2024-07-16,23.995,24.024,24.195,23.788,7759.0,35.1,35.14,35.38,34.81
2024-07-17,24.131,24.367,24.717,23.988,13179.0,35.29,35.62,36.11,35.09
2024-07-18,24.367,24.245,24.367,23.652,11422.0,35.62,35.45,35.62,34.62
2024-07-19,24.188,24.324,24.731,23.838,11589.0,35.37,35.56,36.13,34.88
2024-07-22,24.145,24.674,24.896,24.145,10946.0,35.31,36.05,36.36,35.31
2024-07-23,24.631,23.673,24.853,23.659,9715.0,35.99,34.65,36.3,34.63
2024-07-24,23.673,22.844,23.752,22.772,10558.0,34.65,33.49,34.76,33.39
2024-07-25,22.622,22.994,23.287,22.615,7457.0,33.18,33.7,34.11,33.17
2024-07-26,23.015,23.101,23.402,22.923,6309.0,33.73,33.85,34.27,33.6
2024-07-29,23.101,22.708,23.101,22.637,6299.0,33.85,33.3,33.85,33.2
2024-07-30,22.658,22.858,23.037,22.658,7960.0,33.23,33.51,33.76,33.23
2024-07-31,22.987,24.267,24.281,22.565,15894.0,33.69,35.48,35.5,33.1
2024-08-01,24.267,24.224,24.789,24.066,10543.0,35.48,35.42,36.21,35.2
2024-08-02,24.116,24.638,25.396,24.116,24456.0,35.27,36.0,37.06,35.27
2024-08-05,24.638,24.946,25.761,24.281,29643.0,36.0,36.43,37.57,35.5
2024-08-06,25.139,26.261,26.461,25.139,30271.0,36.7,38.27,38.55,36.7
2024-08-07,25.932,26.004,26.197,25.596,18285.0,37.81,37.91,38.18,37.34
2024-08-08,25.932,25.725,26.254,25.639,14477.0,37.81,37.52,38.26,37.4
2024-08-09,25.704,25.053,26.011,25.039,21064.0,37.49,36.58,37.92,36.56
2024-08-12,25.075,25.039,25.496,24.903,12895.0,36.61,36.56,37.2,36.37
2024-08-13,24.996,24.989,24.996,24.209,12023.0,36.5,36.49,36.5,35.4
2024-08-14,24.974,24.031,24.974,24.002,15174.0,36.47,35.15,36.47,35.11
2024-08-15,24.352,23.959,24.881,23.745,19032.0,35.6,35.05,36.34,34.75
2024-08-16,23.916,25.782,25.854,23.495,42688.0,34.99,37.6,37.7,34.4
2024-08-19,26.011,25.346,26.712,25.053,49812.0,37.92,36.99,38.9,36.58
2024-08-20,24.996,24.138,25.16,23.966,34290.0,36.5,35.3,36.73,35.06
2024-08-21,23.873,22.815,23.902,22.737,26880.0,34.93,33.45,34.97,33.34
2024-08-22,22.78,22.143,23.023,22.05,15186.0,33.4,32.51,33.74,32.38
2024-08-23,22.143,22.2,22.251,21.686,13511.0,32.51,32.59,32.66,31.87
2024-08-26,22.022,21.786,22.436,21.528,15131.0,32.34,32.01,32.92,31.65
2024-08-27,21.779,22.193,22.608,21.536,18037.0,32.0,32.58,33.16,31.66
2024-08-28,22.079,22.408,22.765,21.7,14968.0,32.42,32.88,33.38,31.89
2024-08-29,22.279,22.858,22.965,22.222,12548.0,32.7,33.51,33.66,32.62
2024-08-30,22.551,22.722,23.044,21.907,29013.0,33.08,33.32,33.77,32.18
2024-09-02,22.672,22.315,23.116,22.279,16007.0,33.25,32.75,33.87,32.7
2024-09-03,22.279,22.594,22.858,22.136,11875.0,32.7,33.14,33.51,32.5
2024-09-04,22.372,22.765,23.094,22.351,10376.0,32.83,33.38,33.84,32.8
2024-09-05,23.008,23.051,23.28,22.665,11148.0,33.72,33.78,34.1,33.24
2024-09-06,23.101,22.165,23.23,22.143,10260.0,33.85,32.54,34.03,32.51
2024-09-09,22.279,22.565,22.837,22.136,11489.0,32.7,33.1,33.48,32.5
2024-09-10,22.565,22.386,22.665,21.836,10440.0,33.1,32.85,33.24,32.08
2024-09-11,22.272,22.858,23.066,22.272,11515.0,32.69,33.51,33.8,32.69
2024-09-12,22.73,22.579,23.337,22.565,10080.0,33.33,33.12,34.18,33.1
2024-09-13,22.565,21.864,22.851,21.85,8276.0,33.1,32.12,33.5,32.1
2024-09-18,21.872,21.521,21.922,21.278,7424.0,32.13,31.64,32.2,31.3
2024-09-19,21.679,21.872,22.279,21.393,9800.0,31.86,32.13,32.7,31.46
2024-09-20,21.9,21.443,21.915,21.314,9822.0,32.17,31.53,32.19,31.35
2024-09-23,21.779,21.657,22.293,21.507,10092.0,32.0,31.83,32.72,31.62
2024-09-24,21.786,22.658,22.694,21.671,17697.0,32.01,33.23,33.28,31.85
2024-09-25,22.679,22.858,23.266,22.679,18728.0,33.26,33.51,34.08,33.26
2024-09-26,22.644,23.745,23.766,22.444,19015.0,33.21,34.75,34.78,32.93
2024-09-27,24.081,25.539,25.925,23.938,33116.0,35.22,37.26,37.8,35.02
2024-09-30,26.433,29.142,29.529,26.211,49603.0,38.51,42.3,42.84,38.2
2024-10-08,34.826,32.152,34.826,29.714,59255.0,50.25,46.51,50.25,43.1
2024-10-09,31.037,27.906,31.38,27.898,46116.0,44.95,40.57,45.43,40.56
2024-10-10,28.27,27.498,29.764,27.498,37500.0,41.08,40.0,43.17,40.0
2024-10-11,27.355,25.818,27.419,25.496,27199.0,39.8,37.65,39.89,37.2
2024-10-14,25.725,26.083,26.168,24.767,30221.0,37.52,38.02,38.14,36.18
2024-10-15,25.789,25.246,26.311,25.21,24420.0,37.61,36.85,38.34,36.8
2024-10-16,24.939,25.067,25.654,24.746,19096.0,36.42,36.6,37.42,36.15
2024-10-17,25.296,25.132,25.804,25.075,17618.0,36.92,36.69,37.63,36.61
2024-10-18,25.132,26.433,27.291,25.003,42683.0,36.69,38.51,39.71,36.51
2024-10-21,26.411,27.169,27.755,26.283,34157.0,38.48,39.54,40.36,38.3
2024-10-22,27.169,27.348,27.641,26.926,26546.0,39.54,39.79,40.2,39.2
2024-10-23,27.441,27.062,27.713,26.926,27001.0,39.92,39.39,40.3,39.2
2024-10-24,27.062,27.327,27.734,27.055,28665.0,39.39,39.76,40.33,39.38
2024-10-25,27.334,29.185,29.228,27.219,51436.0,39.77,42.36,42.42,39.61
2024-10-28,28.928,29.764,29.843,28.856,32273.0,42.0,43.17,43.28,41.9
2024-10-29,29.571,28.127,29.786,27.97,28342.0,42.9,40.88,43.2,40.66
2024-10-30,27.927,28.22,29.042,27.677,23559.0,40.6,41.01,42.16,40.25
2024-10-31,28.22,28.177,28.756,27.941,19390.0,41.01,40.95,41.76,40.62
2024-11-01,27.956,27.212,28.27,26.998,22169.0,40.64,39.6,41.08,39.3
2024-11-04,27.498,28.428,28.499,27.455,21119.0,40.0,41.3,41.4,39.94
2024-11-05,28.435,29.521,29.607,28.113,26569.0,41.31,42.83,42.95,40.86
2024-11-06,29.879,29.35,30.143,29.035,27951.0,43.33,42.59,43.7,42.15
2024-11-07,28.928,29.857,29.907,28.699,21691.0,42.0,43.3,43.37,41.68
2024-11-08,30.072,30.215,30.823,29.857,27631.0,43.6,43.8,44.65,43.3
2024-11-11,30.0,32.117,32.431,29.872,46321.0,43.5,46.46,46.9,43.32
2024-11-12,31.959,31.537,33.218,31.159,41749.0,46.24,45.65,48.0,45.12
2024-11-13,31.209,31.766,31.909,30.501,26385.0,45.19,45.97,46.17,44.2
2024-11-14,31.752,31.151,32.152,30.98,25513.0,45.95,45.11,46.51,44.87
2024-11-15,30.923,31.509,33.003,30.572,41085.0,44.79,45.61,47.7,44.3
2024-11-18,31.502,30.644,32.059,30.501,25729.0,45.6,44.4,46.38,44.2
2024-11-19,30.644,31.659,32.453,30.637,26610.0,44.4,45.82,46.93,44.39
2024-11-20,31.509,32.095,32.581,31.387,20630.0,45.61,46.43,47.11,45.44
2024-11-21,32.038,31.537,32.481,31.159,14626.0,46.35,45.65,46.97,45.12
2024-11-22,31.502,29.478,31.623,29.478,19368.0,45.6,42.77,45.77,42.77
2024-11-25,29.514,30.937,31.066,29.514,19017.0,42.82,44.81,44.99,42.82
2024-11-26,30.937,29.643,31.752,29.643,15561.0,44.81,43.0,45.95,43.0
2024-11-27,29.643,30.429,30.429,28.585,21013.0,43.0,44.1,44.1,41.52
2024-11-28,30.329,29.857,30.537,29.736,11473.0,43.96,43.3,44.25,43.13
2024-11-29,29.643,30.179,30.594,29.486,13067.0,43.0,43.75,44.33,42.78
2024-12-02,30.544,32.338,32.646,30.544,36563.0,44.26,46.77,47.2,44.26
2024-12-03,32.338,31.981,32.86,31.473,18190.0,46.77,46.27,47.5,45.56
2024-12-04,31.974,31.359,31.974,30.944,17151.0,46.26,45.4,46.26,44.82
2024-12-05,31.28,32.002,32.36,31.08,14868.0,45.29,46.3,46.8,45.01
2024-12-06,31.952,32.367,32.445,31.523,14112.0,46.23,46.81,46.92,45.63
2024-12-09,32.717,32.41,33.89,32.188,22318.0,47.3,46.87,48.94,46.56
2024-12-10,33.482,33.618,34.147,32.667,35390.0,48.37,48.56,49.3,47.23
2024-12-11,33.625,32.896,33.925,32.56,23132.0,48.57,47.55,48.99,47.08
2024-12-12,33.01,32.731,33.132,32.388,19469.0,47.71,47.32,47.88,46.84
2024-12-13,32.503,31.902,32.503,31.716,21598.0,47.0,46.16,47.0,45.9
2024-12-16,31.573,31.537,32.145,31.352,11188.0,45.7,45.65,46.5,45.39
2024-12-17,31.516,30.558,31.595,30.451,13174.0,45.62,44.28,45.73,44.13
2024-12-18,30.558,30.615,31.051,30.229,6621.0,44.28,44.36,44.97,43.82
2024-12-19,30.215,30.429,30.565,30.008,8115.0,43.8,44.1,44.29,43.51
2024-12-20,30.429,30.751,30.93,30.215,7682.0,44.1,44.55,44.8,43.8
2024-12-23,30.701,29.507,30.794,29.364,14201.0,44.48,42.81,44.61,42.61
2024-12-24,29.636,30.351,30.415,29.507,9401.0,42.99,43.99,44.08,42.81
2024-12-25,30.429,29.929,30.615,29.571,8664.0,44.1,43.4,44.36,42.9
2024-12-26,29.915,29.729,30.108,29.564,6983.0,43.38,43.12,43.65,42.89
2024-12-27,29.764,29.643,30.05,29.5,6756.0,43.17,43.0,43.57,42.8
2024-12-30,29.464,30.644,30.865,29.307,15629.0,42.75,44.4,44.71,42.53
2024-12-31,30.615,30.458,30.765,30.036,10863.0,44.36,44.14,44.57,43.55
2025-01-02,30.315,31.63,33.039,30.108,41585.0,43.94,45.78,47.75,43.65
2025-01-03,31.623,30.737,33.146,30.515,36855.0,45.77,44.53,47.9,44.22
2025-01-06,30.751,31.788,32.717,30.751,38539.0,44.55,46.0,47.3,44.55
2025-01-07,31.423,31.287,31.566,29.843,31116.0,45.49,45.3,45.69,43.28
2025-01-08,33.075,31.537,33.075,30.179,32466.0,47.8,45.65,47.8,43.75
2025-01-09,30.894,31.795,32.21,30.529,18223.0,44.75,46.01,46.59,44.24
2025-01-10,31.595,31.58,32.574,31.38,18257.0,45.73,45.71,47.1,45.43
2025-01-13,31.073,31.58,32.131,30.98,11824.0,45.0,45.71,46.48,44.87
2025-01-14,31.68,32.681,32.681,31.502,17767.0,45.85,47.25,47.25,45.6
2025-01-15,32.66,32.46,33.368,32.302,16063.0,47.22,46.94,48.21,46.72
2025-01-16,32.503,31.859,32.86,31.294,16097.0,47.0,46.1,47.5,45.31
2025-01-17,33.639,33.897,34.633,31.402,53302.0,48.59,48.95,49.98,45.46
2025-01-20,33.647,34.962,35.713,33.647,30249.0,48.6,50.44,51.49,48.6
2025-01-21,34.669,35.105,36.013,34.454,17316.0,50.03,50.64,51.91,49.73
2025-01-22,35.105,35.327,35.505,34.576,16694.0,50.64,50.95,51.2,49.9
2025-01-23,35.341,34.519,35.634,34.519,12189.0,50.97,49.82,51.38,49.82
2025-01-24,34.647,34.111,34.94,33.932,12849.0,49.7,48.95,50.11,48.7
2025-01-27,34.075,34.104,34.783,33.989,9642.0,48.9,48.94,49.89,48.78
2025-02-05,34.275,34.962,35.212,33.939,14993.0,49.18,50.14,50.49,48.71
2025-02-06,34.647,36.763,36.999,34.647,23634.0,49.7,52.66,52.99,49.7
2025-02-07,36.806,38.565,38.93,36.763,31127.0,52.72,55.18,55.69,52.66
2025-02-10,38.436,38.594,38.794,37.407,21002.0,55.0,55.22,55.5,53.56
2025-02-11,38.558,38.458,39.552,37.964,15327.0,55.17,55.03,56.56,54.34
2025-02-12,38.694,40.367,40.367,38.086,16623.0,55.36,57.7,57.7,54.51
2025-02-13,39.938,38.779,40.931,38.729,17639.0,57.1,55.48,58.49,55.41
2025-02-14,38.708,39.344,39.759,38.007,21654.0,55.38,56.27,56.85,54.4
2025-02-17,39.466,37.578,39.759,37.192,23675.0,56.44,53.8,56.85,53.26
2025-02-18,37.564,36.57,37.807,36.291,21971.0,53.78,52.39,54.12,52.0
2025-02-19,36.563,36.656,38.3,36.32,18952.0,52.38,52.51,54.81,52.04
2025-02-20,36.77,37.114,37.921,36.585,17164.0,52.67,53.15,54.28,52.41
2025-02-21,37.106,38.079,38.844,36.871,22907.0,53.14,54.5,55.57,52.81
2025-02-24,38.086,38.572,39.43,37.421,19558.0,54.51,55.19,56.39,53.58
2025-02-25,38.207,38.036,38.722,37.585,13329.0,54.68,54.44,55.4,53.81
2025-02-26,37.943,39.83,39.838,37.521,19102.0,54.31,56.95,56.96,53.72
2025-02-27,39.823,39.187,40.274,38.2,13626.0,56.94,56.05,57.57,54.67
2025-02-28,38.579,37.021,40.009,36.942,23392.0,55.2,53.02,57.2,52.91
