date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,5.24,5.21,5.28,5.14,133532.0,5.24,5.21,5.28,5.14
2023-12-28,5.21,5.31,5.33,5.15,86508.0,5.21,5.31,5.33,5.15
2023-12-29,5.3,5.36,5.37,5.27,63351.0,5.3,5.36,5.37,5.27
2024-01-02,5.36,5.35,5.4,5.31,60470.0,5.36,5.35,5.4,5.31
2024-01-03,5.35,5.36,5.43,5.31,48716.0,5.35,5.36,5.43,5.31
2024-01-04,5.38,5.31,5.39,5.3,43851.0,5.38,5.31,5.39,5.3
2024-01-05,5.32,5.21,5.33,5.18,60320.0,5.32,5.21,5.33,5.18
2024-01-08,5.21,5.05,5.21,5.04,78618.0,5.21,5.05,5.21,5.04
2024-01-09,5.06,5.07,5.14,5.01,69791.0,5.06,5.07,5.14,5.01
2024-01-10,5.11,5.07,5.14,5.01,50493.0,5.11,5.07,5.14,5.01
2024-01-11,5.07,5.22,5.23,5.02,86683.0,5.07,5.22,5.23,5.02
2024-01-12,5.22,5.19,5.35,5.18,81374.0,5.22,5.19,5.35,5.18
2024-01-15,5.17,5.26,5.32,5.12,77925.0,5.17,5.26,5.32,5.12
2024-01-16,5.27,5.16,5.29,5.05,145277.0,5.27,5.16,5.29,5.05
2024-01-17,5.2,5.12,5.21,5.05,76037.0,5.2,5.12,5.21,5.05
2024-01-18,5.1,5.11,5.13,4.92,110632.0,5.1,5.11,5.13,4.92
2024-01-19,5.11,5.09,5.21,5.07,76532.0,5.11,5.09,5.21,5.07
2024-01-22,5.13,4.79,5.13,4.76,131669.0,5.13,4.79,5.13,4.76
2024-01-23,4.74,4.74,4.76,4.62,93667.0,4.74,4.74,4.76,4.62
2024-01-24,4.76,4.78,4.83,4.61,86081.0,4.76,4.78,4.83,4.61
2024-01-25,4.83,5.02,5.06,4.76,149901.0,4.83,5.02,5.06,4.76
2024-01-26,5.01,5.05,5.2,4.95,231807.0,5.01,5.05,5.2,4.95
2024-01-29,5.05,4.82,5.1,4.82,137052.0,5.05,4.82,5.1,4.82
2024-01-30,4.78,4.69,4.85,4.67,90508.0,4.78,4.69,4.85,4.67
2024-01-31,4.65,4.36,4.69,4.35,144547.0,4.65,4.36,4.69,4.35
2024-02-01,4.34,4.27,4.4,4.2,96083.0,4.34,4.27,4.4,4.2
2024-02-02,4.27,4.15,4.4,3.84,143214.0,4.27,4.15,4.4,3.84
2024-02-05,4.27,3.89,4.27,3.76,255277.0,4.27,3.89,4.27,3.76
2024-02-06,3.79,4.01,4.04,3.5,360534.0,3.79,4.01,4.04,3.5
2024-02-07,3.9,3.64,3.97,3.61,259996.0,3.9,3.64,3.97,3.61
2024-02-08,3.65,3.87,4.0,3.41,212331.0,3.65,3.87,4.0,3.41
2024-02-19,3.9,4.0,4.04,3.9,121738.0,3.9,4.0,4.04,3.9
2024-02-20,3.96,4.05,4.08,3.91,76279.0,3.96,4.05,4.08,3.91
2024-02-21,4.02,4.1,4.23,3.98,92376.0,4.02,4.1,4.23,3.98
2024-02-22,4.1,4.16,4.21,4.08,81027.0,4.1,4.16,4.21,4.08
2024-02-23,4.22,4.24,4.25,4.13,74175.0,4.22,4.24,4.25,4.13
2024-02-26,4.24,4.27,4.41,4.15,144858.0,4.24,4.27,4.41,4.15
2024-02-27,4.27,4.39,4.4,4.22,91539.0,4.27,4.39,4.4,4.22
2024-02-28,4.41,4.19,4.57,4.18,189963.0,4.41,4.19,4.57,4.18
2024-02-29,4.17,4.25,4.29,4.07,104003.0,4.17,4.25,4.29,4.07
2024-03-01,4.25,4.23,4.29,4.17,105104.0,4.25,4.23,4.29,4.17
2024-03-04,4.23,4.26,4.31,4.19,79540.0,4.23,4.26,4.31,4.19
2024-03-05,4.26,4.17,4.26,4.14,71823.0,4.26,4.17,4.26,4.14
2024-03-06,4.18,4.19,4.24,4.14,52917.0,4.18,4.19,4.24,4.14
2024-03-07,4.2,4.11,4.22,4.11,59152.0,4.2,4.11,4.22,4.11
2024-03-08,4.15,4.52,4.52,4.13,271191.0,4.15,4.52,4.52,4.13
2024-03-11,4.65,4.52,4.84,4.49,501445.0,4.65,4.52,4.84,4.49
2024-03-12,4.56,4.55,4.69,4.52,278221.0,4.56,4.55,4.69,4.52
2024-03-13,4.49,5.01,5.01,4.42,650447.0,4.49,5.01,5.01,4.42
2024-03-14,5.51,5.51,5.51,5.51,96455.0,5.51,5.51,5.51,5.51
2024-03-15,5.59,5.13,5.8,5.1,1177566.0,5.59,5.13,5.8,5.1
2024-03-18,5.0,5.13,5.33,4.85,907875.0,5.0,5.13,5.33,4.85
2024-03-19,5.03,4.9,5.24,4.89,605814.0,5.03,4.9,5.24,4.89
2024-03-20,4.87,4.94,4.96,4.76,383926.0,4.87,4.94,4.96,4.76
2024-03-21,4.91,4.84,4.96,4.78,281092.0,4.91,4.84,4.96,4.78
2024-03-22,4.8,4.67,4.81,4.63,245352.0,4.8,4.67,4.81,4.63
2024-03-25,4.63,4.61,4.73,4.56,168373.0,4.63,4.61,4.73,4.56
2024-03-26,4.56,4.5,4.6,4.42,170935.0,4.56,4.5,4.6,4.42
2024-03-27,4.5,4.55,4.64,4.49,175431.0,4.5,4.55,4.64,4.49
2024-03-28,4.48,4.56,4.61,4.45,131266.0,4.48,4.56,4.61,4.45
2024-03-29,4.55,4.6,4.62,4.48,117149.0,4.55,4.6,4.62,4.48
2024-04-01,4.61,4.67,4.69,4.59,118940.0,4.61,4.67,4.69,4.59
2024-04-02,4.64,4.61,4.66,4.58,90091.0,4.64,4.61,4.66,4.58
2024-04-03,4.6,4.54,4.62,4.49,103263.0,4.6,4.54,4.62,4.49
2024-04-08,4.49,4.39,4.54,4.32,109947.0,4.49,4.39,4.54,4.32
2024-04-09,4.42,4.56,4.58,4.37,94722.0,4.42,4.56,4.58,4.37
2024-04-10,4.55,4.56,4.68,4.5,155791.0,4.55,4.56,4.68,4.5
2024-04-11,4.5,4.45,4.61,4.45,88622.0,4.5,4.45,4.61,4.45
2024-04-12,4.46,4.36,4.49,4.32,68452.0,4.46,4.36,4.49,4.32
2024-04-15,4.34,4.24,4.41,4.18,109654.0,4.34,4.24,4.41,4.18
2024-04-16,4.21,3.9,4.21,3.9,132202.0,4.21,3.9,4.21,3.9
2024-04-17,3.91,4.1,4.1,3.91,107933.0,3.91,4.1,4.1,3.91
2024-04-18,4.11,4.11,4.31,4.01,183085.0,4.11,4.11,4.31,4.01
2024-04-19,4.07,4.04,4.15,4.02,67678.0,4.07,4.04,4.15,4.02
2024-04-22,4.05,4.06,4.11,3.97,52049.0,4.05,4.06,4.11,3.97
2024-04-23,4.06,4.22,4.33,4.05,131306.0,4.06,4.22,4.33,4.05
2024-04-24,4.22,4.21,4.29,4.19,68458.0,4.22,4.21,4.29,4.19
2024-04-25,4.22,4.34,4.42,4.2,189426.0,4.22,4.34,4.42,4.2
2024-04-26,4.3,4.32,4.37,4.26,84925.0,4.3,4.32,4.37,4.26
2024-04-29,4.33,4.5,4.53,4.3,136064.0,4.33,4.5,4.53,4.3
2024-04-30,4.53,4.63,4.68,4.46,158527.0,4.53,4.63,4.68,4.46
2024-05-06,4.67,4.61,4.69,4.57,188615.0,4.67,4.61,4.69,4.57
2024-05-07,4.6,4.81,4.91,4.54,236099.0,4.6,4.81,4.91,4.54
2024-05-08,4.8,4.8,4.85,4.7,142245.0,4.8,4.8,4.85,4.7
2024-05-09,4.78,4.74,4.86,4.73,111119.0,4.78,4.74,4.86,4.73
2024-05-10,4.73,4.78,4.8,4.71,110021.0,4.73,4.78,4.8,4.71
2024-05-13,4.79,4.74,4.86,4.69,111693.0,4.79,4.74,4.86,4.69
2024-05-14,4.77,4.88,4.93,4.74,182355.0,4.77,4.88,4.93,4.74
2024-05-15,4.87,5.06,5.18,4.84,354277.0,4.87,5.06,5.18,4.84
2024-05-16,5.06,5.09,5.14,5.01,156000.0,5.06,5.09,5.14,5.01
2024-05-17,5.06,5.02,5.07,4.89,190330.0,5.06,5.02,5.07,4.89
2024-05-20,5.01,5.07,5.32,4.99,166275.0,5.01,5.07,5.32,4.99
2024-05-21,5.04,5.0,5.11,4.96,87925.0,5.04,5.0,5.11,4.96
2024-05-22,4.99,4.91,5.03,4.85,108672.0,4.99,4.91,5.03,4.85
2024-05-23,4.89,4.77,4.89,4.74,94226.0,4.89,4.77,4.89,4.74
2024-05-24,4.76,5.22,5.25,4.72,293461.0,4.76,5.22,5.25,4.72
2024-05-27,5.0,5.17,5.21,4.98,214820.0,5.0,5.17,5.21,4.98
2024-05-28,5.1,4.97,5.17,4.94,124733.0,5.1,4.97,5.17,4.94
2024-05-29,4.93,4.92,5.02,4.87,85465.0,4.93,4.92,5.02,4.87
2024-05-30,4.92,4.81,4.93,4.77,94514.0,4.92,4.81,4.93,4.77
2024-05-31,4.83,4.8,4.92,4.75,47701.0,4.83,4.8,4.92,4.75
2024-06-03,4.82,4.82,4.86,4.75,57493.0,4.82,4.82,4.86,4.75
2024-06-04,4.8,4.53,4.81,4.4,217747.0,4.8,4.53,4.81,4.4
2024-06-05,4.53,4.62,4.8,4.47,104725.0,4.53,4.62,4.8,4.47
2024-06-06,4.58,4.35,4.69,4.3,106935.0,4.58,4.35,4.69,4.3
2024-06-07,4.4,4.41,4.6,4.38,69217.0,4.4,4.41,4.6,4.38
2024-06-11,4.4,4.37,4.45,4.34,39088.0,4.4,4.37,4.45,4.34
2024-06-12,4.36,4.47,4.6,4.36,65691.0,4.36,4.47,4.6,4.36
2024-06-13,4.47,4.4,4.51,4.38,41151.0,4.47,4.4,4.51,4.38
2024-06-14,4.43,4.26,4.43,4.22,101177.0,4.43,4.26,4.43,4.22
2024-06-17,4.14,4.04,4.2,4.0,195790.0,4.14,4.04,4.2,4.0
2024-06-18,4.08,3.96,4.08,3.87,222991.0,4.08,3.96,4.08,3.87
2024-06-19,3.95,3.89,4.01,3.87,96876.0,3.95,3.89,4.01,3.87
2024-06-20,3.9,3.82,3.95,3.81,69894.0,3.9,3.82,3.95,3.81
2024-06-21,3.85,3.82,3.92,3.76,75568.0,3.85,3.82,3.92,3.76
2024-06-24,3.81,3.66,3.82,3.65,77079.0,3.81,3.66,3.82,3.65
2024-06-25,3.65,3.58,3.69,3.55,111357.0,3.65,3.58,3.69,3.55
2024-06-26,3.55,3.52,3.58,3.22,294961.0,3.55,3.52,3.58,3.22
2024-06-27,3.45,3.6,3.78,3.44,214037.0,3.45,3.6,3.78,3.44
2024-06-28,3.55,3.58,3.61,3.49,134964.0,3.55,3.58,3.61,3.49
2024-07-01,3.6,3.78,3.92,3.58,159315.0,3.6,3.78,3.92,3.58
2024-07-02,3.8,3.84,3.9,3.76,92480.0,3.8,3.84,3.9,3.76
2024-07-03,3.85,3.81,3.9,3.8,65707.0,3.85,3.81,3.9,3.8
2024-07-04,3.8,3.59,3.85,3.58,85833.0,3.8,3.59,3.85,3.58
2024-07-05,3.63,3.95,3.95,3.54,332137.0,3.63,3.95,3.95,3.54
2024-07-08,4.19,4.35,4.35,3.92,571895.0,4.19,4.35,4.35,3.92
2024-07-09,4.3,4.3,4.64,4.15,610865.0,4.3,4.3,4.64,4.15
2024-07-10,4.06,4.17,4.33,3.91,406917.0,4.06,4.17,4.33,3.91
2024-07-11,4.23,4.09,4.28,4.08,284760.0,4.23,4.09,4.28,4.08
2024-07-12,4.1,4.13,4.2,4.09,187044.0,4.1,4.13,4.2,4.09
2024-07-15,4.12,3.98,4.12,3.96,165396.0,4.12,3.98,4.12,3.96
2024-07-16,3.98,3.86,4.0,3.84,148461.0,3.98,3.86,4.0,3.84
2024-07-17,3.88,3.97,4.02,3.86,156428.0,3.88,3.97,4.02,3.86
2024-07-18,4.01,3.95,4.1,3.88,138718.0,4.01,3.95,4.1,3.88
2024-07-19,3.91,3.87,3.92,3.79,145509.0,3.91,3.87,3.92,3.79
2024-07-22,3.83,3.85,3.91,3.78,72886.0,3.83,3.85,3.91,3.78
2024-07-23,3.85,3.8,3.88,3.8,64099.0,3.85,3.8,3.88,3.8
2024-07-24,3.78,3.72,3.81,3.7,65643.0,3.78,3.72,3.81,3.7
2024-07-25,3.72,3.76,3.78,3.68,64494.0,3.72,3.76,3.78,3.68
2024-07-26,3.77,3.89,3.9,3.74,71551.0,3.77,3.89,3.9,3.74
2024-07-29,3.9,3.9,3.93,3.86,51606.0,3.9,3.9,3.93,3.86
2024-07-30,3.89,4.0,4.04,3.88,73665.0,3.89,4.0,4.04,3.88
2024-07-31,4.02,4.08,4.11,3.96,115523.0,4.02,4.08,4.11,3.96
2024-08-01,4.06,4.05,4.13,4.04,64823.0,4.06,4.05,4.13,4.04
2024-08-02,4.05,4.09,4.18,4.04,90203.0,4.05,4.09,4.18,4.04
2024-08-05,3.98,3.93,4.08,3.92,96834.0,3.98,3.93,4.08,3.92
2024-08-06,3.93,4.11,4.11,3.9,100846.0,3.93,4.11,4.11,3.9
2024-08-07,4.1,4.17,4.23,4.0,134346.0,4.1,4.17,4.23,4.0
2024-08-08,4.17,4.17,4.27,4.15,116455.0,4.17,4.17,4.27,4.15
2024-08-09,4.17,4.09,4.2,4.09,66673.0,4.17,4.09,4.2,4.09
2024-08-12,4.1,4.1,4.19,4.08,59159.0,4.1,4.1,4.19,4.08
2024-08-13,4.13,4.09,4.15,4.03,53385.0,4.13,4.09,4.15,4.03
2024-08-14,4.07,4.01,4.09,3.98,59326.0,4.07,4.01,4.09,3.98
2024-08-15,4.03,4.04,4.07,3.99,34532.0,4.03,4.04,4.07,3.99
2024-08-16,4.04,4.07,4.1,3.99,48110.0,4.04,4.07,4.1,3.99
2024-08-19,4.06,4.01,4.09,3.98,49034.0,4.06,4.01,4.09,3.98
2024-08-20,4.01,3.93,4.02,3.92,47422.0,4.01,3.93,4.02,3.92
2024-08-21,3.9,3.87,3.95,3.85,42377.0,3.9,3.87,3.95,3.85
2024-08-22,3.87,3.79,3.9,3.77,40288.0,3.87,3.79,3.9,3.77
2024-08-23,3.76,3.71,3.8,3.68,60788.0,3.76,3.71,3.8,3.68
2024-08-26,3.7,3.8,3.82,3.65,52884.0,3.7,3.8,3.82,3.65
2024-08-27,3.81,3.81,3.9,3.79,58390.0,3.81,3.81,3.9,3.79
2024-08-28,3.78,3.66,3.87,3.6,125208.0,3.78,3.66,3.87,3.6
2024-08-29,3.66,3.66,3.72,3.58,84540.0,3.66,3.66,3.72,3.58
2024-08-30,3.68,3.73,3.82,3.64,73328.0,3.68,3.73,3.82,3.64
2024-09-02,3.71,3.63,3.77,3.63,69420.0,3.71,3.63,3.77,3.63
2024-09-03,3.69,3.62,3.7,3.61,52547.0,3.69,3.62,3.7,3.61
2024-09-04,3.65,3.57,3.68,3.55,65495.0,3.65,3.57,3.68,3.55
2024-09-05,3.54,3.6,3.61,3.54,61012.0,3.54,3.6,3.61,3.54
2024-09-06,3.6,3.49,3.65,3.48,85115.0,3.6,3.49,3.65,3.48
2024-09-09,3.49,3.49,3.56,3.45,54024.0,3.49,3.49,3.56,3.45
2024-09-10,3.5,3.51,3.55,3.43,62337.0,3.5,3.51,3.55,3.43
2024-09-11,3.51,3.44,3.52,3.4,61631.0,3.51,3.44,3.52,3.4
2024-09-12,3.44,3.43,3.53,3.42,47536.0,3.44,3.43,3.53,3.42
2024-09-13,3.43,3.38,3.45,3.36,50467.0,3.43,3.38,3.45,3.36
2024-09-18,3.38,3.32,3.4,3.28,47140.0,3.38,3.32,3.4,3.28
2024-09-19,3.35,3.5,3.53,3.34,95934.0,3.35,3.5,3.53,3.34
2024-09-20,3.55,3.47,3.64,3.42,172664.0,3.55,3.47,3.64,3.42
2024-09-23,3.48,3.5,3.53,3.45,73779.0,3.48,3.5,3.53,3.45
2024-09-24,3.5,3.72,3.78,3.5,171355.0,3.5,3.72,3.78,3.5
2024-09-25,3.73,3.92,4.07,3.72,284708.0,3.73,3.92,4.07,3.72
2024-09-26,3.89,3.93,3.94,3.78,216656.0,3.89,3.93,3.94,3.78
2024-09-27,3.97,4.07,4.17,3.95,223870.0,3.97,4.07,4.17,3.95
2024-09-30,4.23,4.45,4.46,4.08,340389.0,4.23,4.45,4.46,4.08
2024-10-08,4.9,4.61,4.9,4.44,401175.0,4.9,4.61,4.9,4.44
2024-10-09,4.57,4.55,4.9,4.27,423887.0,4.57,4.55,4.9,4.27
2024-10-10,4.5,4.34,4.54,4.26,370479.0,4.5,4.34,4.54,4.26
2024-10-11,4.3,4.15,4.34,4.09,186236.0,4.3,4.15,4.34,4.09
2024-10-14,4.13,4.24,4.27,4.04,135350.0,4.13,4.24,4.27,4.04
2024-10-15,4.24,4.21,4.5,4.19,253624.0,4.24,4.21,4.5,4.19
2024-10-16,4.16,4.63,4.63,4.14,382111.0,4.16,4.63,4.63,4.14
2024-10-17,4.68,4.51,4.77,4.44,501445.0,4.68,4.51,4.77,4.44
2024-10-18,4.48,4.58,4.65,4.42,312169.0,4.48,4.58,4.65,4.42
2024-10-21,4.6,4.89,4.96,4.51,424205.0,4.6,4.89,4.96,4.51
2024-10-22,4.96,4.75,5.04,4.7,436421.0,4.96,4.75,5.04,4.7
2024-10-23,4.76,4.77,4.81,4.68,284901.0,4.76,4.77,4.81,4.68
2024-10-24,4.79,4.7,5.0,4.69,296557.0,4.79,4.7,5.0,4.69
2024-10-25,4.72,4.67,4.77,4.65,303289.0,4.72,4.67,4.77,4.65
2024-10-28,4.67,4.86,5.03,4.67,664193.0,4.67,4.86,5.03,4.67
2024-10-29,4.93,4.8,4.95,4.78,271077.0,4.93,4.8,4.95,4.78
2024-10-30,4.72,4.6,4.74,4.53,335915.0,4.72,4.6,4.74,4.53
2024-10-31,4.6,4.6,4.65,4.55,184929.0,4.6,4.6,4.65,4.55
2024-11-01,4.59,4.39,4.61,4.36,234914.0,4.59,4.39,4.61,4.36
2024-11-04,4.38,4.4,4.44,4.34,178630.0,4.38,4.4,4.44,4.34
2024-11-05,4.38,4.47,4.48,4.35,223880.0,4.38,4.47,4.48,4.35
2024-11-06,4.45,4.61,4.68,4.42,288626.0,4.45,4.61,4.68,4.42
2024-11-07,4.57,4.76,4.85,4.55,282889.0,4.57,4.76,4.85,4.55
2024-11-08,4.83,4.68,4.86,4.65,220393.0,4.83,4.68,4.86,4.65
2024-11-11,4.66,4.68,4.73,4.59,205074.0,4.66,4.68,4.73,4.59
2024-11-12,4.68,4.67,4.87,4.62,303982.0,4.68,4.67,4.87,4.62
2024-11-13,4.62,4.54,4.72,4.49,189575.0,4.62,4.54,4.72,4.49
2024-11-14,4.54,4.35,4.56,4.32,173463.0,4.54,4.35,4.56,4.32
2024-11-15,4.35,4.27,4.39,4.26,131107.0,4.35,4.27,4.39,4.26
2024-11-18,4.3,4.14,4.33,4.11,166453.0,4.3,4.14,4.33,4.11
2024-11-19,4.16,4.27,4.27,4.15,128707.0,4.16,4.27,4.27,4.15
2024-11-20,4.25,4.31,4.35,4.22,114408.0,4.25,4.31,4.35,4.22
2024-11-21,4.33,4.43,4.51,4.33,216025.0,4.33,4.43,4.51,4.33
2024-11-22,4.44,4.16,4.47,4.12,283763.0,4.44,4.16,4.47,4.12
2024-11-25,4.15,4.17,4.2,4.08,197234.0,4.15,4.17,4.2,4.08
2024-11-26,4.17,4.2,4.32,4.17,130781.0,4.17,4.2,4.32,4.17
2024-11-27,4.2,4.32,4.33,4.1,155022.0,4.2,4.32,4.33,4.1
2024-11-28,4.32,4.33,4.38,4.3,123476.0,4.32,4.33,4.38,4.3
2024-11-29,4.33,4.31,4.38,4.23,139576.0,4.33,4.31,4.38,4.23
2024-12-02,4.32,4.55,4.74,4.31,654232.0,4.32,4.55,4.74,4.31
2024-12-03,4.55,4.4,4.59,4.39,496560.0,4.55,4.4,4.59,4.39
2024-12-04,4.38,4.3,4.44,4.28,255291.0,4.38,4.3,4.44,4.28
2024-12-05,4.28,4.37,4.46,4.27,187398.0,4.28,4.37,4.46,4.27
2024-12-06,4.38,4.46,4.5,4.31,239712.0,4.38,4.46,4.5,4.31
2024-12-09,4.52,4.43,4.58,4.4,196325.0,4.52,4.43,4.58,4.4
2024-12-10,4.54,4.39,4.55,4.37,189566.0,4.54,4.39,4.55,4.37
2024-12-11,4.39,4.64,4.67,4.38,379818.0,4.39,4.64,4.67,4.38
2024-12-12,4.66,4.62,4.71,4.57,178276.0,4.66,4.62,4.71,4.57
2024-12-13,4.61,4.54,4.72,4.54,266537.0,4.61,4.54,4.72,4.54
2024-12-16,4.56,4.59,4.61,4.5,203266.0,4.56,4.59,4.61,4.5
2024-12-17,4.56,4.34,4.6,4.32,247880.0,4.56,4.34,4.6,4.32
2024-12-18,4.35,4.25,4.37,4.23,166493.0,4.35,4.25,4.37,4.23
2024-12-19,4.22,4.2,4.27,4.14,156292.0,4.22,4.2,4.27,4.14
2024-12-20,4.21,4.25,4.33,4.16,142877.0,4.21,4.25,4.33,4.16
2024-12-23,4.26,3.99,4.29,3.99,225985.0,4.26,3.99,4.29,3.99
2024-12-24,4.01,4.06,4.11,3.98,151535.0,4.01,4.06,4.11,3.98
2024-12-25,4.06,4.09,4.13,3.97,139105.0,4.06,4.09,4.13,3.97
2024-12-26,4.07,4.1,4.13,4.04,115570.0,4.07,4.1,4.13,4.04
2024-12-27,4.08,4.12,4.3,4.06,118406.0,4.08,4.12,4.3,4.06
2024-12-30,4.13,3.96,4.13,3.95,193158.0,4.13,3.96,4.13,3.95
2024-12-31,3.98,3.82,3.98,3.81,163603.0,3.98,3.82,3.98,3.81
2025-01-02,3.85,3.79,3.86,3.77,174936.0,3.85,3.79,3.86,3.77
2025-01-03,3.9,4.17,4.17,3.85,871699.0,3.9,4.17,4.17,3.85
2025-01-06,4.24,4.59,4.59,4.12,1180996.0,4.24,4.59,4.59,4.12
2025-01-07,4.4,4.26,4.47,4.13,1032059.0,4.4,4.26,4.47,4.13
2025-01-08,4.2,4.27,4.45,4.12,705094.0,4.2,4.27,4.45,4.12
2025-01-09,4.16,4.04,4.19,4.01,551822.0,4.16,4.04,4.19,4.01
2025-01-10,4.08,3.74,4.09,3.72,500905.0,4.08,3.74,4.09,3.72
2025-01-13,3.6,3.67,3.78,3.56,247785.0,3.6,3.67,3.78,3.56
2025-01-14,3.68,3.79,3.79,3.66,226765.0,3.68,3.79,3.79,3.66
2025-01-15,3.79,3.76,3.86,3.68,247106.0,3.79,3.76,3.86,3.68
2025-01-16,3.75,3.76,3.82,3.73,185325.0,3.75,3.76,3.82,3.73
2025-01-17,3.73,3.74,3.78,3.69,119959.0,3.73,3.74,3.78,3.69
2025-01-20,3.75,3.84,3.86,3.7,230646.0,3.75,3.84,3.86,3.7
2025-01-21,3.82,3.76,3.86,3.74,149014.0,3.82,3.76,3.86,3.74
2025-01-22,3.75,3.68,3.75,3.67,93700.0,3.75,3.68,3.75,3.67
2025-01-23,3.7,3.69,3.78,3.69,121110.0,3.7,3.69,3.78,3.69
2025-01-24,3.69,3.64,3.7,3.61,114898.0,3.69,3.64,3.7,3.61
2025-01-27,3.48,3.55,3.6,3.43,136647.0,3.48,3.55,3.6,3.43
2025-02-05,3.6,3.66,3.7,3.59,119711.0,3.6,3.66,3.7,3.59
2025-02-06,3.69,3.7,3.72,3.58,146755.0,3.69,3.7,3.72,3.58
2025-02-07,3.69,3.83,3.83,3.68,188990.0,3.69,3.83,3.83,3.68
2025-02-10,3.83,3.9,3.9,3.79,157287.0,3.83,3.9,3.9,3.79
2025-02-11,3.89,3.79,3.89,3.78,116179.0,3.89,3.79,3.89,3.78
2025-02-12,3.79,3.79,3.86,3.73,175346.0,3.79,3.79,3.86,3.73
2025-02-13,3.78,3.77,3.81,3.74,128571.0,3.78,3.77,3.81,3.74
2025-02-14,3.76,3.77,3.84,3.75,141640.0,3.76,3.77,3.84,3.75
2025-02-17,3.8,3.87,3.95,3.79,269680.0,3.8,3.87,3.95,3.79
2025-02-18,3.86,3.71,3.88,3.7,197181.0,3.86,3.71,3.88,3.7
2025-02-19,3.69,3.72,3.74,3.68,126612.0,3.69,3.72,3.74,3.68
2025-02-20,3.7,3.78,3.81,3.7,148328.0,3.7,3.78,3.81,3.7
2025-02-21,3.8,3.72,3.8,3.67,151579.0,3.8,3.72,3.8,3.67
2025-02-24,3.7,3.7,3.77,3.68,134599.0,3.7,3.7,3.77,3.68
2025-02-25,3.68,3.68,3.74,3.65,105177.0,3.68,3.68,3.74,3.65
2025-02-26,3.71,3.74,3.74,3.68,159237.0,3.71,3.74,3.74,3.68
2025-02-27,3.73,3.7,3.77,3.66,132897.0,3.73,3.7,3.77,3.66
2025-02-28,3.68,3.62,3.72,3.61,133763.0,3.68,3.62,3.72,3.61
