date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,2.338,2.338,2.368,2.328,411812.0,2.43,2.43,2.46,2.42
2024-01-16,2.338,2.328,2.348,2.298,357818.0,2.43,2.42,2.44,2.39
2024-01-17,2.328,2.278,2.338,2.268,286238.0,2.42,2.37,2.43,2.36
2024-01-18,2.278,2.248,2.278,2.168,568214.0,2.37,2.34,2.37,2.26
2024-01-19,2.238,2.238,2.258,2.218,238260.0,2.33,2.33,2.35,2.31
2024-01-22,2.238,2.108,2.238,2.078,554863.0,2.33,2.2,2.33,2.17
2024-01-23,2.098,2.138,2.158,2.068,415550.0,2.19,2.23,2.25,2.16
2024-01-24,2.158,2.258,2.258,2.148,534641.0,2.25,2.35,2.35,2.24
2024-01-25,2.248,2.348,2.358,2.238,633476.0,2.34,2.44,2.45,2.33
2024-01-26,2.348,2.368,2.378,2.318,673475.0,2.44,2.46,2.47,2.41
2024-01-29,2.378,2.348,2.388,2.338,577010.0,2.47,2.44,2.48,2.43
2024-01-30,2.338,2.308,2.368,2.298,519092.0,2.43,2.4,2.46,2.39
2024-01-31,2.288,2.258,2.318,2.238,484987.0,2.38,2.35,2.41,2.33
2024-02-01,2.238,2.208,2.258,2.188,455932.0,2.33,2.3,2.35,2.28
2024-02-02,2.208,2.188,2.268,2.128,711077.0,2.3,2.28,2.36,2.22
2024-02-05,2.188,2.128,2.198,2.078,771287.0,2.28,2.22,2.29,2.17
2024-02-06,2.118,2.208,2.238,2.088,748362.0,2.21,2.3,2.33,2.18
2024-02-07,2.208,2.358,2.368,2.188,1147768.0,2.3,2.45,2.46,2.28
2024-02-08,2.358,2.368,2.448,2.338,1064539.0,2.45,2.46,2.54,2.43
2024-02-19,2.408,2.328,2.408,2.308,707103.0,2.5,2.42,2.5,2.4
2024-02-20,2.328,2.338,2.358,2.288,476655.0,2.42,2.43,2.45,2.38
2024-02-21,2.338,2.348,2.398,2.328,531094.0,2.43,2.44,2.49,2.42
2024-02-22,2.338,2.358,2.368,2.318,432531.0,2.43,2.45,2.46,2.41
2024-02-23,2.368,2.358,2.378,2.328,456443.0,2.46,2.45,2.47,2.42
2024-02-26,2.358,2.318,2.368,2.308,488140.0,2.45,2.41,2.46,2.4
2024-02-27,2.318,2.338,2.338,2.308,334431.0,2.41,2.43,2.43,2.4
2024-02-28,2.338,2.338,2.368,2.318,601511.0,2.43,2.43,2.46,2.41
2024-02-29,2.328,2.368,2.368,2.318,487646.0,2.42,2.46,2.46,2.41
2024-03-01,2.368,2.338,2.368,2.328,370616.0,2.46,2.43,2.46,2.42
2024-03-04,2.328,2.308,2.348,2.298,458314.0,2.42,2.4,2.44,2.39
2024-03-05,2.308,2.308,2.318,2.278,378067.0,2.4,2.4,2.41,2.37
2024-03-06,2.298,2.288,2.328,2.278,372695.0,2.39,2.38,2.42,2.37
2024-03-07,2.288,2.288,2.318,2.288,280888.0,2.38,2.38,2.41,2.38
2024-03-08,2.288,2.308,2.308,2.278,369342.0,2.38,2.4,2.4,2.37
2024-03-11,2.308,2.318,2.318,2.288,398619.0,2.4,2.41,2.41,2.38
2024-03-12,2.318,2.288,2.318,2.278,444354.0,2.41,2.38,2.41,2.37
2024-03-13,2.298,2.258,2.298,2.238,436793.0,2.39,2.35,2.39,2.33
2024-03-14,2.248,2.268,2.288,2.248,404301.0,2.34,2.36,2.38,2.34
2024-03-15,2.258,2.288,2.298,2.248,404386.0,2.35,2.38,2.39,2.34
2024-03-18,2.288,2.298,2.308,2.278,398819.0,2.38,2.39,2.4,2.37
2024-03-19,2.298,2.278,2.308,2.278,317236.0,2.39,2.37,2.4,2.37
2024-03-20,2.278,2.278,2.288,2.258,286031.0,2.37,2.37,2.38,2.35
2024-03-21,2.278,2.268,2.288,2.258,300949.0,2.37,2.36,2.38,2.35
2024-03-22,2.268,2.218,2.278,2.218,439567.0,2.36,2.31,2.37,2.31
2024-03-25,2.208,2.218,2.248,2.208,444619.0,2.3,2.31,2.34,2.3
2024-03-26,2.218,2.218,2.228,2.198,340924.0,2.31,2.31,2.32,2.29
2024-03-27,2.218,2.208,2.238,2.208,321511.0,2.31,2.3,2.33,2.3
2024-03-28,2.208,2.198,2.228,2.188,344907.0,2.3,2.29,2.32,2.28
2024-03-29,2.198,2.238,2.248,2.188,365486.0,2.29,2.33,2.34,2.28
2024-04-01,2.248,2.268,2.278,2.238,367521.0,2.34,2.36,2.37,2.33
2024-04-02,2.278,2.308,2.328,2.268,551997.0,2.37,2.4,2.42,2.36
2024-04-03,2.318,2.348,2.358,2.308,736853.0,2.41,2.44,2.45,2.4
2024-04-08,2.348,2.358,2.388,2.338,688747.0,2.44,2.45,2.48,2.43
2024-04-09,2.348,2.338,2.368,2.328,436502.0,2.44,2.43,2.46,2.42
2024-04-10,2.338,2.348,2.378,2.328,472934.0,2.43,2.44,2.47,2.42
2024-04-11,2.338,2.368,2.388,2.318,498051.0,2.43,2.46,2.48,2.41
2024-04-12,2.358,2.378,2.398,2.338,532365.0,2.45,2.47,2.49,2.43
2024-04-15,2.368,2.408,2.418,2.328,729323.0,2.46,2.5,2.51,2.42
2024-04-16,2.408,2.358,2.438,2.358,873804.0,2.5,2.45,2.53,2.45
2024-04-17,2.358,2.388,2.398,2.348,642492.0,2.45,2.48,2.49,2.44
2024-04-18,2.398,2.388,2.428,2.378,596405.0,2.49,2.48,2.52,2.47
2024-04-19,2.388,2.438,2.478,2.378,835145.0,2.48,2.53,2.57,2.47
2024-04-22,2.438,2.398,2.458,2.388,568537.0,2.53,2.49,2.55,2.48
2024-04-23,2.398,2.338,2.408,2.328,571733.0,2.49,2.43,2.5,2.42
2024-04-24,2.348,2.338,2.358,2.328,362340.0,2.44,2.43,2.45,2.42
2024-04-25,2.338,2.348,2.378,2.328,413134.0,2.43,2.44,2.47,2.42
2024-04-26,2.348,2.378,2.398,2.328,680055.0,2.44,2.47,2.49,2.42
2024-04-29,2.378,2.338,2.388,2.338,691905.0,2.47,2.43,2.48,2.43
2024-04-30,2.358,2.368,2.398,2.348,649591.0,2.45,2.46,2.49,2.44
2024-05-06,2.388,2.428,2.448,2.378,712860.0,2.48,2.52,2.54,2.47
2024-05-07,2.428,2.408,2.438,2.388,482897.0,2.52,2.5,2.53,2.48
2024-05-08,2.398,2.348,2.398,2.348,464801.0,2.49,2.44,2.49,2.44
2024-05-09,2.348,2.588,2.588,2.348,1766615.0,2.44,2.68,2.68,2.44
2024-05-10,2.728,2.608,2.768,2.588,3841518.0,2.82,2.7,2.86,2.68
2024-05-13,2.608,2.698,2.728,2.548,3239457.0,2.7,2.79,2.82,2.64
2024-05-14,2.708,2.608,2.708,2.598,2055254.0,2.8,2.7,2.8,2.69
2024-05-15,2.608,2.618,2.648,2.578,1522508.0,2.7,2.71,2.74,2.67
2024-05-16,2.618,2.538,2.648,2.528,1645672.0,2.71,2.63,2.74,2.62
2024-05-17,2.528,2.548,2.558,2.488,1037560.0,2.62,2.64,2.65,2.58
2024-05-20,2.548,2.598,2.628,2.528,1164491.0,2.64,2.69,2.72,2.62
2024-05-21,2.588,2.568,2.598,2.548,668202.0,2.68,2.66,2.69,2.64
2024-05-22,2.568,2.638,2.688,2.558,1582817.0,2.66,2.73,2.78,2.65
2024-05-23,2.638,2.568,2.638,2.548,911217.0,2.73,2.66,2.73,2.64
2024-05-24,2.578,2.568,2.608,2.548,666295.0,2.67,2.66,2.7,2.64
2024-05-27,2.568,2.658,2.668,2.568,1421900.0,2.66,2.75,2.76,2.66
2024-05-28,2.638,2.658,2.708,2.618,1241402.0,2.73,2.75,2.8,2.71
2024-05-29,2.628,2.608,2.638,2.588,889363.0,2.72,2.7,2.73,2.68
2024-05-30,2.598,2.578,2.618,2.558,739999.0,2.69,2.67,2.71,2.65
2024-05-31,2.578,2.568,2.608,2.548,701298.0,2.67,2.66,2.7,2.64
2024-06-03,2.578,2.588,2.628,2.568,1075193.0,2.67,2.68,2.72,2.66
2024-06-04,2.568,2.658,2.658,2.508,1302132.0,2.66,2.75,2.75,2.6
2024-06-05,2.648,2.628,2.668,2.598,815135.0,2.74,2.72,2.76,2.69
2024-06-06,2.638,2.618,2.728,2.618,1749183.0,2.73,2.71,2.82,2.71
2024-06-07,2.598,2.698,2.698,2.578,1405331.0,2.69,2.79,2.79,2.67
2024-06-11,2.698,2.548,2.768,2.488,2003983.0,2.79,2.64,2.86,2.58
2024-06-12,2.548,2.578,2.598,2.498,1230457.0,2.64,2.67,2.69,2.59
2024-06-13,2.568,2.508,2.598,2.498,813498.0,2.66,2.6,2.69,2.59
2024-06-14,2.518,2.508,2.548,2.488,657151.0,2.61,2.6,2.64,2.58
2024-06-17,2.498,2.468,2.498,2.438,565241.0,2.59,2.56,2.59,2.53
2024-06-18,2.478,2.528,2.538,2.458,674005.0,2.57,2.62,2.63,2.55
2024-06-19,2.528,2.498,2.528,2.478,494497.0,2.62,2.59,2.62,2.57
2024-06-20,2.498,2.478,2.538,2.468,587476.0,2.59,2.57,2.63,2.56
2024-06-21,2.478,2.478,2.508,2.458,479631.0,2.57,2.57,2.6,2.55
2024-06-24,2.478,2.428,2.488,2.408,537853.0,2.57,2.52,2.58,2.5
2024-06-25,2.418,2.448,2.478,2.418,518892.0,2.51,2.54,2.57,2.51
2024-06-26,2.438,2.478,2.508,2.398,770360.0,2.53,2.57,2.6,2.49
2024-06-27,2.468,2.428,2.478,2.418,501143.0,2.56,2.52,2.57,2.51
2024-06-28,2.428,2.488,2.518,2.418,670054.0,2.52,2.58,2.61,2.51
2024-07-01,2.498,2.528,2.548,2.488,417921.0,2.59,2.62,2.64,2.58
2024-07-02,2.538,2.528,2.558,2.518,487754.0,2.63,2.62,2.65,2.61
2024-07-03,2.538,2.508,2.548,2.508,385335.0,2.63,2.6,2.64,2.6
2024-07-04,2.528,2.498,2.548,2.478,462988.0,2.62,2.59,2.64,2.57
2024-07-05,2.488,2.488,2.498,2.458,354009.0,2.58,2.58,2.59,2.55
2024-07-08,2.498,2.438,2.498,2.428,419328.0,2.59,2.53,2.59,2.52
2024-07-09,2.428,2.468,2.478,2.408,463062.0,2.52,2.56,2.57,2.5
2024-07-10,2.478,2.418,2.488,2.418,412529.0,2.57,2.51,2.58,2.51
2024-07-11,2.428,2.428,2.458,2.418,507839.0,2.52,2.52,2.55,2.51
2024-07-12,2.428,2.388,2.438,2.368,631542.0,2.52,2.48,2.53,2.46
2024-07-15,2.368,2.358,2.388,2.348,471706.0,2.46,2.45,2.48,2.44
2024-07-16,2.358,2.378,2.388,2.348,369800.0,2.45,2.47,2.48,2.44
2024-07-17,2.368,2.348,2.378,2.338,372367.0,2.46,2.44,2.47,2.43
2024-07-18,2.338,2.358,2.368,2.308,438206.0,2.43,2.45,2.46,2.4
2024-07-19,2.358,2.348,2.358,2.328,339122.0,2.45,2.44,2.45,2.42
2024-07-22,2.338,2.328,2.378,2.318,465433.0,2.43,2.42,2.47,2.41
2024-07-23,2.328,2.288,2.368,2.288,533683.0,2.42,2.38,2.46,2.38
2024-07-24,2.288,2.268,2.308,2.258,577288.0,2.38,2.36,2.4,2.35
2024-07-25,2.258,2.278,2.288,2.248,354467.0,2.35,2.37,2.38,2.34
2024-07-26,2.268,2.288,2.298,2.268,327239.0,2.36,2.38,2.39,2.36
2024-07-29,2.298,2.298,2.318,2.268,402647.0,2.39,2.39,2.41,2.36
2024-07-30,2.31,2.32,2.33,2.3,342087.0,2.37,2.38,2.39,2.36
2024-07-31,2.32,2.39,2.39,2.31,556256.0,2.38,2.45,2.45,2.37
2024-08-01,2.38,2.38,2.41,2.37,389768.0,2.44,2.44,2.47,2.43
2024-08-02,2.37,2.36,2.39,2.35,363496.0,2.43,2.42,2.45,2.41
2024-08-05,2.36,2.36,2.42,2.35,622736.0,2.42,2.42,2.48,2.41
2024-08-06,2.36,2.37,2.4,2.35,327609.0,2.42,2.43,2.46,2.41
2024-08-07,2.37,2.34,2.37,2.34,315653.0,2.43,2.4,2.43,2.4
2024-08-08,2.34,2.35,2.37,2.32,394275.0,2.4,2.41,2.43,2.38
2024-08-09,2.35,2.32,2.38,2.32,367642.0,2.41,2.38,2.44,2.38
2024-08-12,2.32,2.3,2.33,2.3,298827.0,2.38,2.36,2.39,2.36
2024-08-13,2.31,2.31,2.34,2.29,351667.0,2.37,2.37,2.4,2.35
2024-08-14,2.31,2.28,2.32,2.28,351947.0,2.37,2.34,2.38,2.34
2024-08-15,2.28,2.31,2.32,2.27,402824.0,2.34,2.37,2.38,2.33
2024-08-16,2.31,2.32,2.33,2.3,341176.0,2.37,2.38,2.39,2.36
2024-08-19,2.31,2.36,2.36,2.31,449436.0,2.37,2.42,2.42,2.37
2024-08-20,2.36,2.31,2.37,2.3,466745.0,2.42,2.37,2.43,2.36
2024-08-21,2.3,2.29,2.31,2.26,339573.0,2.36,2.35,2.37,2.32
2024-08-22,2.28,2.27,2.29,2.27,231150.0,2.34,2.33,2.35,2.33
2024-08-23,2.27,2.27,2.28,2.24,342943.0,2.33,2.33,2.34,2.3
2024-08-26,2.27,2.26,2.28,2.25,259984.0,2.33,2.32,2.34,2.31
2024-08-27,2.25,2.23,2.26,2.23,240364.0,2.31,2.29,2.32,2.29
2024-08-28,2.24,2.25,2.28,2.24,314037.0,2.3,2.31,2.34,2.3
2024-08-29,2.25,2.23,2.25,2.21,325222.0,2.31,2.29,2.31,2.27
2024-08-30,2.23,2.3,2.3,2.23,541802.0,2.29,2.36,2.36,2.29
2024-09-02,2.27,2.18,2.27,2.17,856853.0,2.33,2.24,2.33,2.23
2024-09-03,2.19,2.18,2.22,2.17,362101.0,2.25,2.24,2.28,2.23
2024-09-04,2.17,2.11,2.18,2.11,536744.0,2.23,2.17,2.24,2.17
2024-09-05,2.12,2.12,2.13,2.11,285595.0,2.18,2.18,2.19,2.17
2024-09-06,2.13,2.1,2.14,2.1,326391.0,2.19,2.16,2.2,2.16
2024-09-09,2.1,2.07,2.1,2.06,351156.0,2.16,2.13,2.16,2.12
2024-09-10,2.08,2.05,2.09,2.02,481309.0,2.14,2.11,2.15,2.08
2024-09-11,2.04,2.01,2.05,2.0,391168.0,2.1,2.07,2.11,2.06
2024-09-12,2.02,2.04,2.06,2.01,403577.0,2.08,2.1,2.12,2.07
2024-09-13,2.04,2.04,2.06,2.03,384711.0,2.1,2.1,2.12,2.09
2024-09-18,2.03,2.02,2.05,1.98,362886.0,2.09,2.08,2.11,2.04
2024-09-19,2.03,2.09,2.1,2.02,505855.0,2.09,2.15,2.16,2.08
2024-09-20,2.1,2.07,2.1,2.05,374786.0,2.16,2.13,2.16,2.11
2024-09-23,2.06,2.06,2.09,2.05,288850.0,2.12,2.12,2.15,2.11
2024-09-24,2.07,2.16,2.16,2.06,664969.0,2.13,2.22,2.22,2.12
2024-09-25,2.18,2.21,2.27,2.18,732418.0,2.24,2.27,2.33,2.24
2024-09-26,2.21,2.3,2.3,2.18,741139.0,2.27,2.36,2.36,2.24
2024-09-27,2.33,2.35,2.37,2.3,618374.0,2.39,2.41,2.43,2.36
2024-09-30,2.43,2.58,2.59,2.42,1529239.0,2.49,2.64,2.65,2.48
2024-10-08,2.84,2.68,2.84,2.54,2215131.0,2.9,2.74,2.9,2.6
2024-10-09,2.64,2.41,2.64,2.41,2062296.0,2.7,2.47,2.7,2.47
2024-10-10,2.41,2.49,2.54,2.33,1970716.0,2.47,2.55,2.6,2.39
2024-10-11,2.46,2.36,2.47,2.34,1037956.0,2.52,2.42,2.53,2.4
2024-10-14,2.39,2.41,2.43,2.37,889055.0,2.45,2.47,2.49,2.43
2024-10-15,2.41,2.35,2.42,2.35,806691.0,2.47,2.41,2.48,2.41
2024-10-16,2.34,2.37,2.4,2.34,659580.0,2.4,2.43,2.46,2.4
2024-10-17,2.38,2.31,2.39,2.31,701751.0,2.44,2.37,2.45,2.37
2024-10-18,2.32,2.37,2.41,2.3,934850.0,2.38,2.43,2.47,2.36
2024-10-21,2.51,2.44,2.54,2.43,1423490.0,2.57,2.5,2.6,2.49
2024-10-22,2.44,2.49,2.58,2.44,1150435.0,2.5,2.55,2.64,2.5
2024-10-23,2.5,2.48,2.51,2.46,840686.0,2.56,2.54,2.57,2.52
2024-10-24,2.46,2.47,2.48,2.44,555401.0,2.52,2.53,2.54,2.5
2024-10-25,2.46,2.48,2.52,2.46,734326.0,2.52,2.54,2.58,2.52
2024-10-28,2.499,2.519,2.529,2.479,852404.0,2.54,2.56,2.57,2.52
2024-10-29,2.529,2.469,2.549,2.459,735782.0,2.57,2.51,2.59,2.5
2024-10-30,2.469,2.499,2.509,2.459,680626.0,2.51,2.54,2.55,2.5
2024-10-31,2.509,2.609,2.609,2.509,1482104.0,2.55,2.65,2.65,2.55
2024-11-01,2.619,2.619,2.659,2.579,1376091.0,2.66,2.66,2.7,2.62
2024-11-04,2.629,2.619,2.629,2.579,795171.0,2.67,2.66,2.67,2.62
2024-11-05,2.619,2.699,2.709,2.609,1173335.0,2.66,2.74,2.75,2.65
2024-11-06,2.709,2.709,2.729,2.639,1244961.0,2.75,2.75,2.77,2.68
2024-11-07,2.689,2.759,2.779,2.659,1202116.0,2.73,2.8,2.82,2.7
2024-11-08,2.789,2.729,2.809,2.689,1203573.0,2.83,2.77,2.85,2.73
2024-11-11,2.709,2.679,2.719,2.649,1018660.0,2.75,2.72,2.76,2.69
2024-11-12,2.689,2.639,2.709,2.609,889160.0,2.73,2.68,2.75,2.65
2024-11-13,2.629,2.649,2.689,2.609,761243.0,2.67,2.69,2.73,2.65
2024-11-14,2.649,2.599,2.659,2.589,666712.0,2.69,2.64,2.7,2.63
2024-11-15,2.589,2.589,2.649,2.579,815007.0,2.63,2.63,2.69,2.62
2024-11-18,2.589,2.629,2.689,2.589,1126597.0,2.63,2.67,2.73,2.63
2024-11-19,2.629,2.629,2.659,2.589,742566.0,2.67,2.67,2.7,2.63
2024-11-20,2.619,2.629,2.639,2.589,651159.0,2.66,2.67,2.68,2.63
2024-11-21,2.619,2.629,2.669,2.609,564225.0,2.66,2.67,2.71,2.65
2024-11-22,2.619,2.559,2.659,2.559,912962.0,2.66,2.6,2.7,2.6
2024-11-25,2.539,2.479,2.589,2.479,1298047.0,2.58,2.52,2.63,2.52
2024-11-26,2.509,2.519,2.559,2.509,790488.0,2.55,2.56,2.6,2.55
2024-11-27,2.519,2.549,2.559,2.459,672288.0,2.56,2.59,2.6,2.5
2024-11-28,2.539,2.559,2.589,2.539,567429.0,2.58,2.6,2.63,2.58
2024-11-29,2.559,2.569,2.599,2.549,603877.0,2.6,2.61,2.64,2.59
2024-12-02,2.579,2.619,2.629,2.569,846084.0,2.62,2.66,2.67,2.61
2024-12-03,2.619,2.649,2.649,2.589,784247.0,2.66,2.69,2.69,2.63
2024-12-04,2.639,2.609,2.639,2.599,612249.0,2.68,2.65,2.68,2.64
2024-12-05,2.609,2.639,2.639,2.589,604449.0,2.65,2.68,2.68,2.63
2024-12-06,2.639,2.719,2.729,2.629,1287172.0,2.68,2.76,2.77,2.67
2024-12-09,2.719,2.699,2.759,2.689,900477.0,2.76,2.74,2.8,2.73
2024-12-10,2.739,2.659,2.759,2.649,1024914.0,2.78,2.7,2.8,2.69
2024-12-11,2.649,2.709,2.729,2.649,947083.0,2.69,2.75,2.77,2.69
2024-12-12,2.719,2.709,2.729,2.679,924244.0,2.76,2.75,2.77,2.72
2024-12-13,2.709,2.659,2.719,2.639,1509880.0,2.75,2.7,2.76,2.68
2024-12-16,2.649,2.649,2.689,2.629,918635.0,2.69,2.69,2.73,2.67
2024-12-17,2.639,2.609,2.659,2.589,810968.0,2.68,2.65,2.7,2.63
2024-12-18,2.619,2.629,2.669,2.609,664664.0,2.66,2.67,2.71,2.65
2024-12-19,2.609,2.599,2.619,2.569,640613.0,2.65,2.64,2.66,2.61
2024-12-20,2.599,2.569,2.619,2.549,658362.0,2.64,2.61,2.66,2.59
2024-12-23,2.559,2.549,2.589,2.539,551254.0,2.6,2.59,2.63,2.58
2024-12-24,2.539,2.589,2.599,2.539,648267.0,2.58,2.63,2.64,2.58
2024-12-25,2.599,2.579,2.609,2.569,440887.0,2.64,2.62,2.65,2.61
2024-12-26,2.579,2.529,2.589,2.519,608538.0,2.62,2.57,2.63,2.56
2024-12-27,2.539,2.599,2.619,2.519,858861.0,2.58,2.64,2.66,2.56
2024-12-30,2.599,2.609,2.619,2.579,535855.0,2.64,2.65,2.66,2.62
2024-12-31,2.619,2.569,2.639,2.559,738301.0,2.66,2.61,2.68,2.6
2025-01-02,2.569,2.449,2.589,2.419,916868.0,2.61,2.49,2.63,2.46
2025-01-03,2.449,2.429,2.499,2.419,785698.0,2.49,2.47,2.54,2.46
2025-01-06,2.429,2.449,2.449,2.409,578635.0,2.47,2.49,2.49,2.45
2025-01-07,2.449,2.439,2.459,2.399,524078.0,2.49,2.48,2.5,2.44
2025-01-08,2.429,2.419,2.459,2.379,657786.0,2.47,2.46,2.5,2.42
2025-01-09,2.419,2.379,2.429,2.369,535016.0,2.46,2.42,2.47,2.41
2025-01-10,2.379,2.369,2.409,2.369,458076.0,2.42,2.41,2.45,2.41
2025-01-13,2.369,2.379,2.399,2.349,480932.0,2.41,2.42,2.44,2.39
2025-01-14,2.379,2.429,2.439,2.379,557766.0,2.42,2.47,2.48,2.42
2025-01-15,2.429,2.399,2.439,2.389,563867.0,2.47,2.44,2.48,2.43
2025-01-16,2.409,2.409,2.449,2.399,533588.0,2.45,2.45,2.49,2.44
2025-01-17,2.409,2.419,2.429,2.379,487485.0,2.45,2.46,2.47,2.42
2025-01-20,2.429,2.389,2.439,2.379,641226.0,2.47,2.43,2.48,2.42
2025-01-21,2.399,2.379,2.409,2.379,469503.0,2.44,2.42,2.45,2.42
2025-01-22,2.379,2.359,2.379,2.349,455567.0,2.42,2.4,2.42,2.39
2025-01-23,2.379,2.389,2.429,2.369,594678.0,2.42,2.43,2.47,2.41
2025-01-24,2.399,2.399,2.419,2.379,500008.0,2.44,2.44,2.46,2.42
2025-01-27,2.389,2.389,2.459,2.389,616615.0,2.43,2.43,2.5,2.43
2025-02-05,2.399,2.369,2.409,2.359,569635.0,2.44,2.41,2.45,2.4
2025-02-06,2.379,2.389,2.389,2.349,571677.0,2.42,2.43,2.43,2.39
2025-02-07,2.379,2.419,2.439,2.369,768349.0,2.42,2.46,2.48,2.41
2025-02-10,2.419,2.419,2.459,2.399,789514.0,2.46,2.46,2.5,2.44
2025-02-11,2.419,2.409,2.429,2.389,554455.0,2.46,2.45,2.47,2.43
2025-02-12,2.409,2.399,2.419,2.379,555580.0,2.45,2.44,2.46,2.42
2025-02-13,2.399,2.389,2.419,2.379,623593.0,2.44,2.43,2.46,2.42
2025-02-14,2.389,2.359,2.389,2.349,832383.0,2.43,2.4,2.43,2.39
2025-02-17,2.369,2.379,2.379,2.349,602735.0,2.41,2.42,2.42,2.39
2025-02-18,2.379,2.329,2.379,2.309,817494.0,2.42,2.37,2.42,2.35
2025-02-19,2.329,2.329,2.339,2.309,519048.0,2.37,2.37,2.38,2.35
2025-02-20,2.329,2.299,2.339,2.289,683746.0,2.37,2.34,2.38,2.33
2025-02-21,2.309,2.319,2.339,2.299,646810.0,2.35,2.36,2.38,2.34
2025-02-24,2.309,2.329,2.359,2.289,801612.0,2.35,2.37,2.4,2.33
2025-02-25,2.319,2.299,2.329,2.289,504857.0,2.36,2.34,2.37,2.33
2025-02-26,2.299,2.339,2.339,2.289,715050.0,2.34,2.38,2.38,2.33
2025-02-27,2.329,2.319,2.359,2.299,568305.0,2.37,2.36,2.4,2.34
