date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-28,3.33,3.45,3.5,3.32,225406.0,3.33,3.45,3.5,3.32
2024-03-29,3.47,3.45,3.57,3.42,174481.0,3.47,3.45,3.57,3.42
2024-04-01,3.46,3.5,3.54,3.46,162840.0,3.46,3.5,3.54,3.46
2024-04-02,3.55,3.48,3.57,3.37,264136.0,3.55,3.48,3.57,3.37
2024-04-03,3.46,3.36,3.49,3.33,184681.0,3.46,3.36,3.49,3.33
2024-04-08,3.35,3.18,3.35,3.16,168638.0,3.35,3.18,3.35,3.16
2024-04-09,3.2,3.19,3.26,3.16,100951.0,3.2,3.19,3.26,3.16
2024-04-10,3.17,3.04,3.17,2.99,189780.0,3.17,3.04,3.17,2.99
2024-04-11,3.0,3.05,3.11,2.99,128238.0,3.0,3.05,3.11,2.99
2024-04-12,3.05,3.0,3.11,2.98,108994.0,3.05,3.0,3.11,2.98
2024-04-15,3.0,2.85,3.04,2.68,220224.0,3.0,2.85,3.04,2.68
2024-04-16,2.81,2.46,2.82,2.44,280782.0,2.81,2.46,2.82,2.44
2024-04-17,2.47,2.8,2.83,2.47,272099.0,2.47,2.8,2.83,2.47
2024-04-18,2.88,2.68,2.88,2.65,203912.0,2.88,2.68,2.88,2.65
2024-04-19,2.67,2.61,2.77,2.59,168397.0,2.67,2.61,2.77,2.59
2024-04-22,2.58,2.55,2.63,2.51,126999.0,2.58,2.55,2.63,2.51
2024-04-23,2.61,2.66,2.72,2.59,155232.0,2.61,2.66,2.72,2.59
2024-04-24,2.67,2.7,2.72,2.64,135694.0,2.67,2.7,2.72,2.64
2024-04-25,2.7,2.69,2.75,2.65,132125.0,2.7,2.69,2.75,2.65
2024-04-26,2.67,2.91,2.95,2.66,303360.0,2.67,2.91,2.95,2.66
2024-04-29,2.9,2.96,2.99,2.86,200310.0,2.9,2.96,2.99,2.86
2024-04-30,2.96,2.94,3.06,2.9,155629.0,2.96,2.94,3.06,2.9
2024-05-06,2.99,3.02,3.09,2.92,178218.0,2.99,3.02,3.09,2.92
2024-05-07,2.99,3.04,3.11,2.99,139525.0,2.99,3.04,3.11,2.99
2024-05-08,3.03,2.94,3.05,2.92,146125.0,3.03,2.94,3.05,2.92
2024-05-09,2.92,2.96,3.03,2.91,132923.0,2.92,2.96,3.03,2.91
2024-05-10,2.95,2.86,3.0,2.86,136084.0,2.95,2.86,3.0,2.86
2024-05-13,2.87,2.72,2.89,2.71,160490.0,2.87,2.72,2.89,2.71
2024-05-14,2.71,2.76,2.8,2.71,104422.0,2.71,2.76,2.8,2.71
2024-05-15,2.76,2.69,2.79,2.67,141338.0,2.76,2.69,2.79,2.67
2024-05-16,2.71,2.81,2.83,2.71,163839.0,2.71,2.81,2.83,2.71
2024-05-17,2.83,3.26,3.37,2.77,865673.0,2.83,3.26,3.37,2.77
2024-05-20,3.15,2.93,3.19,2.9,722180.0,3.15,2.93,3.19,2.9
2024-05-21,2.93,2.94,3.13,2.9,362215.0,2.93,2.94,3.13,2.9
2024-05-22,2.96,2.96,3.08,2.92,296919.0,2.96,2.96,3.08,2.92
2024-05-23,2.89,2.78,2.89,2.75,334473.0,2.89,2.78,2.89,2.75
2024-05-24,2.74,2.66,2.78,2.66,221146.0,2.74,2.66,2.78,2.66
2024-05-27,2.65,2.65,2.7,2.57,154678.0,2.65,2.65,2.7,2.57
2024-05-28,2.65,2.6,2.67,2.59,114033.0,2.65,2.6,2.67,2.59
2024-05-29,2.6,2.62,2.68,2.59,105794.0,2.6,2.62,2.68,2.59
2024-05-30,2.63,2.58,2.65,2.58,79314.0,2.63,2.58,2.65,2.58
2024-05-31,2.61,2.68,2.72,2.6,148658.0,2.61,2.68,2.72,2.6
2024-06-03,2.69,2.57,2.7,2.52,161022.0,2.69,2.57,2.7,2.52
2024-06-04,2.57,2.52,2.57,2.43,153708.0,2.57,2.52,2.57,2.43
2024-06-05,2.5,2.35,2.5,2.33,183368.0,2.5,2.35,2.5,2.33
2024-06-06,2.69,2.45,2.8,2.42,391530.0,2.69,2.45,2.8,2.42
2024-06-07,2.45,2.34,2.51,2.3,286818.0,2.45,2.34,2.51,2.3
2024-06-11,2.3,2.36,2.38,2.23,179912.0,2.3,2.36,2.38,2.23
2024-06-12,2.35,2.41,2.44,2.32,134179.0,2.35,2.41,2.44,2.32
2024-06-13,2.41,2.34,2.45,2.32,138911.0,2.41,2.34,2.45,2.32
2024-06-14,2.32,2.31,2.35,2.25,127189.0,2.32,2.31,2.35,2.25
2024-06-17,2.31,2.29,2.33,2.27,77974.0,2.31,2.29,2.33,2.27
2024-06-18,2.3,2.38,2.38,2.27,134232.0,2.3,2.38,2.38,2.27
2024-06-19,2.4,2.48,2.65,2.4,282799.0,2.4,2.48,2.65,2.4
2024-06-20,2.47,2.33,2.48,2.32,184327.0,2.47,2.33,2.48,2.32
2024-06-21,2.32,2.27,2.34,2.26,117250.0,2.32,2.27,2.34,2.26
2024-06-24,2.25,2.17,2.26,2.14,131129.0,2.25,2.17,2.26,2.14
2024-06-25,2.18,2.14,2.22,2.11,91187.0,2.18,2.14,2.22,2.11
2024-06-26,2.14,2.26,2.27,2.1,115793.0,2.14,2.26,2.27,2.1
2024-06-27,2.26,2.22,2.3,2.22,100098.0,2.26,2.22,2.3,2.22
2024-06-28,2.25,2.25,2.35,2.2,159829.0,2.25,2.25,2.35,2.2
2024-07-01,2.26,2.25,2.26,2.17,107760.0,2.26,2.25,2.26,2.17
2024-07-02,2.26,2.34,2.44,2.25,201188.0,2.26,2.34,2.44,2.25
2024-07-03,2.4,2.33,2.4,2.3,110872.0,2.4,2.33,2.4,2.3
2024-07-04,2.34,2.25,2.38,2.25,106827.0,2.34,2.25,2.38,2.25
2024-07-05,2.23,2.36,2.39,2.2,136373.0,2.23,2.36,2.39,2.2
2024-07-08,2.32,2.26,2.33,2.25,103677.0,2.32,2.26,2.33,2.25
2024-07-09,2.27,2.28,2.29,2.2,82412.0,2.27,2.28,2.29,2.2
2024-07-10,2.32,2.3,2.34,2.25,87883.0,2.32,2.3,2.34,2.25
2024-07-11,2.33,2.37,2.38,2.32,128687.0,2.33,2.37,2.38,2.32
2024-07-12,2.41,2.34,2.43,2.32,106541.0,2.41,2.34,2.43,2.32
2024-07-15,2.35,2.26,2.37,2.25,77368.0,2.35,2.26,2.37,2.25
2024-07-16,2.22,2.24,2.29,2.22,68137.0,2.22,2.24,2.29,2.22
2024-07-17,2.24,2.19,2.28,2.19,75509.0,2.24,2.19,2.28,2.19
2024-07-18,2.18,2.18,2.2,2.12,61970.0,2.18,2.18,2.2,2.12
2024-07-19,2.19,2.19,2.22,2.15,58613.0,2.19,2.19,2.22,2.15
2024-07-22,2.19,2.23,2.27,2.19,90182.0,2.19,2.23,2.27,2.19
2024-07-23,2.23,2.68,2.68,2.22,893894.0,2.23,2.68,2.68,2.22
2024-07-24,2.52,2.57,2.9,2.45,1278883.0,2.52,2.57,2.9,2.45
2024-07-25,2.46,2.38,2.49,2.37,951854.0,2.46,2.38,2.49,2.37
2024-07-26,2.35,2.3,2.43,2.28,693707.0,2.35,2.3,2.43,2.28
2024-07-29,2.3,2.34,2.42,2.24,611499.0,2.3,2.34,2.42,2.24
2024-07-30,2.3,2.4,2.43,2.26,612382.0,2.3,2.4,2.43,2.26
2024-07-31,2.34,2.45,2.46,2.34,551143.0,2.34,2.45,2.46,2.34
2024-08-01,2.43,2.42,2.49,2.41,388337.0,2.43,2.42,2.49,2.41
2024-08-02,2.43,2.9,2.9,2.42,1983633.0,2.43,2.9,2.9,2.42
2024-08-05,2.85,2.63,2.85,2.58,1695220.0,2.85,2.63,2.85,2.58
2024-08-06,2.6,2.72,2.81,2.52,1353257.0,2.6,2.72,2.81,2.52
2024-08-07,2.67,2.58,2.7,2.57,825536.0,2.67,2.58,2.7,2.57
2024-08-08,2.59,2.65,2.83,2.56,1068382.0,2.59,2.65,2.83,2.56
2024-08-09,2.65,2.69,2.75,2.6,711322.0,2.65,2.69,2.75,2.6
2024-08-12,2.63,2.76,2.8,2.61,743929.0,2.63,2.76,2.8,2.61
2024-08-13,2.72,2.73,2.74,2.61,509695.0,2.72,2.73,2.74,2.61
2024-08-14,2.7,2.64,2.76,2.64,439455.0,2.7,2.64,2.76,2.64
2024-08-15,2.6,2.66,2.69,2.55,503267.0,2.6,2.66,2.69,2.55
2024-08-16,2.64,2.86,3.08,2.58,1510851.0,2.64,2.86,3.08,2.58
2024-08-19,2.81,2.73,2.85,2.71,952105.0,2.81,2.73,2.85,2.71
2024-08-20,2.71,2.74,2.9,2.66,918624.0,2.71,2.74,2.9,2.66
2024-08-21,2.71,2.63,2.72,2.6,517928.0,2.71,2.63,2.72,2.6
2024-08-22,2.64,2.45,2.72,2.45,594339.0,2.64,2.45,2.72,2.45
2024-08-23,2.45,2.34,2.52,2.3,610935.0,2.45,2.34,2.52,2.3
2024-08-26,2.3,2.38,2.45,2.23,374946.0,2.3,2.38,2.45,2.23
2024-08-27,2.37,2.35,2.45,2.31,334418.0,2.37,2.35,2.45,2.31
2024-08-28,2.3,2.3,2.36,2.27,274386.0,2.3,2.3,2.36,2.27
2024-08-29,2.29,2.35,2.4,2.27,264899.0,2.29,2.35,2.4,2.27
2024-08-30,2.36,2.47,2.55,2.35,480232.0,2.36,2.47,2.55,2.35
2024-09-02,2.49,2.41,2.52,2.39,299833.0,2.49,2.41,2.52,2.39
2024-09-03,2.41,2.44,2.45,2.38,243236.0,2.41,2.44,2.45,2.38
2024-09-04,2.42,2.4,2.48,2.38,222852.0,2.42,2.4,2.48,2.38
2024-09-05,2.39,2.45,2.49,2.37,307818.0,2.39,2.45,2.49,2.37
2024-09-06,2.47,2.39,2.5,2.38,270504.0,2.47,2.39,2.5,2.38
2024-09-09,2.39,2.47,2.56,2.35,380725.0,2.39,2.47,2.56,2.35
2024-09-10,2.48,2.48,2.5,2.39,307694.0,2.48,2.48,2.5,2.39
2024-09-11,2.45,2.41,2.46,2.38,225300.0,2.45,2.41,2.46,2.38
2024-09-12,2.38,2.39,2.45,2.38,200146.0,2.38,2.39,2.45,2.38
2024-09-13,2.4,2.32,2.41,2.32,189587.0,2.4,2.32,2.41,2.32
2024-09-18,2.33,2.29,2.36,2.25,194619.0,2.33,2.29,2.36,2.25
2024-09-19,2.31,2.39,2.4,2.29,251717.0,2.31,2.39,2.4,2.29
2024-09-20,2.4,2.42,2.42,2.37,207630.0,2.4,2.42,2.42,2.37
2024-09-23,2.43,2.43,2.44,2.4,181649.0,2.43,2.43,2.44,2.4
2024-09-24,2.43,2.51,2.52,2.41,386784.0,2.43,2.51,2.52,2.41
2024-09-25,2.52,2.55,2.61,2.51,445044.0,2.52,2.55,2.61,2.51
2024-09-26,2.53,2.63,2.63,2.52,357145.0,2.53,2.63,2.63,2.52
2024-09-27,2.66,2.8,2.9,2.64,644088.0,2.66,2.8,2.9,2.64
2024-09-30,2.91,3.3,3.32,2.88,1048862.0,2.91,3.3,3.32,2.88
2024-10-08,3.96,3.92,3.96,3.44,1457490.0,3.96,3.92,3.96,3.44
2024-10-09,3.64,3.17,3.66,3.16,1243243.0,3.64,3.17,3.66,3.16
2024-10-10,3.3,3.22,3.44,3.19,767110.0,3.3,3.22,3.44,3.19
2024-10-11,3.17,3.0,3.19,2.96,626098.0,3.17,3.0,3.19,2.96
2024-10-14,3.05,3.16,3.16,2.96,527430.0,3.05,3.16,3.16,2.96
2024-10-15,3.14,3.09,3.21,3.08,466069.0,3.14,3.09,3.21,3.08
2024-10-16,3.01,3.05,3.11,3.0,316527.0,3.01,3.05,3.11,3.0
2024-10-17,3.06,3.04,3.16,3.03,399855.0,3.06,3.04,3.16,3.03
2024-10-18,3.01,3.17,3.26,2.98,549247.0,3.01,3.17,3.26,2.98
2024-10-21,3.19,3.34,3.39,3.17,696756.0,3.19,3.34,3.39,3.17
2024-10-22,3.31,3.33,3.37,3.25,484737.0,3.31,3.33,3.37,3.25
2024-10-23,3.31,3.42,3.65,3.26,885820.0,3.31,3.42,3.65,3.26
2024-10-24,3.37,3.39,3.5,3.28,606568.0,3.37,3.39,3.5,3.28
2024-10-25,3.33,3.35,3.44,3.33,540733.0,3.33,3.35,3.44,3.33
2024-10-28,3.32,3.48,3.48,3.32,652853.0,3.32,3.48,3.48,3.32
2024-10-29,3.56,3.37,3.69,3.37,792920.0,3.56,3.37,3.69,3.37
2024-10-30,3.3,3.38,3.44,3.3,561594.0,3.3,3.38,3.44,3.3
2024-10-31,3.38,3.44,3.49,3.36,540724.0,3.38,3.44,3.49,3.36
2024-11-01,3.39,3.11,3.49,3.1,784992.0,3.39,3.11,3.49,3.1
2024-11-04,3.06,3.14,3.15,3.05,468499.0,3.06,3.14,3.15,3.05
2024-11-05,3.13,3.47,3.51,3.12,937314.0,3.13,3.47,3.51,3.12
2024-11-06,3.46,3.47,3.57,3.38,768009.0,3.46,3.47,3.57,3.38
2024-11-07,3.43,3.7,3.82,3.41,1173431.0,3.43,3.7,3.82,3.41
2024-11-08,3.75,3.9,4.05,3.65,1450283.0,3.75,3.9,4.05,3.65
2024-11-11,3.85,3.84,3.99,3.79,964370.0,3.85,3.84,3.99,3.79
2024-11-12,3.83,3.89,4.2,3.76,1486388.0,3.83,3.89,4.2,3.76
2024-11-13,3.89,3.8,3.99,3.7,963817.0,3.89,3.8,3.99,3.7
2024-11-14,3.73,3.69,3.95,3.65,857678.0,3.73,3.69,3.95,3.65
2024-11-15,3.6,3.54,3.78,3.54,653392.0,3.6,3.54,3.78,3.54
2024-11-18,3.55,3.3,3.62,3.26,653890.0,3.55,3.3,3.62,3.26
2024-11-19,3.34,3.42,3.42,3.26,503364.0,3.34,3.42,3.42,3.26
2024-11-20,3.41,3.67,3.7,3.39,752215.0,3.41,3.67,3.7,3.39
2024-11-21,3.65,3.63,3.7,3.57,515272.0,3.65,3.63,3.7,3.57
2024-11-22,3.6,3.55,3.79,3.52,666850.0,3.6,3.55,3.79,3.52
2024-11-25,3.87,3.77,4.08,3.63,1037118.0,3.87,3.77,4.08,3.63
2024-11-26,3.71,3.61,3.88,3.59,813668.0,3.71,3.61,3.88,3.59
2024-11-27,3.57,3.88,3.92,3.45,1156091.0,3.57,3.88,3.92,3.45
2024-11-28,3.82,3.74,3.88,3.72,726513.0,3.82,3.74,3.88,3.72
2024-11-29,3.72,3.75,3.79,3.63,633083.0,3.72,3.75,3.79,3.63
2024-12-02,3.76,3.87,3.9,3.74,720241.0,3.76,3.87,3.9,3.74
2024-12-03,3.86,4.06,4.06,3.82,1013329.0,3.86,4.06,4.06,3.82
2024-12-04,4.07,3.96,4.26,3.92,1356814.0,4.07,3.96,4.26,3.92
2024-12-05,3.89,4.01,4.05,3.89,806816.0,3.89,4.01,4.05,3.89
2024-12-06,4.04,4.15,4.2,3.98,999996.0,4.04,4.15,4.2,3.98
2024-12-09,4.33,4.21,4.78,4.18,1610841.0,4.33,4.21,4.78,4.18
2024-12-10,4.34,4.18,4.43,4.16,1306250.0,4.34,4.18,4.43,4.16
2024-12-11,4.08,4.13,4.2,4.07,770061.0,4.08,4.13,4.2,4.07
2024-12-12,4.12,4.11,4.17,4.03,591982.0,4.12,4.11,4.17,4.03
2024-12-13,4.09,3.98,4.11,3.97,540354.0,4.09,3.98,4.11,3.97
2024-12-16,4.02,4.06,4.26,4.0,756608.0,4.02,4.06,4.26,4.0
2024-12-17,4.03,3.76,4.06,3.74,690792.0,4.03,3.76,4.06,3.74
2024-12-18,3.77,3.78,3.81,3.65,408819.0,3.77,3.78,3.81,3.65
2024-12-19,3.7,3.74,3.78,3.63,367386.0,3.7,3.74,3.78,3.63
2024-12-20,3.71,3.82,3.89,3.69,389197.0,3.71,3.82,3.89,3.69
2024-12-23,3.78,3.4,3.8,3.37,705305.0,3.78,3.4,3.8,3.37
2024-12-24,3.39,3.24,3.45,3.16,692319.0,3.39,3.24,3.45,3.16
2024-12-25,3.22,3.13,3.25,3.01,468201.0,3.22,3.13,3.25,3.01
2024-12-26,3.14,3.15,3.16,3.04,363844.0,3.14,3.15,3.16,3.04
2024-12-27,3.16,3.17,3.27,3.11,381070.0,3.16,3.17,3.27,3.11
2024-12-30,3.2,3.14,3.2,3.05,282406.0,3.2,3.14,3.2,3.05
2024-12-31,3.14,3.04,3.22,3.04,309520.0,3.14,3.04,3.22,3.04
2025-01-02,3.03,2.99,3.1,2.95,291998.0,3.03,2.99,3.1,2.95
2025-01-03,3.05,2.81,3.06,2.78,409735.0,3.05,2.81,3.06,2.78
2025-01-06,2.79,2.69,2.8,2.64,387780.0,2.79,2.69,2.8,2.64
2025-01-07,2.68,2.79,2.8,2.67,293036.0,2.68,2.79,2.8,2.67
2025-01-08,2.77,2.77,2.85,2.69,311762.0,2.77,2.77,2.85,2.69
2025-01-09,2.78,2.79,2.83,2.76,229733.0,2.78,2.79,2.83,2.76
2025-01-10,2.78,2.64,2.8,2.64,274899.0,2.78,2.64,2.8,2.64
2025-01-13,2.62,2.63,2.66,2.53,230809.0,2.62,2.63,2.66,2.53
2025-01-14,2.65,2.86,2.87,2.65,418672.0,2.65,2.86,2.87,2.65
2025-01-15,2.87,2.82,2.91,2.79,277419.0,2.87,2.82,2.91,2.79
2025-01-16,2.83,2.88,3.08,2.83,598406.0,2.83,2.88,3.08,2.83
2025-01-17,2.86,2.83,2.88,2.8,297153.0,2.86,2.83,2.88,2.8
2025-01-20,2.86,2.84,2.91,2.78,236478.0,2.86,2.84,2.91,2.78
2025-01-21,2.87,2.78,2.88,2.75,234062.0,2.87,2.78,2.88,2.75
2025-01-22,2.79,2.7,2.79,2.69,206480.0,2.79,2.7,2.79,2.69
2025-01-23,2.75,2.72,2.85,2.72,277563.0,2.75,2.72,2.85,2.72
2025-01-24,2.73,2.82,2.85,2.7,322633.0,2.73,2.82,2.85,2.7
2025-01-27,2.88,2.75,2.93,2.74,231454.0,2.88,2.75,2.93,2.74
2025-02-05,2.81,2.96,2.99,2.8,527319.0,2.81,2.96,2.99,2.8
2025-02-06,2.97,3.01,3.02,2.9,391356.0,2.97,3.01,3.02,2.9
2025-02-07,3.01,3.28,3.46,3.01,966617.0,3.01,3.28,3.46,3.01
2025-02-10,3.36,3.94,3.94,3.3,1752913.0,3.36,3.94,3.94,3.3
2025-02-11,4.25,4.1,4.5,4.02,3148164.0,4.25,4.1,4.5,4.02
2025-02-12,3.92,4.1,4.29,3.86,2047060.0,3.92,4.1,4.29,3.86
2025-02-13,3.91,3.82,4.01,3.81,1638991.0,3.91,3.82,4.01,3.81
2025-02-14,3.83,4.58,4.58,3.83,3336635.0,3.83,4.58,4.58,3.83
2025-02-17,5.0,5.27,5.49,4.98,4100463.0,5.0,5.27,5.49,4.98
2025-02-18,5.0,4.56,5.09,4.51,2618026.0,5.0,4.56,5.09,4.51
2025-02-19,4.6,4.75,4.89,4.38,2452985.0,4.6,4.75,4.89,4.38
2025-02-20,4.61,4.91,5.24,4.61,2483448.0,4.61,4.91,5.24,4.61
2025-02-21,4.75,4.98,5.09,4.6,2183529.0,4.75,4.98,5.09,4.6
2025-02-24,4.9,4.72,4.9,4.61,1449525.0,4.9,4.72,4.9,4.61
2025-02-25,4.45,4.59,4.88,4.45,1253625.0,4.45,4.59,4.88,4.45
2025-02-26,4.66,4.62,4.71,4.47,1119961.0,4.66,4.62,4.71,4.47
2025-02-27,4.61,4.44,4.71,4.36,1025865.0,4.61,4.44,4.71,4.36
