date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.755,4.755,4.815,4.735,52510.0,5.04,5.04,5.1,5.02
2025-03-04,4.755,4.765,4.765,4.725,44955.0,5.04,5.05,5.05,5.01
2025-03-05,4.775,4.765,4.795,4.725,53518.0,5.06,5.05,5.08,5.01
2025-03-06,4.765,4.825,4.835,4.735,87315.0,5.05,5.11,5.12,5.02
2025-03-07,4.835,4.875,4.935,4.815,79241.0,5.12,5.16,5.22,5.1
2025-03-10,4.895,4.935,4.975,4.865,72205.0,5.18,5.22,5.26,5.15
2025-03-11,4.905,4.935,4.935,4.865,67610.0,5.19,5.22,5.22,5.15
2025-03-12,4.945,4.875,4.945,4.855,64386.0,5.23,5.16,5.23,5.14
2025-03-13,4.875,4.905,4.915,4.855,56105.0,5.16,5.19,5.2,5.14
2025-03-14,4.895,4.975,4.975,4.885,72015.0,5.18,5.26,5.26,5.17
2025-03-17,4.975,5.015,5.045,4.975,62444.0,5.26,5.3,5.33,5.26
2025-03-18,5.015,5.045,5.075,4.975,55322.0,5.3,5.33,5.36,5.26
2025-03-19,5.045,5.015,5.105,4.995,56758.0,5.33,5.3,5.39,5.28
2025-03-20,5.035,5.035,5.075,5.015,53392.0,5.32,5.32,5.36,5.3
2025-03-21,5.015,5.045,5.085,4.995,51998.0,5.3,5.33,5.37,5.28
2025-03-24,5.025,4.915,5.045,4.845,74034.0,5.31,5.2,5.33,5.13
2025-03-25,4.915,4.995,5.025,4.885,62323.0,5.2,5.28,5.31,5.17
2025-03-26,4.965,5.075,5.085,4.965,69870.0,5.25,5.36,5.37,5.25
2025-03-27,5.045,5.075,5.115,5.025,57054.0,5.33,5.36,5.4,5.31
2025-03-28,5.075,5.045,5.105,4.955,64650.0,5.36,5.33,5.39,5.24
2025-03-31,5.035,4.935,5.065,4.925,49451.0,5.32,5.22,5.35,5.21
2025-04-01,4.975,5.075,5.085,4.935,68029.0,5.26,5.36,5.37,5.22
2025-04-02,5.045,5.085,5.105,5.015,64121.0,5.33,5.37,5.39,5.3
2025-04-03,5.045,5.115,5.155,5.045,85435.0,5.33,5.4,5.44,5.33
2025-04-07,4.915,4.575,4.975,4.575,114069.0,5.2,4.86,5.26,4.86
2025-04-08,4.595,4.635,4.675,4.535,106703.0,4.88,4.92,4.96,4.82
2025-04-09,4.615,4.745,4.755,4.395,107023.0,4.9,5.03,5.04,4.68
2025-04-10,4.775,4.755,4.805,4.725,74386.0,5.06,5.04,5.09,5.01
2025-04-11,4.715,4.655,4.755,4.645,72191.0,5.0,4.94,5.04,4.93
2025-04-14,4.685,4.715,4.725,4.665,52774.0,4.97,5.0,5.01,4.95
2025-04-15,4.705,4.735,4.745,4.685,36096.0,4.99,5.02,5.03,4.97
2025-04-16,4.715,4.695,4.745,4.625,47249.0,5.0,4.98,5.03,4.91
2025-04-17,4.685,4.745,4.795,4.635,70798.0,4.97,5.03,5.08,4.92
2025-04-18,4.755,4.765,4.785,4.725,41303.0,5.04,5.05,5.07,5.01
2025-04-21,4.745,4.725,4.795,4.695,62005.0,5.03,5.01,5.08,4.98
2025-04-22,4.715,4.815,4.835,4.715,77793.0,5.0,5.1,5.12,5.0
2025-04-23,4.855,4.815,4.895,4.805,53784.0,5.14,5.1,5.18,5.09
2025-04-24,4.855,4.825,4.865,4.765,39496.0,5.14,5.11,5.15,5.05
2025-04-25,4.815,4.905,4.935,4.815,62953.0,5.1,5.19,5.22,5.1
2025-04-28,4.905,4.845,4.925,4.835,47827.0,5.19,5.13,5.21,5.12
2025-04-29,4.875,4.995,5.015,4.875,93399.0,5.16,5.28,5.3,5.16
2025-04-30,4.975,4.845,5.085,4.835,82636.0,5.26,5.13,5.37,5.12
2025-05-06,4.865,4.965,4.975,4.845,78499.0,5.15,5.25,5.26,5.13
2025-05-07,5.015,5.255,5.335,4.975,222777.0,5.3,5.54,5.62,5.26
2025-05-08,5.305,5.155,5.315,5.095,126791.0,5.59,5.44,5.6,5.38
2025-05-09,5.165,5.215,5.305,5.105,99085.0,5.45,5.5,5.59,5.39
2025-05-12,5.265,5.165,5.295,5.125,62630.0,5.55,5.45,5.58,5.41
2025-05-13,5.195,5.145,5.215,5.125,54702.0,5.48,5.43,5.5,5.41
2025-05-14,5.125,5.165,5.165,5.085,59301.0,5.41,5.45,5.45,5.37
2025-05-15,5.175,5.165,5.265,5.105,67544.0,5.46,5.45,5.55,5.39
2025-05-16,5.195,5.145,5.195,5.125,43336.0,5.48,5.43,5.48,5.41
2025-05-19,5.165,5.235,5.255,5.145,61382.0,5.45,5.52,5.54,5.43
2025-05-20,5.285,5.205,5.285,5.185,38902.0,5.57,5.49,5.57,5.47
2025-05-21,5.205,5.195,5.255,5.165,41075.0,5.49,5.48,5.54,5.45
2025-05-22,5.205,5.115,5.215,5.105,44839.0,5.49,5.4,5.5,5.39
2025-05-23,5.115,5.125,5.155,5.105,40794.0,5.4,5.41,5.44,5.39
2025-05-26,5.115,5.135,5.285,5.105,59947.0,5.4,5.42,5.57,5.39
2025-05-27,5.125,5.155,5.165,5.105,36385.0,5.41,5.44,5.45,5.39
2025-05-28,5.135,5.155,5.195,5.135,38486.0,5.42,5.44,5.48,5.42
2025-05-29,5.115,5.155,5.175,5.115,63155.0,5.4,5.44,5.46,5.4
2025-05-30,5.135,5.235,5.295,5.135,78825.0,5.42,5.52,5.58,5.42
2025-06-03,5.215,5.205,5.235,5.165,61658.0,5.5,5.49,5.52,5.45
2025-06-04,5.225,5.215,5.235,5.165,54972.0,5.51,5.5,5.52,5.45
2025-06-05,5.195,5.145,5.225,5.115,58501.0,5.48,5.43,5.51,5.4
2025-06-06,5.145,5.245,5.245,5.135,81429.0,5.43,5.53,5.53,5.42
2025-06-09,5.245,5.215,5.245,5.185,50738.0,5.53,5.5,5.53,5.47
2025-06-10,5.215,5.165,5.255,5.135,48830.0,5.5,5.45,5.54,5.42
2025-06-11,5.165,5.245,5.255,5.145,61255.0,5.45,5.53,5.54,5.43
2025-06-12,5.225,5.165,5.265,5.125,65906.0,5.51,5.45,5.55,5.41
2025-06-13,5.135,5.145,5.195,5.115,71283.0,5.42,5.43,5.48,5.4
2025-06-16,5.125,5.095,5.135,5.055,68901.0,5.41,5.38,5.42,5.34
2025-06-17,5.105,5.135,5.155,5.045,55408.0,5.39,5.42,5.44,5.33
2025-06-18,5.135,5.045,5.135,5.045,41332.0,5.42,5.33,5.42,5.33
2025-06-19,5.055,5.025,5.075,5.005,43454.0,5.34,5.31,5.36,5.29
2025-06-20,5.025,5.035,5.085,5.005,33814.0,5.31,5.32,5.37,5.29
2025-06-23,4.985,5.045,5.055,4.945,40191.0,5.27,5.33,5.34,5.23
2025-06-24,5.025,5.135,5.135,5.005,46800.0,5.31,5.42,5.42,5.29
2025-06-25,5.145,5.145,5.145,5.085,30143.0,5.43,5.43,5.43,5.37
2025-06-26,5.145,5.115,5.155,5.095,34727.0,5.43,5.4,5.44,5.38
2025-06-27,5.125,5.155,5.175,5.095,65542.0,5.41,5.44,5.46,5.38
2025-06-30,5.145,5.175,5.185,5.125,48521.0,5.43,5.46,5.47,5.41
2025-07-01,5.185,5.205,5.215,5.165,48379.0,5.47,5.49,5.5,5.45
2025-07-02,5.215,5.405,5.615,5.205,236248.0,5.5,5.69,5.9,5.49
2025-07-03,5.455,5.595,5.715,5.355,339373.0,5.74,5.88,6.0,5.64
2025-07-04,5.575,5.775,6.175,5.525,547517.0,5.86,6.06,6.46,5.81
2025-07-07,5.775,5.675,5.835,5.645,319021.0,6.06,5.96,6.12,5.93
2025-07-08,5.695,5.745,5.785,5.635,217205.0,5.98,6.03,6.07,5.92
2025-07-09,5.775,5.725,5.915,5.705,215004.0,6.06,6.01,6.2,5.99
2025-07-10,5.777,5.837,5.857,5.727,174104.0,5.92,5.98,6.0,5.87
2025-07-11,5.807,5.757,5.887,5.697,140718.0,5.95,5.9,6.03,5.84
2025-07-14,5.737,5.907,5.987,5.737,189835.0,5.88,6.05,6.13,5.88
2025-07-15,5.887,5.777,5.927,5.727,184268.0,6.03,5.92,6.07,5.87
2025-07-16,5.807,5.717,5.847,5.677,122773.0,5.95,5.86,5.99,5.82
2025-07-17,5.717,5.687,5.747,5.657,87817.0,5.86,5.83,5.89,5.8
2025-07-18,5.697,5.717,5.717,5.677,67499.0,5.84,5.86,5.86,5.82
2025-07-21,5.857,6.307,6.307,5.847,685564.0,6.0,6.45,6.45,5.99
2025-07-22,6.457,6.957,6.957,6.357,1114407.0,6.6,7.1,7.1,6.5
2025-07-23,7.007,6.337,7.007,6.327,740748.0,7.15,6.48,7.15,6.47
2025-07-24,6.357,6.247,6.447,6.137,533852.0,6.5,6.39,6.59,6.28
2025-07-25,6.247,6.097,6.267,6.087,335169.0,6.39,6.24,6.41,6.23
2025-07-28,6.097,6.097,6.137,6.047,185900.0,6.24,6.24,6.28,6.19
2025-07-29,6.117,6.077,6.117,5.997,213240.0,6.26,6.22,6.26,6.14
2025-07-30,6.077,6.047,6.107,6.007,140079.0,6.22,6.19,6.25,6.15
2025-07-31,6.017,5.937,6.037,5.907,154891.0,6.16,6.08,6.18,6.05
2025-08-01,5.927,5.967,5.967,5.907,94254.0,6.07,6.11,6.11,6.05
2025-08-04,5.927,5.967,5.977,5.897,97416.0,6.07,6.11,6.12,6.04
2025-08-05,5.967,5.957,5.987,5.937,91897.0,6.11,6.1,6.13,6.08
2025-08-06,5.957,5.977,5.977,5.917,111107.0,6.1,6.12,6.12,6.06
2025-08-07,6.087,6.047,6.147,5.987,192441.0,6.23,6.19,6.29,6.13
2025-08-08,5.987,6.087,6.097,5.967,183317.0,6.13,6.23,6.24,6.11
2025-08-11,6.117,6.137,6.217,6.087,202572.0,6.26,6.28,6.36,6.23
2025-08-12,6.127,6.037,6.127,6.017,160222.0,6.27,6.18,6.27,6.16
2025-08-13,6.037,6.017,6.057,5.967,143561.0,6.18,6.16,6.2,6.11
2025-08-14,6.037,5.937,6.037,5.917,124887.0,6.18,6.08,6.18,6.06
2025-08-15,5.927,5.957,5.967,5.917,98294.0,6.07,6.1,6.11,6.06
2025-08-18,5.977,5.947,5.987,5.927,114315.0,6.12,6.09,6.13,6.07
2025-08-19,5.947,5.917,5.957,5.897,109383.0,6.09,6.06,6.1,6.04
2025-08-20,5.927,5.977,5.977,5.907,98057.0,6.07,6.12,6.12,6.05
2025-08-21,5.977,5.997,6.007,5.947,97631.0,6.12,6.14,6.15,6.09
2025-08-22,6.007,5.997,6.017,5.937,108866.0,6.15,6.14,6.16,6.08
2025-08-25,6.017,6.047,6.047,5.977,136492.0,6.16,6.19,6.19,6.12
2025-08-26,6.037,6.057,6.067,5.987,130287.0,6.18,6.2,6.21,6.13
2025-08-27,6.107,5.927,6.107,5.917,182173.0,6.25,6.07,6.25,6.06
2025-08-28,5.907,5.897,5.977,5.757,131017.0,6.05,6.04,6.12,5.9
2025-08-29,5.897,5.927,6.007,5.887,99063.0,6.04,6.07,6.15,6.03
2025-09-01,5.917,5.897,5.927,5.877,77915.0,6.06,6.04,6.07,6.02
2025-09-02,5.887,5.827,5.897,5.777,78810.0,6.03,5.97,6.04,5.92
2025-09-03,5.847,5.707,5.847,5.697,67299.0,5.99,5.85,5.99,5.84
2025-09-04,5.707,5.707,5.747,5.637,58317.0,5.85,5.85,5.89,5.78
2025-09-05,5.727,5.757,5.757,5.667,45542.0,5.87,5.9,5.9,5.81
2025-09-08,5.747,5.787,5.797,5.727,58734.0,5.89,5.93,5.94,5.87
2025-09-09,5.787,5.777,5.837,5.757,57167.0,5.93,5.92,5.98,5.9
2025-09-10,5.787,5.747,5.787,5.727,35598.0,5.93,5.89,5.93,5.87
2025-09-11,5.757,5.767,5.777,5.687,53718.0,5.9,5.91,5.92,5.83
2025-09-12,5.787,5.787,5.817,5.747,64143.0,5.93,5.93,5.96,5.89
2025-09-15,5.767,5.787,5.797,5.707,61027.0,5.91,5.93,5.94,5.85
2025-09-16,5.777,5.817,5.817,5.747,62529.0,5.92,5.96,5.96,5.89
2025-09-17,5.807,5.797,5.817,5.787,42684.0,5.95,5.94,5.96,5.93
2025-09-18,5.797,5.687,5.807,5.657,79482.0,5.94,5.83,5.95,5.8
2025-09-19,5.697,5.707,5.717,5.677,43710.0,5.84,5.85,5.86,5.82
2025-09-22,5.707,5.587,5.707,5.557,60540.0,5.85,5.73,5.85,5.7
2025-09-23,5.587,5.567,5.587,5.417,60184.0,5.73,5.71,5.73,5.56
2025-09-24,5.537,5.647,5.667,5.527,47684.0,5.68,5.79,5.81,5.67
2025-09-25,5.747,5.627,5.777,5.607,55995.0,5.89,5.77,5.92,5.75
2025-09-26,5.607,5.637,5.677,5.567,41799.0,5.75,5.78,5.82,5.71
2025-09-29,5.607,5.637,5.657,5.537,37946.0,5.75,5.78,5.8,5.68
2025-09-30,5.647,5.657,5.687,5.607,39917.0,5.79,5.8,5.83,5.75
2025-10-09,5.687,5.897,6.007,5.657,193406.0,5.83,6.04,6.15,5.8
2025-10-10,5.887,5.947,5.987,5.857,126856.0,6.03,6.09,6.13,6.0
2025-10-13,5.797,5.827,5.867,5.777,102338.0,5.94,5.97,6.01,5.92
2025-10-14,5.827,5.827,5.897,5.797,75282.0,5.97,5.97,6.04,5.94
2025-10-15,5.817,5.887,5.897,5.797,58504.0,5.96,6.03,6.04,5.94
2025-10-16,5.887,5.837,5.887,5.807,56226.0,6.03,5.98,6.03,5.95
2025-10-17,5.817,5.757,5.847,5.747,54841.0,5.96,5.9,5.99,5.89
2025-10-20,5.767,5.817,5.817,5.727,43430.0,5.91,5.96,5.96,5.87
2025-10-21,5.817,5.907,5.907,5.807,71991.0,5.96,6.05,6.05,5.95
2025-10-22,5.897,5.907,5.927,5.877,54583.0,6.04,6.05,6.07,6.02
2025-10-23,5.877,5.927,5.927,5.827,63944.0,6.02,6.07,6.07,5.97
2025-10-24,5.927,5.857,5.937,5.847,55135.0,6.07,6.0,6.08,5.99
2025-10-27,5.877,5.937,5.957,5.867,89842.0,6.02,6.08,6.1,6.01
2025-10-28,5.927,5.927,5.957,5.897,60815.0,6.07,6.07,6.1,6.04
2025-10-29,5.927,5.887,5.947,5.827,65030.0,6.07,6.03,6.09,5.97
2025-10-30,5.797,5.657,5.807,5.637,134250.0,5.94,5.8,5.95,5.78
2025-10-31,5.667,5.657,5.697,5.637,75278.0,5.81,5.8,5.84,5.78
2025-11-03,5.677,5.617,5.677,5.577,75111.0,5.82,5.76,5.82,5.72
2025-11-04,5.607,5.637,5.647,5.587,48780.0,5.75,5.78,5.79,5.73
2025-11-05,5.627,5.647,5.657,5.587,49103.0,5.77,5.79,5.8,5.73
2025-11-06,5.647,5.617,5.647,5.597,47018.0,5.79,5.76,5.79,5.74
2025-11-07,5.627,5.647,5.647,5.597,47263.0,5.77,5.79,5.79,5.74
2025-11-10,5.647,5.667,5.677,5.617,57443.0,5.79,5.81,5.82,5.76
2025-11-11,5.667,5.717,5.737,5.657,78517.0,5.81,5.86,5.88,5.8
2025-11-12,5.717,5.687,5.727,5.657,46941.0,5.86,5.83,5.87,5.8
2025-11-13,5.667,5.727,5.737,5.657,56128.0,5.81,5.87,5.88,5.8
2025-11-14,5.707,5.727,5.757,5.687,50755.0,5.85,5.87,5.9,5.83
2025-11-17,5.737,5.727,5.747,5.677,43191.0,5.88,5.87,5.89,5.82
2025-11-18,5.727,5.627,5.727,5.587,62439.0,5.87,5.77,5.87,5.73
2025-11-19,5.637,5.517,5.637,5.507,57149.0,5.78,5.66,5.78,5.65
2025-11-20,5.537,5.567,5.577,5.497,43496.0,5.68,5.71,5.72,5.64
2025-11-21,5.517,5.317,5.557,5.307,81921.0,5.66,5.46,5.7,5.45
2025-11-24,5.347,5.357,5.387,5.287,44245.0,5.49,5.5,5.53,5.43
2025-11-25,5.367,5.387,5.397,5.327,35383.0,5.51,5.53,5.54,5.47
2025-11-26,5.387,5.367,5.457,5.367,46015.0,5.53,5.51,5.6,5.51
2025-11-27,5.367,5.397,5.417,5.337,30482.0,5.51,5.54,5.56,5.48
2025-11-28,5.377,5.447,5.467,5.377,31019.0,5.52,5.59,5.61,5.52
2025-12-01,5.447,5.507,5.547,5.447,49480.0,5.59,5.65,5.69,5.59
2025-12-02,5.507,5.517,5.527,5.447,39255.0,5.65,5.66,5.67,5.59
2025-12-03,5.497,5.477,5.507,5.457,26258.0,5.64,5.62,5.65,5.6
2025-12-04,5.497,5.417,5.497,5.407,33579.0,5.64,5.56,5.64,5.55
2025-12-05,5.437,5.447,5.457,5.367,41856.0,5.58,5.59,5.6,5.51
2025-12-08,5.457,5.407,5.477,5.397,54209.0,5.6,5.55,5.62,5.54
2025-12-09,5.377,5.317,5.407,5.317,50103.0,5.52,5.46,5.55,5.46
2025-12-10,5.307,5.287,5.327,5.257,48405.0,5.45,5.43,5.47,5.4
2025-12-11,5.297,5.187,5.317,5.187,41367.0,5.44,5.33,5.46,5.33
2025-12-12,5.187,5.177,5.227,5.177,29831.0,5.33,5.32,5.37,5.32
2025-12-15,5.197,5.247,5.357,5.157,64989.0,5.34,5.39,5.5,5.3
2025-12-16,5.237,5.157,5.237,5.157,39164.0,5.38,5.3,5.38,5.3
2025-12-17,5.147,5.137,5.187,5.097,52630.0,5.29,5.28,5.33,5.24
2025-12-18,5.147,5.187,5.197,5.117,34849.0,5.29,5.33,5.34,5.26
2025-12-19,5.187,5.247,5.247,5.187,34373.0,5.33,5.39,5.39,5.33
2025-12-22,5.247,5.227,5.267,5.217,31829.0,5.39,5.37,5.41,5.36
2025-12-23,5.237,5.217,5.247,5.187,32972.0,5.38,5.36,5.39,5.33
2025-12-24,5.197,5.217,5.237,5.187,41411.0,5.34,5.36,5.38,5.33
2025-12-25,5.217,5.287,5.397,5.207,87872.0,5.36,5.43,5.54,5.35
2025-12-26,5.277,5.247,5.287,5.217,48906.0,5.42,5.39,5.43,5.36
2025-12-29,5.227,5.207,5.257,5.197,45753.0,5.37,5.35,5.4,5.34
2025-12-30,5.207,5.127,5.207,5.117,47621.0,5.35,5.27,5.35,5.26
2025-12-31,5.157,5.087,5.157,5.067,44145.0,5.3,5.23,5.3,5.21
2026-01-05,5.087,5.137,5.147,5.057,55642.0,5.23,5.28,5.29,5.2
2026-01-06,5.147,5.187,5.197,5.127,48499.0,5.29,5.33,5.34,5.27
2026-01-07,5.197,5.217,5.257,5.157,65358.0,5.34,5.36,5.4,5.3
2026-01-08,5.217,5.227,5.247,5.197,44798.0,5.36,5.37,5.39,5.34
2026-01-09,5.217,5.207,5.247,5.187,47371.0,5.36,5.35,5.39,5.33
2026-01-12,5.207,5.227,5.247,5.207,65042.0,5.35,5.37,5.39,5.35
2026-01-13,5.217,5.217,5.257,5.187,82281.0,5.36,5.36,5.4,5.33
2026-01-14,5.207,5.197,5.247,5.147,83649.0,5.35,5.34,5.39,5.29
2026-01-15,5.187,5.157,5.217,5.147,35263.0,5.33,5.3,5.36,5.29
2026-01-16,5.157,5.127,5.197,5.107,47834.0,5.3,5.27,5.34,5.25
2026-01-19,5.107,5.197,5.197,5.067,53860.0,5.25,5.34,5.34,5.21
2026-01-20,5.197,5.267,5.267,5.157,100871.0,5.34,5.41,5.41,5.3
2026-01-21,5.257,5.247,5.267,5.217,51520.0,5.4,5.39,5.41,5.36
2026-01-22,5.257,5.377,5.377,5.237,102999.0,5.4,5.52,5.52,5.38
2026-01-23,5.357,5.387,5.387,5.327,64194.0,5.5,5.53,5.53,5.47
2026-01-26,5.357,5.347,5.407,5.277,85319.0,5.5,5.49,5.55,5.42
2026-01-27,5.347,5.297,5.367,5.217,83285.0,5.49,5.44,5.51,5.36
2026-01-28,5.287,5.327,5.377,5.227,68549.0,5.43,5.47,5.52,5.37
2026-01-29,5.317,5.317,5.357,5.277,58860.0,5.46,5.46,5.5,5.42
2026-01-30,5.307,5.327,5.347,5.257,60582.0,5.45,5.47,5.49,5.4
2026-02-02,5.337,5.307,5.497,5.287,129562.0,5.48,5.45,5.64,5.43
2026-02-03,5.327,5.467,5.467,5.327,123100.0,5.47,5.61,5.61,5.47
2026-02-04,5.437,5.547,5.547,5.407,100886.0,5.58,5.69,5.69,5.55
2026-02-05,5.537,5.517,5.567,5.507,68314.0,5.68,5.66,5.71,5.65
2026-02-06,5.517,5.507,5.597,5.477,64253.0,5.66,5.65,5.74,5.62
2026-02-09,5.557,5.547,5.587,5.517,63116.0,5.7,5.69,5.73,5.66
2026-02-10,5.557,5.537,5.577,5.477,76166.0,5.7,5.68,5.72,5.62
2026-02-11,5.517,5.557,5.587,5.507,65448.0,5.66,5.7,5.73,5.65
2026-02-12,5.557,5.427,5.567,5.417,80467.0,5.7,5.57,5.71,5.56
2026-02-13,5.437,5.337,5.447,5.317,62335.0,5.58,5.48,5.59,5.46
2026-02-24,5.377,5.477,5.497,5.367,74333.0,5.52,5.62,5.64,5.51
2026-02-25,5.487,5.607,5.647,5.477,135391.0,5.63,5.75,5.79,5.62
2026-02-26,5.597,5.607,5.617,5.537,80210.0,5.74,5.75,5.76,5.68
2026-02-27,5.577,5.687,5.707,5.557,100074.0,5.72,5.83,5.85,5.7
2026-03-02,5.637,5.627,5.707,5.597,97893.0,5.78,5.77,5.85,5.74
2026-03-03,5.607,5.527,5.667,5.517,80224.0,5.75,5.67,5.81,5.66
2026-03-04,5.517,5.497,5.557,5.447,68257.0,5.66,5.64,5.7,5.59
2026-03-05,5.557,5.457,5.577,5.437,60732.0,5.7,5.6,5.72,5.58
2026-03-06,5.447,5.587,5.597,5.437,56168.0,5.59,5.73,5.74,5.58
2026-03-09,5.547,5.537,5.627,5.497,63660.0,5.69,5.68,5.77,5.64
2026-03-10,5.547,5.567,5.597,5.517,61912.0,5.69,5.71,5.74,5.66
2026-03-11,5.567,5.607,5.607,5.507,69585.0,5.71,5.75,5.75,5.65
2026-03-12,5.607,5.607,5.637,5.577,78593.0,5.75,5.75,5.78,5.72
2026-03-13,5.597,5.607,5.667,5.577,90350.0,5.74,5.75,5.81,5.72
2026-03-16,5.617,5.677,5.677,5.567,104630.0,5.76,5.82,5.82,5.71
2026-03-17,5.697,5.627,5.747,5.627,101604.0,5.84,5.77,5.89,5.77
2026-03-18,5.677,5.717,5.737,5.607,103408.0,5.82,5.86,5.88,5.75
2026-03-19,5.707,5.487,5.707,5.467,94960.0,5.85,5.63,5.85,5.61
2026-03-20,5.537,5.447,5.537,5.387,68813.0,5.68,5.59,5.68,5.53
2026-03-23,5.427,5.137,5.427,5.117,102072.0,5.57,5.28,5.57,5.26
2026-03-24,5.207,5.327,5.347,5.117,79379.0,5.35,5.47,5.49,5.26
2026-03-25,5.337,5.527,5.547,5.297,97156.0,5.48,5.67,5.69,5.44
2026-03-26,5.537,5.527,5.617,5.507,75712.0,5.68,5.67,5.76,5.65
2026-03-27,5.407,5.247,5.457,5.147,250893.0,5.55,5.39,5.6,5.29
2026-03-30,5.167,5.227,5.247,5.127,152817.0,5.31,5.37,5.39,5.27
2026-03-31,5.227,5.157,5.267,5.157,115787.0,5.37,5.3,5.41,5.3
2026-04-01,5.227,5.167,5.257,5.137,99247.0,5.37,5.31,5.4,5.28
2026-04-02,5.167,5.147,5.227,5.117,80477.0,5.31,5.29,5.37,5.26
2026-04-03,5.177,4.937,5.177,4.927,113702.0,5.32,5.08,5.32,5.07
2026-04-07,4.937,4.997,5.007,4.887,66837.0,5.08,5.14,5.15,5.03
2026-04-08,5.057,5.107,5.107,5.017,82172.0,5.2,5.25,5.25,5.16
2026-04-09,5.097,5.017,5.127,5.017,49183.0,5.24,5.16,5.27,5.16
2026-04-10,5.057,5.017,5.097,5.017,63842.0,5.2,5.16,5.24,5.16
2026-04-13,5.027,4.977,5.037,4.937,75184.0,5.17,5.12,5.18,5.08
2026-04-14,5.017,4.997,5.017,4.947,63418.0,5.16,5.14,5.16,5.09
2026-04-15,4.997,4.947,5.007,4.947,54590.0,5.14,5.09,5.15,5.09
2026-04-16,4.947,4.987,4.987,4.927,54157.0,5.09,5.13,5.13,5.07
2026-04-17,4.987,4.947,4.987,4.937,45375.0,5.13,5.09,5.13,5.08
2026-04-20,4.947,4.937,4.957,4.927,38874.0,5.09,5.08,5.1,5.07
2026-04-21,4.937,4.917,4.957,4.907,44655.0,5.08,5.06,5.1,5.05
2026-04-22,4.917,4.897,4.917,4.887,42871.0,5.06,5.04,5.06,5.03
2026-04-23,4.897,4.947,4.947,4.857,60199.0,5.04,5.09,5.09,5.0
2026-04-24,4.937,4.947,4.957,4.877,54046.0,5.08,5.09,5.1,5.02
2026-04-27,4.947,4.907,4.947,4.887,47438.0,5.09,5.05,5.09,5.03
2026-04-28,4.897,4.817,4.897,4.787,80592.0,5.04,4.96,5.04,4.93
2026-04-29,4.787,4.847,4.867,4.787,35125.0,4.93,4.99,5.01,4.93
2026-04-30,4.827,4.817,4.857,4.797,37357.0,4.97,4.96,5.0,4.94
2026-05-06,4.817,4.817,4.847,4.807,41872.0,4.96,4.96,4.99,4.95
2026-05-07,4.817,4.797,4.857,4.787,48551.0,4.96,4.94,5.0,4.93
2026-05-08,4.787,4.797,4.817,4.777,38332.0,4.93,4.94,4.96,4.92
2026-05-11,4.807,4.847,4.847,4.777,46121.0,4.95,4.99,4.99,4.92
2026-05-12,4.847,4.787,4.857,4.777,41439.0,4.99,4.93,5.0,4.92
2026-05-13,4.777,4.767,4.777,4.747,38381.0,4.92,4.91,4.92,4.89
2026-05-14,4.787,4.697,4.787,4.697,40705.0,4.93,4.84,4.93,4.84
2026-05-15,4.707,4.627,4.707,4.617,43930.0,4.85,4.77,4.85,4.76
2026-05-18,4.647,4.637,4.647,4.567,34147.0,4.79,4.78,4.79,4.71
2026-05-19,4.637,4.627,4.677,4.597,34407.0,4.78,4.77,4.82,4.74
2026-05-20,4.617,4.487,4.617,4.477,53212.0,4.76,4.63,4.76,4.62
2026-05-21,4.477,4.427,4.537,4.427,35011.0,4.62,4.57,4.68,4.57
2026-05-22,4.437,4.437,4.477,4.367,39728.0,4.58,4.58,4.62,4.51
2026-05-25,4.427,4.427,4.457,4.387,26105.0,4.57,4.57,4.6,4.53
2026-05-26,4.417,4.347,4.417,4.327,37088.0,4.56,4.49,4.56,4.47
2026-05-27,4.347,4.287,4.367,4.247,42566.0,4.49,4.43,4.51,4.39
2026-05-28,4.287,4.317,4.357,4.277,38182.0,4.43,4.46,4.5,4.42
2026-05-29,4.347,4.397,4.437,4.317,63082.0,4.49,4.54,4.58,4.46
2026-06-01,4.367,4.487,4.497,4.347,45803.0,4.51,4.63,4.64,4.49
2026-06-02,4.477,4.457,4.497,4.387,48921.0,4.62,4.6,4.64,4.53
2026-06-03,4.427,4.377,4.437,4.347,36173.0,4.57,4.52,4.58,4.49
2026-06-04,4.347,4.297,4.367,4.277,21984.0,4.49,4.44,4.51,4.42
2026-06-05,4.307,4.317,4.367,4.277,22781.0,4.45,4.46,4.51,4.42
2026-06-08,4.327,4.247,4.327,4.207,33740.0,4.47,4.39,4.47,4.35
2026-06-09,4.327,4.267,4.327,4.217,23192.0,4.47,4.41,4.47,4.36
2026-06-10,4.267,4.237,4.287,4.167,30277.0,4.41,4.38,4.43,4.31
2026-06-11,4.197,4.167,4.237,4.157,27560.0,4.34,4.31,4.38,4.3
2026-06-12,4.2,4.26,4.3,4.16,38286.0,4.2,4.26,4.3,4.16
2026-06-15,4.29,4.25,4.35,4.23,33551.0,4.29,4.25,4.35,4.23
2026-06-16,4.25,4.21,4.25,4.19,31106.0,4.25,4.21,4.25,4.19
2026-06-17,4.22,4.16,4.24,4.13,43336.0,4.22,4.16,4.24,4.13
2026-06-18,4.14,4.11,4.16,4.06,29900.0,4.14,4.11,4.16,4.06
2026-06-22,4.09,4.06,4.1,3.96,37261.0,4.09,4.06,4.1,3.96
