date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-24,5.982,6.092,6.132,5.982,297074.0,6.33,6.44,6.48,6.33
2024-04-25,6.122,6.102,6.262,6.062,308801.0,6.47,6.45,6.61,6.41
2024-04-26,6.112,6.182,6.322,6.112,411378.0,6.46,6.53,6.67,6.46
2024-04-29,6.152,6.022,6.152,5.902,427406.0,6.5,6.37,6.5,6.25
2024-04-30,6.002,6.022,6.142,6.002,330954.0,6.35,6.37,6.49,6.35
2024-05-06,5.952,6.122,6.132,5.902,390291.0,6.3,6.47,6.48,6.25
2024-05-07,6.112,6.042,6.182,6.012,313677.0,6.46,6.39,6.53,6.36
2024-05-08,6.022,5.912,6.062,5.872,397503.0,6.37,6.26,6.41,6.22
2024-05-09,5.872,6.032,6.112,5.872,470149.0,6.22,6.38,6.46,6.22
2024-05-10,6.042,6.042,6.082,5.912,351787.0,6.39,6.39,6.43,6.26
2024-05-13,6.002,6.072,6.112,5.912,434995.0,6.35,6.42,6.46,6.26
2024-05-14,6.062,6.032,6.202,5.992,336847.0,6.41,6.38,6.55,6.34
2024-05-15,6.042,5.952,6.072,5.942,212650.0,6.39,6.3,6.42,6.29
2024-05-16,5.982,5.952,6.032,5.892,363681.0,6.33,6.3,6.38,6.24
2024-05-17,5.952,5.942,5.982,5.862,256701.0,6.3,6.29,6.33,6.21
2024-05-20,5.952,6.162,6.232,5.952,514907.0,6.3,6.51,6.58,6.3
2024-05-21,6.162,6.032,6.162,6.002,244587.0,6.51,6.38,6.51,6.35
2024-05-22,6.052,5.912,6.052,5.882,374898.0,6.4,6.26,6.4,6.23
2024-05-23,5.882,5.812,5.902,5.792,283837.0,6.23,6.16,6.25,6.14
2024-05-24,5.792,5.782,5.892,5.762,167689.0,6.14,6.13,6.24,6.11
2024-05-27,5.762,5.912,5.932,5.762,268499.0,6.11,6.26,6.28,6.11
2024-05-28,5.922,5.882,5.962,5.862,182583.0,6.27,6.23,6.31,6.21
2024-05-29,5.902,5.982,6.052,5.852,249372.0,6.25,6.33,6.4,6.2
2024-05-30,5.982,5.842,6.002,5.802,238871.0,6.33,6.19,6.35,6.15
2024-05-31,5.842,5.792,5.882,5.782,208456.0,6.19,6.14,6.23,6.13
2024-06-03,5.802,5.782,5.862,5.742,208242.0,6.15,6.13,6.21,6.09
2024-06-04,5.752,5.872,5.892,5.722,237556.0,6.1,6.22,6.24,6.07
2024-06-05,5.872,5.742,5.892,5.742,224129.0,6.22,6.09,6.24,6.09
2024-06-06,5.772,5.732,5.822,5.702,240358.0,6.12,6.08,6.17,6.05
2024-06-07,5.772,5.742,5.832,5.722,170311.0,6.12,6.09,6.18,6.07
2024-06-11,5.762,5.632,5.802,5.572,302578.0,6.11,5.98,6.15,5.92
2024-06-12,5.602,5.742,5.762,5.592,197511.0,5.95,6.09,6.11,5.94
2024-06-13,5.742,5.672,5.752,5.622,141533.0,6.09,6.02,6.1,5.97
2024-06-14,5.672,5.712,5.752,5.622,180363.0,6.02,6.06,6.1,5.97
2024-06-17,5.712,5.702,5.752,5.632,212442.0,6.06,6.05,6.1,5.98
2024-06-18,5.719,5.759,5.769,5.669,187584.0,5.92,5.96,5.97,5.87
2024-06-19,5.779,5.759,5.839,5.739,110569.0,5.98,5.96,6.04,5.94
2024-06-20,5.779,5.739,5.909,5.729,222489.0,5.98,5.94,6.11,5.93
2024-06-21,5.769,5.739,5.809,5.699,148199.0,5.97,5.94,6.01,5.9
2024-06-24,5.769,5.729,5.769,5.649,218362.0,5.97,5.93,5.97,5.85
2024-06-25,5.709,5.729,5.799,5.709,226795.0,5.91,5.93,6.0,5.91
2024-06-26,5.709,5.709,5.729,5.629,191038.0,5.91,5.91,5.93,5.83
2024-06-27,5.719,5.579,5.719,5.549,237226.0,5.92,5.78,5.92,5.75
2024-06-28,5.579,5.709,5.789,5.569,312643.0,5.78,5.91,5.99,5.77
2024-07-01,5.729,5.959,5.979,5.709,379990.0,5.93,6.16,6.18,5.91
2024-07-02,5.979,5.989,6.009,5.879,272866.0,6.18,6.19,6.21,6.08
2024-07-03,5.989,5.929,6.029,5.909,201716.0,6.19,6.13,6.23,6.11
2024-07-04,5.929,5.849,5.979,5.839,150396.0,6.13,6.05,6.18,6.04
2024-07-05,5.839,5.829,5.879,5.789,159095.0,6.04,6.03,6.08,5.99
2024-07-08,5.839,5.769,5.859,5.759,159583.0,6.04,5.97,6.06,5.96
2024-07-09,5.749,5.809,5.829,5.629,238221.0,5.95,6.01,6.03,5.83
2024-07-10,5.819,5.679,5.829,5.649,183134.0,6.02,5.88,6.03,5.85
2024-07-11,5.709,5.709,5.769,5.669,187622.0,5.91,5.91,5.97,5.87
2024-07-12,5.709,5.619,5.749,5.569,214355.0,5.91,5.82,5.95,5.77
2024-07-15,5.599,5.479,5.609,5.439,322462.0,5.8,5.68,5.81,5.64
2024-07-16,5.489,5.579,5.599,5.459,184244.0,5.69,5.78,5.8,5.66
2024-07-17,5.549,5.349,5.549,5.309,364943.0,5.75,5.55,5.75,5.51
2024-07-18,5.359,5.469,5.489,5.309,224409.0,5.56,5.67,5.69,5.51
2024-07-19,5.469,5.449,5.479,5.389,149517.0,5.67,5.65,5.68,5.59
2024-07-22,5.389,5.319,5.419,5.279,254775.0,5.59,5.52,5.62,5.48
2024-07-23,5.329,5.219,5.339,5.219,223158.0,5.53,5.42,5.54,5.42
2024-07-24,5.229,5.279,5.339,5.169,204532.0,5.43,5.48,5.54,5.37
2024-07-25,5.239,5.149,5.279,5.109,199453.0,5.44,5.35,5.48,5.31
2024-07-26,5.179,5.239,5.239,5.139,142755.0,5.38,5.44,5.44,5.34
2024-07-29,5.259,5.289,5.319,5.209,154417.0,5.46,5.49,5.52,5.41
2024-07-30,5.299,5.179,5.299,5.159,199689.0,5.5,5.38,5.5,5.36
2024-07-31,5.179,5.299,5.319,5.159,247305.0,5.38,5.5,5.52,5.36
2024-08-01,5.309,5.389,5.439,5.299,249679.0,5.51,5.59,5.64,5.5
2024-08-02,5.349,5.259,5.359,5.249,177429.0,5.55,5.46,5.56,5.45
2024-08-05,5.199,5.079,5.259,5.049,236635.0,5.4,5.28,5.46,5.25
2024-08-06,5.079,5.069,5.189,5.039,294752.0,5.28,5.27,5.39,5.24
2024-08-07,5.099,5.069,5.119,5.039,215806.0,5.3,5.27,5.32,5.24
2024-08-08,5.079,5.139,5.179,5.059,182995.0,5.28,5.34,5.38,5.26
2024-08-09,5.179,5.229,5.259,5.139,209273.0,5.38,5.43,5.46,5.34
2024-08-12,5.259,5.279,5.309,5.179,170287.0,5.46,5.48,5.51,5.38
2024-08-13,5.389,5.369,5.389,5.259,218672.0,5.59,5.57,5.59,5.46
2024-08-14,5.359,5.269,5.369,5.269,149339.0,5.56,5.47,5.57,5.47
2024-08-15,5.269,5.319,5.369,5.239,125170.0,5.47,5.52,5.57,5.44
2024-08-16,5.339,5.259,5.339,5.239,101802.0,5.54,5.46,5.54,5.44
2024-08-19,5.349,5.449,5.499,5.339,336776.0,5.55,5.65,5.7,5.54
2024-08-20,5.429,5.389,5.559,5.369,310004.0,5.63,5.59,5.76,5.57
2024-08-21,5.369,5.279,5.379,5.249,211024.0,5.57,5.48,5.58,5.45
2024-08-22,5.259,5.149,5.279,5.109,208201.0,5.46,5.35,5.48,5.31
2024-08-23,5.119,5.189,5.239,5.119,150350.0,5.32,5.39,5.44,5.32
2024-08-26,5.189,5.189,5.239,5.109,168687.0,5.39,5.39,5.44,5.31
2024-08-27,5.209,5.199,5.229,5.159,157092.0,5.41,5.4,5.43,5.36
2024-08-28,5.179,5.199,5.309,5.179,189013.0,5.38,5.4,5.51,5.38
2024-08-29,5.189,5.149,5.199,5.119,176133.0,5.39,5.35,5.4,5.32
2024-08-30,5.149,5.289,5.349,5.139,242657.0,5.35,5.49,5.55,5.34
2024-09-02,5.229,5.109,5.249,5.069,337517.0,5.43,5.31,5.45,5.27
2024-09-03,5.109,5.099,5.179,5.079,179469.0,5.31,5.3,5.38,5.28
2024-09-04,5.029,4.959,5.049,4.929,224290.0,5.23,5.16,5.25,5.13
2024-09-05,4.949,4.939,5.019,4.919,144202.0,5.15,5.14,5.22,5.12
2024-09-06,4.959,4.889,4.969,4.879,142513.0,5.16,5.09,5.17,5.08
2024-09-09,4.859,4.789,4.869,4.759,235590.0,5.06,4.99,5.07,4.96
2024-09-10,4.769,4.759,4.839,4.639,255213.0,4.97,4.96,5.04,4.84
2024-09-11,4.709,4.629,4.729,4.599,243076.0,4.91,4.83,4.93,4.8
2024-09-12,4.639,4.699,4.729,4.619,229167.0,4.84,4.9,4.93,4.82
2024-09-13,4.709,4.669,4.799,4.669,195843.0,4.91,4.87,5.0,4.87
2024-09-18,4.669,4.659,4.709,4.619,156471.0,4.87,4.86,4.91,4.82
2024-09-19,4.669,4.649,4.699,4.549,271559.0,4.87,4.85,4.9,4.75
2024-09-20,4.639,4.649,4.689,4.579,226078.0,4.84,4.85,4.89,4.78
2024-09-23,4.659,4.669,4.699,4.609,145060.0,4.86,4.87,4.9,4.81
2024-09-24,4.699,4.919,4.929,4.679,377834.0,4.9,5.12,5.13,4.88
2024-09-25,4.959,4.989,5.099,4.949,436200.0,5.16,5.19,5.3,5.15
2024-09-26,4.979,5.039,5.049,4.929,413762.0,5.18,5.24,5.25,5.13
2024-09-27,5.039,5.229,5.229,5.039,369537.0,5.24,5.43,5.43,5.24
2024-09-30,5.429,5.619,5.699,5.389,995895.0,5.63,5.82,5.9,5.59
2024-10-08,6.199,5.839,6.199,5.639,1030174.0,6.4,6.04,6.4,5.84
2024-10-09,5.749,5.389,5.759,5.329,724006.0,5.95,5.59,5.96,5.53
2024-10-10,5.349,5.489,5.659,5.329,578154.0,5.55,5.69,5.86,5.53
2024-10-11,5.499,5.439,5.589,5.379,412742.0,5.7,5.64,5.79,5.58
2024-10-14,5.429,5.479,5.479,5.359,402375.0,5.63,5.68,5.68,5.56
2024-10-15,5.389,5.229,5.409,5.229,474543.0,5.59,5.43,5.61,5.43
2024-10-16,5.229,5.229,5.299,5.159,375474.0,5.43,5.43,5.5,5.36
2024-10-17,5.259,5.149,5.339,5.139,307949.0,5.46,5.35,5.54,5.34
2024-10-18,5.159,5.249,5.319,5.109,384314.0,5.36,5.45,5.52,5.31
2024-10-21,5.239,5.189,5.269,5.159,337332.0,5.44,5.39,5.47,5.36
2024-10-22,5.209,5.249,5.249,5.169,317551.0,5.41,5.45,5.45,5.37
2024-10-23,5.259,5.319,5.379,5.249,413354.0,5.46,5.52,5.58,5.45
2024-10-24,5.319,5.259,5.319,5.239,236439.0,5.52,5.46,5.52,5.44
2024-10-25,5.259,5.279,5.299,5.249,256583.0,5.46,5.48,5.5,5.45
2024-10-28,5.319,5.349,5.379,5.299,517773.0,5.52,5.55,5.58,5.5
2024-10-29,5.389,5.209,5.389,5.179,580394.0,5.59,5.41,5.59,5.38
2024-10-30,5.209,5.239,5.279,5.139,459652.0,5.41,5.44,5.48,5.34
2024-10-31,5.219,5.219,5.289,5.209,403272.0,5.42,5.42,5.49,5.41
2024-11-01,5.229,5.309,5.359,5.219,572980.0,5.43,5.51,5.56,5.42
2024-11-04,5.339,5.429,5.439,5.289,444786.0,5.54,5.63,5.64,5.49
2024-11-05,5.439,5.509,5.509,5.419,452093.0,5.64,5.71,5.71,5.62
2024-11-06,5.509,5.499,5.559,5.459,416484.0,5.71,5.7,5.76,5.66
2024-11-07,5.469,5.569,5.569,5.429,449443.0,5.67,5.77,5.77,5.63
2024-11-08,5.599,5.439,5.629,5.429,546574.0,5.8,5.64,5.83,5.63
2024-11-11,5.379,5.359,5.419,5.309,498293.0,5.58,5.56,5.62,5.51
2024-11-12,5.369,5.339,5.459,5.299,634248.0,5.57,5.54,5.66,5.5
2024-11-13,5.329,5.389,5.419,5.299,329990.0,5.53,5.59,5.62,5.5
2024-11-14,5.359,5.279,5.419,5.269,379815.0,5.56,5.48,5.62,5.47
2024-11-15,5.259,5.279,5.379,5.249,336624.0,5.46,5.48,5.58,5.45
2024-11-18,5.329,5.369,5.469,5.329,633625.0,5.53,5.57,5.67,5.53
2024-11-19,5.369,5.379,5.419,5.279,388886.0,5.57,5.58,5.62,5.48
2024-11-20,5.379,5.419,5.429,5.329,399479.0,5.58,5.62,5.63,5.53
2024-11-21,5.419,5.359,5.449,5.339,331377.0,5.62,5.56,5.65,5.54
2024-11-22,5.379,5.189,5.419,5.189,418864.0,5.58,5.39,5.62,5.39
2024-11-25,5.199,5.119,5.339,5.119,758395.0,5.4,5.32,5.54,5.32
2024-11-26,5.129,5.119,5.159,4.999,460035.0,5.33,5.32,5.36,5.2
2024-11-27,5.099,5.169,5.179,5.029,285994.0,5.3,5.37,5.38,5.23
2024-11-28,5.139,5.079,5.169,5.069,348305.0,5.34,5.28,5.37,5.27
2024-11-29,5.089,5.129,5.159,5.059,283677.0,5.29,5.33,5.36,5.26
2024-12-02,5.139,5.229,5.249,5.119,345843.0,5.34,5.43,5.45,5.32
2024-12-03,5.229,5.249,5.249,5.169,314439.0,5.43,5.45,5.45,5.37
2024-12-04,5.239,5.289,5.359,5.209,362247.0,5.44,5.49,5.56,5.41
2024-12-05,5.249,5.189,5.269,5.169,389118.0,5.45,5.39,5.47,5.37
2024-12-06,5.179,5.269,5.279,5.179,292381.0,5.38,5.47,5.48,5.38
2024-12-09,5.269,5.279,5.329,5.249,283757.0,5.47,5.48,5.53,5.45
2024-12-10,5.369,5.279,5.399,5.269,376358.0,5.57,5.48,5.6,5.47
2024-12-11,5.259,5.359,5.359,5.259,351388.0,5.46,5.56,5.56,5.46
2024-12-12,5.349,5.369,5.389,5.319,248926.0,5.55,5.57,5.59,5.52
2024-12-13,5.349,5.239,5.369,5.239,365955.0,5.55,5.44,5.57,5.44
2024-12-16,5.249,5.279,5.319,5.239,262142.0,5.45,5.48,5.52,5.44
2024-12-17,5.279,5.239,5.319,5.199,234576.0,5.48,5.44,5.52,5.4
2024-12-18,5.269,5.279,5.349,5.269,253343.0,5.47,5.48,5.55,5.47
2024-12-19,5.259,5.239,5.279,5.159,275620.0,5.46,5.44,5.48,5.36
2024-12-20,5.209,5.169,5.239,5.159,221065.0,5.41,5.37,5.44,5.36
2024-12-23,5.169,5.209,5.289,5.169,322478.0,5.37,5.41,5.49,5.37
2024-12-24,5.199,5.309,5.339,5.199,292653.0,5.4,5.51,5.54,5.4
2024-12-25,5.319,5.329,5.349,5.279,182596.0,5.52,5.53,5.55,5.48
2024-12-26,5.319,5.259,5.329,5.249,197810.0,5.52,5.46,5.53,5.45
2024-12-27,5.279,5.319,5.329,5.249,239309.0,5.48,5.52,5.53,5.45
2024-12-30,5.329,5.359,5.389,5.309,292782.0,5.53,5.56,5.59,5.51
2024-12-31,5.369,5.269,5.399,5.259,288460.0,5.57,5.47,5.6,5.46
2025-01-02,5.269,5.159,5.309,5.099,437874.0,5.47,5.36,5.51,5.3
2025-01-03,5.159,5.179,5.329,5.159,442486.0,5.36,5.38,5.53,5.36
2025-01-06,5.189,5.199,5.239,5.119,313029.0,5.39,5.4,5.44,5.32
2025-01-07,5.199,5.219,5.269,5.169,205483.0,5.4,5.42,5.47,5.37
2025-01-08,5.219,5.259,5.329,5.179,379908.0,5.42,5.46,5.53,5.38
2025-01-09,5.259,5.099,5.259,5.099,353985.0,5.46,5.3,5.46,5.3
2025-01-10,5.109,5.079,5.129,5.039,231790.0,5.31,5.28,5.33,5.24
2025-01-13,5.099,5.109,5.179,5.079,265674.0,5.3,5.31,5.38,5.28
2025-01-14,5.099,5.199,5.209,5.059,401364.0,5.3,5.4,5.41,5.26
2025-01-15,5.179,5.269,5.289,5.159,391100.0,5.38,5.47,5.49,5.36
2025-01-16,5.319,5.349,5.379,5.299,401016.0,5.52,5.55,5.58,5.5
2025-01-17,5.349,5.429,5.449,5.299,466488.0,5.55,5.63,5.65,5.5
2025-01-20,5.429,5.319,5.459,5.309,342209.0,5.63,5.52,5.66,5.51
2025-01-21,5.329,5.149,5.339,5.139,485168.0,5.53,5.35,5.54,5.34
2025-01-22,5.139,5.109,5.159,5.069,275181.0,5.34,5.31,5.36,5.27
2025-01-23,5.129,5.109,5.199,5.109,286518.0,5.33,5.31,5.4,5.31
2025-01-24,5.109,5.149,5.179,5.089,269877.0,5.31,5.35,5.38,5.29
2025-01-27,5.159,5.199,5.289,5.159,380955.0,5.36,5.4,5.49,5.36
2025-02-05,5.209,5.089,5.229,5.059,454144.0,5.41,5.29,5.43,5.26
2025-02-06,5.059,5.099,5.109,5.049,282735.0,5.26,5.3,5.31,5.25
2025-02-07,5.099,5.109,5.139,5.059,374583.0,5.3,5.31,5.34,5.26
2025-02-10,5.109,5.089,5.129,5.089,328412.0,5.31,5.29,5.33,5.29
2025-02-11,5.099,5.079,5.149,5.059,372562.0,5.3,5.28,5.35,5.26
2025-02-12,5.069,5.069,5.089,5.019,346178.0,5.27,5.27,5.29,5.22
2025-02-13,5.049,5.039,5.079,5.029,291462.0,5.25,5.24,5.28,5.23
2025-02-14,5.039,4.989,5.049,4.979,325352.0,5.24,5.19,5.25,5.18
2025-02-17,4.999,4.959,4.999,4.929,391968.0,5.2,5.16,5.2,5.13
2025-02-18,4.959,4.929,4.999,4.909,358080.0,5.16,5.13,5.2,5.11
2025-02-19,4.919,4.949,5.079,4.859,894748.0,5.12,5.15,5.28,5.06
2025-02-20,4.899,4.859,4.899,4.849,569469.0,5.1,5.06,5.1,5.05
2025-02-21,4.859,4.849,4.879,4.809,375808.0,5.06,5.05,5.08,5.01
2025-02-24,4.829,4.849,4.869,4.809,324703.0,5.03,5.05,5.07,5.01
2025-02-25,4.839,4.829,4.869,4.799,274667.0,5.04,5.03,5.07,5.0
2025-02-26,4.829,4.839,4.849,4.819,252273.0,5.03,5.04,5.05,5.02
2025-02-27,4.839,4.859,4.869,4.809,338353.0,5.04,5.06,5.07,5.01
2025-02-28,4.859,4.889,4.939,4.849,573685.0,5.06,5.09,5.14,5.05
