date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-03,3.68,3.81,3.83,3.68,268032.0,3.68,3.81,3.83,3.68
2024-04-08,3.78,3.79,3.92,3.77,313314.0,3.78,3.79,3.92,3.77
2024-04-09,3.78,3.85,3.87,3.76,204168.0,3.78,3.85,3.87,3.76
2024-04-10,3.85,3.84,3.9,3.83,183637.0,3.85,3.84,3.9,3.83
2024-04-11,3.81,3.89,3.94,3.79,244171.0,3.81,3.89,3.94,3.79
2024-04-12,3.88,3.86,3.93,3.84,199924.0,3.88,3.86,3.93,3.84
2024-04-15,3.82,3.71,3.88,3.65,263374.0,3.82,3.71,3.88,3.65
2024-04-16,3.74,3.34,3.75,3.34,307629.0,3.74,3.34,3.75,3.34
2024-04-17,3.38,3.58,3.59,3.38,216470.0,3.38,3.58,3.59,3.38
2024-04-18,3.62,3.51,3.65,3.51,182009.0,3.62,3.51,3.65,3.51
2024-04-19,3.49,3.49,3.6,3.48,149310.0,3.49,3.49,3.6,3.48
2024-04-22,3.48,3.38,3.53,3.36,164271.0,3.48,3.38,3.53,3.36
2024-04-23,3.36,3.32,3.38,3.29,136526.0,3.36,3.32,3.38,3.29
2024-04-24,3.32,3.32,3.34,3.25,111579.0,3.32,3.32,3.34,3.25
2024-04-25,3.3,3.37,3.4,3.29,131008.0,3.3,3.37,3.4,3.29
2024-04-26,3.33,3.39,3.4,3.25,188886.0,3.33,3.39,3.4,3.25
2024-04-29,3.36,3.57,3.57,3.34,246805.0,3.36,3.57,3.57,3.34
2024-04-30,3.6,3.51,3.6,3.48,132201.0,3.6,3.51,3.6,3.48
2024-05-06,3.56,3.6,3.62,3.54,153202.0,3.56,3.6,3.62,3.54
2024-05-07,3.63,3.6,3.64,3.54,112338.0,3.63,3.6,3.64,3.54
2024-05-08,3.59,3.58,3.64,3.57,139679.0,3.59,3.58,3.64,3.57
2024-05-09,3.58,3.63,3.66,3.56,119674.0,3.58,3.63,3.66,3.56
2024-05-10,3.63,3.6,3.65,3.57,82251.0,3.63,3.6,3.65,3.57
2024-05-13,3.6,3.54,3.61,3.51,104441.0,3.6,3.54,3.61,3.51
2024-05-14,3.54,3.54,3.58,3.53,92447.0,3.54,3.54,3.58,3.53
2024-05-15,3.54,3.51,3.56,3.5,86087.0,3.54,3.51,3.56,3.5
2024-05-16,3.51,3.51,3.58,3.5,100038.0,3.51,3.51,3.58,3.5
2024-05-17,3.53,3.54,3.56,3.49,92306.0,3.53,3.54,3.56,3.49
2024-05-20,3.54,3.62,3.65,3.53,150350.0,3.54,3.62,3.65,3.53
2024-05-21,3.62,3.56,3.63,3.54,130255.0,3.62,3.56,3.63,3.54
2024-05-22,3.56,3.55,3.6,3.54,73398.0,3.56,3.55,3.6,3.54
2024-05-23,3.55,3.4,3.55,3.39,164437.0,3.55,3.4,3.55,3.39
2024-05-24,3.42,3.41,3.52,3.41,137071.0,3.42,3.41,3.52,3.41
2024-05-27,3.4,3.41,3.46,3.37,133139.0,3.4,3.41,3.46,3.37
2024-05-28,3.39,3.39,3.45,3.37,107228.0,3.39,3.39,3.45,3.37
2024-05-29,3.38,3.43,3.47,3.36,111674.0,3.38,3.43,3.47,3.36
2024-05-30,3.39,3.33,3.43,3.32,128603.0,3.39,3.33,3.43,3.32
2024-05-31,3.37,3.33,3.39,3.33,80297.0,3.37,3.33,3.39,3.33
2024-06-03,3.34,3.2,3.34,3.16,171730.0,3.34,3.2,3.34,3.16
2024-06-04,3.19,3.13,3.19,3.11,130605.0,3.19,3.13,3.19,3.11
2024-06-05,3.13,3.06,3.13,3.05,125629.0,3.13,3.06,3.13,3.05
2024-06-06,3.05,2.98,3.11,2.95,192775.0,3.05,2.98,3.11,2.95
2024-06-07,2.99,3.1,3.11,2.99,169758.0,2.99,3.1,3.11,2.99
2024-06-11,3.08,3.03,3.11,3.0,116318.0,3.08,3.03,3.11,3.0
2024-06-12,3.04,3.1,3.11,3.02,134408.0,3.04,3.1,3.11,3.02
2024-06-13,3.09,3.04,3.09,3.03,107858.0,3.09,3.04,3.09,3.03
2024-06-14,3.04,3.06,3.08,3.02,102732.0,3.04,3.06,3.08,3.02
2024-06-17,3.04,3.01,3.06,3.0,99855.0,3.04,3.01,3.06,3.0
2024-06-18,3.01,3.0,3.03,2.99,85226.0,3.01,3.0,3.03,2.99
2024-06-19,3.0,2.97,3.04,2.97,108760.0,3.0,2.97,3.04,2.97
2024-06-20,2.98,2.91,2.99,2.9,114599.0,2.98,2.91,2.99,2.9
2024-06-21,2.9,2.84,2.93,2.84,98713.0,2.9,2.84,2.93,2.84
2024-06-24,2.84,2.74,2.85,2.71,133550.0,2.84,2.74,2.85,2.71
2024-06-25,2.75,2.79,2.83,2.74,130798.0,2.75,2.79,2.83,2.74
2024-06-26,2.79,2.91,2.91,2.74,117565.0,2.79,2.91,2.91,2.74
2024-06-27,2.9,2.83,2.93,2.82,89489.0,2.9,2.83,2.93,2.82
2024-06-28,2.84,2.8,2.88,2.79,82200.0,2.84,2.8,2.88,2.79
2024-07-01,2.8,2.91,2.91,2.78,127311.0,2.8,2.91,2.91,2.78
2024-07-02,2.92,2.96,2.98,2.89,113261.0,2.92,2.96,2.98,2.89
2024-07-03,2.95,2.96,3.02,2.94,83442.0,2.95,2.96,3.02,2.94
2024-07-04,2.96,2.88,3.0,2.87,123883.0,2.96,2.88,3.0,2.87
2024-07-05,2.87,2.89,2.92,2.83,73263.0,2.87,2.89,2.92,2.83
2024-07-08,2.88,2.8,2.9,2.79,79897.0,2.88,2.8,2.9,2.79
2024-07-09,2.78,2.8,2.83,2.73,79921.0,2.78,2.8,2.83,2.73
2024-07-10,2.74,2.64,2.76,2.59,189104.0,2.74,2.64,2.76,2.59
2024-07-11,2.69,2.8,2.84,2.68,194605.0,2.69,2.8,2.84,2.68
2024-07-12,2.8,2.77,2.86,2.75,105429.0,2.8,2.77,2.86,2.75
2024-07-15,2.77,2.7,2.77,2.68,101041.0,2.77,2.7,2.77,2.68
2024-07-16,2.71,2.7,2.72,2.68,61332.0,2.71,2.7,2.72,2.68
2024-07-17,2.7,2.68,2.72,2.67,72051.0,2.7,2.68,2.72,2.67
2024-07-18,2.68,2.68,2.69,2.62,88478.0,2.68,2.68,2.69,2.62
2024-07-19,2.67,2.65,2.68,2.61,74073.0,2.67,2.65,2.68,2.61
2024-07-22,2.64,2.65,2.66,2.61,69540.0,2.64,2.65,2.66,2.61
2024-07-23,2.66,2.61,2.71,2.61,99964.0,2.66,2.61,2.71,2.61
2024-07-24,2.62,2.56,2.62,2.55,96021.0,2.62,2.56,2.62,2.55
2024-07-25,2.56,2.59,2.61,2.54,75596.0,2.56,2.59,2.61,2.54
2024-07-26,2.59,2.61,2.66,2.58,73173.0,2.59,2.61,2.66,2.58
2024-07-29,2.61,2.59,2.62,2.57,57029.0,2.61,2.59,2.62,2.57
2024-07-30,2.58,2.63,2.63,2.56,84294.0,2.58,2.63,2.63,2.56
2024-07-31,2.61,2.73,2.74,2.6,148075.0,2.61,2.73,2.74,2.6
2024-08-01,2.75,2.73,2.77,2.7,89196.0,2.75,2.73,2.77,2.7
2024-08-02,2.72,2.71,2.77,2.7,83139.0,2.72,2.71,2.77,2.7
2024-08-05,2.71,2.68,2.76,2.68,114343.0,2.71,2.68,2.76,2.68
2024-08-06,2.72,2.75,2.75,2.7,86811.0,2.72,2.75,2.75,2.7
2024-08-07,2.75,2.74,2.76,2.7,97680.0,2.75,2.74,2.76,2.7
2024-08-08,2.72,2.78,2.8,2.72,120324.0,2.72,2.78,2.8,2.72
2024-08-09,2.91,2.94,3.05,2.85,479550.0,2.91,2.94,3.05,2.85
2024-08-12,2.94,3.0,3.09,2.85,343730.0,2.94,3.0,3.09,2.85
2024-08-13,2.97,2.96,3.04,2.91,367288.0,2.97,2.96,3.04,2.91
2024-08-14,2.95,2.85,2.95,2.83,190972.0,2.95,2.85,2.95,2.83
2024-08-15,2.84,2.83,2.86,2.79,153697.0,2.84,2.83,2.86,2.79
2024-08-16,2.82,2.78,2.83,2.75,121937.0,2.82,2.78,2.83,2.75
2024-08-19,2.79,2.78,2.81,2.76,61421.0,2.79,2.78,2.81,2.76
2024-08-20,2.78,2.73,2.78,2.71,73855.0,2.78,2.73,2.78,2.71
2024-08-21,2.71,2.73,2.74,2.7,57709.0,2.71,2.73,2.74,2.7
2024-08-22,3.0,2.79,3.0,2.78,241620.0,3.0,2.79,3.0,2.78
2024-08-23,2.76,2.85,2.96,2.73,204413.0,2.76,2.85,2.96,2.73
2024-08-26,2.85,2.78,2.86,2.77,147253.0,2.85,2.78,2.86,2.77
2024-08-27,2.77,2.72,2.77,2.71,103747.0,2.77,2.72,2.77,2.71
2024-08-28,2.71,2.72,2.74,2.67,77735.0,2.71,2.72,2.74,2.67
2024-08-29,2.7,2.72,2.73,2.67,72573.0,2.7,2.72,2.73,2.67
2024-08-30,2.71,2.75,2.78,2.69,103393.0,2.71,2.75,2.78,2.69
2024-09-02,2.72,2.75,2.79,2.72,102603.0,2.72,2.75,2.79,2.72
2024-09-03,2.75,2.72,2.76,2.69,93426.0,2.75,2.72,2.76,2.69
2024-09-04,2.7,2.71,2.72,2.68,47341.0,2.7,2.71,2.72,2.68
2024-09-05,2.71,2.73,2.74,2.7,51926.0,2.71,2.73,2.74,2.7
2024-09-06,2.72,2.69,2.74,2.68,63737.0,2.72,2.69,2.74,2.68
2024-09-09,2.68,2.69,2.7,2.65,57227.0,2.68,2.69,2.7,2.65
2024-09-10,2.71,2.71,2.73,2.68,65920.0,2.71,2.71,2.73,2.68
2024-09-11,2.71,2.69,2.71,2.67,54692.0,2.71,2.69,2.71,2.67
2024-09-12,2.71,2.75,2.75,2.7,85707.0,2.71,2.75,2.75,2.7
2024-09-13,2.75,2.72,2.76,2.71,58902.0,2.75,2.72,2.76,2.71
2024-09-18,2.72,2.77,2.77,2.69,88346.0,2.72,2.77,2.77,2.69
2024-09-19,2.77,2.82,2.83,2.74,117842.0,2.77,2.82,2.83,2.74
2024-09-20,2.82,2.79,2.83,2.78,95056.0,2.82,2.79,2.83,2.78
2024-09-23,2.79,2.79,2.81,2.77,65119.0,2.79,2.79,2.81,2.77
2024-09-24,2.8,2.9,2.9,2.78,199049.0,2.8,2.9,2.9,2.78
2024-09-25,2.92,2.92,3.02,2.91,206653.0,2.92,2.92,3.02,2.91
2024-09-26,2.94,3.04,3.04,2.92,224991.0,2.94,3.04,3.04,2.92
2024-09-27,3.08,3.18,3.19,3.08,242901.0,3.08,3.18,3.19,3.08
2024-09-30,3.46,3.5,3.5,3.28,527570.0,3.46,3.5,3.5,3.28
2024-10-08,3.85,3.69,3.85,3.52,589773.0,3.85,3.69,3.85,3.52
2024-10-09,3.68,3.32,3.68,3.32,486185.0,3.68,3.32,3.68,3.32
2024-10-10,3.28,3.65,3.65,3.24,830576.0,3.28,3.65,3.65,3.24
2024-10-11,3.5,3.34,3.58,3.29,682482.0,3.5,3.34,3.58,3.29
2024-10-14,3.31,3.34,3.34,3.21,358363.0,3.31,3.34,3.34,3.21
2024-10-15,3.29,3.21,3.3,3.2,279877.0,3.29,3.21,3.3,3.2
2024-10-16,3.17,3.19,3.24,3.14,192977.0,3.17,3.19,3.24,3.14
2024-10-17,3.21,3.13,3.24,3.12,195837.0,3.21,3.13,3.24,3.12
2024-10-18,3.11,3.22,3.26,3.09,277554.0,3.11,3.22,3.26,3.09
2024-10-21,3.22,3.23,3.26,3.18,243473.0,3.22,3.23,3.26,3.18
2024-10-22,3.21,3.3,3.32,3.2,262567.0,3.21,3.3,3.32,3.2
2024-10-23,3.3,3.43,3.5,3.27,534220.0,3.3,3.43,3.5,3.27
2024-10-24,3.32,3.39,3.45,3.32,316847.0,3.32,3.39,3.45,3.32
2024-10-25,3.36,3.49,3.5,3.36,342991.0,3.36,3.49,3.5,3.36
2024-10-28,3.48,3.57,3.6,3.46,362921.0,3.48,3.57,3.6,3.46
2024-10-29,3.56,3.39,3.56,3.38,349645.0,3.56,3.39,3.56,3.38
2024-10-30,3.39,3.39,3.42,3.35,193296.0,3.39,3.39,3.42,3.35
2024-10-31,3.37,3.43,3.47,3.37,233109.0,3.37,3.43,3.47,3.37
2024-11-01,3.42,3.46,3.54,3.42,320603.0,3.42,3.46,3.54,3.42
2024-11-04,3.46,3.46,3.48,3.38,202785.0,3.46,3.46,3.48,3.38
2024-11-05,3.43,3.53,3.55,3.42,337278.0,3.43,3.53,3.55,3.42
2024-11-06,3.53,3.59,3.62,3.48,361481.0,3.53,3.59,3.62,3.48
2024-11-07,3.56,3.75,3.85,3.53,776565.0,3.56,3.75,3.85,3.53
2024-11-08,3.7,3.78,3.89,3.68,673751.0,3.7,3.78,3.89,3.68
2024-11-11,3.75,3.75,3.89,3.69,540542.0,3.75,3.75,3.89,3.69
2024-11-12,3.75,3.68,3.77,3.64,405286.0,3.75,3.68,3.77,3.64
2024-11-13,3.65,3.63,3.72,3.59,245108.0,3.65,3.63,3.72,3.59
2024-11-14,3.63,3.51,3.63,3.49,246866.0,3.63,3.51,3.63,3.49
2024-11-15,3.52,3.44,3.56,3.43,219160.0,3.52,3.44,3.56,3.43
2024-11-18,3.46,3.51,3.59,3.46,330867.0,3.46,3.51,3.59,3.46
2024-11-19,3.51,3.51,3.53,3.4,228505.0,3.51,3.51,3.53,3.4
2024-11-20,3.49,3.62,3.62,3.48,273014.0,3.49,3.62,3.62,3.48
2024-11-21,3.6,3.55,3.63,3.52,192614.0,3.6,3.55,3.63,3.52
2024-11-22,3.55,3.41,3.58,3.4,186093.0,3.55,3.41,3.58,3.4
2024-11-25,3.41,3.45,3.48,3.38,156414.0,3.41,3.45,3.48,3.38
2024-11-26,3.46,3.44,3.5,3.42,148143.0,3.46,3.44,3.5,3.42
2024-11-27,3.42,3.44,3.45,3.32,173802.0,3.42,3.44,3.45,3.32
2024-11-28,3.43,3.45,3.48,3.4,176952.0,3.43,3.45,3.48,3.4
2024-11-29,3.44,3.45,3.47,3.37,171883.0,3.44,3.45,3.47,3.37
2024-12-02,3.47,3.61,3.64,3.45,337121.0,3.47,3.61,3.64,3.45
2024-12-03,3.64,3.61,3.64,3.55,180465.0,3.64,3.61,3.64,3.55
2024-12-04,3.6,3.58,3.65,3.56,183612.0,3.6,3.58,3.65,3.56
2024-12-05,3.57,3.68,3.7,3.57,321671.0,3.57,3.68,3.7,3.57
2024-12-06,3.67,3.72,3.73,3.63,330341.0,3.67,3.72,3.73,3.63
2024-12-09,3.72,3.68,3.78,3.63,267535.0,3.72,3.68,3.78,3.63
2024-12-10,3.78,3.62,3.8,3.61,326572.0,3.78,3.62,3.8,3.61
2024-12-11,3.61,3.74,3.74,3.61,321562.0,3.61,3.74,3.74,3.61
2024-12-12,3.75,3.72,3.77,3.67,210243.0,3.75,3.72,3.77,3.67
2024-12-13,3.71,3.58,3.71,3.57,293394.0,3.71,3.58,3.71,3.57
2024-12-16,3.59,3.61,3.65,3.57,229687.0,3.59,3.61,3.65,3.57
2024-12-17,3.61,3.51,3.64,3.49,212150.0,3.61,3.51,3.64,3.49
2024-12-18,3.51,3.62,3.76,3.5,522226.0,3.51,3.62,3.76,3.5
2024-12-19,3.57,3.47,3.58,3.42,403827.0,3.57,3.47,3.58,3.42
2024-12-20,3.47,3.38,3.49,3.36,267519.0,3.47,3.38,3.49,3.36
2024-12-23,3.38,3.27,3.39,3.26,245700.0,3.38,3.27,3.39,3.26
2024-12-24,3.28,3.25,3.3,3.23,159915.0,3.28,3.25,3.3,3.23
2024-12-25,3.25,3.27,3.33,3.21,196127.0,3.25,3.27,3.33,3.21
2024-12-26,3.25,3.23,3.29,3.21,157294.0,3.25,3.23,3.29,3.21
2024-12-27,3.22,3.27,3.28,3.18,160874.0,3.22,3.27,3.28,3.18
2024-12-30,3.27,3.24,3.28,3.19,134068.0,3.27,3.24,3.28,3.19
2024-12-31,3.26,3.34,3.48,3.24,411275.0,3.26,3.34,3.48,3.24
2025-01-02,3.36,3.23,3.36,3.19,327957.0,3.36,3.23,3.36,3.19
2025-01-03,3.19,3.11,3.25,3.1,258157.0,3.19,3.11,3.25,3.1
2025-01-06,3.11,3.2,3.39,3.05,302307.0,3.11,3.2,3.39,3.05
2025-01-07,3.19,3.17,3.2,3.1,215312.0,3.19,3.17,3.2,3.1
2025-01-08,3.14,3.1,3.16,3.06,170705.0,3.14,3.1,3.16,3.06
2025-01-09,3.09,3.1,3.1,3.05,131110.0,3.09,3.1,3.1,3.05
2025-01-10,3.09,3.02,3.13,3.02,133457.0,3.09,3.02,3.13,3.02
2025-01-13,3.02,3.01,3.03,2.98,105120.0,3.02,3.01,3.03,2.98
2025-01-14,3.01,3.08,3.09,3.0,148004.0,3.01,3.08,3.09,3.0
2025-01-15,3.07,3.05,3.09,3.02,124602.0,3.07,3.05,3.09,3.02
2025-01-16,3.06,3.09,3.18,3.06,212617.0,3.06,3.09,3.18,3.06
2025-01-17,3.08,3.07,3.08,3.03,106168.0,3.08,3.07,3.08,3.03
2025-01-20,3.06,3.12,3.16,2.99,280846.0,3.06,3.12,3.16,2.99
2025-01-21,3.1,3.24,3.3,3.09,373464.0,3.1,3.24,3.3,3.09
2025-01-22,3.25,3.12,3.29,3.09,170048.0,3.25,3.12,3.29,3.09
2025-01-23,3.13,3.08,3.17,3.08,111938.0,3.13,3.08,3.17,3.08
2025-01-24,3.09,3.1,3.11,3.05,102115.0,3.09,3.1,3.11,3.05
2025-01-27,3.1,3.08,3.17,3.08,107837.0,3.1,3.08,3.17,3.08
2025-02-05,3.12,3.08,3.13,3.06,104513.0,3.12,3.08,3.13,3.06
2025-02-06,3.08,3.1,3.1,3.02,121147.0,3.08,3.1,3.1,3.02
2025-02-07,3.1,3.17,3.19,3.07,201233.0,3.1,3.17,3.19,3.07
2025-02-10,3.16,3.17,3.2,3.15,168489.0,3.16,3.17,3.2,3.15
2025-02-11,3.17,3.14,3.19,3.08,143766.0,3.17,3.14,3.19,3.08
2025-02-12,3.14,3.16,3.18,3.11,130587.0,3.14,3.16,3.18,3.11
2025-02-13,3.16,3.14,3.18,3.14,122652.0,3.16,3.14,3.18,3.14
2025-02-14,3.13,3.14,3.17,3.12,101016.0,3.13,3.14,3.17,3.12
2025-02-17,3.13,3.15,3.17,3.11,154847.0,3.13,3.15,3.17,3.11
2025-02-18,3.14,3.07,3.15,3.05,146939.0,3.14,3.07,3.15,3.05
2025-02-19,3.07,3.07,3.08,3.05,107684.0,3.07,3.07,3.08,3.05
2025-02-20,3.07,3.09,3.11,3.04,121165.0,3.07,3.09,3.11,3.04
2025-02-21,3.1,3.08,3.11,3.05,111148.0,3.1,3.08,3.11,3.05
2025-02-24,3.07,3.09,3.12,3.05,134348.0,3.07,3.09,3.12,3.05
2025-02-25,3.08,3.07,3.11,3.04,103960.0,3.08,3.07,3.11,3.04
2025-02-26,3.07,3.15,3.15,3.06,198479.0,3.07,3.15,3.15,3.06
2025-02-27,3.17,3.13,3.17,3.08,141941.0,3.17,3.13,3.17,3.08
2025-02-28,3.12,3.09,3.16,3.08,121396.0,3.12,3.09,3.16,3.08
