date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-14,4.84,5.04,5.06,4.84,2133111.0,4.84,5.04,5.06,4.84
2024-05-15,5.02,4.91,5.16,4.89,1619199.0,5.02,4.91,5.16,4.89
2024-05-16,4.88,4.84,4.96,4.8,989846.0,4.88,4.84,4.96,4.8
2024-05-17,4.83,4.85,4.86,4.76,735358.0,4.83,4.85,4.86,4.76
2024-05-20,4.81,4.82,4.89,4.77,650165.0,4.81,4.82,4.89,4.77
2024-05-21,4.87,4.93,5.03,4.81,1162656.0,4.87,4.93,5.03,4.81
2024-05-22,4.86,4.92,4.92,4.8,784362.0,4.86,4.92,4.92,4.8
2024-05-23,4.9,4.73,4.9,4.72,803290.0,4.9,4.73,4.9,4.72
2024-05-24,4.75,4.69,4.8,4.69,519211.0,4.75,4.69,4.8,4.69
2024-05-27,4.69,4.72,4.73,4.59,586909.0,4.69,4.72,4.73,4.59
2024-05-28,4.69,4.55,4.69,4.54,605022.0,4.69,4.55,4.69,4.54
2024-05-29,4.57,4.58,4.63,4.54,386200.0,4.57,4.58,4.63,4.54
2024-05-30,4.55,4.53,4.59,4.48,391552.0,4.55,4.53,4.59,4.48
2024-05-31,4.54,4.8,4.9,4.54,1416409.0,4.54,4.8,4.9,4.54
2024-06-03,4.73,4.66,4.79,4.61,860395.0,4.73,4.66,4.79,4.61
2024-06-04,4.72,4.85,4.92,4.68,1275661.0,4.72,4.85,4.92,4.68
2024-06-05,4.78,4.73,4.83,4.71,697537.0,4.78,4.73,4.83,4.71
2024-06-06,4.76,4.54,4.8,4.51,916040.0,4.76,4.54,4.8,4.51
2024-06-07,4.6,4.58,4.67,4.51,517750.0,4.6,4.58,4.67,4.51
2024-06-11,4.53,4.59,4.61,4.42,552111.0,4.53,4.59,4.61,4.42
2024-06-12,4.56,4.64,4.68,4.54,595794.0,4.56,4.64,4.68,4.54
2024-06-13,4.62,4.54,4.66,4.52,572622.0,4.62,4.54,4.66,4.52
2024-06-14,4.51,4.57,4.59,4.51,384604.0,4.51,4.57,4.59,4.51
2024-06-17,4.55,4.51,4.58,4.48,360141.0,4.55,4.51,4.58,4.48
2024-06-18,4.52,4.57,4.59,4.52,381857.0,4.52,4.57,4.59,4.52
2024-06-19,4.58,4.5,4.59,4.5,378722.0,4.58,4.5,4.59,4.5
2024-06-20,4.55,4.35,4.55,4.35,547966.0,4.55,4.35,4.55,4.35
2024-06-21,4.34,4.28,4.36,4.27,385619.0,4.34,4.28,4.36,4.27
2024-06-24,4.22,4.08,4.23,4.06,610695.0,4.22,4.08,4.23,4.06
2024-06-25,4.08,4.05,4.15,4.0,461292.0,4.08,4.05,4.15,4.0
2024-06-26,4.05,4.26,4.29,4.05,922140.0,4.05,4.26,4.29,4.05
2024-06-27,4.2,4.18,4.27,4.17,577539.0,4.2,4.18,4.27,4.17
2024-06-28,4.16,4.17,4.26,4.16,466868.0,4.16,4.17,4.26,4.16
2024-07-01,4.17,4.21,4.23,4.13,346111.0,4.17,4.21,4.23,4.13
2024-07-02,4.22,4.23,4.28,4.21,407590.0,4.22,4.23,4.28,4.21
2024-07-03,4.23,4.18,4.24,4.18,290462.0,4.23,4.18,4.24,4.18
2024-07-04,4.19,4.08,4.21,4.07,428754.0,4.19,4.08,4.21,4.07
2024-07-05,4.08,4.12,4.15,4.03,369287.0,4.08,4.12,4.15,4.03
2024-07-08,4.12,3.97,4.13,3.95,458748.0,4.12,3.97,4.13,3.95
2024-07-09,3.95,4.04,4.07,3.91,468917.0,3.95,4.04,4.07,3.91
2024-07-10,4.03,4.03,4.1,4.0,375012.0,4.03,4.03,4.1,4.0
2024-07-11,4.12,4.12,4.15,4.07,473089.0,4.12,4.12,4.15,4.07
2024-07-12,4.1,4.06,4.14,4.05,350196.0,4.1,4.06,4.14,4.05
2024-07-15,4.03,4.07,4.14,4.03,475442.0,4.03,4.07,4.14,4.03
2024-07-16,4.05,4.08,4.1,4.02,356619.0,4.05,4.08,4.1,4.02
2024-07-17,4.07,4.11,4.17,4.06,636597.0,4.07,4.11,4.17,4.06
2024-07-18,4.05,4.06,4.07,3.97,510522.0,4.05,4.06,4.07,3.97
2024-07-19,4.04,4.07,4.11,4.02,394357.0,4.04,4.07,4.11,4.02
2024-07-22,4.06,4.15,4.19,4.04,546617.0,4.06,4.15,4.19,4.04
2024-07-23,4.17,4.04,4.19,4.03,457057.0,4.17,4.04,4.19,4.03
2024-07-24,4.02,3.94,4.08,3.94,424222.0,4.02,3.94,4.08,3.94
2024-07-25,3.9,3.96,4.02,3.89,306376.0,3.9,3.96,4.02,3.89
2024-07-26,3.98,4.04,4.08,3.96,354667.0,3.98,4.04,4.08,3.96
2024-07-29,4.03,4.08,4.11,3.98,368943.0,4.03,4.08,4.11,3.98
2024-07-30,4.05,4.08,4.11,4.04,312639.0,4.05,4.08,4.11,4.04
2024-07-31,4.08,4.22,4.22,4.08,726619.0,4.08,4.22,4.22,4.08
2024-08-01,4.21,4.19,4.26,4.17,437096.0,4.21,4.19,4.26,4.17
2024-08-02,4.16,4.12,4.22,4.11,418084.0,4.16,4.12,4.22,4.11
2024-08-05,4.11,4.1,4.28,4.1,923758.0,4.11,4.1,4.28,4.1
2024-08-06,4.18,4.18,4.24,4.12,706405.0,4.18,4.18,4.24,4.12
2024-08-07,4.15,4.16,4.22,4.12,542572.0,4.15,4.16,4.22,4.12
2024-08-08,4.15,4.13,4.17,4.05,541275.0,4.15,4.13,4.17,4.05
2024-08-09,4.14,4.04,4.16,4.04,392974.0,4.14,4.04,4.16,4.04
2024-08-12,4.03,3.99,4.04,3.97,356270.0,4.03,3.99,4.04,3.97
2024-08-13,3.98,4.02,4.02,3.95,252420.0,3.98,4.02,4.02,3.95
2024-08-14,4.02,4.07,4.12,3.99,507090.0,4.02,4.07,4.12,3.99
2024-08-15,4.04,4.21,4.3,4.04,1188412.0,4.04,4.21,4.3,4.04
2024-08-16,4.2,4.16,4.24,4.15,637380.0,4.2,4.16,4.24,4.15
2024-08-19,4.16,4.24,4.28,4.16,748189.0,4.16,4.24,4.28,4.16
2024-08-20,4.21,4.26,4.38,4.19,1220361.0,4.21,4.26,4.38,4.19
2024-08-21,4.23,4.16,4.35,4.15,926628.0,4.23,4.16,4.35,4.15
2024-08-22,4.13,4.01,4.21,4.0,730529.0,4.13,4.01,4.21,4.0
2024-08-23,4.01,4.02,4.06,3.98,398967.0,4.01,4.02,4.06,3.98
2024-08-26,4.03,4.02,4.07,3.96,363922.0,4.03,4.02,4.07,3.96
2024-08-27,4.02,4.04,4.13,3.99,599998.0,4.02,4.04,4.13,3.99
2024-08-28,4.05,4.09,4.12,3.95,619736.0,4.05,4.09,4.12,3.95
2024-08-29,4.07,4.22,4.29,4.06,822905.0,4.07,4.22,4.29,4.06
2024-08-30,4.17,4.31,4.38,4.16,1319512.0,4.17,4.31,4.38,4.16
2024-09-02,4.29,4.16,4.34,4.15,800444.0,4.29,4.16,4.34,4.15
2024-09-03,4.16,4.18,4.23,4.13,456723.0,4.16,4.18,4.23,4.13
2024-09-04,4.13,4.13,4.19,4.12,387634.0,4.13,4.13,4.19,4.12
2024-09-05,4.12,4.23,4.27,4.12,715513.0,4.12,4.23,4.27,4.12
2024-09-06,4.31,4.18,4.34,4.18,677216.0,4.31,4.18,4.34,4.18
2024-09-09,4.16,4.19,4.25,4.14,500653.0,4.16,4.19,4.25,4.14
2024-09-10,4.19,4.22,4.24,4.08,604339.0,4.19,4.22,4.24,4.08
2024-09-11,4.18,4.19,4.21,4.16,346163.0,4.18,4.19,4.21,4.16
2024-09-12,4.18,4.16,4.26,4.16,418915.0,4.18,4.16,4.26,4.16
2024-09-13,4.16,4.09,4.21,4.09,360400.0,4.16,4.09,4.21,4.09
2024-09-18,4.1,4.04,4.12,4.01,337889.0,4.1,4.04,4.12,4.01
2024-09-19,4.07,4.17,4.18,4.03,538055.0,4.07,4.17,4.18,4.03
2024-09-20,4.17,4.17,4.19,4.12,383603.0,4.17,4.17,4.19,4.12
2024-09-23,4.17,4.16,4.21,4.15,320806.0,4.17,4.16,4.21,4.15
2024-09-24,4.17,4.29,4.29,4.13,844721.0,4.17,4.29,4.29,4.13
2024-09-25,4.3,4.33,4.49,4.3,1187943.0,4.3,4.33,4.49,4.3
2024-09-26,4.33,4.47,4.47,4.32,962623.0,4.33,4.47,4.47,4.32
2024-09-27,4.55,4.78,4.85,4.53,1702165.0,4.55,4.78,4.85,4.53
2024-09-30,5.01,5.53,5.6,4.9,3110882.0,5.01,5.53,5.6,4.9
2024-10-08,6.6,6.24,6.6,5.71,4056763.0,6.6,6.24,6.6,5.71
2024-10-09,5.95,5.28,5.96,5.28,2855886.0,5.95,5.28,5.96,5.28
2024-10-10,5.4,5.19,5.55,5.14,1728880.0,5.4,5.19,5.55,5.14
2024-10-11,5.2,4.89,5.2,4.81,1364797.0,5.2,4.89,5.2,4.81
2024-10-14,4.94,5.12,5.12,4.81,1264834.0,4.94,5.12,5.12,4.81
2024-10-15,5.07,5.12,5.35,4.97,1950290.0,5.07,5.12,5.35,4.97
2024-10-16,5.0,5.16,5.25,4.93,1312669.0,5.0,5.16,5.25,4.93
2024-10-17,5.19,5.28,5.45,5.19,2357580.0,5.19,5.28,5.45,5.19
2024-10-18,5.23,5.41,5.59,5.12,2353736.0,5.23,5.41,5.59,5.12
2024-10-21,5.43,5.61,5.7,5.38,2377928.0,5.43,5.61,5.7,5.38
2024-10-22,5.56,5.61,5.83,5.52,2589746.0,5.56,5.61,5.83,5.52
2024-10-23,5.57,5.45,5.63,5.44,1824248.0,5.57,5.45,5.63,5.44
2024-10-24,5.39,5.38,5.41,5.29,1075340.0,5.39,5.38,5.41,5.29
2024-10-25,5.36,5.52,5.57,5.36,1268430.0,5.36,5.52,5.57,5.36
2024-10-28,5.48,5.61,5.66,5.47,1481580.0,5.48,5.61,5.66,5.47
2024-10-29,5.66,5.46,5.71,5.46,1831808.0,5.66,5.46,5.71,5.46
2024-10-30,5.5,5.56,5.66,5.48,1769261.0,5.5,5.56,5.66,5.48
2024-10-31,5.53,5.62,5.69,5.45,1958189.0,5.53,5.62,5.69,5.45
2024-11-01,5.6,5.28,5.7,5.27,1837090.0,5.6,5.28,5.7,5.27
2024-11-04,5.29,5.44,5.49,5.25,982151.0,5.29,5.44,5.49,5.25
2024-11-05,5.42,5.61,5.63,5.39,1656082.0,5.42,5.61,5.63,5.39
2024-11-06,5.62,6.09,6.54,5.56,4507025.0,5.62,6.09,6.54,5.56
2024-11-07,6.0,6.03,6.06,5.86,2930548.0,6.0,6.03,6.06,5.86
2024-11-08,6.06,6.01,6.24,5.98,2621301.0,6.06,6.01,6.24,5.98
2024-11-11,5.95,6.24,6.3,5.92,2655803.0,5.95,6.24,6.3,5.92
2024-11-12,6.24,5.95,6.24,5.87,2293503.0,6.24,5.95,6.24,5.87
2024-11-13,5.88,6.09,6.16,5.88,1864424.0,5.88,6.09,6.16,5.88
2024-11-14,6.08,5.87,6.21,5.84,1849956.0,6.08,5.87,6.21,5.84
2024-11-15,5.82,5.83,6.12,5.79,2040866.0,5.82,5.83,6.12,5.79
2024-11-18,5.86,5.36,5.91,5.3,1911958.0,5.86,5.36,5.91,5.3
2024-11-19,5.38,5.53,5.53,5.31,1070480.0,5.38,5.53,5.53,5.31
2024-11-20,5.5,5.85,5.96,5.49,2079575.0,5.5,5.85,5.96,5.49
2024-11-21,5.79,5.97,6.15,5.73,2637449.0,5.79,5.97,6.15,5.73
2024-11-22,5.91,5.98,6.48,5.83,4148522.0,5.91,5.98,6.48,5.83
2024-11-25,5.98,6.16,6.16,5.69,3187051.0,5.98,6.16,6.16,5.69
2024-11-26,6.07,6.0,6.4,5.97,3153412.0,6.07,6.0,6.4,5.97
2024-11-27,5.89,6.62,6.83,5.82,5136181.0,5.89,6.62,6.83,5.82
2024-11-28,6.57,6.62,7.27,6.46,6303056.0,6.57,6.62,7.27,6.46
2024-11-29,6.55,6.46,6.67,6.24,4524775.0,6.55,6.46,6.67,6.24
2024-12-02,6.47,6.66,6.78,6.45,3652250.0,6.47,6.66,6.78,6.45
2024-12-03,6.6,6.74,6.97,6.35,3977545.0,6.6,6.74,6.97,6.35
2024-12-04,6.58,6.27,6.59,6.24,3060470.0,6.58,6.27,6.59,6.24
2024-12-05,6.32,6.56,6.62,6.32,2906797.0,6.32,6.56,6.62,6.32
2024-12-06,6.57,6.9,7.23,6.49,4708908.0,6.57,6.9,7.23,6.49
2024-12-09,6.89,6.7,6.95,6.58,3000530.0,6.89,6.7,6.95,6.58
2024-12-10,6.9,6.75,7.04,6.73,3324673.0,6.9,6.75,7.04,6.73
2024-12-11,6.68,6.71,6.87,6.65,2233100.0,6.68,6.71,6.87,6.65
2024-12-12,6.74,6.71,6.97,6.65,2668818.0,6.74,6.71,6.97,6.65
2024-12-13,6.63,6.72,7.0,6.53,3773638.0,6.63,6.72,7.0,6.53
2024-12-16,6.72,6.45,6.72,6.41,2456560.0,6.72,6.45,6.72,6.41
2024-12-17,6.43,6.18,6.48,6.12,1982281.0,6.43,6.18,6.48,6.12
2024-12-18,6.18,6.2,6.3,6.02,1269566.0,6.18,6.2,6.3,6.02
2024-12-19,6.1,6.23,6.27,6.0,1491235.0,6.1,6.23,6.27,6.0
2024-12-20,6.23,6.29,6.4,6.19,1452977.0,6.23,6.29,6.4,6.19
2024-12-23,6.3,5.84,6.3,5.82,1686844.0,6.3,5.84,6.3,5.82
2024-12-24,5.88,5.89,5.93,5.79,903694.0,5.88,5.89,5.93,5.79
2024-12-25,5.85,5.72,5.87,5.6,1102415.0,5.85,5.72,5.87,5.6
2024-12-26,5.72,5.68,5.8,5.66,832641.0,5.72,5.68,5.8,5.66
2024-12-27,5.68,5.75,5.85,5.63,914770.0,5.68,5.75,5.85,5.63
2024-12-30,5.73,5.79,5.79,5.56,837353.0,5.73,5.79,5.79,5.56
2024-12-31,5.79,5.5,5.82,5.47,997054.0,5.79,5.5,5.82,5.47
2025-01-02,5.51,5.33,5.56,5.24,939364.0,5.51,5.33,5.56,5.24
2025-01-03,5.34,5.11,5.4,5.08,979820.0,5.34,5.11,5.4,5.08
2025-01-06,5.1,5.12,5.17,5.01,692120.0,5.1,5.12,5.17,5.01
2025-01-07,5.14,5.27,5.28,5.11,834342.0,5.14,5.27,5.28,5.11
2025-01-08,5.21,5.25,5.3,5.06,894646.0,5.21,5.25,5.3,5.06
2025-01-09,5.21,5.26,5.36,5.2,806745.0,5.21,5.26,5.36,5.2
2025-01-10,5.25,5.12,5.34,5.11,767368.0,5.25,5.12,5.34,5.11
2025-01-13,5.03,5.14,5.17,4.97,595967.0,5.03,5.14,5.17,4.97
2025-01-14,5.18,5.46,5.48,5.15,1160114.0,5.18,5.46,5.48,5.15
2025-01-15,5.46,5.45,5.55,5.42,1036503.0,5.46,5.45,5.55,5.42
2025-01-16,5.5,5.48,5.65,5.44,941692.0,5.5,5.48,5.65,5.44
2025-01-17,5.43,5.43,5.5,5.39,656664.0,5.43,5.43,5.5,5.39
2025-01-20,5.46,5.46,5.52,5.43,602449.0,5.46,5.46,5.52,5.43
2025-01-21,5.49,5.5,5.58,5.4,734688.0,5.49,5.5,5.58,5.4
2025-01-22,5.46,5.38,5.46,5.34,651465.0,5.46,5.38,5.46,5.34
2025-01-23,5.46,5.41,5.6,5.41,991207.0,5.46,5.41,5.6,5.41
2025-01-24,5.42,5.56,5.57,5.37,919820.0,5.42,5.56,5.57,5.37
2025-01-27,5.64,5.46,5.68,5.45,716819.0,5.64,5.46,5.68,5.45
2025-02-05,5.56,5.65,5.72,5.54,1228879.0,5.56,5.65,5.72,5.54
2025-02-06,5.64,5.87,5.88,5.58,1490770.0,5.64,5.87,5.88,5.58
2025-02-07,5.92,5.9,6.03,5.81,1608934.0,5.92,5.9,6.03,5.81
2025-02-10,5.89,6.1,6.14,5.89,1914578.0,5.89,6.1,6.14,5.89
2025-02-11,6.04,6.01,6.08,5.95,1273939.0,6.04,6.01,6.08,5.95
2025-02-12,5.98,6.03,6.09,5.97,1229630.0,5.98,6.03,6.09,5.97
2025-02-13,6.07,6.04,6.18,5.9,1903590.0,6.07,6.04,6.18,5.9
2025-02-14,6.02,6.19,6.24,5.86,2468539.0,6.02,6.19,6.24,5.86
2025-02-17,6.33,6.29,6.55,6.19,3012894.0,6.33,6.29,6.55,6.19
2025-02-18,6.52,6.04,6.75,6.02,2934265.0,6.52,6.04,6.75,6.02
2025-02-19,6.09,6.16,6.22,5.97,1842083.0,6.09,6.16,6.22,5.97
2025-02-20,6.13,5.99,6.16,5.97,1488411.0,6.13,5.99,6.16,5.97
2025-02-21,6.01,6.17,6.19,5.84,1990830.0,6.01,6.17,6.19,5.84
2025-02-24,6.14,6.08,6.19,6.02,1248264.0,6.14,6.08,6.19,6.02
