date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-11-26,23.2,23.3,23.8,22.98,32889.0,23.2,23.3,23.8,22.98
2024-11-27,23.31,23.92,23.97,22.73,35216.0,23.31,23.92,23.97,22.73
2024-11-28,23.93,23.71,24.42,23.65,23606.0,23.93,23.71,24.42,23.65
2024-11-29,23.71,23.75,24.1,23.28,30544.0,23.71,23.75,24.1,23.28
2024-12-02,23.76,23.98,23.98,23.52,33915.0,23.76,23.98,23.98,23.52
2024-12-03,24.11,23.91,24.21,23.63,31482.0,24.11,23.91,24.21,23.63
2024-12-04,23.91,23.86,24.86,23.67,43773.0,23.91,23.86,24.86,23.67
2024-12-05,23.84,24.61,24.63,23.8,40147.0,23.84,24.61,24.63,23.8
2024-12-06,25.61,25.13,25.85,24.58,79648.0,25.61,25.13,25.85,24.58
2024-12-09,24.9,24.53,25.34,24.01,48626.0,24.9,24.53,25.34,24.01
2024-12-10,25.28,24.46,25.5,24.42,49494.0,25.28,24.46,25.5,24.42
2024-12-11,24.44,24.14,24.58,23.9,42170.0,24.44,24.14,24.58,23.9
2024-12-12,24.4,23.96,24.43,23.72,39026.0,24.4,23.96,24.43,23.72
2024-12-13,23.73,22.7,23.74,22.63,56683.0,23.73,22.7,23.74,22.63
2024-12-16,22.81,22.29,23.06,22.17,38866.0,22.81,22.29,23.06,22.17
2024-12-17,22.22,21.43,22.42,21.31,39032.0,22.22,21.43,22.42,21.31
2024-12-18,21.6,21.95,22.35,21.11,34438.0,21.6,21.95,22.35,21.11
2024-12-19,21.62,22.17,22.34,21.52,31574.0,21.62,22.17,22.34,21.52
2024-12-20,22.18,22.39,22.75,21.93,24138.0,22.18,22.39,22.75,21.93
2024-12-23,22.28,21.0,22.39,20.95,35617.0,22.28,21.0,22.39,20.95
2024-12-24,21.28,21.24,21.45,20.92,29760.0,21.28,21.24,21.45,20.92
2024-12-25,21.13,20.39,21.41,20.15,31351.0,21.13,20.39,21.41,20.15
2024-12-26,20.43,20.48,20.99,20.29,28807.0,20.43,20.48,20.99,20.29
2024-12-27,20.43,20.56,21.01,20.31,28416.0,20.43,20.56,21.01,20.31
2024-12-30,20.9,20.4,20.9,20.01,27458.0,20.9,20.4,20.9,20.01
2024-12-31,20.45,19.79,20.55,19.77,22600.0,20.45,19.79,20.55,19.77
2025-01-02,19.8,19.09,19.95,18.8,31432.0,19.8,19.09,19.95,18.8
2025-01-03,19.19,17.97,19.25,17.93,37467.0,19.19,17.97,19.25,17.93
2025-01-06,18.01,17.88,18.24,17.32,32801.0,18.01,17.88,18.24,17.32
2025-01-07,17.92,18.03,18.26,17.59,37795.0,17.92,18.03,18.26,17.59
2025-01-08,18.0,17.65,18.02,17.08,38179.0,18.0,17.65,18.02,17.08
2025-01-09,17.51,17.97,18.27,17.51,27054.0,17.51,17.97,18.27,17.51
2025-01-10,18.09,17.38,18.45,17.3,31503.0,18.09,17.38,18.45,17.3
2025-01-13,17.42,17.55,17.85,16.99,28201.0,17.42,17.55,17.85,16.99
2025-01-14,17.64,18.23,18.25,17.64,38097.0,17.64,18.23,18.25,17.64
2025-01-15,18.3,18.12,18.4,18.01,27905.0,18.3,18.12,18.4,18.01
2025-01-16,18.34,18.01,18.51,17.96,30511.0,18.34,18.01,18.51,17.96
2025-01-17,18.05,18.03,18.18,17.77,23060.0,18.05,18.03,18.18,17.77
2025-01-20,18.25,17.93,18.31,17.9,20144.0,18.25,17.93,18.31,17.9
2025-01-21,18.01,17.72,18.2,17.58,21750.0,18.01,17.72,18.2,17.58
2025-01-22,17.7,17.42,17.7,17.3,23008.0,17.7,17.42,17.7,17.3
2025-01-23,17.59,17.72,18.31,17.57,36400.0,17.59,17.72,18.31,17.57
2025-01-24,17.62,18.23,18.39,17.62,31686.0,17.62,18.23,18.39,17.62
2025-01-27,18.35,17.95,18.57,17.91,30006.0,18.35,17.95,18.57,17.91
2025-02-05,18.0,18.58,18.73,18.0,40147.0,18.0,18.58,18.73,18.0
2025-02-06,18.45,19.27,19.27,18.23,40640.0,18.45,19.27,19.27,18.23
2025-02-07,19.27,19.73,20.1,19.18,54655.0,19.27,19.73,20.1,19.18
2025-02-10,20.08,21.1,21.1,19.8,73563.0,20.08,21.1,21.1,19.8
2025-02-11,21.0,20.85,21.05,20.31,57180.0,21.0,20.85,21.05,20.31
2025-02-12,20.8,21.18,21.2,20.6,50836.0,20.8,21.18,21.2,20.6
2025-02-13,21.49,21.17,21.51,20.7,54593.0,21.49,21.17,21.51,20.7
2025-02-14,21.12,21.9,22.1,20.96,69821.0,21.12,21.9,22.1,20.96
2025-02-17,22.67,21.9,23.0,21.77,103285.0,22.67,21.9,23.0,21.77
2025-02-18,21.88,20.65,22.15,20.54,70426.0,21.88,20.65,22.15,20.54
2025-02-19,20.67,21.08,21.17,20.64,42378.0,20.67,21.08,21.17,20.64
2025-02-20,20.98,21.16,21.34,20.71,38836.0,20.98,21.16,21.34,20.71
2025-02-21,21.21,22.15,22.45,20.81,75050.0,21.21,22.15,22.45,20.81
2025-02-24,21.99,21.94,22.39,21.6,51775.0,21.99,21.94,22.39,21.6
2025-02-25,21.7,21.93,22.28,21.21,45083.0,21.7,21.93,22.28,21.21
