date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-06,19.294,18.063,19.463,17.994,96736.0,26.11,24.51,26.33,24.42
2024-06-07,18.071,17.855,18.225,17.494,58944.0,24.25,23.97,24.45,23.5
2024-06-11,17.571,17.955,18.032,17.194,43095.0,23.6,24.1,24.2,23.11
2024-06-12,17.871,18.094,18.232,17.848,35687.0,23.99,24.28,24.46,23.96
2024-06-13,18.102,18.417,18.602,18.017,50780.0,24.29,24.7,24.94,24.18
2024-06-14,18.263,18.186,18.332,17.986,36741.0,24.5,24.4,24.59,24.14
2024-06-17,18.048,18.232,18.463,17.955,31959.0,24.22,24.46,24.76,24.1
2024-06-18,18.109,18.632,18.648,18.002,48118.0,24.3,24.98,25.0,24.16
2024-06-19,18.494,18.232,18.555,18.225,35111.0,24.8,24.46,24.88,24.45
2024-06-20,18.163,17.625,18.355,17.625,35124.0,24.37,23.67,24.62,23.67
2024-06-21,17.502,17.502,17.725,17.379,23791.0,23.51,23.51,23.8,23.35
2024-06-24,17.363,16.402,17.417,16.379,48719.0,23.33,22.08,23.4,22.05
2024-06-25,16.517,16.509,16.625,16.263,28328.0,22.23,22.22,22.37,21.9
2024-06-26,16.417,16.925,17.032,16.109,37541.0,22.1,22.76,22.9,21.7
2024-06-27,16.802,16.448,16.94,16.402,25790.0,22.6,22.14,22.78,22.08
2024-06-28,16.394,16.548,16.802,16.355,22823.0,22.07,22.27,22.6,22.02
2024-07-01,16.555,16.54,16.74,16.148,26122.0,22.28,22.26,22.52,21.75
2024-07-02,16.479,16.602,16.902,16.34,32122.0,22.18,22.34,22.73,22.0
2024-07-03,16.417,16.455,16.679,16.232,24454.0,22.1,22.15,22.44,21.86
2024-07-04,16.425,16.579,17.24,16.425,45611.0,22.11,22.31,23.17,22.11
2024-07-05,16.34,16.24,16.648,15.771,49802.0,22.0,21.87,22.4,21.26
2024-07-08,16.086,15.525,16.186,15.479,34864.0,21.67,20.94,21.8,20.88
2024-07-09,15.494,15.771,15.794,15.186,34869.0,20.9,21.26,21.29,20.5
2024-07-10,15.64,15.394,15.863,15.386,26554.0,21.09,20.77,21.38,20.76
2024-07-11,15.717,15.925,15.971,15.54,42043.0,21.19,21.46,21.52,20.96
2024-07-12,15.955,15.748,16.017,15.679,26064.0,21.5,21.23,21.58,21.14
2024-07-15,15.594,15.34,15.709,15.248,23694.0,21.03,20.7,21.18,20.58
2024-07-16,15.248,15.271,15.394,15.032,21151.0,20.58,20.61,20.77,20.3
2024-07-17,15.263,14.979,15.279,14.971,20725.0,20.6,20.23,20.62,20.22
2024-07-18,14.886,14.848,14.948,14.379,34225.0,20.11,20.06,20.19,19.45
2024-07-19,14.686,14.963,15.017,14.648,20357.0,19.85,20.21,20.28,19.8
2024-07-22,14.848,15.055,15.063,14.848,18651.0,20.06,20.33,20.34,20.06
2024-07-23,14.963,14.709,15.071,14.694,17082.0,20.21,19.88,20.35,19.86
2024-07-24,14.786,14.725,15.232,14.717,33247.0,19.98,19.9,20.56,19.89
2024-07-25,14.479,14.725,15.032,14.417,26433.0,19.58,19.9,20.3,19.5
2024-07-26,14.74,15.125,15.132,14.74,33561.0,19.92,20.42,20.43,19.92
2024-07-29,15.186,15.186,15.317,14.855,26941.0,20.5,20.5,20.67,20.07
2024-07-30,15.109,15.34,15.455,14.955,30369.0,20.4,20.7,20.85,20.2
2024-07-31,15.34,15.763,15.817,15.279,48481.0,20.7,21.25,21.32,20.62
2024-08-01,15.755,16.086,17.109,15.54,89273.0,21.24,21.67,23.0,20.96
2024-08-02,16.102,17.04,17.755,15.84,170589.0,21.69,22.91,23.84,21.35
2024-08-05,17.032,16.232,17.455,16.217,140369.0,22.9,21.86,23.45,21.84
2024-08-06,16.771,17.055,17.917,16.148,145652.0,22.56,22.93,24.05,21.75
2024-08-07,16.379,15.955,16.402,15.894,97602.0,22.05,21.5,22.08,21.42
2024-08-08,16.102,15.417,16.148,15.294,58613.0,21.69,20.8,21.75,20.64
2024-08-09,15.363,15.486,15.786,15.363,41868.0,20.73,20.89,21.28,20.73
2024-08-12,15.109,14.917,15.371,14.825,39955.0,20.4,20.15,20.74,20.03
2024-08-13,15.055,15.117,15.132,14.809,23654.0,20.33,20.41,20.43,20.01
2024-08-14,15.032,15.079,15.225,14.994,21431.0,20.3,20.36,20.55,20.25
2024-08-15,14.994,15.079,15.209,14.802,28852.0,20.25,20.36,20.53,20.0
2024-08-16,15.14,15.479,15.486,15.009,43964.0,20.44,20.88,20.89,20.27
2024-08-19,15.532,15.255,15.709,15.202,36062.0,20.95,20.59,21.18,20.52
2024-08-20,15.202,14.84,15.271,14.671,33974.0,20.52,20.05,20.61,19.83
2024-08-21,14.802,14.932,15.086,14.717,22705.0,20.0,20.17,20.37,19.89
2024-08-22,14.84,15.086,15.532,14.655,37594.0,20.05,20.37,20.95,19.81
2024-08-23,14.863,14.655,15.109,14.571,31119.0,20.08,19.81,20.4,19.7
2024-08-26,14.586,14.917,15.055,14.586,28083.0,19.72,20.15,20.33,19.72
2024-08-27,14.84,14.617,14.994,14.594,22783.0,20.05,19.76,20.25,19.73
2024-08-28,14.632,14.809,14.986,14.632,20694.0,19.78,20.01,20.24,19.78
2024-08-29,14.809,15.079,15.148,14.648,24074.0,20.01,20.36,20.45,19.8
2024-08-30,15.009,15.217,15.471,15.009,40081.0,20.27,20.54,20.87,20.27
2024-09-02,15.179,15.094,15.655,15.04,41599.0,20.49,20.38,21.11,20.31
2024-09-03,14.963,15.194,15.363,14.932,28804.0,20.21,20.51,20.73,20.17
2024-09-04,15.009,15.355,15.525,14.971,39037.0,20.27,20.72,20.94,20.22
2024-09-05,15.232,15.479,15.648,15.186,35069.0,20.56,20.88,21.1,20.5
2024-09-06,15.517,14.909,15.517,14.894,32233.0,20.93,20.14,20.93,20.12
2024-09-09,14.74,14.863,15.025,14.655,20096.0,19.92,20.08,20.29,19.81
2024-09-10,14.871,14.948,14.986,14.671,15728.0,20.09,20.19,20.24,19.83
2024-09-11,14.879,14.817,15.025,14.763,14008.0,20.1,20.02,20.29,19.95
2024-09-12,14.802,14.671,14.955,14.64,16792.0,20.0,19.83,20.2,19.79
2024-09-13,14.648,14.032,14.709,13.963,33045.0,19.8,19.0,19.88,18.91
2024-09-18,14.117,13.725,14.117,13.532,18230.0,19.11,18.6,19.11,18.35
2024-09-19,13.786,14.048,14.163,13.786,18351.0,18.68,19.02,19.17,18.68
2024-09-20,14.071,13.955,14.294,13.84,18805.0,19.05,18.9,19.34,18.75
2024-09-23,13.84,13.948,14.063,13.809,12432.0,18.75,18.89,19.04,18.71
2024-09-24,14.048,14.386,14.394,13.855,31517.0,19.02,19.46,19.47,18.77
2024-09-25,14.455,14.571,14.879,14.455,35408.0,19.55,19.7,20.1,19.55
2024-09-26,14.571,14.848,14.879,14.502,30997.0,19.7,20.06,20.1,19.61
2024-09-27,15.071,15.579,15.832,15.002,60546.0,20.35,21.01,21.34,20.26
2024-09-30,15.971,17.125,17.155,15.971,101547.0,21.52,23.02,23.06,21.52
2024-10-08,18.894,18.786,18.894,17.317,122839.0,25.32,25.18,25.32,23.27
2024-10-09,18.048,16.963,18.302,16.925,79837.0,24.22,22.81,24.55,22.76
2024-10-10,17.071,17.009,17.44,16.855,43979.0,22.95,22.87,23.43,22.67
2024-10-11,17.009,16.202,17.155,15.971,37067.0,22.87,21.82,23.06,21.52
2024-10-14,16.332,16.648,16.679,16.163,29765.0,21.99,22.4,22.44,21.77
2024-10-15,16.525,16.186,16.771,16.148,29654.0,22.24,21.8,22.56,21.75
2024-10-16,15.955,16.263,16.763,15.917,29525.0,21.5,21.9,22.55,21.45
2024-10-17,16.325,16.094,16.548,16.086,21216.0,21.98,21.68,22.27,21.67
2024-10-18,16.14,16.432,16.648,16.109,36883.0,21.74,22.12,22.4,21.7
2024-10-21,16.432,16.755,16.879,16.394,39816.0,22.12,22.54,22.7,22.07
2024-10-22,17.171,17.802,18.179,17.171,84731.0,23.08,23.9,24.39,23.08
2024-10-23,17.879,18.009,18.709,17.802,85307.0,24.0,24.17,25.08,23.9
2024-10-24,17.955,18.332,18.594,17.955,60624.0,24.1,24.59,24.93,24.1
2024-10-25,18.325,18.663,18.679,18.148,61810.0,24.58,25.02,25.04,24.35
2024-10-28,18.725,18.44,18.817,18.271,50336.0,25.1,24.73,25.22,24.51
2024-10-29,18.386,18.009,18.571,17.994,40199.0,24.66,24.17,24.9,24.15
2024-10-30,17.894,17.879,18.163,17.709,29602.0,24.02,24.0,24.37,23.78
2024-10-31,17.825,17.986,18.102,17.709,31022.0,23.93,24.14,24.29,23.78
2024-11-01,17.955,17.325,18.079,17.302,41607.0,24.1,23.28,24.26,23.25
2024-11-04,17.286,17.986,18.002,17.286,32020.0,23.23,24.14,24.16,23.23
2024-11-05,18.032,18.202,18.294,17.909,37603.0,24.2,24.42,24.54,24.04
2024-11-06,18.202,19.017,19.302,18.109,86248.0,24.42,25.48,25.85,24.3
2024-11-07,19.125,18.863,19.125,18.432,57175.0,25.62,25.28,25.62,24.72
2024-11-08,18.994,18.955,19.417,18.871,48824.0,25.45,25.4,26.0,25.29
2024-11-11,18.879,19.371,19.394,18.763,43464.0,25.3,25.94,25.97,25.15
2024-11-12,19.371,19.225,19.679,18.979,43171.0,25.94,25.75,26.34,25.43
2024-11-13,19.14,19.209,19.317,18.648,35728.0,25.64,25.73,25.87,25.0
2024-11-14,19.132,18.74,19.632,18.725,36074.0,25.63,25.12,26.28,25.1
2024-11-15,18.625,17.948,18.894,17.917,35434.0,24.97,24.09,25.32,24.05
2024-11-18,18.063,17.579,18.148,17.286,27168.0,24.24,23.61,24.35,23.23
2024-11-19,17.617,18.417,18.455,17.525,38104.0,23.66,24.7,24.75,23.54
2024-11-20,18.263,18.517,18.617,18.232,23231.0,24.5,24.83,24.96,24.46
2024-11-21,18.448,18.432,18.686,18.209,18233.0,24.74,24.72,25.05,24.43
2024-11-22,18.432,17.579,18.517,17.579,27797.0,24.72,23.61,24.83,23.61
2024-11-25,17.763,18.025,18.063,17.555,19782.0,23.85,24.19,24.24,23.58
2024-11-26,18.017,17.555,18.102,17.517,17033.0,24.18,23.58,24.29,23.53
2024-11-27,17.586,17.748,17.748,17.017,16875.0,23.62,23.83,23.83,22.88
2024-11-28,17.732,17.648,17.925,17.579,15869.0,23.81,23.7,24.06,23.61
2024-11-29,17.517,17.932,18.086,17.471,17495.0,23.53,24.07,24.27,23.47
2024-12-02,17.879,18.302,18.394,17.879,22011.0,24.0,24.55,24.67,24.0
2024-12-03,18.248,18.379,18.455,18.171,18623.0,24.48,24.65,24.75,24.38
2024-12-04,18.34,18.055,18.363,17.979,16774.0,24.6,24.23,24.63,24.13
2024-12-05,18.055,18.209,18.302,17.979,12456.0,24.23,24.43,24.55,24.13
2024-12-06,18.209,18.332,18.402,18.04,17204.0,24.43,24.59,24.68,24.21
2024-12-09,18.325,18.609,18.686,18.286,25612.0,24.58,24.95,25.05,24.53
2024-12-10,19.055,18.525,19.179,18.463,33398.0,25.53,24.84,25.69,24.76
2024-12-11,18.532,18.632,18.725,18.494,20036.0,24.85,24.98,25.1,24.8
2024-12-12,18.632,18.779,18.855,18.555,23770.0,24.98,25.17,25.27,24.88
2024-12-13,18.717,18.386,18.779,18.386,22860.0,25.09,24.66,25.17,24.66
2024-12-16,18.386,19.409,20.286,18.379,122748.0,24.66,25.99,27.13,24.65
2024-12-17,19.294,19.109,19.779,18.794,75357.0,25.84,25.6,26.47,25.19
2024-12-18,19.155,20.355,20.432,19.155,91015.0,25.66,27.22,27.32,25.66
2024-12-19,20.102,20.025,20.279,19.555,57838.0,26.89,26.79,27.12,26.18
2024-12-20,19.955,20.009,20.279,19.779,42131.0,26.7,26.77,27.12,26.47
2024-12-23,20.025,20.102,20.709,19.925,69317.0,26.79,26.89,27.68,26.66
2024-12-24,19.786,20.355,20.571,19.54,59906.0,26.48,27.22,27.5,26.16
2024-12-25,20.255,19.602,20.525,19.455,47734.0,27.09,26.24,27.44,26.05
2024-12-26,19.609,19.755,20.225,19.609,35135.0,26.25,26.44,27.05,26.25
2024-12-27,19.709,20.063,20.302,19.679,37158.0,26.38,26.84,27.15,26.34
2024-12-30,19.955,19.571,20.025,19.448,29151.0,26.7,26.2,26.79,26.04
2024-12-31,19.586,19.348,19.786,19.248,29568.0,26.22,25.91,26.48,25.78
2025-01-02,19.348,19.155,19.994,19.017,34029.0,25.91,25.66,26.75,25.48
2025-01-03,19.155,18.448,19.694,18.425,33946.0,25.66,24.74,26.36,24.71
2025-01-06,18.379,18.655,19.171,17.963,22979.0,24.65,25.01,25.68,24.11
2025-01-07,18.594,19.071,19.117,18.425,21751.0,24.93,25.55,25.61,24.71
2025-01-08,18.909,19.494,19.709,18.771,30180.0,25.34,26.1,26.38,25.16
2025-01-09,19.34,19.363,19.709,19.132,19721.0,25.9,25.93,26.38,25.63
2025-01-10,19.209,19.032,20.302,19.032,31347.0,25.73,25.5,27.15,25.5
2025-01-13,18.648,19.055,19.563,18.555,22038.0,25.0,25.53,26.19,24.88
2025-01-14,19.086,19.855,19.971,19.086,29411.0,25.57,26.57,26.72,25.57
2025-01-15,19.763,19.863,20.225,19.702,23716.0,26.45,26.58,27.05,26.37
2025-01-16,19.886,20.109,20.255,19.671,32870.0,26.61,26.9,27.09,26.33
2025-01-17,19.955,19.84,20.155,19.74,19572.0,26.7,26.55,26.96,26.42
2025-01-20,19.909,20.102,20.263,19.74,23900.0,26.64,26.89,27.1,26.42
2025-01-21,20.055,20.171,20.325,19.955,22833.0,26.83,26.98,27.18,26.7
2025-01-22,20.048,20.309,21.017,19.955,46218.0,26.82,27.16,28.08,26.7
2025-01-23,20.417,20.317,20.963,20.117,35138.0,27.3,27.17,28.01,26.91
2025-01-24,20.202,20.263,20.417,20.025,24505.0,27.02,27.1,27.3,26.79
2025-01-27,20.125,19.74,20.302,19.709,20440.0,26.92,26.42,27.15,26.38
2025-02-05,19.786,19.786,20.079,19.509,19677.0,26.48,26.48,26.86,26.12
2025-02-06,19.825,20.155,20.355,19.555,30813.0,26.53,26.96,27.22,26.18
2025-02-07,20.148,19.94,20.279,19.748,35583.0,26.95,26.68,27.12,26.43
2025-02-10,19.932,20.125,20.179,19.755,25325.0,26.67,26.92,26.99,26.44
2025-02-11,20.271,20.332,20.94,19.879,36009.0,27.11,27.19,27.98,26.6
2025-02-12,20.294,20.379,20.417,20.117,21440.0,27.14,27.25,27.3,26.91
2025-02-13,20.54,19.686,20.548,19.655,32604.0,27.46,26.35,27.47,26.31
2025-02-14,19.648,19.448,19.848,19.317,21736.0,26.3,26.04,26.56,25.87
2025-02-17,19.617,19.902,19.948,19.448,19709.0,26.26,26.63,26.69,26.04
2025-02-18,19.871,19.679,20.348,19.609,31546.0,26.59,26.34,27.21,26.25
2025-02-19,19.663,20.294,20.309,19.663,28962.0,26.32,27.14,27.16,26.32
2025-02-20,20.332,20.217,20.471,19.879,24255.0,27.19,27.04,27.37,26.6
2025-02-21,20.163,20.186,20.317,19.986,24437.0,26.97,27.0,27.17,26.74
2025-02-24,20.171,20.109,20.24,19.702,25066.0,26.98,26.9,27.07,26.37
2025-02-25,20.017,19.748,20.409,19.709,22111.0,26.78,26.43,27.29,26.38
2025-02-26,19.794,20.394,20.609,19.794,40852.0,26.49,27.27,27.55,26.49
2025-02-27,20.348,20.279,20.532,19.948,27690.0,27.21,27.12,27.45,26.69
2025-02-28,20.171,22.363,22.363,20.117,88752.0,26.98,29.83,29.83,26.91
2025-03-03,22.817,22.379,24.655,22.04,167958.0,30.42,29.85,32.81,29.41
2025-03-04,21.74,21.948,22.509,21.471,96621.0,29.02,29.29,30.02,28.67
2025-03-05,21.832,21.432,21.948,20.994,67725.0,29.14,28.62,29.29,28.05
2025-03-06,21.463,21.54,21.948,21.463,58529.0,28.66,28.76,29.29,28.66
2025-03-07,21.494,21.717,22.186,21.455,40042.0,28.7,28.99,29.6,28.65
2025-03-10,21.648,21.94,22.409,21.632,49678.0,28.9,29.28,29.89,28.88
2025-03-11,21.555,21.748,22.186,21.271,36650.0,28.78,29.03,29.6,28.41
2025-03-12,21.948,22.432,22.802,21.64,55613.0,29.29,29.92,30.4,28.89
2025-03-13,22.463,21.786,22.509,21.517,37768.0,29.96,29.08,30.02,28.73
2025-03-14,21.632,22.002,22.163,21.379,31346.0,28.88,29.36,29.57,28.55
2025-03-17,21.986,21.863,21.994,21.648,22667.0,29.34,29.18,29.35,28.9
2025-03-18,21.863,21.963,21.963,21.74,22944.0,29.18,29.31,29.31,29.02
2025-03-19,22.04,22.648,22.855,21.902,59080.0,29.41,30.2,30.47,29.23
2025-03-20,22.548,22.725,23.071,22.34,40138.0,30.07,30.3,30.75,29.8
2025-03-21,22.509,21.94,22.74,21.932,31857.0,30.02,29.28,30.32,29.27
2025-03-24,21.817,21.709,22.032,21.032,30124.0,29.12,28.98,29.4,28.1
2025-03-25,21.502,21.463,21.909,21.263,15977.0,28.71,28.66,29.24,28.4
2025-03-26,21.471,23.671,23.671,21.471,52424.0,28.67,31.53,31.53,28.67
2025-03-27,23.879,23.986,24.54,22.902,88308.0,31.8,31.94,32.66,30.53
2025-03-28,23.602,23.748,24.155,23.032,54475.0,31.44,31.63,32.16,30.7
2025-03-31,23.648,24.655,25.363,23.417,73008.0,31.5,32.81,33.73,31.2
2025-04-01,24.302,25.017,25.017,23.686,57955.0,32.35,33.28,33.28,31.55
2025-04-02,24.786,25.894,27.571,24.44,95035.0,32.98,34.42,36.6,32.53
2025-04-03,25.325,24.363,26.217,24.102,77097.0,33.68,32.43,34.84,32.09
2025-04-07,22.125,21.871,22.694,21.871,22713.0,29.52,29.19,30.26,29.19
2025-04-08,21.279,20.225,21.648,19.625,81634.0,28.42,27.05,28.9,26.27
2025-04-09,19.425,20.186,20.494,18.186,52305.0,26.01,27.0,27.4,24.4
2025-04-10,20.648,20.532,21.163,20.494,40234.0,27.6,27.45,28.27,27.4
2025-04-11,20.194,21.279,21.486,20.194,36834.0,27.01,28.42,28.69,27.01
2025-04-14,21.648,21.955,22.217,21.379,29803.0,28.9,29.3,29.64,28.55
2025-04-15,21.986,22.432,23.086,21.986,31478.0,29.34,29.92,30.77,29.34
2025-04-16,22.494,21.971,23.086,21.671,29582.0,30.0,29.32,30.77,28.93
2025-04-17,21.879,22.717,22.94,21.879,26042.0,29.2,30.29,30.58,29.2
2025-04-18,22.125,22.54,22.955,21.509,40835.0,29.52,30.06,30.6,28.72
2025-04-21,22.494,23.355,23.555,22.494,30527.0,30.0,31.12,31.38,30.0
2025-04-22,23.317,23.071,23.34,22.879,20186.0,31.07,30.75,31.1,30.5
2025-04-23,23.263,23.832,25.055,22.986,42007.0,31.0,31.74,33.33,30.64
2025-04-24,23.671,23.425,23.971,23.225,28925.0,31.53,31.21,31.92,30.95
2025-04-25,23.486,23.194,23.486,22.886,20817.0,31.29,30.91,31.29,30.51
2025-04-28,23.194,22.763,23.286,22.717,19874.0,30.91,30.35,31.03,30.29
2025-04-29,22.732,22.64,23.002,22.555,14808.0,30.31,30.19,30.66,30.08
2025-04-30,22.748,23.109,23.24,22.609,17811.0,30.33,30.8,30.97,30.15
2025-05-06,23.24,24.094,24.109,23.155,25165.0,30.97,32.08,32.1,30.86
2025-05-07,24.332,24.04,24.532,23.809,19100.0,32.39,32.01,32.65,31.71
2025-05-08,24.032,24.217,24.332,23.771,14087.0,32.0,32.24,32.39,31.66
2025-05-09,24.202,24.417,24.54,23.84,16007.0,32.22,32.5,32.66,31.75
2025-05-12,24.502,24.648,24.648,24.202,15078.0,32.61,32.8,32.8,32.22
2025-05-13,24.802,24.355,24.94,24.309,12892.0,33.0,32.42,33.18,32.36
2025-05-14,24.386,24.002,24.655,23.955,13209.0,32.46,31.96,32.81,31.9
2025-05-15,24.002,24.032,24.571,23.917,16321.0,31.96,32.0,32.7,31.85
2025-05-16,23.994,24.017,24.332,23.917,12405.0,31.95,31.98,32.39,31.85
2025-05-19,24.102,23.825,24.109,23.625,11695.0,32.09,31.73,32.1,31.47
2025-05-20,24.002,23.902,24.002,23.717,9012.0,31.96,31.83,31.96,31.59
2025-05-21,23.886,23.371,23.894,23.171,17720.0,31.81,31.14,31.82,30.88
2025-05-22,23.34,23.002,23.648,22.963,12905.0,31.1,30.66,31.5,30.61
2025-05-23,23.209,22.963,23.455,22.955,12780.0,30.93,30.61,31.25,30.6
2025-05-26,23.025,22.963,23.086,22.74,7908.0,30.69,30.61,30.77,30.32
2025-05-27,23.017,22.64,23.017,22.517,8780.0,30.68,30.19,30.68,30.03
2025-05-28,22.517,22.694,22.832,22.517,8421.0,30.03,30.26,30.44,30.03
2025-05-29,22.725,22.702,23.186,22.555,17657.0,30.3,30.27,30.9,30.08
2025-05-30,22.717,22.248,22.717,22.186,12342.0,30.29,29.68,30.29,29.6
2025-06-03,22.186,22.171,22.425,22.094,8752.0,29.6,29.58,29.91,29.48
2025-06-04,22.179,22.286,22.355,21.917,13064.0,29.59,29.73,29.82,29.25
2025-06-05,22.317,22.34,22.594,22.055,14403.0,29.77,29.8,30.13,29.43
2025-06-06,22.309,22.302,22.455,22.117,11239.0,29.76,29.75,29.95,29.51
2025-06-09,22.24,22.309,22.479,22.24,10930.0,29.67,29.76,29.98,29.67
2025-06-10,22.302,21.386,22.394,21.163,31488.0,29.75,28.56,29.87,28.27
2025-06-11,21.494,21.709,21.802,21.325,18849.0,28.7,28.98,29.1,28.48
2025-06-12,21.725,21.825,21.979,21.517,10337.0,29.0,29.13,29.33,28.73
2025-06-13,21.825,21.409,21.879,21.34,12085.0,29.13,28.59,29.2,28.5
2025-06-16,21.409,21.532,21.686,21.402,9812.0,28.59,28.75,28.95,28.58
2025-06-17,21.594,21.325,21.632,21.255,8174.0,28.83,28.48,28.88,28.39
2025-06-18,21.302,21.332,21.386,21.04,14287.0,28.45,28.49,28.56,28.11
2025-06-19,21.34,21.048,21.94,20.886,24003.0,28.5,28.12,29.28,27.91
2025-06-20,21.048,20.786,21.171,20.786,10490.0,28.12,27.78,28.28,27.78
2025-06-23,20.702,20.94,20.948,20.594,9708.0,27.67,27.98,27.99,27.53
2025-06-24,20.963,21.779,21.955,20.963,22951.0,28.01,29.07,29.3,28.01
2025-06-25,21.794,22.586,22.725,21.779,35474.0,29.09,30.12,30.3,29.07
2025-06-26,22.725,22.848,23.694,22.725,42172.0,29.94,30.1,31.2,29.94
2025-06-27,23.24,25.163,25.163,23.24,35608.0,30.61,33.11,33.11,30.61
2025-06-30,25.64,26.525,27.709,25.163,146341.0,33.73,34.88,36.42,33.11
2025-07-01,25.848,26.694,27.017,25.179,118646.0,34.0,35.1,35.52,33.13
2025-07-02,26.232,25.425,26.486,25.302,67622.0,34.5,33.45,34.83,33.29
2025-07-03,25.279,25.432,25.802,25.002,36662.0,33.26,33.46,33.94,32.9
2025-07-04,25.394,28.009,28.009,25.394,63578.0,33.41,36.81,36.81,33.41
2025-07-07,28.855,27.955,29.432,27.309,156231.0,37.91,36.74,38.66,35.9
2025-07-08,27.532,30.779,30.779,27.532,120597.0,36.19,40.41,40.41,36.19
2025-07-09,30.24,29.594,31.063,29.155,138106.0,39.71,38.87,40.78,38.3
2025-07-10,29.448,28.886,30.217,28.594,83826.0,38.68,37.95,39.68,37.57
2025-07-11,28.925,28.04,29.009,27.894,69768.0,38.0,36.85,38.11,36.66
2025-07-14,27.663,27.794,28.617,27.617,61507.0,36.36,36.53,37.6,36.3
2025-07-15,27.794,27.848,28.148,27.54,43761.0,36.53,36.6,36.99,36.2
2025-07-16,28.479,29.232,29.948,28.479,88702.0,37.42,38.4,39.33,37.42
2025-07-17,28.94,32.186,32.186,28.932,89204.0,38.02,42.24,42.24,38.01
