date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-15,24.373,27.04,27.415,23.873,222877.0,29.68,32.88,33.33,29.08
2024-03-18,26.723,27.098,28.223,26.498,191646.0,32.5,32.95,34.3,32.23
2024-03-19,28.39,32.59,32.59,26.74,336396.0,34.5,39.54,39.54,32.52
2024-03-20,34.223,38.715,38.807,33.932,420838.0,41.5,46.89,47.0,41.15
2024-03-21,36.307,36.865,38.09,36.307,311356.0,44.0,44.67,46.14,44.0
2024-03-22,36.323,40.432,42.148,35.89,370767.0,44.02,48.95,51.01,43.5
2024-03-25,38.757,35.323,39.223,32.307,288831.0,46.94,42.82,47.5,39.2
2024-03-26,34.64,33.973,37.032,33.39,264912.0,42.0,41.2,44.87,40.5
2024-03-27,32.14,30.482,33.232,30.473,219023.0,39.0,37.01,40.31,37.0
2024-03-28,30.748,32.123,32.832,30.265,218771.0,37.33,38.98,39.83,36.75
2024-03-29,31.515,33.365,34.473,31.515,228887.0,38.25,40.47,41.8,38.25
2024-04-01,32.973,32.273,33.248,31.598,188174.0,40.0,39.16,40.33,38.35
2024-04-02,32.373,31.007,32.94,30.398,164624.0,39.28,37.64,39.96,36.91
2024-04-03,30.465,29.273,30.74,28.64,132571.0,36.99,35.56,37.32,34.8
2024-04-08,29.24,29.14,29.832,28.682,103252.0,35.52,35.4,36.23,34.85
2024-04-09,29.132,28.365,29.473,27.873,107022.0,35.39,34.47,35.8,33.88
2024-04-10,28.373,27.123,28.465,26.765,90468.0,34.48,32.98,34.59,32.55
2024-04-11,26.823,27.382,27.748,26.823,88576.0,32.62,33.29,33.73,32.62
2024-04-12,27.807,28.865,29.882,27.307,210650.0,33.8,35.07,36.29,33.2
2024-04-15,27.973,26.707,28.615,25.973,148681.0,34.0,32.48,34.77,31.6
2024-04-16,26.307,23.598,27.223,23.548,123056.0,32.0,28.75,33.1,28.69
2024-04-17,24.223,26.757,26.89,24.223,145748.0,29.5,32.54,32.7,29.5
2024-04-18,26.115,26.873,27.682,25.49,149545.0,31.77,32.68,33.65,31.02
2024-04-19,26.548,26.332,27.182,25.948,90615.0,32.29,32.03,33.05,31.57
2024-04-22,25.065,25.165,25.557,24.307,74339.0,30.51,30.63,31.1,29.6
2024-04-23,25.29,25.748,26.015,25.29,83410.0,30.78,31.33,31.65,30.78
2024-04-24,26.023,29.557,29.64,25.965,223702.0,31.66,35.9,36.0,31.59
2024-04-25,28.723,30.373,30.69,28.64,214316.0,34.9,36.88,37.26,34.8
2024-04-26,30.057,30.957,32.223,29.932,237345.0,36.5,37.58,39.1,36.35
2024-04-29,31.182,31.74,32.873,30.273,220479.0,37.85,38.52,39.88,36.76
2024-04-30,31.373,30.49,31.473,30.273,131861.0,38.08,37.02,38.2,36.76
2024-05-06,31.032,31.382,32.29,30.482,160520.0,37.67,38.09,39.18,37.01
2024-05-07,31.39,30.84,31.973,30.482,124510.0,38.1,37.44,38.8,37.01
2024-05-08,29.973,29.948,30.698,29.64,83152.0,36.4,36.37,37.27,36.0
2024-05-09,29.882,29.823,30.498,29.473,71688.0,36.29,36.22,37.03,35.8
2024-05-10,29.873,29.065,30.107,28.882,77908.0,36.28,35.31,36.56,35.09
2024-05-13,28.39,29.707,30.307,28.248,106996.0,34.5,36.08,36.8,34.33
2024-05-14,29.357,31.557,31.557,28.865,204809.0,35.66,38.3,38.3,35.07
2024-05-15,30.79,31.065,31.598,30.723,121013.0,37.38,37.71,38.35,37.3
2024-05-16,31.982,32.873,33.815,31.623,246723.0,38.81,39.88,41.01,38.38
2024-05-17,31.757,34.065,35.157,31.732,256338.0,38.54,41.31,42.62,38.51
2024-05-20,33.023,32.648,33.307,31.673,177276.0,40.06,39.61,40.4,38.44
2024-05-21,32.165,31.14,32.965,30.84,140890.0,39.03,37.8,39.99,37.44
2024-05-22,31.14,33.557,33.79,30.882,206203.0,37.8,40.7,40.98,37.49
2024-05-23,33.39,32.273,33.39,31.94,145087.0,40.5,39.16,40.5,38.76
2024-05-24,32.298,34.057,36.44,32.14,277797.0,39.19,41.3,44.16,39.0
2024-05-27,32.982,34.465,35.223,32.557,201921.0,40.01,41.79,42.7,39.5
2024-05-28,33.79,31.99,33.807,31.74,145035.0,40.98,38.82,41.0,38.52
2024-05-29,32.382,29.873,32.865,29.365,158777.0,39.29,36.28,39.87,35.67
2024-05-30,29.29,27.982,29.307,27.682,126641.0,35.58,34.01,35.6,33.65
2024-05-31,27.998,28.515,29.298,27.982,101561.0,34.03,34.65,35.59,34.01
2024-06-03,28.757,30.148,31.023,28.265,141009.0,34.94,36.61,37.66,34.35
2024-06-04,29.64,29.265,29.89,28.64,82361.0,36.0,35.55,36.3,34.8
2024-06-05,29.19,28.973,29.74,28.365,78375.0,35.46,35.2,36.12,34.47
2024-06-06,29.223,29.04,30.048,28.973,92639.0,35.5,35.28,36.49,35.2
2024-06-07,28.548,27.332,29.432,26.99,85686.0,34.69,33.23,35.75,32.82
2024-06-11,27.307,27.948,27.982,26.223,59715.0,33.2,33.97,34.01,31.9
2024-06-12,27.657,29.073,29.848,27.515,110133.0,33.62,35.32,36.25,33.45
2024-06-13,29.223,28.873,29.632,28.557,79596.0,35.5,35.08,35.99,34.7
2024-06-14,28.64,29.882,30.182,28.64,124133.0,34.8,36.29,36.65,34.8
2024-06-17,30.065,29.557,31.157,29.49,111610.0,36.51,35.9,37.82,35.82
2024-06-18,29.373,30.082,30.898,29.132,100643.0,35.56,36.41,37.39,35.27
2024-06-19,29.915,28.807,30.107,28.665,93943.0,36.21,34.88,36.44,34.71
2024-06-20,28.657,27.707,29.065,27.673,66248.0,34.7,33.56,35.19,33.52
2024-06-21,27.615,28.298,28.64,27.157,63645.0,33.45,34.27,34.68,32.9
2024-06-24,27.982,26.565,27.99,26.523,58260.0,33.89,32.19,33.9,32.14
2024-06-25,26.757,26.365,27.098,25.798,48564.0,32.42,31.95,32.83,31.27
2024-06-26,26.89,27.64,27.648,26.323,56126.0,32.58,33.48,33.49,31.9
2024-06-27,27.323,26.523,27.74,26.515,52992.0,33.1,32.14,33.6,32.13
2024-06-28,26.557,27.423,28.265,26.523,87619.0,32.18,33.22,34.23,32.14
2024-07-01,27.207,28.098,28.232,26.99,68870.0,32.96,34.03,34.19,32.7
2024-07-02,27.915,27.69,28.198,27.582,45970.0,33.81,33.54,34.15,33.41
2024-07-03,27.507,26.69,27.507,26.557,44263.0,33.32,32.34,33.32,32.18
2024-07-04,26.84,26.665,27.265,26.657,40635.0,32.52,32.31,33.03,32.3
2024-07-05,26.332,26.707,26.823,25.432,53540.0,31.91,32.36,32.5,30.83
2024-07-08,26.415,26.19,27.073,26.132,40596.0,32.01,31.74,32.8,31.67
2024-07-09,26.182,28.073,28.265,26.182,102297.0,31.73,34.0,34.23,31.73
2024-07-10,27.898,27.607,28.173,27.598,73284.0,33.79,33.44,34.12,33.43
2024-07-11,28.148,28.073,28.315,27.598,65691.0,34.09,34.0,34.29,33.43
2024-07-12,27.365,27.298,27.682,26.973,53793.0,33.15,33.07,33.53,32.68
2024-07-15,27.298,26.873,27.332,26.657,29466.0,33.07,32.56,33.11,32.3
2024-07-16,27.407,27.515,27.915,27.123,55227.0,33.2,33.33,33.81,32.86
2024-07-17,27.54,26.223,27.782,26.223,58737.0,33.36,31.78,33.65,31.78
2024-07-18,25.073,25.39,25.748,24.865,47356.0,30.4,30.78,31.21,30.15
2024-07-19,25.315,25.532,25.973,25.157,32110.0,30.69,30.95,31.48,30.5
2024-07-22,25.565,25.823,26.098,25.49,30412.0,30.99,31.3,31.63,30.9
2024-07-23,25.865,24.74,26.39,24.723,44892.0,31.35,30.0,31.98,29.98
2024-07-24,24.69,25.148,26.29,24.557,52420.0,29.94,30.49,31.86,29.78
2024-07-25,24.582,24.223,24.657,23.632,53998.0,29.81,29.38,29.9,28.67
2024-07-26,24.073,24.573,25.098,24.04,40196.0,29.2,29.8,30.43,29.16
2024-07-29,24.49,24.94,25.34,24.365,44665.0,29.7,30.24,30.72,29.55
2024-07-30,24.74,24.698,25.573,24.273,49733.0,30.0,29.95,31.0,29.44
2024-07-31,24.573,25.673,25.823,24.557,64850.0,29.8,31.12,31.3,29.78
2024-08-01,26.157,25.49,26.315,25.407,47073.0,31.7,30.9,31.89,30.8
2024-08-02,25.157,24.632,25.732,24.582,42651.0,30.5,29.87,31.19,29.81
2024-08-05,24.332,23.323,24.732,23.157,49862.0,29.51,28.3,29.99,28.1
2024-08-06,23.898,23.798,24.265,23.44,28894.0,28.99,28.87,29.43,28.44
2024-08-07,24.04,24.015,24.565,23.973,42978.0,29.16,29.13,29.79,29.08
2024-08-08,23.498,23.365,23.99,23.015,42028.0,28.51,28.35,29.1,27.93
2024-08-09,23.465,23.223,23.89,23.223,30291.0,28.47,28.18,28.98,28.18
2024-08-12,23.232,23.023,23.44,22.898,22915.0,28.19,27.94,28.44,27.79
2024-08-13,23.165,23.423,23.523,22.965,24642.0,28.11,28.42,28.54,27.87
2024-08-14,23.773,23.282,23.773,23.273,24763.0,28.84,28.25,28.84,28.24
2024-08-15,23.39,23.482,23.715,23.032,29683.0,28.38,28.49,28.77,27.95
2024-08-16,23.648,23.273,24.057,23.265,41630.0,28.69,28.24,29.18,28.23
2024-08-19,23.29,23.048,23.573,22.832,30480.0,28.26,27.97,28.6,27.71
2024-08-20,23.073,22.74,23.232,22.607,26888.0,28.0,27.6,28.19,27.44
2024-08-21,22.807,22.565,23.073,22.498,23029.0,27.68,27.39,28.0,27.31
2024-08-22,22.573,22.215,22.765,22.165,30217.0,27.4,26.97,27.63,26.91
2024-08-23,22.198,22.248,22.44,21.94,25014.0,26.95,27.01,27.24,26.64
2024-08-26,22.573,22.223,22.615,22.073,18796.0,27.4,26.98,27.45,26.8
2024-08-27,22.223,21.632,22.232,21.615,21733.0,26.98,26.27,26.99,26.25
2024-08-28,21.648,21.882,22.007,21.548,23018.0,26.29,26.57,26.72,26.17
2024-08-29,21.84,22.148,22.348,21.457,26175.0,26.52,26.89,27.13,26.06
2024-08-30,22.473,22.94,23.423,22.423,56717.0,27.28,27.84,28.42,27.22
2024-09-02,22.94,22.49,23.282,22.24,41406.0,27.84,27.3,28.25,27.0
2024-09-03,22.507,22.632,22.798,22.332,24867.0,27.32,27.47,27.67,27.11
2024-09-04,22.348,22.657,22.873,22.248,28398.0,27.13,27.5,27.76,27.01
2024-09-05,22.415,22.473,22.915,22.407,30685.0,27.21,27.28,27.81,27.2
2024-09-06,22.498,21.782,22.657,21.773,26635.0,27.31,26.45,27.5,26.44
2024-09-09,22.123,21.698,22.123,21.49,20922.0,26.86,26.35,26.86,26.1
2024-09-10,21.698,22.232,22.357,21.273,32626.0,26.35,26.99,27.14,25.84
2024-09-11,22.073,22.115,22.332,21.957,17815.0,26.8,26.85,27.11,26.66
2024-09-12,22.49,21.957,22.657,21.932,25214.0,27.3,26.66,27.5,26.63
2024-09-13,21.957,21.557,22.157,21.532,23190.0,26.66,26.18,26.9,26.15
2024-09-18,21.607,21.273,21.69,21.073,19463.0,26.24,25.84,26.34,25.6
2024-09-19,21.573,21.532,21.873,21.348,23414.0,26.2,26.15,26.56,25.93
2024-09-20,21.623,21.515,21.873,21.34,20810.0,26.26,26.13,26.56,25.92
2024-09-23,21.54,21.932,22.407,21.332,38496.0,26.16,26.63,27.2,25.91
2024-09-24,21.832,22.865,22.873,21.657,51068.0,26.51,27.75,27.76,26.3
2024-09-25,23.198,22.848,23.682,22.74,55345.0,28.15,27.73,28.73,27.6
2024-09-26,22.99,23.798,23.907,22.99,65459.0,27.9,28.87,29.0,27.9
2024-09-27,24.032,25.24,25.807,23.907,87602.0,29.15,30.6,31.28,29.0
2024-09-30,26.407,29.04,29.632,25.623,134753.0,32.0,35.16,35.87,31.06
2024-10-08,34.732,34.015,34.74,29.923,175415.0,41.99,41.13,42.0,36.22
2024-10-09,32.107,30.073,32.348,28.74,150785.0,38.84,36.4,39.13,34.8
2024-10-10,30.057,28.465,31.015,28.423,93006.0,36.38,34.47,37.53,34.42
2024-10-11,28.465,27.565,29.182,26.998,65584.0,34.47,33.39,35.33,32.71
2024-10-14,27.282,28.848,28.948,27.257,81587.0,33.05,34.93,35.05,33.02
2024-10-15,28.407,28.965,30.532,28.282,111330.0,34.4,35.07,36.95,34.25
2024-10-16,28.09,28.123,28.823,27.657,66402.0,34.02,34.06,34.9,33.5
2024-10-17,28.132,28.673,29.532,28.132,84046.0,34.07,34.72,35.75,34.07
2024-10-18,28.382,30.365,31.148,28.382,167142.0,34.37,36.75,37.69,34.37
2024-10-21,30.298,31.39,32.14,29.89,160248.0,36.67,37.98,38.88,36.18
2024-10-22,32.365,31.248,32.532,30.782,138568.0,39.15,37.81,39.35,37.25
2024-10-23,30.74,30.698,32.907,30.482,142547.0,37.2,37.15,39.8,36.89
2024-10-24,30.24,31.123,32.098,30.04,115939.0,36.6,37.66,38.83,36.36
2024-10-25,30.882,31.132,31.932,30.848,102675.0,37.37,37.67,38.63,37.33
2024-10-28,31.132,31.365,32.023,30.64,86903.0,37.67,37.95,38.74,37.08
2024-10-29,31.39,30.373,31.39,30.24,80174.0,37.98,36.76,37.98,36.6
2024-10-30,30.515,30.382,31.373,30.048,72515.0,36.93,36.77,37.96,36.37
2024-10-31,30.065,30.107,30.548,29.582,76068.0,36.39,36.44,36.97,35.81
2024-11-01,29.898,27.94,29.898,27.907,84831.0,36.19,33.84,36.19,33.8
2024-11-04,27.907,28.74,29.115,27.907,51001.0,33.8,34.8,35.25,33.8
2024-11-05,28.74,29.515,29.782,28.64,58213.0,34.8,35.73,36.05,34.68
2024-11-06,29.632,28.898,29.907,28.657,60626.0,35.87,34.99,36.2,34.7
2024-11-07,28.907,29.465,29.648,28.657,55776.0,35.0,35.67,35.89,34.7
2024-11-08,29.907,30.182,30.99,29.782,108705.0,36.2,36.53,37.5,36.05
2024-11-11,30.182,31.473,31.473,29.823,99477.0,36.53,38.08,38.08,36.1
2024-11-12,31.573,30.54,31.648,30.115,74393.0,38.2,36.96,38.29,36.45
2024-11-13,30.315,30.948,31.24,30.04,65984.0,36.69,37.45,37.8,36.36
2024-11-14,30.615,29.707,31.157,29.582,49550.0,37.05,35.96,37.7,35.81
2024-11-15,29.215,28.382,30.073,28.365,62568.0,35.37,34.37,36.4,34.35
2024-11-18,28.24,26.448,28.557,26.207,74895.0,34.2,32.05,34.58,31.76
2024-11-19,26.64,27.915,27.957,26.59,49812.0,32.28,33.81,33.86,32.22
2024-11-20,27.823,28.115,28.348,27.607,38722.0,33.7,34.05,34.33,33.44
2024-11-21,27.907,27.873,28.165,27.29,35616.0,33.8,33.76,34.11,33.06
2024-11-22,27.582,26.473,28.065,26.415,39567.0,33.41,32.08,33.99,32.01
2024-11-25,26.832,26.407,26.832,25.74,27971.0,32.51,32.0,32.51,31.2
2024-11-26,26.14,25.915,26.74,25.848,28445.0,31.68,31.41,32.4,31.33
2024-11-27,25.89,26.773,26.773,25.157,36321.0,31.38,32.44,32.44,30.5
2024-11-28,26.773,26.09,26.773,26.015,28467.0,32.44,31.62,32.44,31.53
2024-11-29,26.073,26.615,26.832,25.923,39601.0,31.6,32.25,32.51,31.42
2024-12-02,26.823,28.065,28.432,26.548,75464.0,32.5,33.99,34.43,32.17
2024-12-03,28.098,28.073,28.523,27.715,53879.0,34.03,34.0,34.54,33.57
2024-12-04,29.74,28.015,30.34,27.907,84246.0,36.0,33.93,36.72,33.8
2024-12-05,27.915,28.323,28.807,27.907,57074.0,33.81,34.3,34.88,33.8
2024-12-06,28.115,28.173,28.832,27.965,43496.0,34.05,34.12,34.91,33.87
2024-12-09,28.173,27.923,28.34,27.523,34289.0,34.12,33.82,34.32,33.34
2024-12-10,28.965,27.823,28.99,27.798,41203.0,35.07,33.7,35.1,33.67
2024-12-11,27.823,31.357,32.807,27.765,212221.0,33.7,37.94,39.68,33.63
2024-12-12,31.307,30.84,32.532,30.39,158213.0,37.88,37.32,39.35,36.78
2024-12-13,30.998,30.615,32.998,30.498,161703.0,37.51,37.05,39.91,36.91
2024-12-16,33.907,36.79,36.79,33.09,377821.0,41.0,44.46,44.46,40.02
2024-12-17,34.765,35.473,35.815,33.648,265004.0,42.03,42.88,43.29,40.69
2024-12-18,34.74,35.723,37.598,32.365,230253.0,42.0,43.18,45.43,39.15
2024-12-19,34.032,37.182,39.49,34.023,283922.0,41.15,44.93,47.7,41.14
2024-12-20,36.157,42.823,44.673,35.598,376631.0,43.7,51.7,53.92,43.03
2024-12-23,44.032,46.373,50.573,43.998,358969.0,53.15,55.96,61.0,53.11
2024-12-24,47.107,52.573,52.657,47.098,308296.0,56.84,63.4,63.5,56.83
2024-12-25,49.74,49.507,51.407,48.073,254149.0,60.0,59.72,62.0,58.0
2024-12-26,49.74,59.457,59.457,49.74,340267.0,60.0,71.66,71.66,60.0
2024-12-27,58.073,56.923,58.115,54.907,287780.0,70.0,68.62,70.05,66.2
2024-12-30,57.232,51.748,60.957,50.807,326909.0,68.99,62.41,73.46,61.28
2024-12-31,52.165,47.665,53.215,47.665,294030.0,62.91,57.51,64.17,57.51
2025-01-02,47.49,49.723,51.54,45.04,319558.0,57.3,59.98,62.16,54.36
2025-01-03,48.782,51.098,51.348,47.415,296931.0,58.85,61.63,61.93,57.21
2025-01-06,51.407,48.698,51.957,47.24,232702.0,62.0,58.75,62.66,57.0
2025-01-07,50.165,54.223,56.04,48.315,322424.0,60.51,65.38,67.56,58.29
2025-01-08,51.832,53.065,53.407,48.99,276666.0,62.51,63.99,64.4,59.1
2025-01-09,50.615,49.223,52.973,48.557,199779.0,61.05,59.38,63.88,58.58
2025-01-10,48.073,47.657,51.123,47.615,165111.0,58.0,57.5,61.66,57.45
2025-01-13,45.698,46.407,47.715,45.182,141130.0,55.15,56.0,57.57,54.53
2025-01-14,46.498,48.623,48.657,45.498,187549.0,56.11,58.66,58.7,54.91
2025-01-15,48.49,45.715,48.807,45.448,180943.0,58.5,55.17,58.88,54.85
2025-01-16,46.482,47.965,49.407,44.74,236628.0,56.09,57.87,59.6,54.0
2025-01-17,46.073,45.623,46.073,43.09,211858.0,55.6,55.06,55.6,52.02
2025-01-20,47.865,51.99,52.715,47.823,309897.0,57.75,62.7,63.57,57.7
2025-01-21,51.99,54.24,55.482,50.157,304271.0,62.7,65.4,66.89,60.5
2025-01-22,53.082,53.073,55.157,52.24,210268.0,64.01,64.0,66.5,63.0
2025-01-23,53.907,52.323,57.773,51.24,241636.0,65.0,63.1,69.64,61.8
2025-01-24,50.623,52.49,55.065,50.623,221778.0,61.06,63.3,66.39,61.06
2025-01-27,48.448,46.382,49.44,46.323,176118.0,58.45,55.97,59.64,55.9
2025-02-05,43.107,43.773,44.39,41.473,168728.0,52.04,52.84,53.58,50.08
2025-02-06,44.807,45.998,46.29,44.248,160504.0,54.08,55.51,55.86,53.41
2025-02-07,45.79,46.682,47.873,45.74,154175.0,55.26,56.33,57.76,55.2
2025-02-10,46.59,47.173,47.665,46.098,112348.0,56.22,56.92,57.51,55.63
2025-02-11,47.357,47.907,49.323,46.873,159611.0,57.14,57.8,59.5,56.56
2025-02-12,47.332,49.532,51.123,47.332,176642.0,57.11,59.75,61.66,57.11
2025-02-13,48.973,47.49,49.273,47.315,124930.0,59.08,57.3,59.44,57.09
2025-02-14,47.823,45.99,48.673,45.332,118692.0,57.7,55.5,58.72,54.71
2025-02-17,45.573,48.482,49.14,45.407,132696.0,55.0,58.49,59.28,54.8
2025-02-18,47.607,48.99,50.765,47.607,180097.0,57.44,59.1,61.23,57.44
2025-02-19,48.748,49.64,50.157,47.107,137383.0,58.81,59.88,60.5,56.84
2025-02-20,49.698,48.723,50.132,47.682,122373.0,59.95,58.78,60.47,57.53
2025-02-21,50.39,53.415,55.198,49.74,251814.0,60.78,64.41,66.55,60.0
2025-02-24,50.99,50.982,51.398,49.157,173020.0,61.5,61.49,61.99,59.3
2025-02-25,49.157,50.215,53.307,47.673,170248.0,59.3,60.57,64.28,57.52
2025-02-26,49.323,50.823,51.623,47.665,182779.0,59.5,61.3,62.26,57.51
2025-02-27,49.74,47.807,50.932,47.673,118699.0,60.0,57.68,61.43,57.52
2025-02-28,45.582,43.615,45.882,43.498,103404.0,55.01,52.65,55.37,52.51
