date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-05,7.895,7.755,7.965,7.725,253558.0,8.04,7.9,8.11,7.87
2024-06-06,7.735,7.795,7.895,7.655,263869.0,7.88,7.94,8.04,7.8
2024-06-07,7.835,7.825,7.985,7.735,193772.0,7.98,7.97,8.13,7.88
2024-06-11,7.805,7.745,7.805,7.605,185850.0,7.95,7.89,7.95,7.75
2024-06-12,7.775,7.635,7.805,7.575,222900.0,7.92,7.78,7.95,7.72
2024-06-13,7.645,7.505,7.645,7.415,187372.0,7.79,7.65,7.79,7.56
2024-06-14,7.505,7.415,7.505,7.345,170489.0,7.65,7.56,7.65,7.49
2024-06-17,7.345,7.375,7.465,7.275,168969.0,7.49,7.52,7.61,7.42
2024-06-18,7.405,7.455,7.525,7.365,152952.0,7.55,7.6,7.67,7.51
2024-06-19,7.435,7.305,7.475,7.295,133459.0,7.58,7.45,7.62,7.44
2024-06-20,7.315,7.195,7.365,7.185,115706.0,7.46,7.34,7.51,7.33
2024-06-21,7.185,7.345,7.415,7.165,121954.0,7.33,7.49,7.56,7.31
2024-06-24,7.315,7.135,7.315,7.115,117493.0,7.46,7.28,7.46,7.26
2024-06-25,7.205,7.065,7.225,7.035,141424.0,7.35,7.21,7.37,7.18
2024-06-26,7.075,7.295,7.315,7.025,146107.0,7.22,7.44,7.46,7.17
2024-06-27,7.285,7.075,7.305,7.065,143661.0,7.43,7.22,7.45,7.21
2024-06-28,7.085,7.065,7.215,7.035,138161.0,7.23,7.21,7.36,7.18
2024-07-01,7.035,7.125,7.185,7.015,125327.0,7.18,7.27,7.33,7.16
2024-07-02,7.135,6.985,7.155,6.945,200013.0,7.28,7.13,7.3,7.09
2024-07-03,6.985,6.865,7.005,6.845,136842.0,7.13,7.01,7.15,6.99
2024-07-04,6.885,6.645,6.895,6.525,277717.0,7.03,6.79,7.04,6.67
2024-07-05,6.605,6.725,6.735,6.535,133988.0,6.75,6.87,6.88,6.68
2024-07-08,6.705,6.495,6.735,6.455,161297.0,6.85,6.64,6.88,6.6
2024-07-09,6.475,6.525,6.605,6.355,181348.0,6.62,6.67,6.75,6.5
2024-07-10,6.495,6.455,6.575,6.405,127863.0,6.64,6.6,6.72,6.55
2024-07-11,6.565,6.665,6.745,6.465,186348.0,6.71,6.81,6.89,6.61
2024-07-12,6.665,6.545,6.775,6.515,186894.0,6.81,6.69,6.92,6.66
2024-07-15,6.575,6.475,6.575,6.445,104838.0,6.64,6.54,6.64,6.51
2024-07-16,6.485,6.525,6.565,6.445,108334.0,6.55,6.59,6.63,6.51
2024-07-17,6.535,6.645,6.705,6.495,140640.0,6.6,6.71,6.77,6.56
2024-07-18,6.615,6.665,6.715,6.525,117353.0,6.68,6.73,6.78,6.59
2024-07-19,6.635,6.655,6.705,6.575,90776.0,6.7,6.72,6.77,6.64
2024-07-22,6.655,6.645,6.705,6.595,75477.0,6.72,6.71,6.77,6.66
2024-07-23,6.635,6.435,6.665,6.425,122641.0,6.7,6.5,6.73,6.49
2024-07-24,6.425,6.295,6.455,6.295,148406.0,6.49,6.36,6.52,6.36
2024-07-25,6.295,6.395,6.495,6.245,110170.0,6.36,6.46,6.56,6.31
2024-07-26,6.385,6.475,6.505,6.375,77244.0,6.45,6.54,6.57,6.44
2024-07-29,6.455,6.345,6.485,6.325,93655.0,6.52,6.41,6.55,6.39
2024-07-30,6.315,6.415,6.445,6.295,88199.0,6.38,6.48,6.51,6.36
2024-07-31,6.405,6.755,6.765,6.355,189673.0,6.47,6.82,6.83,6.42
2024-08-01,6.765,6.685,6.865,6.605,131547.0,6.83,6.75,6.93,6.67
2024-08-02,6.655,6.765,6.865,6.615,151011.0,6.72,6.83,6.93,6.68
2024-08-05,6.785,6.635,6.935,6.605,177686.0,6.85,6.7,7.0,6.67
2024-08-06,6.655,6.785,6.785,6.645,107554.0,6.72,6.85,6.85,6.71
2024-08-07,6.755,6.725,6.795,6.675,82585.0,6.82,6.79,6.86,6.74
2024-08-08,6.675,6.825,6.845,6.665,111096.0,6.74,6.89,6.91,6.73
2024-08-09,6.825,6.705,6.875,6.705,93453.0,6.89,6.77,6.94,6.77
2024-08-12,6.705,6.755,6.835,6.695,95917.0,6.77,6.82,6.9,6.76
2024-08-13,6.745,6.735,6.755,6.645,60032.0,6.81,6.8,6.82,6.71
2024-08-14,6.705,6.565,6.725,6.555,88995.0,6.77,6.63,6.79,6.62
2024-08-15,6.565,6.495,6.645,6.465,150650.0,6.63,6.56,6.71,6.53
2024-08-16,6.485,6.315,6.505,6.295,154632.0,6.55,6.38,6.57,6.36
2024-08-19,6.315,6.285,6.375,6.245,98144.0,6.38,6.35,6.44,6.31
2024-08-20,6.275,6.165,6.285,6.125,109951.0,6.34,6.23,6.35,6.19
2024-08-21,6.145,6.065,6.215,6.035,93960.0,6.21,6.13,6.28,6.1
2024-08-22,6.085,5.935,6.105,5.905,130457.0,6.15,6.0,6.17,5.97
2024-08-23,5.955,5.935,5.985,5.875,85370.0,6.02,6.0,6.05,5.94
2024-08-26,5.935,5.975,6.005,5.875,71700.0,6.0,6.04,6.07,5.94
2024-08-27,5.975,6.005,6.055,5.945,83789.0,6.04,6.07,6.12,6.01
2024-08-28,6.005,6.015,6.065,5.905,69891.0,6.07,6.08,6.13,5.97
2024-08-29,6.015,6.115,6.165,5.995,93212.0,6.08,6.18,6.23,6.06
2024-08-30,6.105,6.195,6.285,6.015,128178.0,6.17,6.26,6.35,6.08
2024-09-02,6.125,5.995,6.325,5.985,153102.0,6.19,6.06,6.39,6.05
2024-09-03,5.995,5.985,6.065,5.965,87935.0,6.06,6.05,6.13,6.03
2024-09-04,5.955,5.955,6.045,5.935,72375.0,6.02,6.02,6.11,6.0
2024-09-05,5.945,6.005,6.045,5.945,71695.0,6.01,6.07,6.11,6.01
2024-09-06,6.035,5.895,6.035,5.885,87865.0,6.1,5.96,6.1,5.95
2024-09-09,5.865,5.845,5.925,5.825,73386.0,5.93,5.91,5.99,5.89
2024-09-10,5.865,5.755,5.875,5.645,99184.0,5.93,5.82,5.94,5.71
2024-09-11,5.725,5.745,5.805,5.705,63663.0,5.79,5.81,5.87,5.77
2024-09-12,5.785,5.745,5.845,5.735,69544.0,5.85,5.81,5.91,5.8
2024-09-13,5.745,5.695,5.745,5.635,84650.0,5.81,5.76,5.81,5.7
2024-09-18,5.695,5.605,5.695,5.555,62731.0,5.76,5.67,5.76,5.62
2024-09-19,5.635,5.795,5.885,5.625,126898.0,5.7,5.86,5.95,5.69
2024-09-20,5.775,5.735,5.795,5.665,95846.0,5.84,5.8,5.86,5.73
2024-09-23,5.745,5.725,5.815,5.705,74770.0,5.81,5.79,5.88,5.77
2024-09-24,5.785,6.045,6.045,5.765,174523.0,5.85,6.11,6.11,5.83
2024-09-25,6.125,6.085,6.285,6.075,174324.0,6.19,6.15,6.35,6.14
2024-09-26,6.095,6.365,6.375,6.065,181882.0,6.16,6.43,6.44,6.13
2024-09-27,6.505,6.715,6.725,6.455,153416.0,6.57,6.78,6.79,6.52
2024-09-30,6.945,7.235,7.345,6.865,520952.0,7.01,7.3,7.41,6.93
2024-10-08,7.955,7.415,7.965,7.075,637579.0,8.02,7.48,8.03,7.14
2024-10-09,7.285,6.715,7.285,6.685,427287.0,7.35,6.78,7.35,6.75
2024-10-10,6.775,6.785,6.975,6.695,290524.0,6.84,6.85,7.04,6.76
2024-10-11,6.785,6.495,6.785,6.375,250825.0,6.85,6.56,6.85,6.44
2024-10-14,6.435,6.505,6.555,6.345,239290.0,6.5,6.57,6.62,6.41
2024-10-15,6.505,6.315,6.515,6.305,240204.0,6.57,6.38,6.58,6.37
2024-10-16,6.285,6.365,6.445,6.235,170629.0,6.35,6.43,6.51,6.3
2024-10-17,6.365,6.285,6.435,6.285,174654.0,6.43,6.35,6.5,6.35
2024-10-18,6.275,6.405,6.555,6.215,278495.0,6.34,6.47,6.62,6.28
2024-10-21,6.445,6.395,6.475,6.325,251088.0,6.51,6.46,6.54,6.39
2024-10-22,6.365,6.615,6.615,6.365,288150.0,6.43,6.68,6.68,6.43
2024-10-23,6.625,6.625,6.685,6.555,247408.0,6.69,6.69,6.75,6.62
2024-10-24,6.635,6.635,6.775,6.605,282579.0,6.7,6.7,6.84,6.67
2024-10-25,6.635,6.735,6.765,6.585,235716.0,6.7,6.8,6.83,6.65
2024-10-28,6.785,6.955,6.965,6.745,254236.0,6.85,7.02,7.03,6.81
2024-10-29,6.955,6.685,6.975,6.655,332509.0,7.02,6.75,7.04,6.72
2024-10-30,6.675,6.645,6.725,6.565,184286.0,6.74,6.71,6.79,6.63
2024-10-31,6.635,6.705,6.765,6.595,209407.0,6.7,6.77,6.83,6.66
2024-11-01,6.705,6.595,6.785,6.535,221546.0,6.77,6.66,6.85,6.6
2024-11-04,6.605,6.705,6.705,6.565,136892.0,6.67,6.77,6.77,6.63
2024-11-05,6.725,6.855,6.865,6.665,266817.0,6.79,6.92,6.93,6.73
2024-11-06,6.865,6.855,6.885,6.755,285317.0,6.93,6.92,6.95,6.82
2024-11-07,6.835,7.025,7.025,6.765,284143.0,6.9,7.09,7.09,6.83
2024-11-08,7.075,6.965,7.105,6.895,296345.0,7.14,7.03,7.17,6.96
2024-11-11,6.955,6.995,7.015,6.865,236539.0,7.02,7.06,7.08,6.93
2024-11-12,7.005,6.965,7.145,6.895,325108.0,7.07,7.03,7.21,6.96
2024-11-13,6.905,6.895,6.995,6.785,226570.0,6.97,6.96,7.06,6.85
2024-11-14,6.865,6.715,6.915,6.705,205309.0,6.93,6.78,6.98,6.77
2024-11-15,6.655,6.775,6.955,6.655,243191.0,6.72,6.84,7.02,6.72
2024-11-18,6.775,6.605,6.825,6.575,211877.0,6.84,6.67,6.89,6.64
2024-11-19,6.615,6.725,6.735,6.555,146527.0,6.68,6.79,6.8,6.62
2024-11-20,6.725,6.855,6.865,6.675,183606.0,6.79,6.92,6.93,6.74
2024-11-21,6.855,6.835,6.895,6.755,136794.0,6.92,6.9,6.96,6.82
2024-11-22,6.795,6.545,6.825,6.535,188292.0,6.86,6.61,6.89,6.6
2024-11-25,6.505,6.605,6.625,6.505,144431.0,6.57,6.67,6.69,6.57
2024-11-26,6.585,6.595,6.695,6.565,120432.0,6.65,6.66,6.76,6.63
2024-11-27,6.595,6.655,6.655,6.445,168761.0,6.66,6.72,6.72,6.51
2024-11-28,6.665,6.635,6.715,6.605,133608.0,6.73,6.7,6.78,6.67
2024-11-29,6.665,6.875,6.965,6.645,368579.0,6.73,6.94,7.03,6.71
2024-12-02,6.885,6.945,7.025,6.865,257388.0,6.95,7.01,7.09,6.93
2024-12-03,6.955,6.985,7.035,6.895,260609.0,7.02,7.05,7.1,6.96
2024-12-04,6.945,6.845,6.965,6.815,188736.0,7.01,6.91,7.03,6.88
2024-12-05,6.815,6.845,6.895,6.775,130820.0,6.88,6.91,6.96,6.84
2024-12-06,6.845,6.915,6.915,6.765,193956.0,6.91,6.98,6.98,6.83
2024-12-09,6.935,6.925,6.965,6.845,179480.0,7.0,6.99,7.03,6.91
2024-12-10,7.055,7.255,7.395,6.935,637801.0,7.12,7.32,7.46,7.0
2024-12-11,7.215,7.305,7.345,7.145,387227.0,7.28,7.37,7.41,7.21
2024-12-12,7.285,7.335,7.405,7.205,355629.0,7.35,7.4,7.47,7.27
2024-12-13,7.485,7.775,8.075,7.425,1406185.0,7.55,7.84,8.14,7.49
2024-12-16,7.595,7.335,7.735,7.305,740786.0,7.66,7.4,7.8,7.37
2024-12-17,7.325,7.075,7.365,7.025,377043.0,7.39,7.14,7.43,7.09
2024-12-18,7.065,7.015,7.095,6.995,224381.0,7.13,7.08,7.16,7.06
2024-12-19,6.985,7.075,7.105,6.915,259719.0,7.05,7.14,7.17,6.98
2024-12-20,7.065,7.065,7.155,7.005,216989.0,7.13,7.13,7.22,7.07
2024-12-23,7.065,6.835,7.065,6.815,241598.0,7.13,6.9,7.13,6.88
2024-12-24,6.865,6.895,6.925,6.845,148122.0,6.93,6.96,6.99,6.91
2024-12-25,6.915,6.895,6.915,6.805,145402.0,6.98,6.96,6.98,6.87
2024-12-26,6.905,7.115,7.185,6.875,355089.0,6.97,7.18,7.25,6.94
2024-12-27,7.105,7.135,7.195,7.055,195582.0,7.17,7.2,7.26,7.12
2024-12-30,7.165,7.015,7.185,7.015,290472.0,7.23,7.08,7.25,7.08
2024-12-31,7.035,6.795,7.065,6.795,251344.0,7.1,6.86,7.13,6.86
2025-01-02,6.785,6.705,6.965,6.645,270061.0,6.85,6.77,7.03,6.71
2025-01-03,6.715,6.465,6.755,6.435,216070.0,6.78,6.53,6.82,6.5
2025-01-06,6.485,6.535,6.645,6.485,171243.0,6.55,6.6,6.71,6.55
2025-01-07,6.545,6.515,6.575,6.425,130788.0,6.61,6.58,6.64,6.49
2025-01-08,6.495,6.425,6.505,6.285,165402.0,6.56,6.49,6.57,6.35
2025-01-09,6.365,6.475,6.575,6.345,157342.0,6.43,6.54,6.64,6.41
2025-01-10,6.445,6.305,6.475,6.305,107375.0,6.51,6.37,6.54,6.37
2025-01-13,6.245,6.295,6.305,6.215,82463.0,6.31,6.36,6.37,6.28
2025-01-14,6.285,6.455,6.455,6.285,141499.0,6.35,6.52,6.52,6.35
2025-01-15,6.415,6.515,6.515,6.395,119635.0,6.48,6.58,6.58,6.46
2025-01-16,6.635,6.455,6.835,6.425,486561.0,6.7,6.52,6.9,6.49
2025-01-17,6.435,6.395,6.455,6.285,161523.0,6.5,6.46,6.52,6.35
2025-01-20,6.325,6.325,6.415,6.295,179895.0,6.39,6.39,6.48,6.36
2025-01-21,6.345,6.235,6.355,6.195,138314.0,6.41,6.3,6.42,6.26
2025-01-22,6.225,6.395,6.395,6.175,257851.0,6.29,6.46,6.46,6.24
2025-01-23,6.375,6.315,6.425,6.295,155901.0,6.44,6.38,6.49,6.36
2025-01-24,6.335,6.485,6.515,6.295,207420.0,6.4,6.55,6.58,6.36
2025-01-27,6.485,6.565,6.685,6.485,148702.0,6.55,6.63,6.75,6.55
2025-02-05,6.635,6.485,6.675,6.465,169488.0,6.7,6.55,6.74,6.53
2025-02-06,6.475,6.525,6.525,6.385,142373.0,6.54,6.59,6.59,6.45
2025-02-07,6.515,6.545,6.605,6.475,200874.0,6.58,6.61,6.67,6.54
2025-02-10,6.545,6.555,6.575,6.505,146389.0,6.61,6.62,6.64,6.57
2025-02-11,6.555,6.485,6.585,6.455,130169.0,6.62,6.55,6.65,6.52
2025-02-12,6.465,6.475,6.505,6.395,123886.0,6.53,6.54,6.57,6.46
2025-02-13,6.475,6.545,6.615,6.445,186765.0,6.54,6.61,6.68,6.51
2025-02-14,6.535,6.635,6.685,6.485,199318.0,6.6,6.7,6.75,6.55
2025-02-17,6.695,6.575,6.695,6.535,184746.0,6.76,6.64,6.76,6.6
2025-02-18,6.585,6.485,6.585,6.455,134909.0,6.65,6.55,6.65,6.52
2025-02-19,6.485,6.495,6.515,6.435,138994.0,6.55,6.56,6.58,6.5
2025-02-20,6.485,6.505,6.555,6.475,132597.0,6.55,6.57,6.62,6.54
2025-02-21,6.515,6.475,6.555,6.385,185984.0,6.58,6.54,6.62,6.45
2025-02-24,6.475,6.475,6.595,6.445,192525.0,6.54,6.54,6.66,6.51
2025-02-25,6.415,6.345,6.425,6.335,163632.0,6.48,6.41,6.49,6.4
2025-02-26,6.355,6.395,6.395,6.305,130491.0,6.42,6.46,6.46,6.37
2025-02-27,6.385,6.395,6.445,6.315,133186.0,6.45,6.46,6.51,6.38
2025-02-28,6.375,6.405,6.415,6.285,198888.0,6.44,6.47,6.48,6.35
