date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-04-02,566.04,551.94,571.0,551.0,1590458.0,566.04,551.94,571.0,551.0
2026-04-03,556.44,578.9,599.31,555.0,4054258.0,556.44,578.9,599.31,555.0
2026-04-07,576.7,583.0,593.55,573.18,2463569.0,576.7,583.0,593.55,573.18
2026-04-08,598.08,594.18,598.77,586.0,2508952.0,598.08,594.18,598.77,586.0
2026-04-09,586.33,590.02,599.88,584.62,1837346.0,586.33,590.02,599.88,584.62
2026-04-10,593.0,586.0,597.8,584.0,1983944.0,593.0,586.0,597.8,584.0
2026-04-13,581.0,596.64,608.0,580.1,2825762.0,581.0,596.64,608.0,580.1
2026-04-14,602.31,600.99,607.94,593.14,2144439.0,602.31,600.99,607.94,593.14
2026-04-15,601.15,625.66,650.15,598.0,5235178.0,601.15,625.66,650.15,598.0
2026-04-16,622.63,647.73,650.0,612.0,4429523.0,622.63,647.73,650.0,612.0
2026-04-17,640.06,656.62,678.83,633.0,4218437.0,640.06,656.62,678.83,633.0
2026-04-20,656.59,646.2,660.1,639.0,2583016.0,656.59,646.2,660.1,639.0
2026-04-21,640.91,625.91,644.66,621.03,2139802.0,640.91,625.91,644.66,621.03
2026-04-22,622.23,628.7,632.09,622.22,1428220.0,622.23,628.7,632.09,622.22
2026-04-23,632.0,605.62,632.0,597.5,2632742.0,632.0,605.62,632.0,597.5
2026-04-24,605.0,638.5,645.5,595.0,4201408.0,605.0,638.5,645.5,595.0
2026-04-27,666.0,689.5,720.0,653.0,5774367.0,666.0,689.5,720.0,653.0
2026-04-28,690.0,708.48,740.0,686.45,5478574.0,690.0,708.48,740.0,686.45
2026-04-29,690.0,689.6,699.99,664.34,3889718.0,690.0,689.6,699.99,664.34
2026-04-30,690.0,715.7,732.99,690.0,4932764.0,690.0,715.7,732.99,690.0
2026-05-06,728.7,739.1,755.51,715.0,6039213.0,728.7,739.1,755.51,715.0
2026-05-07,727.01,742.98,754.26,715.66,4357317.0,727.01,742.98,754.26,715.66
2026-05-08,727.96,703.0,727.96,702.88,3860355.0,727.96,703.0,727.96,702.88
2026-05-11,713.97,717.0,735.52,696.66,4453835.0,713.97,717.0,735.52,696.66
2026-05-12,712.8,717.12,734.9,701.21,3386615.0,712.8,717.12,734.9,701.21
2026-05-13,699.18,718.07,721.99,690.11,3330950.0,699.18,718.07,721.99,690.11
2026-05-14,726.21,682.01,727.0,676.0,3609889.0,726.21,682.01,727.0,676.0
2026-05-15,681.0,664.36,694.78,650.0,3424097.0,681.0,664.36,694.78,650.0
2026-05-18,662.99,696.6,716.78,658.21,4091878.0,662.99,696.6,716.78,658.21
2026-05-19,691.51,716.16,716.66,663.22,3807808.0,691.51,716.16,716.66,663.22
2026-05-20,706.97,724.51,748.0,704.88,4076037.0,706.97,724.51,748.0,704.88
2026-05-21,726.12,692.35,741.05,691.0,3840179.0,726.12,692.35,741.05,691.0
2026-05-22,692.3,691.5,707.0,684.33,2504801.0,692.3,691.5,707.0,684.33
2026-05-25,693.99,726.5,729.98,682.0,4754466.0,693.99,726.5,729.98,682.0
2026-05-26,720.93,708.02,720.93,690.8,3401076.0,720.93,708.02,720.93,690.8
2026-05-27,707.0,674.0,707.99,663.38,3408189.0,707.0,674.0,707.99,663.38
2026-05-28,669.93,680.38,689.8,653.0,2882808.0,669.93,680.38,689.8,653.0
2026-05-29,675.0,643.0,677.06,638.01,3102025.0,675.0,643.0,677.06,638.01
2026-06-01,647.33,600.03,661.5,599.47,3145873.0,647.33,600.03,661.5,599.47
2026-06-02,600.03,616.4,627.87,596.0,2351800.0,600.03,616.4,627.87,596.0
2026-06-03,615.0,667.85,688.69,610.0,4546989.0,615.0,667.85,688.69,610.0
2026-06-04,651.5,655.99,676.2,646.0,2215772.0,651.5,655.99,676.2,646.0
2026-06-05,646.0,633.97,678.5,624.16,3017800.0,646.0,633.97,678.5,624.16
2026-06-08,600.0,615.98,635.8,597.0,2234726.0,600.0,615.98,635.8,597.0
2026-06-09,627.68,615.89,632.0,607.01,2102292.0,627.68,615.89,632.0,607.01
2026-06-10,609.99,607.7,639.88,603.06,2424858.0,609.99,607.7,639.88,603.06
2026-06-11,600.07,623.87,625.66,600.01,2471379.0,600.07,623.87,625.66,600.01
2026-06-12,635.09,610.55,653.05,610.55,3733745.0,635.09,610.55,653.05,610.55
2026-06-15,622.0,628.1,632.0,612.88,2256889.0,622.0,628.1,632.0,612.88
2026-06-16,627.8,637.0,642.72,620.0,2349132.0,627.8,637.0,642.72,620.0
2026-06-17,629.0,639.0,642.68,623.02,2214066.0,629.0,639.0,642.68,623.02
2026-06-18,635.0,669.0,675.55,632.0,4025018.0,635.0,669.0,675.55,632.0
2026-06-22,668.97,670.5,678.2,640.0,3524462.0,668.97,670.5,678.2,640.0
2026-06-23,661.0,704.03,745.2,660.01,5309392.0,661.0,704.03,745.2,660.01
2026-06-24,690.03,704.8,717.58,669.0,3496502.0,690.03,704.8,717.58,669.0
2026-06-25,705.9,700.0,715.0,685.0,3214797.0,705.9,700.0,715.0,685.0
2026-06-26,685.0,672.77,697.99,663.8,2500254.0,685.0,672.77,697.99,663.8
2026-06-29,665.0,703.18,708.2,665.0,3511958.0,665.0,703.18,708.2,665.0
2026-06-30,700.0,716.49,722.79,693.33,3193008.0,700.0,716.49,722.79,693.33
2026-07-01,714.82,673.8,723.95,665.02,3761369.0,714.82,673.8,723.95,665.02
2026-07-02,660.0,641.59,687.04,639.4,3085878.0,660.0,641.59,687.04,639.4
2026-07-03,643.88,643.81,664.48,633.01,2036988.0,643.88,643.81,664.48,633.01
2026-07-06,645.0,635.51,649.88,615.0,2008533.0,645.0,635.51,649.88,615.0
2026-07-07,629.16,663.2,699.0,629.0,3579033.0,629.16,663.2,699.0,629.0
2026-07-08,663.19,666.0,681.99,644.0,2417134.0,663.19,666.0,681.99,644.0
2026-07-09,677.72,759.0,769.5,666.66,7025157.0,677.72,759.0,769.5,666.66
2026-07-10,744.0,701.01,765.84,699.99,4800219.0,744.0,701.01,765.84,699.99
2026-07-13,693.0,715.9,765.0,692.0,4628260.0,693.0,715.9,765.0,692.0
2026-07-14,729.77,695.12,729.77,666.66,3804676.0,729.77,695.12,729.77,666.66
2026-07-15,700.0,648.17,709.87,636.18,3403612.0,700.0,648.17,709.87,636.18
