date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-18,18.354,18.4,18.577,17.762,23598.0,24.64,24.7,24.93,23.87
2024-01-19,18.562,18.0,18.631,17.923,11436.0,24.91,24.18,25.0,24.08
2024-01-22,18.115,16.592,18.4,16.5,20983.0,24.33,22.35,24.7,22.23
2024-01-23,16.539,16.439,16.6,16.092,15645.0,22.28,22.15,22.36,21.7
2024-01-24,16.508,16.423,16.939,15.854,16792.0,22.24,22.13,22.8,21.39
2024-01-25,16.323,16.815,16.892,16.077,16330.0,22.0,22.64,22.74,21.68
2024-01-26,16.785,16.654,17.208,16.608,13762.0,22.6,22.43,23.15,22.37
2024-01-29,16.685,16.008,16.839,15.831,12552.0,22.47,21.59,22.67,21.36
2024-01-30,16.231,15.477,16.231,15.477,12352.0,21.88,20.9,21.88,20.9
2024-01-31,15.554,14.615,15.623,14.608,18545.0,21.0,19.78,21.09,19.77
2024-02-01,14.608,14.031,14.608,13.654,26531.0,19.77,19.02,19.77,18.53
2024-02-02,14.031,12.777,14.315,12.423,29331.0,19.02,17.39,19.39,16.93
2024-02-05,12.769,10.577,12.769,10.477,41239.0,17.38,14.53,17.38,14.4
2024-02-06,10.4,10.662,11.239,9.469,44760.0,14.3,14.64,15.39,13.09
2024-02-07,10.8,9.862,10.8,9.562,40437.0,14.82,13.6,14.82,13.21
2024-02-08,9.862,11.723,11.939,9.239,52393.0,13.6,16.02,16.3,12.79
2024-02-19,11.892,12.215,12.515,11.792,39734.0,16.24,16.66,17.05,16.11
2024-02-20,12.215,12.6,13.231,11.846,25743.0,16.66,17.16,17.98,16.18
2024-02-21,12.492,12.977,13.615,12.323,32561.0,17.02,17.65,18.48,16.8
2024-02-22,12.792,13.254,13.469,12.792,24046.0,17.41,18.01,18.29,17.41
2024-02-23,13.392,14.339,14.369,13.162,41963.0,18.19,19.42,19.46,17.89
2024-02-26,14.631,14.069,14.992,13.915,38605.0,19.8,19.07,20.27,18.87
2024-02-27,14.0,14.746,14.777,13.839,25415.0,18.98,19.95,19.99,18.77
2024-02-28,14.746,12.908,15.062,12.877,44819.0,19.95,17.56,20.36,17.52
2024-02-29,12.908,13.531,13.531,12.615,37528.0,17.56,18.37,18.37,17.18
2024-03-01,13.477,14.008,14.439,13.462,32466.0,18.3,18.99,19.55,18.28
2024-03-04,13.939,13.6,14.108,13.323,23457.0,18.9,18.46,19.12,18.1
2024-03-05,13.608,13.239,13.708,13.031,22495.0,18.47,17.99,18.6,17.72
2024-03-06,13.069,13.346,13.5,13.039,16623.0,17.77,18.13,18.33,17.73
2024-03-07,13.346,13.415,14.0,13.339,21886.0,18.13,18.22,18.98,18.12
2024-03-08,13.423,13.431,13.577,13.285,14004.0,18.23,18.24,18.43,18.05
2024-03-11,13.369,14.554,14.785,13.354,39749.0,18.16,19.7,20.0,18.14
2024-03-12,14.5,14.962,15.077,14.169,32985.0,19.63,20.23,20.38,19.2
2024-03-13,14.992,15.269,16.185,14.992,35790.0,20.27,20.63,21.82,20.27
2024-03-14,15.115,15.123,15.392,14.862,20638.0,20.43,20.44,20.79,20.1
2024-03-15,15.085,15.615,15.692,14.939,19463.0,20.39,21.08,21.18,20.2
2024-03-18,15.615,16.108,16.262,15.615,25008.0,21.08,21.72,21.92,21.08
2024-03-19,16.169,17.015,17.331,16.077,37374.0,21.8,22.9,23.31,21.68
2024-03-20,16.992,17.015,17.269,16.662,21484.0,22.87,22.9,23.23,22.44
2024-03-21,17.039,17.923,17.969,17.039,27398.0,22.93,24.08,24.14,22.93
2024-03-22,17.708,17.408,17.869,17.092,27656.0,23.8,23.41,24.01,23.0
2024-03-25,17.285,16.485,17.285,16.423,23505.0,23.25,22.21,23.25,22.13
2024-03-26,16.454,16.677,16.9,16.223,20261.0,22.17,22.46,22.75,21.87
2024-03-27,16.677,16.208,16.754,16.039,16794.0,22.46,21.85,22.56,21.63
2024-03-28,16.208,17.477,17.6,16.162,25347.0,21.85,23.5,23.66,21.79
2024-03-29,17.462,17.623,18.469,17.246,29403.0,23.48,23.69,24.79,23.2
2024-04-01,17.639,18.3,18.539,17.462,24790.0,23.71,24.57,24.88,23.48
2024-04-02,18.215,17.785,18.285,17.523,21261.0,24.46,23.9,24.55,23.56
2024-04-03,17.685,17.554,17.854,17.169,15429.0,23.77,23.6,23.99,23.1
2024-04-08,17.546,16.677,17.569,16.477,19262.0,23.59,22.46,23.62,22.2
2024-04-09,16.677,17.192,17.323,16.646,19772.0,22.46,23.13,23.3,22.42
2024-04-10,17.215,16.746,17.277,16.323,18074.0,23.16,22.55,23.24,22.0
2024-04-11,16.708,16.723,17.115,16.431,13071.0,22.5,22.52,23.03,22.14
2024-04-12,16.792,16.677,17.531,16.6,16259.0,22.61,22.46,23.57,22.36
2024-04-15,16.685,15.7,17.131,15.362,24848.0,22.47,21.19,23.05,20.75
2024-04-16,15.562,14.015,15.562,13.915,25777.0,21.01,19.0,21.01,18.87
2024-04-17,14.377,15.615,15.639,14.269,16993.0,19.47,21.08,21.11,19.33
2024-04-18,15.592,15.769,16.246,15.062,17150.0,21.05,21.28,21.9,20.36
2024-04-19,15.677,15.608,15.862,15.169,12588.0,21.16,21.07,21.4,20.5
2024-04-22,15.592,15.431,15.854,15.069,11746.0,21.05,20.84,21.39,20.37
2024-04-23,15.423,16.054,16.308,15.277,13546.0,20.83,21.65,21.98,20.64
2024-04-24,16.123,16.477,16.692,16.023,12324.0,21.74,22.2,22.48,21.61
2024-04-25,16.708,16.485,16.985,16.231,17166.0,22.5,22.21,22.86,21.88
2024-04-26,16.669,17.008,17.254,16.346,19241.0,22.45,22.89,23.21,22.03
2024-04-29,17.485,18.569,20.454,17.485,45021.0,23.51,24.92,27.37,23.51
2024-04-30,18.623,18.731,19.4,18.485,43273.0,24.99,25.13,26.0,24.81
2024-05-06,18.854,19.169,19.215,18.523,28180.0,25.29,25.7,25.76,24.86
2024-05-07,19.0,18.823,19.039,18.531,20670.0,25.48,25.25,25.53,24.87
2024-05-08,18.823,18.362,18.9,18.239,16605.0,25.25,24.65,25.35,24.49
2024-05-09,18.554,18.485,18.608,18.069,14326.0,24.9,24.81,24.97,24.27
2024-05-10,18.554,17.992,18.554,17.892,11208.0,24.9,24.17,24.9,24.04
2024-05-13,17.785,17.408,18.262,17.315,13381.0,23.9,23.41,24.52,23.29
2024-05-14,17.554,18.154,18.246,17.5,22208.0,23.6,24.38,24.5,23.53
2024-05-15,18.139,17.7,18.231,17.485,13140.0,24.36,23.79,24.48,23.51
2024-05-16,17.7,17.685,18.015,17.477,10217.0,23.79,23.77,24.2,23.5
2024-05-17,17.631,17.954,18.0,17.569,12494.0,23.7,24.12,24.18,23.62
2024-05-20,17.9,17.785,18.085,17.592,12304.0,24.05,23.9,24.29,23.65
2024-05-21,17.785,17.769,17.854,17.408,10032.0,23.9,23.88,23.99,23.41
2024-05-22,17.769,18.323,18.392,17.639,22104.0,23.88,24.6,24.69,23.71
2024-05-23,18.369,17.331,18.369,17.231,18765.0,24.66,23.31,24.66,23.18
2024-05-24,17.331,17.246,17.708,17.085,13269.0,23.31,23.2,23.8,22.99
2024-05-27,17.362,17.015,17.362,16.554,14391.0,23.35,22.9,23.35,22.3
2024-05-28,17.308,17.023,17.308,16.962,10132.0,22.78,22.41,22.78,22.33
2024-05-29,17.023,17.569,17.754,17.023,15448.0,22.41,23.12,23.36,22.41
2024-05-30,17.569,17.231,17.569,16.939,13527.0,23.12,22.68,23.12,22.3
2024-05-31,17.239,17.4,17.746,17.239,15685.0,22.69,22.9,23.35,22.69
2024-06-03,17.369,17.169,17.669,17.0,12377.0,22.86,22.6,23.25,22.38
2024-06-04,17.131,16.4,17.215,15.923,21987.0,22.55,21.6,22.66,20.98
2024-06-05,16.408,15.615,16.423,15.6,19506.0,21.61,20.58,21.63,20.56
2024-06-06,15.8,14.946,15.8,14.654,23330.0,20.82,19.71,20.82,19.33
2024-06-07,15.162,15.369,15.608,14.8,21191.0,19.99,20.26,20.57,19.52
2024-06-11,15.346,15.246,15.408,14.669,17939.0,20.23,20.1,20.31,19.35
2024-06-12,15.223,15.839,16.092,15.054,18393.0,20.07,20.87,21.2,19.85
2024-06-13,15.939,15.731,16.085,15.592,10068.0,21.0,20.73,21.19,20.55
2024-06-14,15.7,15.7,15.885,15.339,9447.0,20.69,20.69,20.93,20.22
2024-06-17,15.623,15.462,15.985,15.408,16261.0,20.59,20.38,21.06,20.31
2024-06-18,15.569,15.962,16.054,15.423,20148.0,20.52,21.03,21.15,20.33
2024-06-19,15.969,15.939,16.2,15.808,15837.0,21.04,21.0,21.34,20.83
2024-06-20,15.946,15.592,16.008,15.515,10348.0,21.01,20.55,21.09,20.45
2024-06-21,15.7,15.446,15.7,15.285,7358.0,20.69,20.36,20.69,20.15
2024-06-24,15.208,14.515,15.446,14.5,14550.0,20.05,19.15,20.36,19.13
2024-06-25,14.492,14.446,14.908,14.4,17537.0,19.12,19.06,19.66,19.0
2024-06-26,14.531,15.246,15.246,14.346,16391.0,19.17,20.1,20.1,18.93
2024-06-27,15.192,14.777,15.3,14.708,12193.0,20.03,19.49,20.17,19.4
2024-06-28,14.785,15.039,15.269,14.6,12808.0,19.5,19.83,20.13,19.26
2024-07-01,15.008,15.108,15.223,14.669,10494.0,19.79,19.92,20.07,19.35
2024-07-02,15.162,15.039,15.223,14.931,9890.0,19.99,19.83,20.07,19.69
2024-07-03,15.077,14.515,15.308,14.515,9369.0,19.88,19.15,20.18,19.15
2024-07-04,14.631,14.015,14.846,13.939,14619.0,19.3,18.5,19.58,18.4
2024-07-05,13.908,14.162,14.346,13.608,11466.0,18.36,18.69,18.93,17.97
2024-07-08,14.085,13.931,14.154,13.808,9809.0,18.59,18.39,18.68,18.23
2024-07-09,14.015,14.192,14.239,13.669,10093.0,18.5,18.73,18.79,18.05
2024-07-10,14.146,14.231,14.646,13.962,10080.0,18.67,18.78,19.32,18.43
2024-07-11,14.639,14.777,14.831,14.469,14770.0,19.31,19.49,19.56,19.09
2024-07-12,14.777,14.8,14.915,14.646,8643.0,19.49,19.52,19.67,19.32
2024-07-15,14.708,14.269,14.908,14.169,12658.0,19.4,18.83,19.66,18.7
2024-07-16,14.231,14.092,14.323,13.862,10961.0,18.78,18.6,18.9,18.3
2024-07-17,14.092,13.823,14.169,13.785,12607.0,18.6,18.25,18.7,18.2
2024-07-18,13.631,13.408,13.8,13.092,15084.0,18.0,17.71,18.22,17.3
2024-07-19,13.223,13.569,13.746,13.208,12385.0,17.47,17.92,18.15,17.45
2024-07-22,13.546,13.962,14.531,13.454,22930.0,17.89,18.43,19.17,17.77
2024-07-23,13.8,13.339,13.885,13.315,22184.0,18.22,17.62,18.33,17.59
2024-07-24,13.331,12.954,13.508,12.946,15289.0,17.61,17.12,17.84,17.11
2024-07-25,12.954,13.146,13.369,12.723,13928.0,17.12,17.37,17.66,16.82
2024-07-26,13.031,13.439,13.592,13.031,11585.0,17.22,17.75,17.95,17.22
2024-07-29,13.554,13.5,13.677,13.254,10314.0,17.9,17.83,18.06,17.51
2024-07-30,13.554,13.523,13.654,13.269,7900.0,17.9,17.86,18.03,17.53
2024-07-31,13.515,13.977,14.0,13.415,12924.0,17.85,18.45,18.48,17.72
2024-08-01,13.977,14.0,14.139,13.862,13408.0,18.45,18.48,18.66,18.3
2024-08-02,13.869,13.577,13.962,13.477,15920.0,18.31,17.93,18.43,17.8
2024-08-05,13.492,12.885,13.623,12.885,13553.0,17.82,17.03,17.99,17.03
2024-08-06,13.254,13.292,13.346,13.039,10565.0,17.51,17.56,17.63,17.23
2024-08-07,13.223,13.369,13.439,13.223,8236.0,17.47,17.66,17.75,17.47
2024-08-08,13.292,13.315,13.392,13.008,7810.0,17.56,17.59,17.69,17.19
2024-08-09,13.431,13.277,13.462,13.246,6750.0,17.74,17.54,17.78,17.5
2024-08-12,13.139,13.262,13.415,13.115,6265.0,17.36,17.52,17.72,17.33
2024-08-13,13.239,13.4,13.4,13.108,6078.0,17.49,17.7,17.7,17.32
2024-08-14,13.462,13.385,13.492,13.323,6147.0,17.78,17.68,17.82,17.6
2024-08-15,13.477,13.631,13.739,13.277,8772.0,17.8,18.0,18.14,17.54
2024-08-16,13.708,13.646,13.746,13.569,5814.0,18.1,18.02,18.15,17.92
2024-08-19,13.615,13.492,13.654,13.446,6619.0,17.98,17.82,18.03,17.76
2024-08-20,13.492,13.323,13.546,13.231,7355.0,17.82,17.6,17.89,17.48
2024-08-21,13.323,13.539,13.615,13.2,7378.0,17.6,17.88,17.98,17.44
2024-08-22,13.546,12.962,13.6,12.962,9714.0,17.89,17.13,17.96,17.13
2024-08-23,13.015,12.754,13.108,12.631,9771.0,17.2,16.86,17.32,16.7
2024-08-26,12.669,12.969,13.169,12.654,10428.0,16.75,17.14,17.4,16.73
2024-08-27,12.931,12.769,13.115,12.762,9210.0,17.09,16.88,17.33,16.87
2024-08-28,12.769,12.792,13.054,12.554,7796.0,16.88,16.91,17.25,16.6
2024-08-29,12.769,13.585,13.646,12.685,18477.0,16.88,17.94,18.02,16.77
2024-08-30,13.208,13.823,14.0,12.354,57260.0,17.45,18.25,18.48,16.34
2024-09-02,13.569,14.308,15.169,13.569,67137.0,17.92,18.88,20.0,17.92
2024-09-03,14.215,14.6,14.862,14.054,41600.0,18.76,19.26,19.6,18.55
2024-09-04,14.415,14.231,14.592,14.062,22742.0,19.02,18.78,19.25,18.56
2024-09-05,14.308,13.931,14.4,13.785,22850.0,18.88,18.39,19.0,18.2
2024-09-06,14.039,13.808,14.162,13.654,20508.0,18.53,18.23,18.69,18.03
2024-09-09,13.646,13.715,14.054,13.477,15838.0,18.02,18.11,18.55,17.8
2024-09-10,13.869,13.969,14.015,13.523,15101.0,18.31,18.44,18.5,17.86
2024-09-11,14.092,13.992,14.308,13.808,14265.0,18.6,18.47,18.88,18.23
2024-09-12,14.192,13.739,14.192,13.662,13352.0,18.73,18.14,18.73,18.04
2024-09-13,13.823,13.323,13.854,13.308,11665.0,18.25,17.6,18.29,17.58
2024-09-18,13.262,12.992,13.377,12.769,11372.0,17.52,17.17,17.67,16.88
2024-09-19,13.192,13.208,13.231,12.831,11560.0,17.43,17.45,17.48,16.96
2024-09-20,13.246,14.015,14.608,13.123,35848.0,17.5,18.5,19.27,17.34
2024-09-23,14.0,14.015,14.054,13.662,15031.0,18.48,18.5,18.55,18.04
2024-09-24,14.031,14.262,14.339,13.754,21647.0,18.52,18.82,18.92,18.16
2024-09-25,14.3,14.946,15.246,14.208,37399.0,18.87,19.71,20.1,18.75
2024-09-26,14.715,15.215,15.231,14.631,34316.0,19.41,20.06,20.08,19.3
2024-09-27,15.6,16.169,16.7,15.546,49889.0,20.56,21.3,21.99,20.49
2024-09-30,16.631,18.239,18.662,16.0,64332.0,21.9,23.99,24.54,21.08
2024-10-08,21.023,20.162,21.177,17.169,105962.0,27.61,26.49,27.81,22.6
2024-10-09,18.6,19.639,21.131,17.862,93673.0,24.46,25.81,27.75,23.5
2024-10-10,19.715,18.623,19.885,18.554,40377.0,25.91,24.49,26.13,24.4
2024-10-11,18.385,17.285,18.623,17.015,41949.0,24.18,22.75,24.49,22.4
2024-10-14,17.477,18.339,18.692,17.477,42622.0,23.0,24.12,24.58,23.0
2024-10-15,18.246,18.246,19.639,17.777,41694.0,24.0,24.0,25.81,23.39
2024-10-16,17.869,18.615,19.077,17.869,26941.0,23.51,24.48,25.08,23.51
2024-10-17,20.115,19.246,20.462,18.862,48099.0,26.43,25.3,26.88,24.8
2024-10-18,19.246,20.531,21.539,19.246,73788.0,25.3,26.97,28.28,25.3
2024-10-21,21.323,22.069,22.962,21.323,62958.0,28.0,28.97,30.13,28.0
2024-10-22,22.846,25.3,26.085,22.308,93280.0,29.98,33.17,34.19,29.28
2024-10-23,26.708,26.4,28.092,23.492,162219.0,35.0,34.6,36.8,30.82
2024-10-24,25.169,24.408,26.169,24.3,71813.0,33.0,32.01,34.3,31.87
2024-10-25,25.131,24.623,25.623,24.315,74884.0,32.95,32.29,33.59,31.89
2024-10-28,25.077,27.269,27.477,25.069,114974.0,32.88,35.73,36.0,32.87
2024-10-29,26.708,25.785,27.608,25.785,59027.0,35.0,33.8,36.17,33.8
2024-10-30,25.362,29.123,29.385,24.777,75225.0,33.25,38.14,38.48,32.49
2024-10-31,29.185,27.054,29.185,26.715,88156.0,38.22,35.45,38.22,35.01
2024-11-01,26.708,25.169,27.015,24.015,75544.0,35.0,33.0,35.4,31.5
2024-11-04,25.939,27.131,28.715,25.939,78737.0,34.0,35.55,37.61,34.0
2024-11-05,26.708,26.239,26.869,25.385,63953.0,35.0,34.39,35.21,33.28
2024-11-06,26.108,25.308,27.292,24.731,67024.0,34.22,33.18,35.76,32.43
2024-11-07,24.931,25.769,26.092,24.054,46195.0,32.69,33.78,34.2,31.55
2024-11-08,25.939,25.769,26.554,25.177,33196.0,34.0,33.78,34.8,33.01
2024-11-11,25.939,27.692,27.692,25.785,54196.0,34.0,36.28,36.28,33.8
2024-11-12,27.862,27.546,27.885,26.862,32994.0,36.5,36.09,36.53,35.2
2024-11-13,28.208,27.6,28.208,26.892,31817.0,36.95,36.16,36.95,35.24
2024-11-14,27.554,25.408,27.946,25.177,33319.0,36.1,33.31,36.61,33.01
2024-11-15,25.023,22.615,25.408,22.615,71364.0,32.81,29.68,33.31,29.68
2024-11-18,22.939,23.062,23.569,22.408,45804.0,30.1,30.26,30.92,29.41
2024-11-19,23.146,23.092,23.769,22.254,56392.0,30.37,30.3,31.18,29.21
2024-11-20,22.985,23.908,24.162,22.577,93656.0,30.16,31.36,31.69,29.63
2024-11-21,23.631,22.246,23.677,22.1,100288.0,31.0,29.2,31.06,29.01
2024-11-22,19.792,20.085,20.523,19.208,149100.0,26.01,26.39,26.96,25.25
2024-11-25,19.554,19.831,19.923,18.877,83088.0,25.7,26.06,26.18,24.82
2024-11-26,19.708,19.1,19.923,19.062,53113.0,25.9,25.11,26.18,25.06
2024-11-27,18.923,19.139,19.162,18.446,47412.0,24.88,25.16,25.19,24.26
2024-11-28,18.954,18.662,19.177,18.577,48970.0,24.92,24.54,25.21,24.43
2024-11-29,18.639,19.292,19.469,18.577,59989.0,24.51,25.36,25.59,24.43
2024-12-02,19.308,21.023,21.539,19.292,103120.0,25.38,27.61,28.28,25.36
2024-12-03,21.108,21.639,22.054,20.762,72676.0,27.72,28.41,28.95,27.27
2024-12-04,21.762,21.554,22.054,21.039,48471.0,28.57,28.3,28.95,27.63
2024-12-05,21.562,22.531,22.939,21.539,61700.0,28.31,29.57,30.1,28.28
2024-12-06,22.754,23.8,24.562,22.554,86101.0,29.86,31.22,32.21,29.6
2024-12-09,23.8,25.185,25.615,23.8,73879.0,31.22,33.02,33.58,31.22
2024-12-10,25.708,26.085,27.208,25.2,78759.0,33.7,34.19,35.65,33.04
2024-12-11,25.708,25.3,25.708,24.685,44957.0,33.7,33.17,33.7,32.37
2024-12-12,25.246,25.123,25.762,23.9,47166.0,33.1,32.94,33.77,31.35
2024-12-13,24.946,24.339,25.015,24.215,35760.0,32.71,31.92,32.8,31.76
2024-12-16,24.5,24.154,24.692,23.477,35450.0,32.13,31.68,32.38,30.8
2024-12-17,24.223,23.654,24.785,23.4,25467.0,31.77,31.03,32.5,30.7
2024-12-18,23.862,24.515,25.0,23.185,31750.0,31.3,32.15,32.78,30.42
2024-12-19,24.0,24.8,25.015,24.0,25405.0,31.48,32.52,32.8,31.48
2024-12-20,24.646,25.092,25.808,24.646,28149.0,32.32,32.9,33.83,32.32
2024-12-23,25.108,24.169,25.331,23.985,28738.0,32.92,31.7,33.21,31.46
2024-12-24,24.369,24.223,24.539,23.539,23980.0,31.96,31.77,32.18,30.88
2024-12-25,24.246,22.985,24.492,22.339,28700.0,31.8,30.16,32.12,29.32
2024-12-26,22.992,23.931,24.392,22.8,22178.0,30.17,31.39,31.99,29.92
2024-12-27,23.915,23.7,24.162,23.562,13401.0,31.37,31.09,31.69,30.91
2024-12-30,23.708,23.115,23.723,22.862,10496.0,31.1,30.33,31.12,30.0
2024-12-31,23.208,22.646,23.462,22.554,10652.0,30.45,29.72,30.78,29.6
2025-01-02,22.462,22.115,23.023,21.877,13484.0,29.48,29.03,30.21,28.72
2025-01-03,22.331,21.015,22.508,20.562,18468.0,29.31,27.6,29.54,27.01
2025-01-06,21.015,20.285,21.085,19.808,29433.0,27.6,26.65,27.69,26.03
2025-01-07,20.492,20.285,20.769,20.062,27532.0,26.92,26.65,27.28,26.36
2025-01-08,20.262,20.654,21.131,19.746,27746.0,26.62,27.13,27.75,25.95
2025-01-09,20.631,21.423,21.577,20.431,31305.0,27.1,28.13,28.33,26.84
2025-01-10,21.169,21.008,22.169,20.762,22559.0,27.8,27.59,29.1,27.27
2025-01-13,21.039,20.369,21.277,20.2,20241.0,27.63,26.76,27.94,26.54
2025-01-14,20.485,22.123,22.292,20.485,29032.0,26.91,29.04,29.26,26.91
2025-01-15,22.246,22.092,22.477,21.762,19457.0,29.2,29.0,29.5,28.57
2025-01-16,22.1,21.662,22.523,21.639,20203.0,29.01,28.44,29.56,28.41
2025-01-17,21.723,21.254,21.9,20.869,20972.0,28.52,27.91,28.75,27.41
2025-01-20,21.254,21.515,22.077,21.054,26397.0,27.91,28.25,28.98,27.65
2025-01-21,21.515,21.523,21.823,20.685,25531.0,28.25,28.26,28.65,27.17
2025-01-22,21.323,21.208,21.777,21.177,21743.0,28.0,27.85,28.59,27.81
2025-01-23,21.377,21.462,23.069,21.169,37209.0,28.07,28.18,30.27,27.8
2025-01-24,21.477,22.431,22.677,21.323,36426.0,28.2,29.44,29.76,28.0
2025-01-27,22.515,24.815,25.423,22.169,75422.0,29.55,32.54,33.33,29.1
2025-02-05,24.623,25.685,25.785,24.162,68314.0,32.29,33.67,33.8,31.69
2025-02-06,25.754,26.685,27.092,24.862,66935.0,33.76,34.97,35.5,32.6
2025-02-07,26.292,25.969,26.777,25.423,65978.0,34.46,34.04,35.09,33.33
2025-02-10,25.9,26.992,27.246,25.554,60668.0,33.95,35.37,35.7,33.5
2025-02-11,27.439,27.6,29.208,26.985,100851.0,35.95,36.16,38.25,35.36
2025-02-12,27.177,27.923,28.154,26.869,50381.0,35.61,36.58,36.88,35.21
2025-02-13,28.092,29.015,29.477,28.092,55810.0,36.8,38.0,38.6,36.8
2025-02-14,28.915,28.339,29.939,27.754,67355.0,37.87,37.12,39.2,36.36
2025-02-17,27.708,28.908,29.523,27.631,42208.0,36.3,37.86,38.66,36.2
2025-02-18,28.908,27.985,29.846,27.769,47378.0,37.86,36.66,39.08,36.38
2025-02-19,27.846,29.9,30.031,27.631,82568.0,36.48,39.15,39.32,36.2
2025-02-20,30.377,30.246,30.785,28.923,64183.0,39.77,39.6,40.3,37.88
2025-02-21,30.015,31.554,31.7,29.815,52932.0,39.3,41.3,41.49,39.04
2025-02-24,31.408,33.254,34.615,31.254,93488.0,41.11,43.51,45.28,40.91
2025-02-25,32.515,32.854,33.215,31.623,62342.0,42.55,42.99,43.46,41.39
2025-02-26,33.554,32.177,34.085,32.015,72224.0,43.9,42.11,44.59,41.9
2025-02-27,32.131,31.954,33.169,31.131,55619.0,42.05,41.82,43.4,40.75
2025-02-28,32.092,30.2,32.277,29.939,50274.0,42.0,39.54,42.24,39.2
