date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-07,4.345,4.305,4.435,4.305,124342.0,4.74,4.7,4.83,4.7
2024-03-08,4.295,4.335,4.365,4.275,88530.0,4.69,4.73,4.76,4.67
2024-03-11,4.335,4.395,4.395,4.315,110633.0,4.73,4.79,4.79,4.71
2024-03-12,4.405,4.425,4.425,4.345,138352.0,4.8,4.82,4.82,4.74
2024-03-13,4.415,4.395,4.425,4.355,103861.0,4.81,4.79,4.82,4.75
2024-03-14,4.385,4.435,4.525,4.375,194624.0,4.78,4.83,4.92,4.77
2024-03-15,4.415,4.565,4.585,4.385,242780.0,4.81,4.96,4.98,4.78
2024-03-18,4.625,4.585,4.645,4.545,167745.0,5.02,4.98,5.04,4.94
2024-03-19,4.585,4.515,4.605,4.505,124606.0,4.98,4.91,5.0,4.9
2024-03-20,4.505,4.555,4.575,4.495,111769.0,4.9,4.95,4.97,4.89
2024-03-21,4.545,4.545,4.575,4.495,117334.0,4.94,4.94,4.97,4.89
2024-03-22,4.525,4.475,4.555,4.435,108205.0,4.92,4.87,4.95,4.83
2024-03-25,4.455,4.375,4.495,4.375,97086.0,4.85,4.77,4.89,4.77
2024-03-26,4.375,4.415,4.445,4.305,110697.0,4.77,4.81,4.84,4.7
2024-03-27,4.395,4.265,4.405,4.265,102309.0,4.79,4.66,4.8,4.66
2024-03-28,4.265,4.355,4.395,4.265,92901.0,4.66,4.75,4.79,4.66
2024-03-29,4.365,4.435,4.495,4.355,151587.0,4.76,4.83,4.89,4.75
2024-04-01,4.405,4.525,4.525,4.405,131367.0,4.8,4.92,4.92,4.8
2024-04-02,4.525,4.525,4.565,4.485,107116.0,4.92,4.92,4.96,4.88
2024-04-03,4.505,4.565,4.565,4.475,116898.0,4.9,4.96,4.96,4.87
2024-04-08,4.565,4.465,4.575,4.455,131142.0,4.96,4.86,4.97,4.85
2024-04-09,4.475,4.505,4.535,4.465,74891.0,4.87,4.9,4.93,4.86
2024-04-10,4.505,4.415,4.515,4.375,109374.0,4.9,4.81,4.91,4.77
2024-04-11,4.405,4.505,4.565,4.365,158897.0,4.8,4.9,4.96,4.76
2024-04-12,4.485,4.395,4.535,4.385,108317.0,4.88,4.79,4.93,4.78
2024-04-15,4.395,4.425,4.535,4.185,263654.0,4.79,4.82,4.93,4.58
2024-04-16,4.385,4.705,4.855,4.335,848178.0,4.78,5.1,5.25,4.73
2024-04-17,4.585,4.895,4.995,4.485,937415.0,4.98,5.29,5.39,4.88
2024-04-18,4.805,4.665,4.805,4.635,669091.0,5.2,5.06,5.2,5.03
2024-04-19,4.655,4.765,4.835,4.605,580896.0,5.05,5.16,5.23,5.0
2024-04-22,4.735,4.555,4.735,4.545,390360.0,5.13,4.95,5.13,4.94
2024-04-23,4.555,4.385,4.585,4.375,349293.0,4.95,4.78,4.98,4.77
2024-04-24,4.365,4.435,4.455,4.335,212630.0,4.76,4.83,4.85,4.73
2024-04-25,4.405,4.395,4.445,4.375,144356.0,4.8,4.79,4.84,4.77
2024-04-26,4.395,4.445,4.455,4.345,201528.0,4.79,4.84,4.85,4.74
2024-04-29,4.475,4.615,4.625,4.465,282671.0,4.87,5.01,5.02,4.86
2024-04-30,4.625,4.565,4.645,4.545,174154.0,5.02,4.96,5.04,4.94
2024-05-06,4.605,4.665,4.665,4.605,236265.0,5.0,5.06,5.06,5.0
2024-05-07,4.665,4.645,4.685,4.615,157716.0,5.06,5.04,5.08,5.01
2024-05-08,4.635,4.575,4.635,4.555,165747.0,5.03,4.97,5.03,4.95
2024-05-09,4.565,4.665,4.665,4.565,208425.0,4.96,5.06,5.06,4.96
2024-05-10,4.665,4.635,4.685,4.585,149393.0,5.06,5.03,5.08,4.98
2024-05-13,4.605,4.745,4.765,4.585,372241.0,5.0,5.14,5.16,4.98
2024-05-14,4.735,4.745,4.755,4.695,228764.0,5.13,5.14,5.15,5.09
2024-05-15,4.745,4.625,4.745,4.615,211396.0,5.14,5.02,5.14,5.01
2024-05-16,4.625,4.625,4.675,4.585,147463.0,5.02,5.02,5.07,4.98
2024-05-17,4.595,4.645,4.655,4.585,137865.0,4.99,5.04,5.05,4.98
2024-05-20,4.645,4.655,4.685,4.615,145979.0,4.94,4.95,4.98,4.91
2024-05-21,4.635,4.605,4.645,4.595,118397.0,4.93,4.9,4.94,4.89
2024-05-22,4.585,4.635,4.635,4.575,82272.0,4.88,4.93,4.93,4.87
2024-05-23,4.615,4.505,4.625,4.475,166774.0,4.91,4.8,4.92,4.77
2024-05-24,4.495,4.495,4.565,4.475,97169.0,4.79,4.79,4.86,4.77
2024-05-27,4.505,4.565,4.565,4.485,89315.0,4.8,4.86,4.86,4.78
2024-05-28,4.535,4.505,4.555,4.495,84818.0,4.83,4.8,4.85,4.79
2024-05-29,4.485,4.505,4.555,4.475,73600.0,4.78,4.8,4.85,4.77
2024-05-30,4.515,4.525,4.595,4.515,128883.0,4.81,4.82,4.89,4.81
2024-05-31,4.515,4.515,4.545,4.495,92330.0,4.81,4.81,4.84,4.79
2024-06-03,4.525,4.375,4.525,4.355,167682.0,4.82,4.67,4.82,4.65
2024-06-04,4.385,4.445,4.455,4.355,120959.0,4.68,4.74,4.75,4.65
2024-06-05,4.405,4.405,4.485,4.395,100258.0,4.7,4.7,4.78,4.69
2024-06-06,4.375,4.225,4.425,4.205,157275.0,4.67,4.52,4.72,4.5
2024-06-07,4.255,4.345,4.355,4.245,106181.0,4.55,4.64,4.65,4.54
2024-06-11,4.325,4.355,4.365,4.265,86369.0,4.62,4.65,4.66,4.56
2024-06-12,4.355,4.345,4.385,4.325,69293.0,4.65,4.64,4.68,4.62
2024-06-13,4.345,4.305,4.355,4.285,55333.0,4.64,4.6,4.65,4.58
2024-06-14,4.315,4.285,4.315,4.235,68524.0,4.61,4.58,4.61,4.53
2024-06-17,4.265,4.265,4.345,4.245,56724.0,4.56,4.56,4.64,4.54
2024-06-18,4.265,4.305,4.315,4.265,56523.0,4.56,4.6,4.61,4.56
2024-06-19,4.305,4.265,4.335,4.265,50213.0,4.6,4.56,4.63,4.56
2024-06-20,4.245,4.155,4.275,4.145,90610.0,4.54,4.45,4.57,4.44
2024-06-21,4.145,4.155,4.215,4.135,63790.0,4.44,4.45,4.51,4.43
2024-06-24,4.135,4.005,4.135,3.995,92087.0,4.43,4.3,4.43,4.29
2024-06-25,4.015,4.045,4.095,4.005,78461.0,4.31,4.34,4.39,4.3
2024-06-26,4.065,4.145,4.155,3.995,69878.0,4.36,4.44,4.45,4.29
2024-06-27,4.125,4.055,4.155,4.055,69149.0,4.42,4.35,4.45,4.35
2024-06-28,4.055,4.095,4.145,4.045,69274.0,4.35,4.39,4.44,4.34
2024-07-01,4.085,4.185,4.195,4.085,78702.0,4.38,4.48,4.49,4.38
2024-07-02,4.195,4.225,4.235,4.165,86885.0,4.49,4.52,4.53,4.46
2024-07-03,4.215,4.195,4.245,4.195,62494.0,4.51,4.49,4.54,4.49
2024-07-04,4.215,4.095,4.215,4.085,77849.0,4.51,4.39,4.51,4.38
2024-07-05,4.075,4.145,4.155,4.055,55075.0,4.37,4.44,4.45,4.35
2024-07-08,4.115,4.035,4.135,4.025,60855.0,4.41,4.33,4.43,4.32
2024-07-09,4.035,4.085,4.115,3.955,87972.0,4.33,4.38,4.41,4.25
2024-07-10,4.065,4.075,4.115,4.045,48521.0,4.36,4.37,4.41,4.34
2024-07-11,4.135,4.195,4.205,4.135,76213.0,4.43,4.49,4.5,4.43
2024-07-12,4.175,4.185,4.225,4.165,41212.0,4.47,4.48,4.52,4.46
2024-07-15,4.185,4.125,4.185,4.105,52873.0,4.48,4.42,4.48,4.4
2024-07-16,4.135,4.125,4.155,4.105,46416.0,4.43,4.42,4.45,4.4
2024-07-17,4.115,4.135,4.145,4.075,56656.0,4.41,4.43,4.44,4.37
2024-07-18,4.105,4.185,4.195,4.075,79187.0,4.4,4.48,4.49,4.37
2024-07-19,4.175,4.205,4.215,4.145,58579.0,4.47,4.5,4.51,4.44
2024-07-22,4.175,4.185,4.225,4.165,51609.0,4.47,4.48,4.52,4.46
2024-07-23,4.185,4.145,4.245,4.135,81265.0,4.48,4.44,4.54,4.43
2024-07-24,4.165,4.105,4.195,4.095,85689.0,4.46,4.4,4.49,4.39
2024-07-25,4.085,4.155,4.185,4.085,60434.0,4.38,4.45,4.48,4.38
2024-07-26,4.185,4.235,4.245,4.155,70783.0,4.48,4.53,4.54,4.45
2024-07-29,4.225,4.215,4.235,4.185,45109.0,4.52,4.51,4.53,4.48
2024-07-30,4.215,4.265,4.265,4.185,60686.0,4.51,4.56,4.56,4.48
2024-07-31,4.265,4.355,4.365,4.235,103822.0,4.56,4.65,4.66,4.53
2024-08-01,4.345,4.335,4.375,4.315,71964.0,4.64,4.63,4.67,4.61
2024-08-02,4.315,4.275,4.365,4.255,89048.0,4.61,4.57,4.66,4.55
2024-08-05,4.255,4.175,4.335,4.175,106717.0,4.55,4.47,4.63,4.47
2024-08-06,4.225,4.255,4.275,4.205,83372.0,4.52,4.55,4.57,4.5
2024-08-07,4.245,4.245,4.275,4.215,50357.0,4.54,4.54,4.57,4.51
2024-08-08,4.245,4.285,4.305,4.205,68282.0,4.54,4.58,4.6,4.5
2024-08-09,4.285,4.295,4.365,4.265,79792.0,4.58,4.59,4.66,4.56
2024-08-12,4.475,4.355,4.585,4.325,285683.0,4.77,4.65,4.88,4.62
2024-08-13,4.295,4.355,4.405,4.235,192166.0,4.59,4.65,4.7,4.53
2024-08-14,4.355,4.365,4.465,4.345,162768.0,4.65,4.66,4.76,4.64
2024-08-15,4.325,4.405,4.435,4.325,138644.0,4.62,4.7,4.73,4.62
2024-08-16,4.435,4.335,4.445,4.315,94414.0,4.73,4.63,4.74,4.61
2024-08-19,4.345,4.375,4.385,4.315,68512.0,4.64,4.67,4.68,4.61
2024-08-20,4.385,4.285,4.395,4.255,86092.0,4.68,4.58,4.69,4.55
2024-08-21,4.265,4.205,4.285,4.195,78606.0,4.56,4.5,4.58,4.49
2024-08-22,4.205,4.135,4.245,4.115,64415.0,4.5,4.43,4.54,4.41
2024-08-23,4.115,4.055,4.145,4.045,78292.0,4.41,4.35,4.44,4.34
2024-08-26,4.065,4.145,4.165,4.045,70880.0,4.36,4.44,4.46,4.34
2024-08-27,4.155,4.135,4.165,4.095,63295.0,4.45,4.43,4.46,4.39
2024-08-28,4.155,4.145,4.185,4.085,54987.0,4.45,4.44,4.48,4.38
2024-08-29,4.125,4.185,4.205,4.105,60767.0,4.42,4.48,4.5,4.4
2024-08-30,4.195,4.225,4.265,4.165,95357.0,4.49,4.52,4.56,4.46
2024-09-02,4.195,4.145,4.225,4.145,74455.0,4.49,4.44,4.52,4.44
2024-09-03,4.155,4.105,4.165,4.085,70566.0,4.45,4.4,4.46,4.38
2024-09-04,4.085,4.085,4.125,4.065,50700.0,4.38,4.38,4.42,4.36
2024-09-05,4.085,4.125,4.125,4.075,45056.0,4.38,4.42,4.42,4.37
2024-09-06,4.105,4.035,4.135,4.035,65401.0,4.4,4.33,4.43,4.33
2024-09-09,4.025,4.015,4.065,3.975,56486.0,4.32,4.31,4.36,4.27
2024-09-10,4.055,3.985,4.055,3.915,75793.0,4.35,4.28,4.35,4.21
2024-09-11,3.955,3.925,3.985,3.915,58961.0,4.25,4.22,4.28,4.21
2024-09-12,3.925,3.955,3.985,3.925,44069.0,4.22,4.25,4.28,4.22
2024-09-13,3.955,3.955,3.985,3.935,46829.0,4.25,4.25,4.28,4.23
2024-09-18,3.935,3.905,3.975,3.835,61145.0,4.23,4.2,4.27,4.13
2024-09-19,3.905,3.995,4.015,3.885,74207.0,4.2,4.29,4.31,4.18
2024-09-20,4.015,3.975,4.015,3.955,57104.0,4.31,4.27,4.31,4.25
2024-09-23,3.965,3.955,3.985,3.945,41459.0,4.26,4.25,4.28,4.24
2024-09-24,3.965,4.145,4.175,3.965,170353.0,4.26,4.44,4.47,4.26
2024-09-25,4.135,4.145,4.245,4.125,160130.0,4.43,4.44,4.54,4.42
2024-09-26,4.125,4.235,4.235,4.125,134782.0,4.42,4.53,4.53,4.42
2024-09-27,4.275,4.395,4.455,4.245,348676.0,4.57,4.69,4.75,4.54
2024-09-30,4.515,4.905,5.015,4.455,919257.0,4.81,5.2,5.31,4.75
2024-10-08,5.705,5.385,5.705,5.035,1016628.0,6.0,5.68,6.0,5.33
2024-10-09,5.115,4.775,5.195,4.735,611673.0,5.41,5.07,5.49,5.03
2024-10-10,4.845,5.435,5.755,4.735,1332343.0,5.14,5.73,6.05,5.03
2024-10-11,5.115,4.915,5.175,4.835,852171.0,5.41,5.21,5.47,5.13
2024-10-14,5.005,5.035,5.065,4.865,560485.0,5.3,5.33,5.36,5.16
2024-10-15,4.955,4.845,5.035,4.835,468156.0,5.25,5.14,5.33,5.13
2024-10-16,4.805,4.895,5.045,4.765,365629.0,5.1,5.19,5.34,5.06
2024-10-17,4.895,4.855,4.955,4.835,283097.0,5.19,5.15,5.25,5.13
2024-10-18,4.905,5.085,5.195,4.905,603590.0,5.2,5.38,5.49,5.2
2024-10-21,5.175,5.205,5.285,5.085,537338.0,5.47,5.5,5.58,5.38
2024-10-22,5.185,5.155,5.215,5.105,338038.0,5.48,5.45,5.51,5.4
2024-10-23,5.155,5.225,5.305,5.125,423716.0,5.45,5.52,5.6,5.42
2024-10-24,5.195,5.145,5.215,5.115,293874.0,5.49,5.44,5.51,5.41
2024-10-25,5.155,5.215,5.245,5.145,288999.0,5.45,5.51,5.54,5.44
2024-10-28,5.235,5.395,5.405,5.205,434113.0,5.53,5.69,5.7,5.5
2024-10-29,5.415,5.205,5.435,5.175,408970.0,5.71,5.5,5.73,5.47
2024-10-30,5.165,5.185,5.235,5.125,272658.0,5.46,5.48,5.53,5.42
2024-10-31,5.235,5.285,5.315,5.195,351767.0,5.53,5.58,5.61,5.49
2024-11-01,5.245,5.145,5.305,5.105,394467.0,5.54,5.44,5.6,5.4
2024-11-04,5.155,5.365,5.455,5.095,491266.0,5.45,5.66,5.75,5.39
2024-11-05,5.325,5.575,5.625,5.295,744014.0,5.62,5.87,5.92,5.59
2024-11-06,5.585,5.685,5.925,5.515,852496.0,5.88,5.98,6.22,5.81
2024-11-07,5.625,5.825,5.895,5.595,646276.0,5.92,6.12,6.19,5.89
2024-11-08,5.835,5.785,5.985,5.775,580750.0,6.13,6.08,6.28,6.07
2024-11-11,5.775,5.845,5.865,5.745,380581.0,6.07,6.14,6.16,6.04
2024-11-12,5.845,5.685,5.855,5.615,387708.0,6.14,5.98,6.15,5.91
2024-11-13,5.655,5.695,5.755,5.605,243060.0,5.95,5.99,6.05,5.9
2024-11-14,5.705,5.515,5.725,5.495,253253.0,6.0,5.81,6.02,5.79
2024-11-15,5.515,5.415,5.605,5.405,249964.0,5.81,5.71,5.9,5.7
2024-11-18,5.465,5.345,5.565,5.305,303030.0,5.76,5.64,5.86,5.6
2024-11-19,5.355,5.445,5.445,5.305,235166.0,5.65,5.74,5.74,5.6
2024-11-20,5.405,5.485,5.515,5.385,242187.0,5.7,5.78,5.81,5.68
2024-11-21,5.475,5.425,5.555,5.365,196884.0,5.77,5.72,5.85,5.66
2024-11-22,5.405,5.225,5.525,5.205,300586.0,5.7,5.52,5.82,5.5
2024-11-25,5.215,5.215,5.265,5.115,182052.0,5.51,5.51,5.56,5.41
2024-11-26,5.215,5.135,5.255,5.115,139650.0,5.51,5.43,5.55,5.41
2024-11-27,5.105,5.205,5.225,4.995,210170.0,5.4,5.5,5.52,5.29
2024-11-28,5.195,5.255,5.315,5.185,226874.0,5.49,5.55,5.61,5.48
2024-11-29,5.255,5.275,5.335,5.185,216370.0,5.55,5.57,5.63,5.48
2024-12-02,5.265,5.305,5.345,5.265,246850.0,5.56,5.6,5.64,5.56
2024-12-03,5.315,5.315,5.335,5.235,194585.0,5.61,5.61,5.63,5.53
2024-12-04,5.295,5.215,5.295,5.175,189756.0,5.59,5.51,5.59,5.47
2024-12-05,5.195,5.235,5.285,5.175,155353.0,5.49,5.53,5.58,5.47
2024-12-06,5.245,5.335,5.365,5.195,283517.0,5.54,5.63,5.66,5.49
2024-12-09,5.335,5.305,5.375,5.235,217278.0,5.63,5.6,5.67,5.53
2024-12-10,5.435,5.265,5.505,5.255,313857.0,5.73,5.56,5.8,5.55
2024-12-11,5.235,5.305,5.325,5.235,181722.0,5.53,5.6,5.62,5.53
2024-12-12,5.305,5.335,5.345,5.255,220397.0,5.6,5.63,5.64,5.55
2024-12-13,5.335,5.185,5.335,5.175,250543.0,5.63,5.48,5.63,5.47
2024-12-16,5.205,5.215,5.325,5.195,188552.0,5.5,5.51,5.62,5.49
2024-12-17,5.215,5.065,5.235,5.035,195848.0,5.51,5.36,5.53,5.33
2024-12-18,5.105,5.315,5.415,5.085,637177.0,5.4,5.61,5.71,5.38
2024-12-19,5.215,5.225,5.345,5.115,431746.0,5.51,5.52,5.64,5.41
2024-12-20,5.215,5.245,5.285,5.185,265482.0,5.51,5.54,5.58,5.48
2024-12-23,5.245,5.085,5.255,5.055,234162.0,5.54,5.38,5.55,5.35
2024-12-24,5.065,5.145,5.215,5.065,193553.0,5.36,5.44,5.51,5.36
2024-12-25,5.135,5.155,5.285,5.065,249570.0,5.43,5.45,5.58,5.36
2024-12-26,5.135,5.205,5.245,5.125,183268.0,5.43,5.5,5.54,5.42
2024-12-27,5.205,5.195,5.245,5.175,195326.0,5.5,5.49,5.54,5.47
2024-12-30,5.195,5.215,5.225,5.145,169983.0,5.49,5.51,5.52,5.44
2024-12-31,5.215,5.105,5.255,5.085,211834.0,5.51,5.4,5.55,5.38
2025-01-02,5.095,4.845,5.105,4.775,262310.0,5.39,5.14,5.4,5.07
2025-01-03,4.865,4.705,4.915,4.685,216509.0,5.16,5.0,5.21,4.98
2025-01-06,4.705,4.755,4.815,4.615,147844.0,5.0,5.05,5.11,4.91
2025-01-07,4.755,4.765,4.795,4.675,129029.0,5.05,5.06,5.09,4.97
2025-01-08,4.745,4.685,4.755,4.555,178701.0,5.04,4.98,5.05,4.85
2025-01-09,4.655,4.665,4.715,4.645,120420.0,4.95,4.96,5.01,4.94
2025-01-10,4.645,4.545,4.685,4.545,109623.0,4.94,4.84,4.98,4.84
2025-01-13,4.505,4.575,4.595,4.465,106815.0,4.8,4.87,4.89,4.76
2025-01-14,4.585,4.745,4.755,4.575,152176.0,4.88,5.04,5.05,4.87
2025-01-15,4.745,4.695,4.755,4.675,110459.0,5.04,4.99,5.05,4.97
2025-01-16,4.745,4.715,4.805,4.685,120339.0,5.04,5.01,5.1,4.98
2025-01-17,4.705,4.765,4.795,4.685,108743.0,5.0,5.06,5.09,4.98
2025-01-20,4.805,4.885,4.915,4.775,163299.0,5.1,5.18,5.21,5.07
2025-01-21,4.905,4.845,4.925,4.805,97300.0,5.2,5.14,5.22,5.1
2025-01-22,4.835,4.825,4.855,4.785,84882.0,5.13,5.12,5.15,5.08
2025-01-23,4.855,4.825,4.935,4.815,138932.0,5.15,5.12,5.23,5.11
2025-01-24,4.825,4.895,4.905,4.785,148998.0,5.12,5.19,5.2,5.08
2025-01-27,4.905,4.875,4.985,4.875,124816.0,5.2,5.17,5.28,5.17
2025-02-05,4.905,4.845,4.925,4.805,131531.0,5.2,5.14,5.22,5.1
2025-02-06,4.835,4.885,4.885,4.795,143689.0,5.13,5.18,5.18,5.09
2025-02-07,4.885,4.935,4.955,4.865,179214.0,5.18,5.23,5.25,5.16
2025-02-10,4.945,4.955,4.985,4.925,156402.0,5.24,5.25,5.28,5.22
2025-02-11,4.945,4.895,4.955,4.855,135832.0,5.24,5.19,5.25,5.15
2025-02-12,4.875,4.905,4.925,4.855,106353.0,5.17,5.2,5.22,5.15
2025-02-13,4.905,4.855,4.925,4.845,113665.0,5.2,5.15,5.22,5.14
2025-02-14,4.865,4.855,4.895,4.835,102217.0,5.16,5.15,5.19,5.13
2025-02-17,4.855,4.885,4.905,4.835,140810.0,5.15,5.18,5.2,5.13
2025-02-18,4.885,4.765,4.885,4.735,164905.0,5.18,5.06,5.18,5.03
2025-02-19,4.765,4.815,4.815,4.745,127475.0,5.06,5.11,5.11,5.04
2025-02-20,4.795,4.775,4.825,4.745,121961.0,5.09,5.07,5.12,5.04
2025-02-21,4.775,4.795,4.795,4.725,174556.0,5.07,5.09,5.09,5.02
2025-02-24,4.795,5.055,5.235,4.785,566416.0,5.09,5.35,5.53,5.08
2025-02-25,5.055,5.035,5.125,4.965,371630.0,5.35,5.33,5.42,5.26
2025-02-26,5.055,5.135,5.255,5.035,438641.0,5.35,5.43,5.55,5.33
2025-02-27,5.135,5.005,5.175,4.945,339972.0,5.43,5.3,5.47,5.24
2025-02-28,5.005,4.885,5.025,4.845,269667.0,5.3,5.18,5.32,5.14
