date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,6.694,6.694,6.754,6.624,43218.0,7.22,7.22,7.28,7.15
2024-01-12,6.674,6.704,6.824,6.674,43681.0,7.2,7.23,7.35,7.2
2024-01-15,6.684,6.664,6.704,6.614,38676.0,7.21,7.19,7.23,7.14
2024-01-16,6.654,6.614,6.724,6.504,41980.0,7.18,7.14,7.25,7.03
2024-01-17,6.684,6.464,6.694,6.454,45784.0,7.21,6.99,7.22,6.98
2024-01-18,6.444,6.094,6.454,5.894,116083.0,6.97,6.62,6.98,6.42
2024-01-19,6.074,6.034,6.184,6.014,70686.0,6.6,6.56,6.71,6.54
2024-01-22,6.034,5.614,6.034,5.554,71582.0,6.56,6.14,6.56,6.08
2024-01-23,5.624,5.594,5.654,5.394,80749.0,6.15,6.12,6.18,5.92
2024-01-24,5.644,5.854,6.014,5.584,94732.0,6.17,6.38,6.54,6.11
2024-01-25,5.914,6.214,6.234,5.904,86071.0,6.44,6.74,6.76,6.43
2024-01-26,6.244,6.314,6.404,6.144,78642.0,6.77,6.84,6.93,6.67
2024-01-29,6.364,6.114,6.374,6.094,64842.0,6.89,6.64,6.9,6.62
2024-01-30,6.084,5.924,6.164,5.884,62159.0,6.61,6.45,6.69,6.41
2024-01-31,5.934,5.624,5.954,5.594,74842.0,6.46,6.15,6.48,6.12
2024-02-01,5.724,5.434,5.724,5.344,88197.0,6.25,5.96,6.25,5.87
2024-02-02,5.434,5.124,5.524,4.904,113070.0,5.96,5.65,6.05,5.43
2024-02-05,5.054,4.564,5.124,4.564,150849.0,5.58,5.09,5.65,5.09
2024-02-06,4.254,4.514,4.734,4.064,199587.0,4.78,5.04,5.26,4.59
2024-02-07,4.494,4.354,4.514,4.264,222980.0,5.02,4.88,5.04,4.79
2024-02-08,4.374,4.844,4.844,4.354,215856.0,4.9,5.37,5.37,4.88
2024-02-19,4.904,5.034,5.204,4.904,194995.0,5.43,5.56,5.73,5.43
2024-02-20,5.034,5.014,5.054,4.824,96928.0,5.56,5.54,5.58,5.35
2024-02-21,4.964,5.044,5.224,4.914,89019.0,5.49,5.57,5.75,5.44
2024-02-22,5.044,5.144,5.164,5.024,64175.0,5.57,5.67,5.69,5.55
2024-02-23,5.174,5.254,5.264,5.114,70954.0,5.7,5.78,5.79,5.64
2024-02-26,5.264,5.374,5.494,5.254,97052.0,5.79,5.9,6.02,5.78
2024-02-27,5.364,5.464,5.464,5.244,71868.0,5.89,5.99,5.99,5.77
2024-02-28,5.464,5.074,5.654,5.074,134640.0,5.99,5.6,6.18,5.6
2024-02-29,5.154,5.334,5.334,4.984,107886.0,5.68,5.86,5.86,5.51
2024-03-01,5.324,5.294,5.354,5.244,66676.0,5.85,5.82,5.88,5.77
2024-03-04,5.294,5.314,5.394,5.214,70590.0,5.82,5.84,5.92,5.74
2024-03-05,5.234,5.144,5.304,5.134,66709.0,5.76,5.67,5.83,5.66
2024-03-06,5.134,5.204,5.264,5.124,57022.0,5.66,5.73,5.79,5.65
2024-03-07,5.264,5.384,5.544,5.254,106685.0,5.79,5.91,6.07,5.78
2024-03-08,5.344,5.384,5.434,5.294,56427.0,5.87,5.91,5.96,5.82
2024-03-11,5.394,5.414,5.414,5.304,60135.0,5.92,5.94,5.94,5.83
2024-03-12,5.464,5.414,5.464,5.334,58691.0,5.99,5.94,5.99,5.86
2024-03-13,5.404,5.444,5.454,5.324,61010.0,5.93,5.97,5.98,5.85
2024-03-14,5.444,5.444,5.564,5.384,79059.0,5.97,5.97,6.09,5.91
2024-03-15,5.404,5.654,5.654,5.374,109315.0,5.93,6.18,6.18,5.9
2024-03-18,5.664,5.644,5.714,5.534,113694.0,6.19,6.17,6.24,6.06
2024-03-19,5.654,5.684,5.824,5.634,108378.0,6.18,6.21,6.35,6.16
2024-03-20,5.664,5.714,5.724,5.614,78475.0,6.19,6.24,6.25,6.14
2024-03-21,5.714,5.744,5.774,5.634,69468.0,6.24,6.27,6.3,6.16
2024-03-22,5.734,5.644,5.734,5.574,58766.0,6.26,6.17,6.26,6.1
2024-03-25,5.594,5.504,5.674,5.494,85204.0,6.12,6.03,6.2,6.02
2024-03-26,5.514,5.434,5.534,5.304,75274.0,6.04,5.96,6.06,5.83
2024-03-27,5.464,5.304,5.514,5.284,55789.0,5.99,5.83,6.04,5.81
2024-03-28,5.324,5.404,5.464,5.304,46067.0,5.85,5.93,5.99,5.83
2024-03-29,5.414,5.614,5.614,5.404,66811.0,5.94,6.14,6.14,5.93
2024-04-01,5.634,5.774,5.824,5.624,90586.0,6.16,6.3,6.35,6.15
2024-04-02,5.834,6.004,6.024,5.834,127123.0,6.36,6.53,6.55,6.36
2024-04-03,5.964,6.144,6.304,5.934,178020.0,6.49,6.67,6.83,6.46
2024-04-08,6.134,6.374,6.674,6.054,281263.0,6.66,6.9,7.2,6.58
2024-04-09,6.174,6.264,6.424,5.984,282883.0,6.7,6.79,6.95,6.51
2024-04-10,6.244,6.124,6.374,6.044,160705.0,6.77,6.65,6.9,6.57
2024-04-11,6.084,6.234,6.494,6.004,203033.0,6.61,6.76,7.02,6.53
2024-04-12,6.244,6.484,6.514,6.204,228613.0,6.77,7.01,7.04,6.73
2024-04-15,6.224,6.094,6.224,5.844,199621.0,6.75,6.62,6.75,6.37
2024-04-16,6.064,5.474,6.074,5.454,200123.0,6.59,6.0,6.6,5.98
2024-04-17,5.504,5.964,5.984,5.504,165957.0,6.03,6.49,6.51,6.03
2024-04-18,6.084,6.054,6.144,5.884,149643.0,6.61,6.58,6.67,6.41
2024-04-19,5.934,6.114,6.294,5.904,153130.0,6.46,6.64,6.82,6.43
2024-04-22,5.984,5.814,6.144,5.774,161677.0,6.51,6.34,6.67,6.3
2024-04-23,5.794,5.584,5.814,5.554,111326.0,6.32,6.11,6.34,6.08
2024-04-24,5.584,5.764,5.824,5.494,120140.0,6.11,6.29,6.35,6.02
2024-04-25,5.724,5.774,5.924,5.684,101287.0,6.25,6.3,6.45,6.21
2024-04-26,5.744,5.774,5.804,5.614,105846.0,6.27,6.3,6.33,6.14
2024-04-29,5.734,5.874,5.904,5.574,130818.0,6.26,6.4,6.43,6.1
2024-04-30,5.874,5.794,5.904,5.754,89973.0,6.4,6.32,6.43,6.28
2024-05-06,5.834,6.024,6.034,5.784,116192.0,6.36,6.55,6.56,6.31
2024-05-07,6.014,6.054,6.094,5.974,81777.0,6.54,6.58,6.62,6.5
2024-05-08,6.034,5.914,6.054,5.874,81563.0,6.56,6.44,6.58,6.4
2024-05-09,5.894,6.034,6.104,5.894,93898.0,6.42,6.56,6.63,6.42
2024-05-10,6.024,6.064,6.124,5.944,96653.0,6.55,6.59,6.65,6.47
2024-05-13,5.974,5.964,6.054,5.874,84367.0,6.5,6.49,6.58,6.4
2024-05-14,5.964,5.964,6.064,5.934,57957.0,6.49,6.49,6.59,6.46
2024-05-15,5.964,5.934,6.074,5.874,66868.0,6.49,6.46,6.6,6.4
2024-05-16,5.974,5.964,6.054,5.874,71414.0,6.5,6.49,6.58,6.4
2024-05-17,5.984,6.004,6.014,5.834,70300.0,6.51,6.53,6.54,6.36
2024-05-20,6.134,6.244,6.244,6.024,145629.0,6.66,6.77,6.77,6.55
2024-05-21,6.184,6.264,6.364,6.114,120300.0,6.71,6.79,6.89,6.64
2024-05-22,6.324,6.344,6.514,6.264,199459.0,6.85,6.87,7.04,6.79
2024-05-23,6.164,5.844,6.174,5.804,178757.0,6.69,6.37,6.7,6.33
2024-05-24,5.784,5.844,6.134,5.784,85131.0,6.31,6.37,6.66,6.31
2024-05-27,5.844,5.864,5.914,5.754,65626.0,6.37,6.39,6.44,6.28
2024-05-28,5.884,5.924,6.074,5.864,89629.0,6.41,6.45,6.6,6.39
2024-05-29,5.914,6.044,6.124,5.794,108460.0,6.44,6.57,6.65,6.32
2024-05-30,6.054,5.794,6.064,5.774,108057.0,6.58,6.32,6.59,6.3
2024-05-31,5.784,5.694,5.824,5.674,86574.0,6.31,6.22,6.35,6.2
2024-06-03,5.704,5.514,5.704,5.434,91853.0,6.23,6.04,6.23,5.96
2024-06-04,5.494,5.474,5.514,5.354,60518.0,6.02,6.0,6.04,5.88
2024-06-05,5.464,5.234,5.464,5.174,62564.0,5.99,5.76,5.99,5.7
2024-06-06,5.234,5.084,5.284,5.014,73882.0,5.76,5.61,5.81,5.54
2024-06-07,5.144,5.344,5.364,5.144,67960.0,5.67,5.87,5.89,5.67
2024-06-11,5.254,5.234,5.274,5.144,46531.0,5.78,5.76,5.8,5.67
2024-06-12,5.224,5.354,5.374,5.194,40937.0,5.75,5.88,5.9,5.72
2024-06-13,5.324,5.224,5.384,5.174,38499.0,5.85,5.75,5.91,5.7
2024-06-14,5.224,5.324,5.334,5.194,44354.0,5.75,5.85,5.86,5.72
2024-06-17,5.254,5.244,5.334,5.224,30545.0,5.78,5.77,5.86,5.75
2024-06-18,5.224,5.344,5.374,5.214,40647.0,5.75,5.87,5.9,5.74
2024-06-19,5.324,5.334,5.374,5.284,40852.0,5.85,5.86,5.9,5.81
2024-06-20,5.324,5.264,5.464,5.254,58246.0,5.85,5.79,5.99,5.78
2024-06-21,5.314,5.284,5.344,5.214,29424.0,5.72,5.69,5.75,5.62
2024-06-24,5.254,5.014,5.284,4.994,50197.0,5.66,5.42,5.69,5.4
2024-06-25,5.084,5.164,5.224,5.024,37058.0,5.49,5.57,5.63,5.43
2024-06-26,5.144,5.254,5.264,5.064,43065.0,5.55,5.66,5.67,5.47
2024-06-27,5.254,5.064,5.254,5.064,35056.0,5.66,5.47,5.66,5.47
2024-06-28,5.084,5.124,5.214,5.034,36120.0,5.49,5.53,5.62,5.44
2024-07-01,5.114,5.244,5.244,5.094,36360.0,5.52,5.65,5.65,5.5
2024-07-02,5.244,5.274,5.294,5.204,26147.0,5.65,5.68,5.7,5.61
2024-07-03,5.304,5.294,5.354,5.264,31254.0,5.71,5.7,5.76,5.67
2024-07-04,5.314,5.164,5.344,5.134,31605.0,5.72,5.57,5.75,5.54
2024-07-05,5.154,5.224,5.234,5.104,24996.0,5.56,5.63,5.64,5.51
2024-07-08,5.184,5.014,5.194,4.994,33124.0,5.59,5.42,5.6,5.4
2024-07-09,5.014,5.134,5.174,4.894,43216.0,5.42,5.54,5.58,5.3
2024-07-10,5.084,5.014,5.134,5.004,28376.0,5.49,5.42,5.54,5.41
2024-07-11,5.104,5.304,5.314,5.094,52869.0,5.51,5.71,5.72,5.5
2024-07-12,5.314,5.254,5.364,5.224,27969.0,5.72,5.66,5.77,5.63
2024-07-15,5.214,5.184,5.264,5.154,22827.0,5.62,5.59,5.67,5.56
2024-07-16,5.184,5.164,5.214,5.144,24855.0,5.59,5.57,5.62,5.55
2024-07-17,5.164,5.054,5.214,5.044,30231.0,5.57,5.46,5.62,5.45
2024-07-18,5.004,5.034,5.044,4.914,32318.0,5.41,5.44,5.45,5.32
2024-07-19,4.984,4.954,5.014,4.914,26947.0,5.39,5.36,5.42,5.32
2024-07-22,4.974,4.904,4.974,4.844,27000.0,5.38,5.31,5.38,5.25
2024-07-23,4.904,4.844,4.964,4.834,45481.0,5.31,5.25,5.37,5.24
2024-07-24,4.834,4.764,4.864,4.724,49162.0,5.24,5.17,5.27,5.13
2024-07-25,4.784,4.784,4.834,4.694,21323.0,5.19,5.19,5.24,5.1
2024-07-26,4.794,4.944,4.954,4.794,32443.0,5.2,5.35,5.36,5.2
2024-07-29,4.944,4.954,5.014,4.894,24795.0,5.35,5.36,5.42,5.3
2024-07-30,4.954,4.964,4.984,4.894,20766.0,5.36,5.37,5.39,5.3
2024-07-31,4.974,5.104,5.104,4.934,35496.0,5.38,5.51,5.51,5.34
2024-08-01,5.114,5.134,5.174,5.084,42146.0,5.52,5.54,5.58,5.49
2024-08-02,5.074,5.084,5.174,5.014,30700.0,5.48,5.49,5.58,5.42
2024-08-05,5.074,4.954,5.134,4.944,25635.0,5.48,5.36,5.54,5.35
2024-08-06,5.014,5.104,5.114,5.004,31111.0,5.42,5.51,5.52,5.41
2024-08-07,5.084,5.044,5.134,5.014,22121.0,5.49,5.45,5.54,5.42
2024-08-08,5.044,5.054,5.084,4.964,16404.0,5.45,5.46,5.49,5.37
2024-08-09,5.064,5.044,5.124,5.044,16274.0,5.47,5.45,5.53,5.45
2024-08-12,5.044,5.014,5.054,4.994,14911.0,5.45,5.42,5.46,5.4
2024-08-13,5.004,5.074,5.094,4.994,16787.0,5.41,5.48,5.5,5.4
2024-08-14,5.064,5.004,5.074,5.004,14147.0,5.47,5.41,5.48,5.41
2024-08-15,5.014,4.964,5.064,4.924,23171.0,5.42,5.37,5.47,5.33
2024-08-16,4.994,4.914,5.014,4.894,21610.0,5.4,5.32,5.42,5.3
2024-08-19,4.894,4.964,5.014,4.894,20286.0,5.3,5.37,5.42,5.3
2024-08-20,4.974,4.874,4.994,4.844,18701.0,5.38,5.28,5.4,5.25
2024-08-21,4.894,4.934,4.944,4.854,19591.0,5.3,5.34,5.35,5.26
2024-08-22,4.894,4.784,4.924,4.774,21883.0,5.3,5.19,5.33,5.18
2024-08-23,4.774,4.754,4.814,4.684,24652.0,5.18,5.16,5.22,5.09
2024-08-26,4.704,4.834,4.864,4.704,25421.0,5.11,5.24,5.27,5.11
2024-08-27,4.824,4.744,4.874,4.734,22159.0,5.23,5.15,5.28,5.14
2024-08-28,4.734,4.844,4.914,4.734,32280.0,5.14,5.25,5.32,5.14
2024-08-29,4.854,4.874,4.894,4.814,23463.0,5.26,5.28,5.3,5.22
2024-08-30,4.874,4.924,4.984,4.844,25466.0,5.28,5.33,5.39,5.25
2024-09-02,4.894,4.834,4.934,4.824,21297.0,5.3,5.24,5.34,5.23
2024-09-03,4.834,4.844,4.894,4.804,20154.0,5.24,5.25,5.3,5.21
2024-09-04,4.834,4.744,4.834,4.734,25184.0,5.24,5.15,5.24,5.14
2024-09-05,4.734,4.764,4.814,4.734,14985.0,5.14,5.17,5.22,5.14
2024-09-06,4.774,4.644,4.784,4.634,31338.0,5.18,5.05,5.19,5.04
2024-09-09,4.634,4.594,4.654,4.564,33066.0,5.04,5.0,5.06,4.97
2024-09-10,4.614,4.654,4.664,4.564,17241.0,5.02,5.06,5.07,4.97
2024-09-11,4.594,4.634,4.654,4.584,13382.0,5.0,5.04,5.06,4.99
2024-09-12,4.654,4.614,4.694,4.614,14129.0,5.06,5.02,5.1,5.02
2024-09-13,4.644,4.674,4.714,4.594,24020.0,5.05,5.08,5.12,5.0
2024-09-18,4.664,4.614,4.664,4.544,27601.0,5.07,5.02,5.07,4.95
2024-09-19,4.644,4.824,4.824,4.614,38196.0,5.05,5.23,5.23,5.02
2024-09-20,4.844,4.754,4.844,4.724,24077.0,5.25,5.16,5.25,5.13
2024-09-23,4.714,4.794,4.804,4.704,20456.0,5.12,5.2,5.21,5.11
2024-09-24,4.814,5.044,5.074,4.794,84317.0,5.22,5.45,5.48,5.2
2024-09-25,5.154,5.064,5.244,4.994,81759.0,5.56,5.47,5.65,5.4
2024-09-26,5.074,5.254,5.254,5.024,53168.0,5.48,5.66,5.66,5.43
2024-09-27,5.284,5.394,5.484,5.214,88556.0,5.69,5.8,5.89,5.62
2024-09-30,5.914,5.944,5.954,5.564,161383.0,6.3,6.33,6.34,5.95
2024-10-08,6.544,6.124,6.554,5.734,258959.0,6.93,6.51,6.94,6.12
2024-10-09,5.994,5.474,5.994,5.474,163221.0,6.38,5.86,6.38,5.86
2024-10-10,5.534,5.484,5.674,5.374,110488.0,5.92,5.87,6.06,5.76
2024-10-11,5.554,5.364,5.624,5.314,82563.0,5.94,5.75,6.01,5.7
2024-10-14,5.504,5.584,5.754,5.424,102259.0,5.89,5.97,6.14,5.81
2024-10-15,5.534,5.464,5.584,5.454,56520.0,5.92,5.85,5.97,5.84
2024-10-16,5.364,5.534,5.594,5.354,63822.0,5.75,5.92,5.98,5.74
2024-10-17,5.564,5.494,5.624,5.474,52562.0,5.95,5.88,6.01,5.86
2024-10-18,5.474,5.544,5.624,5.474,78906.0,5.86,5.93,6.01,5.86
2024-10-21,5.564,5.514,5.574,5.454,76645.0,5.95,5.9,5.96,5.84
2024-10-22,5.504,5.574,5.574,5.474,62475.0,5.89,5.96,5.96,5.86
2024-10-23,5.564,5.574,5.614,5.524,70252.0,5.95,5.96,6.0,5.91
2024-10-24,5.554,5.554,5.564,5.494,49464.0,5.94,5.94,5.95,5.88
2024-10-25,5.564,5.644,5.654,5.554,68759.0,5.95,6.03,6.04,5.94
2024-10-28,5.834,6.244,6.244,5.804,406745.0,6.22,6.63,6.63,6.19
2024-10-29,6.214,5.994,6.234,5.904,285938.0,6.6,6.38,6.62,6.29
2024-10-30,5.924,5.984,6.104,5.894,148294.0,6.31,6.37,6.49,6.28
2024-10-31,5.944,6.114,6.364,5.924,171611.0,6.33,6.5,6.75,6.31
2024-11-01,6.184,6.154,6.344,6.104,259172.0,6.57,6.54,6.73,6.49
2024-11-04,6.214,6.294,6.304,5.974,193470.0,6.6,6.68,6.69,6.36
2024-11-05,6.264,6.354,6.394,6.224,165223.0,6.65,6.74,6.78,6.61
2024-11-06,6.374,6.304,6.444,6.234,123282.0,6.76,6.69,6.83,6.62
2024-11-07,6.234,6.394,6.404,6.174,113379.0,6.62,6.78,6.79,6.56
2024-11-08,6.494,6.274,6.514,6.244,111787.0,6.88,6.66,6.9,6.63
2024-11-11,6.284,6.224,6.314,6.094,107319.0,6.67,6.61,6.7,6.48
2024-11-12,6.214,6.174,6.314,6.104,129740.0,6.6,6.56,6.7,6.49
2024-11-13,6.214,6.204,6.264,6.074,66738.0,6.6,6.59,6.65,6.46
2024-11-14,6.204,5.984,6.234,5.964,71177.0,6.59,6.37,6.62,6.35
2024-11-15,5.974,5.944,6.094,5.924,70305.0,6.36,6.33,6.48,6.31
2024-11-18,5.984,5.874,6.104,5.834,91256.0,6.37,6.26,6.49,6.22
2024-11-19,5.954,6.024,6.024,5.844,59168.0,6.34,6.41,6.41,6.23
2024-11-20,5.994,6.134,6.134,5.944,73030.0,6.38,6.52,6.52,6.33
2024-11-21,6.164,6.284,6.394,6.064,133842.0,6.55,6.67,6.78,6.45
2024-11-22,6.274,6.054,6.404,6.014,110013.0,6.66,6.44,6.79,6.4
2024-11-25,6.044,6.314,6.314,6.044,118823.0,6.43,6.7,6.7,6.43
2024-11-26,6.274,6.284,6.474,6.234,104586.0,6.66,6.67,6.86,6.62
2024-11-27,6.364,6.474,6.484,6.144,137881.0,6.75,6.86,6.87,6.53
2024-11-28,6.434,6.434,6.604,6.344,103303.0,6.82,6.82,6.99,6.73
2024-11-29,6.464,6.464,6.494,6.334,88829.0,6.85,6.85,6.88,6.72
2024-12-02,6.464,6.554,6.584,6.424,102914.0,6.85,6.94,6.97,6.81
2024-12-03,6.544,6.634,6.664,6.474,99446.0,6.93,7.02,7.05,6.86
2024-12-04,6.594,6.554,6.644,6.484,71503.0,6.98,6.94,7.03,6.87
2024-12-05,6.514,6.464,6.574,6.114,84072.0,6.9,6.85,6.96,6.5
2024-12-06,6.454,6.494,6.524,6.414,66782.0,6.84,6.88,6.91,6.8
2024-12-09,6.494,6.574,6.644,6.464,72415.0,6.88,6.96,7.03,6.85
2024-12-10,6.764,6.514,6.814,6.484,85907.0,7.15,6.9,7.2,6.87
2024-12-11,6.564,6.664,6.674,6.494,70134.0,6.95,7.05,7.06,6.88
2024-12-12,6.644,6.764,6.764,6.614,67300.0,7.03,7.15,7.15,7.0
2024-12-13,6.764,6.614,6.764,6.584,57749.0,7.1,6.95,7.1,6.92
2024-12-16,6.664,6.574,6.664,6.514,46928.0,7.0,6.91,7.0,6.85
2024-12-17,6.564,6.284,6.594,6.254,82309.0,6.9,6.62,6.93,6.59
2024-12-18,6.344,6.284,6.384,6.244,58300.0,6.68,6.62,6.72,6.58
2024-12-19,6.294,6.264,6.304,6.114,59028.0,6.63,6.6,6.64,6.45
2024-12-20,6.244,6.224,6.304,6.184,63988.0,6.58,6.56,6.64,6.52
2024-12-23,6.224,5.984,6.274,5.954,78169.0,6.56,6.32,6.61,6.29
2024-12-24,5.994,6.044,6.084,5.974,45378.0,6.33,6.38,6.42,6.31
2024-12-25,6.064,5.934,6.084,5.844,55837.0,6.4,6.27,6.42,6.18
2024-12-26,5.934,5.924,6.004,5.904,42382.0,6.27,6.26,6.34,6.24
2024-12-27,5.954,6.024,6.064,5.934,44562.0,6.29,6.36,6.4,6.27
2024-12-30,6.044,5.924,6.044,5.874,53324.0,6.38,6.26,6.38,6.21
2024-12-31,5.954,5.814,5.974,5.774,57720.0,6.29,6.15,6.31,6.11
2025-01-02,5.814,5.744,5.944,5.664,72461.0,6.15,6.08,6.28,6.0
2025-01-03,5.764,5.604,5.834,5.584,66215.0,6.1,5.94,6.17,5.92
2025-01-06,5.604,5.644,5.714,5.414,57290.0,5.94,5.98,6.05,5.75
2025-01-07,5.664,5.714,5.754,5.584,47619.0,6.0,6.05,6.09,5.92
2025-01-08,5.714,5.654,5.744,5.514,45577.0,6.05,5.99,6.08,5.85
2025-01-09,5.654,5.644,5.694,5.574,27843.0,5.99,5.98,6.03,5.91
2025-01-10,5.654,5.524,5.694,5.524,33159.0,5.99,5.86,6.03,5.86
2025-01-13,5.544,5.634,5.644,5.444,37262.0,5.88,5.97,5.98,5.78
2025-01-14,5.644,5.754,5.794,5.624,57575.0,5.98,6.09,6.13,5.96
2025-01-15,5.754,5.774,5.914,5.724,55693.0,6.09,6.11,6.25,6.06
2025-01-16,5.774,5.874,5.944,5.774,64242.0,6.11,6.21,6.28,6.11
2025-01-17,5.884,5.904,5.904,5.794,40518.0,6.22,6.24,6.24,6.13
2025-01-20,5.844,6.214,6.384,5.784,152443.0,6.18,6.55,6.72,6.12
2025-01-21,6.194,5.944,6.764,5.884,298936.0,6.53,6.28,7.1,6.22
2025-01-22,5.934,5.924,6.124,5.874,149247.0,6.27,6.26,6.46,6.21
2025-01-23,6.004,5.864,6.054,5.864,95475.0,6.34,6.2,6.39,6.2
2025-01-24,5.864,5.954,6.034,5.804,89613.0,6.2,6.29,6.37,6.14
2025-01-27,5.964,5.974,6.074,5.944,63434.0,6.3,6.31,6.41,6.28
2025-02-05,6.014,5.934,6.014,5.844,68161.0,6.35,6.27,6.35,6.18
2025-02-06,5.964,5.954,5.984,5.854,60159.0,6.3,6.29,6.32,6.19
2025-02-07,5.974,6.024,6.084,5.954,72256.0,6.31,6.36,6.42,6.29
2025-02-10,6.074,6.104,6.164,6.044,65187.0,6.41,6.44,6.5,6.38
2025-02-11,6.154,6.084,6.154,6.044,57650.0,6.49,6.42,6.49,6.38
2025-02-12,6.074,6.054,6.134,5.984,87086.0,6.41,6.39,6.47,6.32
2025-02-13,6.064,5.984,6.104,5.974,54115.0,6.4,6.32,6.44,6.31
2025-02-14,5.964,5.934,5.994,5.894,45797.0,6.3,6.27,6.33,6.23
2025-02-17,5.904,5.894,5.954,5.864,53966.0,6.24,6.23,6.29,6.2
2025-02-18,5.884,5.804,5.914,5.774,59254.0,6.22,6.14,6.25,6.11
2025-02-19,5.804,5.844,5.864,5.794,43026.0,6.14,6.18,6.2,6.13
2025-02-20,5.844,5.914,5.924,5.794,44419.0,6.18,6.25,6.26,6.13
2025-02-21,5.944,5.844,5.984,5.834,57947.0,6.28,6.18,6.32,6.17
2025-02-24,5.844,5.884,5.944,5.804,51662.0,6.18,6.22,6.28,6.14
2025-02-25,5.844,5.844,5.894,5.804,41410.0,6.18,6.18,6.23,6.14
2025-02-26,5.884,6.094,6.094,5.854,134655.0,6.22,6.43,6.43,6.19
2025-02-27,6.084,6.014,6.104,5.904,58585.0,6.42,6.35,6.44,6.24
2025-02-28,6.014,5.864,6.054,5.854,70900.0,6.35,6.2,6.39,6.19
