date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-15,2.93,2.9,2.94,2.88,144769.0,2.93,2.9,2.94,2.88
2023-12-18,2.89,2.84,2.89,2.83,173498.0,2.89,2.84,2.89,2.83
2023-12-19,2.84,2.81,2.85,2.78,183728.0,2.84,2.81,2.85,2.78
2023-12-20,2.8,2.76,2.82,2.76,134175.0,2.8,2.76,2.82,2.76
2023-12-21,2.74,2.8,2.81,2.74,122572.0,2.74,2.8,2.81,2.74
2023-12-22,2.79,2.75,2.8,2.73,158580.0,2.79,2.75,2.8,2.73
2023-12-25,2.75,2.72,2.76,2.71,97198.0,2.75,2.72,2.76,2.71
2023-12-26,2.73,2.69,2.73,2.67,104536.0,2.73,2.69,2.73,2.67
2023-12-27,2.69,2.7,2.71,2.65,108304.0,2.69,2.7,2.71,2.65
2023-12-28,2.7,2.76,2.77,2.69,117119.0,2.7,2.76,2.77,2.69
2023-12-29,2.76,2.79,2.81,2.76,119504.0,2.76,2.79,2.81,2.76
2024-01-02,2.8,2.81,2.84,2.8,114941.0,2.8,2.81,2.84,2.8
2024-01-03,2.81,2.82,2.84,2.79,114490.0,2.81,2.82,2.84,2.79
2024-01-04,2.81,2.81,2.83,2.79,81340.0,2.81,2.81,2.83,2.79
2024-01-05,2.82,2.79,2.88,2.77,159852.0,2.82,2.79,2.88,2.77
2024-01-08,2.66,2.72,2.79,2.66,167860.0,2.66,2.72,2.79,2.66
2024-01-09,2.73,2.74,2.77,2.7,118190.0,2.73,2.74,2.77,2.7
2024-01-10,2.73,2.77,2.81,2.7,166117.0,2.73,2.77,2.81,2.7
2024-01-11,2.77,2.84,2.95,2.77,249664.0,2.77,2.84,2.95,2.77
2024-01-12,2.84,2.82,2.88,2.8,192774.0,2.84,2.82,2.88,2.8
2024-01-15,2.8,2.89,3.07,2.77,481715.0,2.8,2.89,3.07,2.77
2024-01-16,2.85,2.83,2.88,2.78,326541.0,2.85,2.83,2.88,2.78
2024-01-17,2.82,2.71,2.82,2.71,208905.0,2.82,2.71,2.82,2.71
2024-01-18,2.7,2.68,2.71,2.59,223890.0,2.7,2.68,2.71,2.59
2024-01-19,2.68,2.63,2.7,2.63,107588.0,2.68,2.63,2.7,2.63
2024-01-22,2.64,2.48,2.64,2.46,185913.0,2.64,2.48,2.64,2.46
2024-01-23,2.48,2.49,2.49,2.41,169260.0,2.48,2.49,2.49,2.41
2024-01-24,2.49,2.53,2.55,2.43,153561.0,2.49,2.53,2.55,2.43
2024-01-25,2.52,2.6,2.61,2.51,156255.0,2.52,2.6,2.61,2.51
2024-01-26,2.59,2.59,2.63,2.58,128250.0,2.59,2.59,2.63,2.58
2024-01-29,2.61,2.51,2.63,2.5,131739.0,2.61,2.51,2.63,2.5
2024-01-30,2.5,2.46,2.56,2.46,110905.0,2.5,2.46,2.56,2.46
2024-01-31,2.48,2.45,2.5,2.42,165449.0,2.48,2.45,2.5,2.42
2024-02-01,2.44,2.32,2.44,2.31,228563.0,2.44,2.32,2.44,2.31
2024-02-02,2.32,2.22,2.39,2.12,215335.0,2.32,2.22,2.39,2.12
2024-02-05,2.21,2.0,2.22,2.0,306415.0,2.21,2.0,2.22,2.0
2024-02-06,1.88,1.98,2.07,1.8,306839.0,1.88,1.98,2.07,1.8
2024-02-07,1.98,1.78,1.99,1.78,416927.0,1.98,1.78,1.99,1.78
2024-02-08,1.73,1.91,1.93,1.6,586409.0,1.73,1.91,1.93,1.6
2024-02-19,1.91,1.99,2.0,1.89,343279.0,1.91,1.99,2.0,1.89
2024-02-20,1.98,2.04,2.04,1.95,230741.0,1.98,2.04,2.04,1.95
2024-02-21,2.02,2.11,2.17,2.0,302728.0,2.02,2.11,2.17,2.0
2024-02-22,2.11,2.17,2.18,2.1,243659.0,2.11,2.17,2.18,2.1
2024-02-23,2.19,2.24,2.25,2.17,222669.0,2.19,2.24,2.25,2.17
2024-02-26,2.26,2.34,2.41,2.25,325214.0,2.26,2.34,2.41,2.25
2024-02-27,2.35,2.38,2.38,2.29,240332.0,2.35,2.38,2.38,2.29
2024-02-28,2.39,2.26,2.55,2.25,417815.0,2.39,2.26,2.55,2.25
2024-02-29,2.25,2.49,2.49,2.23,541517.0,2.25,2.49,2.49,2.23
2024-03-01,2.74,2.74,2.74,2.67,866490.0,2.74,2.74,2.74,2.67
2024-03-04,3.01,3.01,3.01,2.83,1524690.0,3.01,3.01,3.01,2.83
2024-03-05,3.01,2.71,3.01,2.71,2076695.0,3.01,2.71,3.01,2.71
2024-03-06,2.6,2.56,2.67,2.53,1144372.0,2.6,2.56,2.67,2.53
2024-03-07,2.56,2.51,2.61,2.51,758529.0,2.56,2.51,2.61,2.51
2024-03-08,2.5,2.57,2.6,2.45,627989.0,2.5,2.57,2.6,2.45
2024-03-11,2.54,2.64,2.65,2.53,627052.0,2.54,2.64,2.65,2.53
2024-03-12,2.64,2.61,2.67,2.56,517901.0,2.64,2.61,2.67,2.56
2024-03-13,2.61,2.6,2.64,2.58,357412.0,2.61,2.6,2.64,2.58
2024-03-14,2.58,2.58,2.62,2.54,324241.0,2.58,2.58,2.62,2.54
2024-03-15,2.56,2.6,2.6,2.53,252686.0,2.56,2.6,2.6,2.53
2024-03-18,2.62,2.68,2.68,2.62,445652.0,2.62,2.68,2.68,2.62
2024-03-19,2.7,2.72,2.79,2.7,497492.0,2.7,2.72,2.79,2.7
2024-03-20,2.73,2.9,2.99,2.73,1346525.0,2.73,2.9,2.99,2.73
2024-03-21,2.83,2.83,2.88,2.78,834613.0,2.83,2.83,2.88,2.78
2024-03-22,2.9,2.85,2.97,2.85,750211.0,2.9,2.85,2.97,2.85
2024-03-25,2.9,2.75,2.96,2.75,623769.0,2.9,2.75,2.96,2.75
2024-03-26,2.75,2.76,2.79,2.67,422137.0,2.75,2.76,2.79,2.67
2024-03-27,2.76,2.79,2.93,2.69,581985.0,2.76,2.79,2.93,2.69
2024-03-28,2.78,2.85,2.88,2.76,462255.0,2.78,2.85,2.88,2.76
2024-03-29,2.87,2.86,2.9,2.8,435379.0,2.87,2.86,2.9,2.8
2024-04-01,2.88,2.85,2.9,2.83,336684.0,2.88,2.85,2.9,2.83
2024-04-02,2.84,2.84,2.88,2.83,325188.0,2.84,2.84,2.88,2.83
2024-04-03,2.85,2.89,2.9,2.81,446115.0,2.85,2.89,2.9,2.81
2024-04-08,2.94,2.83,3.03,2.8,539280.0,2.94,2.83,3.03,2.8
2024-04-09,2.81,2.85,2.91,2.76,354366.0,2.81,2.85,2.91,2.76
2024-04-10,2.85,2.73,2.86,2.71,384031.0,2.85,2.73,2.86,2.71
2024-04-11,2.74,2.86,3.0,2.7,687368.0,2.74,2.86,3.0,2.7
2024-04-12,2.8,2.8,2.91,2.8,481992.0,2.8,2.8,2.91,2.8
2024-04-15,2.77,2.58,2.77,2.52,666097.0,2.77,2.58,2.77,2.52
2024-04-16,2.56,2.32,2.57,2.32,446038.0,2.56,2.32,2.57,2.32
2024-04-17,2.3,2.49,2.53,2.28,478768.0,2.3,2.49,2.53,2.28
2024-04-18,2.5,2.43,2.54,2.42,310476.0,2.5,2.43,2.54,2.42
2024-04-19,2.4,2.37,2.44,2.33,303830.0,2.4,2.37,2.44,2.33
2024-04-22,2.37,2.3,2.38,2.26,204255.0,2.37,2.3,2.38,2.26
2024-04-23,2.3,2.29,2.33,2.28,166796.0,2.3,2.29,2.33,2.28
2024-04-24,2.32,2.34,2.34,2.28,193782.0,2.32,2.34,2.34,2.28
2024-04-25,2.34,2.38,2.38,2.32,190734.0,2.34,2.38,2.38,2.32
2024-04-26,2.33,2.35,2.35,2.26,298338.0,2.33,2.35,2.35,2.26
2024-04-29,2.35,2.44,2.45,2.33,279346.0,2.35,2.44,2.45,2.33
2024-04-30,2.43,2.41,2.49,2.38,206491.0,2.43,2.41,2.49,2.38
2024-05-06,2.4,2.49,2.5,2.39,329187.0,2.4,2.49,2.5,2.39
2024-05-07,2.49,2.47,2.5,2.44,191016.0,2.49,2.47,2.5,2.44
2024-05-08,2.47,2.38,2.47,2.38,185733.0,2.47,2.38,2.47,2.38
2024-05-09,2.4,2.44,2.47,2.39,175556.0,2.4,2.44,2.47,2.39
2024-05-10,2.46,2.38,2.46,2.37,145929.0,2.46,2.38,2.46,2.37
2024-05-13,2.36,2.34,2.4,2.32,173202.0,2.36,2.34,2.4,2.32
2024-05-14,2.34,2.35,2.38,2.34,99662.0,2.34,2.35,2.38,2.34
2024-05-15,2.35,2.35,2.41,2.33,141507.0,2.35,2.35,2.41,2.33
2024-05-16,2.35,2.37,2.41,2.34,129116.0,2.35,2.37,2.41,2.34
2024-05-17,2.37,2.35,2.39,2.32,126090.0,2.37,2.35,2.39,2.32
2024-05-20,2.36,2.33,2.36,2.32,112651.0,2.36,2.33,2.36,2.32
2024-05-21,2.33,2.37,2.47,2.31,275999.0,2.33,2.37,2.47,2.31
2024-05-22,2.35,2.5,2.55,2.31,632087.0,2.35,2.5,2.55,2.31
2024-05-23,2.45,2.37,2.47,2.36,452627.0,2.45,2.37,2.47,2.36
2024-05-24,2.35,2.34,2.43,2.32,266156.0,2.35,2.34,2.43,2.32
2024-05-27,2.34,2.31,2.37,2.28,197005.0,2.34,2.31,2.37,2.28
2024-05-28,2.31,2.27,2.32,2.27,117913.0,2.31,2.27,2.32,2.27
2024-05-29,2.28,2.29,2.32,2.27,85167.0,2.28,2.29,2.32,2.27
2024-05-30,2.29,2.29,2.33,2.28,103565.0,2.29,2.29,2.33,2.28
2024-05-31,2.29,2.3,2.31,2.28,83880.0,2.29,2.3,2.31,2.28
2024-06-03,2.29,2.12,2.29,2.07,426524.0,2.29,2.12,2.29,2.07
2024-06-04,2.1,2.09,2.11,2.05,169694.0,2.1,2.09,2.11,2.05
2024-06-05,2.08,2.02,2.09,2.01,189991.0,2.08,2.02,2.09,2.01
2024-06-06,2.02,1.91,2.05,1.87,360525.0,2.02,1.91,2.05,1.87
2024-06-07,1.95,1.97,2.01,1.91,238519.0,1.95,1.97,2.01,1.91
2024-06-11,1.95,1.97,1.98,1.92,145217.0,1.95,1.97,1.98,1.92
2024-06-12,1.97,2.01,2.02,1.95,113027.0,1.97,2.01,2.02,1.95
2024-06-13,2.0,1.96,2.04,1.95,122565.0,2.0,1.96,2.04,1.95
2024-06-14,1.96,1.98,2.0,1.93,107428.0,1.96,1.98,2.0,1.93
2024-06-17,1.99,1.95,2.0,1.95,101381.0,1.99,1.95,2.0,1.95
2024-06-18,1.95,2.03,2.05,1.95,186915.0,1.95,2.03,2.05,1.95
2024-06-19,2.05,2.0,2.05,1.99,98960.0,2.05,2.0,2.05,1.99
2024-06-20,2.0,1.94,2.02,1.93,129001.0,2.0,1.94,2.02,1.93
2024-06-21,1.94,1.94,1.97,1.92,73660.0,1.94,1.94,1.97,1.92
2024-06-24,1.95,1.84,1.95,1.83,171249.0,1.95,1.84,1.95,1.83
2024-06-25,1.85,1.87,1.9,1.85,121442.0,1.85,1.87,1.9,1.85
2024-06-26,1.87,1.92,1.93,1.84,128402.0,1.87,1.92,1.93,1.84
2024-06-27,2.0,1.88,2.0,1.88,159373.0,2.0,1.88,2.0,1.88
2024-06-28,1.88,1.89,1.92,1.87,85613.0,1.88,1.89,1.92,1.87
2024-07-01,1.7,1.7,1.7,1.7,56580.0,1.7,1.7,1.7,1.7
2024-07-02,1.53,1.67,1.73,1.53,653706.0,1.53,1.67,1.73,1.53
2024-07-03,1.63,1.68,1.71,1.62,434537.0,1.63,1.68,1.71,1.62
2024-07-04,1.67,1.6,1.69,1.59,271179.0,1.67,1.6,1.69,1.59
2024-07-05,1.61,1.67,1.68,1.58,277985.0,1.61,1.67,1.68,1.58
2024-07-08,1.66,1.6,1.68,1.58,211068.0,1.66,1.6,1.68,1.58
2024-07-09,1.6,1.56,1.62,1.53,219801.0,1.6,1.56,1.62,1.53
2024-07-10,1.56,1.55,1.59,1.54,153991.0,1.56,1.55,1.59,1.54
2024-07-11,1.59,1.71,1.71,1.58,363413.0,1.59,1.71,1.71,1.58
2024-07-12,1.75,1.75,1.79,1.73,601987.0,1.75,1.75,1.79,1.73
2024-07-15,1.77,1.87,1.93,1.77,878519.0,1.77,1.87,1.93,1.77
2024-07-16,1.8,1.79,1.83,1.76,614380.0,1.8,1.79,1.83,1.76
2024-07-17,1.81,1.73,1.82,1.73,385974.0,1.81,1.73,1.82,1.73
2024-07-18,1.73,1.72,1.76,1.66,259653.0,1.73,1.72,1.76,1.66
2024-07-19,1.7,1.68,1.73,1.68,192132.0,1.7,1.68,1.73,1.68
2024-07-22,1.7,1.7,1.72,1.68,158895.0,1.7,1.7,1.72,1.68
2024-07-23,1.68,1.7,1.76,1.67,290621.0,1.68,1.7,1.76,1.67
2024-07-24,1.68,1.63,1.76,1.63,298312.0,1.68,1.63,1.76,1.63
2024-07-25,1.58,1.68,1.72,1.57,275897.0,1.58,1.68,1.72,1.57
2024-07-26,1.68,1.85,1.85,1.68,236200.0,1.68,1.85,1.85,1.68
2024-07-29,2.0,1.91,2.04,1.89,1076906.0,2.0,1.91,2.04,1.89
2024-07-30,1.87,1.96,2.06,1.85,960501.0,1.87,1.96,2.06,1.85
2024-07-31,1.94,1.96,2.02,1.93,739567.0,1.94,1.96,2.02,1.93
2024-08-01,1.94,2.16,2.16,1.93,737251.0,1.94,2.16,2.16,1.93
2024-08-02,2.17,2.04,2.21,2.04,880388.0,2.17,2.04,2.21,2.04
2024-08-05,2.01,1.99,2.14,1.97,558974.0,2.01,1.99,2.14,1.97
2024-08-06,1.98,1.95,2.01,1.92,420981.0,1.98,1.95,2.01,1.92
2024-08-07,1.94,1.92,1.95,1.88,291863.0,1.94,1.92,1.95,1.88
2024-08-08,1.9,1.89,1.9,1.85,235536.0,1.9,1.89,1.9,1.85
2024-08-09,1.89,1.87,1.92,1.86,221055.0,1.89,1.87,1.92,1.86
2024-08-12,1.87,1.8,1.87,1.78,308604.0,1.87,1.8,1.87,1.78
2024-08-13,1.9,1.98,1.98,1.88,207956.0,1.9,1.98,1.98,1.88
2024-08-14,2.18,2.18,2.18,2.18,277917.0,2.18,2.18,2.18,2.18
2024-08-15,2.13,2.04,2.16,2.0,1190887.0,2.13,2.04,2.16,2.0
2024-08-16,2.01,1.95,2.08,1.94,767677.0,2.01,1.95,2.08,1.94
2024-08-19,1.93,1.97,2.01,1.93,524836.0,1.93,1.97,2.01,1.93
2024-08-20,1.98,1.91,2.01,1.91,391621.0,1.98,1.91,2.01,1.91
2024-08-21,1.92,1.93,1.96,1.89,288903.0,1.92,1.93,1.96,1.89
2024-08-22,1.91,1.92,1.96,1.9,255482.0,1.91,1.92,1.96,1.9
2024-08-23,1.9,1.86,1.91,1.83,310297.0,1.9,1.86,1.91,1.83
2024-08-26,1.86,1.91,1.94,1.84,249286.0,1.86,1.91,1.94,1.84
2024-08-27,1.89,1.86,1.9,1.83,231629.0,1.89,1.86,1.9,1.83
2024-08-28,1.84,1.86,1.87,1.83,147959.0,1.84,1.86,1.87,1.83
2024-08-29,1.83,1.84,1.86,1.78,237865.0,1.83,1.84,1.86,1.78
2024-08-30,1.84,1.89,1.92,1.83,261544.0,1.84,1.89,1.92,1.83
2024-09-02,1.88,1.88,1.94,1.87,191889.0,1.88,1.88,1.94,1.87
2024-09-03,1.88,1.92,1.93,1.88,187558.0,1.88,1.92,1.93,1.88
2024-09-04,1.91,2.11,2.11,1.89,561000.0,1.91,2.11,2.11,1.89
2024-09-05,2.11,2.13,2.17,1.99,1101640.0,2.11,2.13,2.17,1.99
2024-09-06,2.05,1.99,2.07,1.98,635674.0,2.05,1.99,2.07,1.98
2024-09-09,1.98,2.02,2.09,1.96,461497.0,1.98,2.02,2.09,1.96
2024-09-10,2.02,2.03,2.05,1.99,321345.0,2.02,2.03,2.05,1.99
2024-09-11,2.0,2.01,2.05,2.0,233221.0,2.0,2.01,2.05,2.0
2024-09-12,2.02,2.06,2.07,2.0,382868.0,2.02,2.06,2.07,2.0
2024-09-13,2.05,1.95,2.06,1.93,396651.0,2.05,1.95,2.06,1.93
2024-09-18,1.94,1.92,1.96,1.89,244878.0,1.94,1.92,1.96,1.89
2024-09-19,1.93,1.97,1.98,1.92,199917.0,1.93,1.97,1.98,1.92
2024-09-20,1.95,1.94,1.97,1.92,170401.0,1.95,1.94,1.97,1.92
2024-09-23,1.95,1.96,2.0,1.91,225340.0,1.95,1.96,2.0,1.91
2024-09-24,1.97,2.03,2.03,1.96,352904.0,1.97,2.03,2.03,1.96
2024-09-25,2.05,2.12,2.23,2.03,991709.0,2.05,2.12,2.23,2.03
2024-09-26,2.07,2.16,2.17,2.07,667058.0,2.07,2.16,2.17,2.07
2024-09-27,2.18,2.25,2.3,2.16,762717.0,2.18,2.25,2.3,2.16
2024-09-30,2.33,2.44,2.46,2.26,894438.0,2.33,2.44,2.46,2.26
2024-10-08,2.68,2.57,2.68,2.46,1126243.0,2.68,2.57,2.68,2.46
2024-10-09,2.5,2.31,2.51,2.31,750326.0,2.5,2.31,2.51,2.31
2024-10-10,2.33,2.31,2.39,2.24,414618.0,2.33,2.31,2.39,2.24
2024-10-11,2.31,2.21,2.31,2.18,323725.0,2.31,2.21,2.31,2.18
2024-10-14,2.22,2.27,2.27,2.18,281612.0,2.22,2.27,2.27,2.18
2024-10-15,2.26,2.22,2.28,2.22,275676.0,2.26,2.22,2.28,2.22
2024-10-16,2.2,2.22,2.25,2.18,217138.0,2.2,2.22,2.25,2.18
2024-10-17,2.24,2.18,2.27,2.18,290592.0,2.24,2.18,2.27,2.18
2024-10-18,2.19,2.26,2.29,2.17,416536.0,2.19,2.26,2.29,2.17
2024-10-21,2.26,2.27,2.3,2.25,318101.0,2.26,2.27,2.3,2.25
2024-10-22,2.27,2.37,2.45,2.26,475272.0,2.27,2.37,2.45,2.26
2024-10-23,2.35,2.42,2.48,2.34,525537.0,2.35,2.42,2.48,2.34
2024-10-24,2.39,2.42,2.45,2.36,332902.0,2.39,2.42,2.45,2.36
2024-10-25,2.4,2.46,2.49,2.4,393605.0,2.4,2.46,2.49,2.4
2024-10-28,2.46,2.54,2.55,2.43,468121.0,2.46,2.54,2.55,2.43
2024-10-29,2.56,2.4,2.57,2.4,567599.0,2.56,2.4,2.57,2.4
2024-10-30,2.39,2.42,2.45,2.38,309693.0,2.39,2.42,2.45,2.38
2024-10-31,2.41,2.51,2.52,2.4,476956.0,2.41,2.51,2.52,2.4
2024-11-01,2.49,2.37,2.52,2.36,454761.0,2.49,2.37,2.52,2.36
2024-11-04,2.37,2.41,2.44,2.33,253260.0,2.37,2.41,2.44,2.33
2024-11-05,2.41,2.54,2.56,2.41,520391.0,2.41,2.54,2.56,2.41
2024-11-06,2.55,2.53,2.6,2.48,663416.0,2.55,2.53,2.6,2.48
2024-11-07,2.55,2.66,2.7,2.52,736120.0,2.55,2.66,2.7,2.52
2024-11-08,2.67,2.81,2.93,2.65,1949308.0,2.67,2.81,2.93,2.65
2024-11-11,2.75,2.81,2.92,2.75,1319761.0,2.75,2.81,2.92,2.75
2024-11-12,2.81,2.68,2.84,2.66,787918.0,2.81,2.68,2.84,2.66
2024-11-13,2.67,2.73,2.95,2.66,1048667.0,2.67,2.73,2.95,2.66
2024-11-14,2.72,2.61,2.72,2.6,686809.0,2.72,2.61,2.72,2.6
2024-11-15,2.58,2.48,2.61,2.48,570318.0,2.58,2.48,2.61,2.48
2024-11-18,2.52,2.41,2.54,2.39,418949.0,2.52,2.41,2.54,2.39
2024-11-19,2.42,2.46,2.47,2.37,339348.0,2.42,2.46,2.47,2.37
2024-11-20,2.46,2.58,2.6,2.44,444769.0,2.46,2.58,2.6,2.44
2024-11-21,2.57,2.55,2.59,2.5,298498.0,2.57,2.55,2.59,2.5
2024-11-22,2.54,2.5,2.64,2.49,458738.0,2.54,2.5,2.64,2.49
2024-11-25,2.5,2.61,2.62,2.45,417659.0,2.5,2.61,2.62,2.45
2024-11-26,2.6,2.57,2.65,2.55,401061.0,2.6,2.57,2.65,2.55
2024-11-27,2.55,2.58,2.58,2.46,311954.0,2.55,2.58,2.58,2.46
2024-11-28,2.58,2.67,2.73,2.57,581281.0,2.58,2.67,2.73,2.57
2024-11-29,2.66,2.67,2.72,2.56,523116.0,2.66,2.67,2.72,2.56
2024-12-02,2.66,2.79,2.8,2.66,558876.0,2.66,2.79,2.8,2.66
2024-12-03,2.85,2.8,2.87,2.74,488123.0,2.85,2.8,2.87,2.74
2024-12-04,2.8,2.82,2.9,2.77,645313.0,2.8,2.82,2.9,2.77
2024-12-05,2.8,2.94,3.04,2.78,823026.0,2.8,2.94,3.04,2.78
2024-12-06,2.95,3.06,3.19,2.9,1090063.0,2.95,3.06,3.19,2.9
2024-12-09,3.04,2.99,3.07,2.94,750980.0,3.04,2.99,3.07,2.94
2024-12-10,3.07,3.01,3.18,2.99,733956.0,3.07,3.01,3.18,2.99
2024-12-11,2.98,3.14,3.17,2.98,747599.0,2.98,3.14,3.17,2.98
2024-12-12,3.15,3.13,3.18,3.04,546901.0,3.15,3.13,3.18,3.04
2024-12-13,3.09,3.03,3.15,3.02,416777.0,3.09,3.03,3.15,3.02
2024-12-16,3.03,3.04,3.08,2.99,389014.0,3.03,3.04,3.08,2.99
2024-12-17,3.04,2.84,3.04,2.81,633318.0,3.04,2.84,3.04,2.81
2024-12-18,2.84,2.78,2.85,2.74,390510.0,2.84,2.78,2.85,2.74
2024-12-19,2.76,3.06,3.06,2.73,1127296.0,2.76,3.06,3.06,2.73
2024-12-20,3.15,2.99,3.2,2.98,1990189.0,3.15,2.99,3.2,2.98
2024-12-23,2.97,2.73,3.01,2.7,1087854.0,2.97,2.73,3.01,2.7
2024-12-24,2.7,2.67,2.76,2.58,708017.0,2.7,2.67,2.76,2.58
2024-12-25,2.65,2.5,2.65,2.45,521825.0,2.65,2.5,2.65,2.45
2024-12-26,2.51,2.54,2.64,2.51,490724.0,2.51,2.54,2.64,2.51
2024-12-27,2.56,2.57,2.74,2.53,557366.0,2.56,2.57,2.74,2.53
2024-12-30,2.57,2.47,2.57,2.41,471512.0,2.57,2.47,2.57,2.41
2024-12-31,2.46,2.44,2.66,2.42,512763.0,2.46,2.44,2.66,2.42
2025-01-02,2.48,2.68,2.68,2.48,1541484.0,2.48,2.68,2.68,2.48
2025-01-03,2.64,2.53,2.77,2.52,1687611.0,2.64,2.53,2.77,2.52
2025-01-06,2.57,2.78,2.78,2.52,652432.0,2.57,2.78,2.78,2.52
2025-01-07,2.86,3.06,3.06,2.83,1357438.0,2.86,3.06,3.06,2.83
2025-01-08,3.37,3.37,3.37,3.03,2967684.0,3.37,3.37,3.37,3.03
2025-01-09,3.71,3.71,3.71,3.71,1321872.0,3.71,3.71,3.71,3.71
2025-01-10,3.96,3.4,4.08,3.34,4485833.0,3.96,3.4,4.08,3.34
2025-01-13,3.46,3.74,3.74,3.06,3333177.0,3.46,3.74,3.74,3.06
2025-01-14,3.9,4.11,4.11,3.82,1294383.0,3.9,4.11,4.11,3.82
2025-01-15,4.3,3.86,4.51,3.8,4757851.0,4.3,3.86,4.51,3.8
2025-01-16,3.75,4.05,4.25,3.75,4472975.0,3.75,4.05,4.25,3.75
2025-01-17,3.7,3.65,4.09,3.65,3703773.0,3.7,3.65,4.09,3.65
2025-01-20,3.54,3.44,3.76,3.31,2868525.0,3.54,3.44,3.76,3.31
2025-01-21,3.4,3.16,3.44,3.1,2571439.0,3.4,3.16,3.44,3.1
2025-01-22,3.08,3.09,3.23,2.98,1642533.0,3.08,3.09,3.23,2.98
2025-01-23,3.15,3.05,3.22,2.98,1747275.0,3.15,3.05,3.22,2.98
2025-01-24,3.02,2.96,3.02,2.91,1346744.0,3.02,2.96,3.02,2.91
2025-01-27,2.95,2.81,3.01,2.8,1011706.0,2.95,2.81,3.01,2.8
2025-02-05,2.83,2.88,2.89,2.81,841962.0,2.83,2.88,2.89,2.81
2025-02-06,2.87,2.91,2.91,2.82,1000610.0,2.87,2.91,2.91,2.82
2025-02-07,2.91,2.96,3.02,2.9,1165004.0,2.91,2.96,3.02,2.9
2025-02-10,2.96,3.08,3.09,2.96,1461462.0,2.96,3.08,3.09,2.96
2025-02-11,3.08,3.12,3.24,3.0,1649772.0,3.08,3.12,3.24,3.0
2025-02-12,3.18,3.43,3.43,3.16,1279401.0,3.18,3.43,3.43,3.16
2025-02-13,3.55,3.77,3.77,3.5,2911091.0,3.55,3.77,3.77,3.5
2025-02-14,3.83,3.56,3.83,3.51,2758159.0,3.83,3.56,3.83,3.51
2025-02-17,3.58,3.61,3.76,3.54,2158770.0,3.58,3.61,3.76,3.54
2025-02-18,3.63,3.28,3.65,3.27,2027788.0,3.63,3.28,3.65,3.27
2025-02-19,3.34,3.37,3.42,3.31,1245712.0,3.34,3.37,3.42,3.31
2025-02-20,3.38,3.41,3.48,3.37,1450075.0,3.38,3.41,3.48,3.37
2025-02-21,3.48,3.67,3.75,3.47,3481064.0,3.48,3.67,3.75,3.47
2025-02-24,3.67,3.69,3.81,3.61,2972391.0,3.67,3.69,3.81,3.61
2025-02-25,3.63,3.74,3.84,3.61,1937786.0,3.63,3.74,3.84,3.61
2025-02-26,3.74,3.73,3.78,3.65,1318899.0,3.74,3.73,3.78,3.65
2025-02-27,3.74,3.63,3.79,3.55,1270223.0,3.74,3.63,3.79,3.55
