date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-09-10,27.153,26.893,27.423,26.763,10589081.0,27.18,26.92,27.45,26.79
2025-09-11,26.953,28.063,28.383,26.783,20398028.0,26.98,28.09,28.41,26.81
2025-09-12,28.083,27.893,28.673,27.563,18851858.0,28.11,27.92,28.7,27.59
2025-09-15,28.373,27.323,28.653,27.223,14884023.0,28.4,27.35,28.68,27.25
2025-09-16,27.093,27.433,27.613,26.943,10652072.0,27.12,27.46,27.64,26.97
2025-09-17,27.473,27.953,28.233,27.183,15645487.0,27.5,27.98,28.26,27.21
2025-09-18,28.113,28.223,29.133,27.673,26632189.0,28.14,28.25,29.16,27.7
2025-09-19,28.223,28.323,28.833,27.853,15640801.0,28.25,28.35,28.86,27.88
2025-09-22,28.473,28.483,28.833,27.743,16349721.0,28.5,28.51,28.86,27.77
2025-09-23,28.643,30.103,30.103,28.573,31419084.0,28.67,30.13,30.13,28.6
2025-09-24,29.853,30.953,32.953,29.803,39581998.0,29.88,30.98,32.98,29.83
2025-09-25,30.383,30.603,31.233,30.383,20637846.0,30.41,30.63,31.26,30.41
2025-09-26,30.303,29.373,31.453,29.303,21694410.0,30.33,29.4,31.48,29.33
2025-09-29,29.433,30.173,30.173,29.103,14737687.0,29.46,30.2,30.2,29.13
2025-09-30,30.243,29.743,30.563,29.613,15651822.0,30.27,29.77,30.59,29.64
2025-10-09,30.023,30.733,31.853,29.873,25047996.0,30.05,30.76,31.88,29.9
2025-10-10,29.993,28.613,30.113,28.323,23463188.0,30.02,28.64,30.14,28.35
2025-10-13,26.773,28.623,28.863,26.773,13380110.0,26.8,28.65,28.89,26.8
2025-10-14,28.853,27.223,28.953,27.093,14754751.0,28.88,27.25,28.98,27.12
2025-10-15,27.263,27.573,27.613,26.803,7366472.0,27.29,27.6,27.64,26.83
2025-10-16,27.523,27.703,28.493,27.213,7643880.0,27.55,27.73,28.52,27.24
2025-10-17,27.313,26.573,27.683,26.563,10001869.0,27.34,26.6,27.71,26.59
2025-10-20,27.023,26.743,27.253,26.573,7137968.0,27.05,26.77,27.28,26.6
2025-10-21,26.823,27.123,27.173,26.613,6422549.0,26.85,27.15,27.2,26.64
2025-10-22,26.853,26.803,27.083,26.653,5144274.0,26.88,26.83,27.11,26.68
2025-10-23,26.893,26.273,26.893,25.623,8288905.0,26.92,26.3,26.92,25.65
2025-10-24,26.603,27.423,27.473,26.573,10913268.0,26.63,27.45,27.5,26.6
2025-10-27,27.773,27.763,28.323,27.373,11272459.0,27.8,27.79,28.35,27.4
2025-10-28,27.473,27.263,27.683,27.023,8367719.0,27.5,27.29,27.71,27.05
2025-10-29,27.293,27.093,27.543,26.863,8127113.0,27.32,27.12,27.57,26.89
2025-10-30,27.163,26.853,27.753,26.803,10944897.0,27.19,26.88,27.78,26.83
2025-10-31,26.783,26.563,26.933,26.273,8026585.0,26.81,26.59,26.96,26.3
2025-11-03,26.563,26.123,26.563,25.583,7884723.0,26.59,26.15,26.59,25.61
2025-11-04,26.133,25.993,26.343,25.903,5683094.0,26.16,26.02,26.37,25.93
2025-11-05,25.263,25.793,26.013,25.203,5606171.0,25.29,25.82,26.04,25.23
2025-11-06,25.963,26.253,26.563,25.963,6644234.0,25.99,26.28,26.59,25.99
2025-11-07,25.973,25.853,26.233,25.763,5735810.0,26.0,25.88,26.26,25.79
2025-11-10,25.833,26.333,26.473,25.793,6829934.0,25.86,26.36,26.5,25.82
2025-11-11,26.303,25.813,26.843,25.773,7287029.0,26.33,25.84,26.87,25.8
2025-11-12,25.673,25.473,25.813,25.273,5062988.0,25.7,25.5,25.84,25.3
2025-11-13,25.413,25.503,25.673,25.383,5888922.0,25.44,25.53,25.7,25.41
2025-11-14,25.453,24.913,25.453,24.903,7255528.0,25.48,24.94,25.48,24.93
2025-11-17,24.963,24.663,25.213,24.633,4549234.0,24.99,24.69,25.24,24.66
2025-11-18,24.653,24.723,25.123,24.573,5609258.0,24.68,24.75,25.15,24.6
2025-11-19,24.773,24.753,25.043,24.643,4456098.0,24.8,24.78,25.07,24.67
2025-11-20,24.973,24.303,25.103,24.283,4930000.0,25.0,24.33,25.13,24.31
2025-11-21,23.833,23.343,24.123,23.333,7843452.0,23.86,23.37,24.15,23.36
2025-11-24,23.473,23.623,23.823,23.253,4697359.0,23.5,23.65,23.85,23.28
2025-11-25,23.943,24.113,24.633,23.653,6980642.0,23.97,24.14,24.66,23.68
2025-11-26,24.073,24.233,24.423,23.833,4972022.0,24.1,24.26,24.45,23.86
2025-11-27,24.203,24.383,24.943,24.123,6855155.0,24.23,24.41,24.97,24.15
2025-11-28,24.393,24.603,24.813,24.283,4685704.0,24.42,24.63,24.84,24.31
2025-12-01,24.763,24.783,24.803,24.423,4429751.0,24.79,24.81,24.83,24.45
2025-12-02,24.683,24.413,24.783,24.383,3810808.0,24.71,24.44,24.81,24.41
2025-12-03,24.323,24.193,24.583,24.123,3652029.0,24.35,24.22,24.61,24.15
2025-12-04,24.283,24.433,24.623,23.933,4439978.0,24.31,24.46,24.65,23.96
2025-12-05,24.433,24.543,24.613,24.113,3698371.0,24.46,24.57,24.64,24.14
2025-12-08,24.573,25.253,25.363,24.573,7890418.0,24.6,25.28,25.39,24.6
2025-12-09,25.273,25.103,25.403,25.013,4610838.0,25.3,25.13,25.43,25.04
2025-12-10,25.023,25.293,25.323,24.753,4666038.0,25.05,25.32,25.35,24.78
2025-12-11,25.293,25.223,25.623,25.183,6582646.0,25.32,25.25,25.65,25.21
2025-12-12,24.953,25.753,25.933,24.783,10772384.0,24.98,25.78,25.96,24.81
2025-12-15,25.533,25.083,25.823,25.033,6294377.0,25.56,25.11,25.85,25.06
2025-12-16,25.073,24.323,25.103,24.123,6914596.0,25.1,24.35,25.13,24.15
2025-12-17,24.343,24.573,24.723,23.903,5931824.0,24.37,24.6,24.75,23.93
2025-12-18,24.463,24.093,24.603,24.033,4592816.0,24.49,24.12,24.63,24.06
2025-12-19,24.283,24.333,24.653,24.083,5570001.0,24.31,24.36,24.68,24.11
2025-12-22,24.323,25.073,25.243,24.243,8893041.0,24.35,25.1,25.27,24.27
2025-12-23,24.973,25.243,25.853,24.953,8177584.0,25.0,25.27,25.88,24.98
2025-12-24,25.243,25.423,25.633,25.173,5187196.0,25.27,25.45,25.66,25.2
2025-12-25,25.373,25.273,25.513,25.063,5909658.0,25.4,25.3,25.54,25.09
2025-12-26,25.373,25.173,25.673,25.023,6140137.0,25.4,25.2,25.7,25.05
2025-12-29,25.043,24.783,25.423,24.723,6211112.0,25.07,24.81,25.45,24.75
2025-12-30,24.683,24.873,25.473,24.683,5475247.0,24.71,24.9,25.5,24.71
2025-12-31,25.193,24.453,25.253,24.433,7291951.0,25.22,24.48,25.28,24.46
2026-01-05,24.693,25.903,26.293,24.693,16911836.0,24.72,25.93,26.32,24.72
2026-01-06,25.983,26.043,26.423,25.743,12805321.0,26.01,26.07,26.45,25.77
2026-01-07,26.463,26.913,27.263,26.153,20561993.0,26.49,26.94,27.29,26.18
2026-01-08,26.633,26.743,27.453,26.353,20377128.0,26.66,26.77,27.48,26.38
2026-01-09,26.493,26.513,26.773,26.213,14027036.0,26.52,26.54,26.8,26.24
2026-01-12,26.813,26.663,26.853,26.343,15013166.0,26.84,26.69,26.88,26.37
2026-01-13,26.663,25.913,26.743,25.853,14339489.0,26.69,25.94,26.77,25.88
2026-01-14,25.973,26.243,26.873,25.973,15987658.0,26.0,26.27,26.9,26.0
2026-01-15,26.303,26.813,26.843,25.853,14061723.0,26.33,26.84,26.87,25.88
2026-01-16,27.443,28.113,28.973,27.413,28702447.0,27.47,28.14,29.0,27.44
2026-01-19,28.373,27.663,28.653,27.583,15749965.0,28.4,27.69,28.68,27.61
2026-01-20,27.563,27.573,28.073,27.203,13554706.0,27.59,27.6,28.1,27.23
2026-01-21,27.433,27.843,28.123,27.293,15033122.0,27.46,27.87,28.15,27.32
2026-01-22,28.513,27.493,28.783,27.323,14623083.0,28.54,27.52,28.81,27.35
2026-01-23,27.373,28.033,28.103,27.073,15181497.0,27.4,28.06,28.13,27.1
2026-01-26,27.933,26.983,28.073,26.953,12505888.0,27.96,27.01,28.1,26.98
2026-01-27,26.853,27.383,27.623,26.083,13890738.0,26.88,27.41,27.65,26.11
2026-01-28,27.773,27.033,27.933,26.623,13931622.0,27.8,27.06,27.96,26.65
2026-01-29,26.963,26.013,27.103,25.973,13767835.0,26.99,26.04,27.13,26.0
2026-01-30,26.043,26.043,26.273,25.223,10510304.0,26.07,26.07,26.3,25.25
2026-02-02,25.973,24.953,25.973,24.933,10556235.0,26.0,24.98,26.0,24.96
2026-02-03,25.223,25.553,25.633,25.083,6832595.0,25.25,25.58,25.66,25.11
2026-02-04,25.383,25.193,25.523,24.873,6567885.0,25.41,25.22,25.55,24.9
2026-02-05,24.953,24.883,25.073,24.543,6003762.0,24.98,24.91,25.1,24.57
2026-02-06,24.613,24.773,25.073,24.573,5989717.0,24.64,24.8,25.1,24.6
2026-02-09,25.173,25.313,25.863,24.983,8784240.0,25.2,25.34,25.89,25.01
2026-02-10,25.373,25.203,25.463,25.173,5066112.0,25.4,25.23,25.49,25.2
2026-02-11,25.233,25.213,25.313,24.973,3670357.0,25.26,25.24,25.34,25.0
2026-02-12,25.313,25.273,25.443,25.123,5551008.0,25.34,25.3,25.47,25.15
2026-02-13,25.213,25.393,25.803,25.083,6790442.0,25.24,25.42,25.83,25.11
2026-02-24,25.723,25.613,25.833,25.313,5353547.0,25.75,25.64,25.86,25.34
2026-02-25,25.763,26.223,26.423,25.393,9701304.0,25.79,26.25,26.45,25.42
2026-02-26,26.213,26.543,26.843,25.873,8645809.0,26.24,26.57,26.87,25.9
2026-02-27,26.373,26.123,26.373,25.983,7737672.0,26.4,26.15,26.4,26.01
2026-03-02,25.923,25.613,26.293,25.563,7860315.0,25.95,25.64,26.32,25.59
2026-03-03,25.633,23.563,25.843,23.463,16199506.0,25.66,23.59,25.87,23.49
2026-03-04,23.553,23.773,24.073,23.473,6876822.0,23.58,23.8,24.1,23.5
2026-03-05,24.243,23.983,24.443,23.883,6255031.0,24.27,24.01,24.47,23.91
2026-03-06,23.863,24.243,24.433,23.823,4958915.0,23.89,24.27,24.46,23.85
2026-03-09,23.883,23.603,23.883,23.113,8329611.0,23.91,23.63,23.91,23.14
2026-03-10,23.953,24.263,24.323,23.923,5074591.0,23.98,24.29,24.35,23.95
2026-03-11,24.283,23.973,24.423,23.853,6125783.0,24.31,24.0,24.45,23.88
2026-03-12,23.923,23.573,24.043,23.493,5116513.0,23.95,23.6,24.07,23.52
2026-03-13,23.573,23.583,24.443,23.313,13293576.0,23.6,23.61,24.47,23.34
2026-03-16,23.623,24.183,24.213,23.333,7822178.0,23.65,24.21,24.24,23.36
2026-03-17,24.183,23.693,24.313,23.663,5007538.0,24.21,23.72,24.34,23.69
2026-03-18,23.863,24.073,24.083,23.723,5314858.0,23.89,24.1,24.11,23.75
2026-03-19,23.673,23.523,23.863,23.383,5268697.0,23.7,23.55,23.89,23.41
2026-03-20,23.583,23.043,23.663,23.043,4822903.0,23.61,23.07,23.69,23.07
2026-03-23,22.483,21.703,22.613,21.673,6863398.0,22.51,21.73,22.64,21.7
2026-03-24,22.093,22.123,22.273,21.523,4201596.0,22.12,22.15,22.3,21.55
2026-03-25,22.323,22.353,22.583,22.213,4795657.0,22.35,22.38,22.61,22.24
2026-03-26,22.243,21.783,22.323,21.693,3771662.0,22.27,21.81,22.35,21.72
2026-03-27,21.543,22.093,22.243,21.473,3203674.0,21.57,22.12,22.27,21.5
2026-03-30,21.773,22.093,22.243,21.673,3059297.0,21.8,22.12,22.27,21.7
2026-03-31,22.063,21.883,22.313,21.793,3277757.0,22.09,21.91,22.34,21.82
2026-04-01,22.293,22.303,22.433,22.083,3693165.0,22.32,22.33,22.46,22.11
2026-04-02,22.213,21.753,22.303,21.603,4067173.0,22.24,21.78,22.33,21.63
2026-04-03,21.813,21.543,21.953,21.483,2755469.0,21.84,21.57,21.98,21.51
2026-04-07,21.833,21.693,22.013,21.603,2864643.0,21.86,21.72,22.04,21.63
2026-04-08,22.193,22.823,22.823,22.173,7583536.0,22.22,22.85,22.85,22.2
2026-04-09,22.473,22.263,22.633,22.183,4829309.0,22.5,22.29,22.66,22.21
2026-04-10,22.513,22.533,22.723,22.433,4842546.0,22.54,22.56,22.75,22.46
2026-04-13,22.383,22.473,22.633,22.233,3577000.0,22.41,22.5,22.66,22.26
2026-04-14,22.873,22.863,23.073,22.583,6282916.0,22.9,22.89,23.1,22.61
2026-04-15,22.943,22.913,23.303,22.773,7335539.0,22.97,22.94,23.33,22.8
2026-04-16,23.053,23.123,23.233,22.773,5451495.0,23.08,23.15,23.26,22.8
2026-04-17,23.163,23.343,23.513,22.943,6058645.0,23.19,23.37,23.54,22.97
2026-04-20,23.383,23.163,23.433,23.103,5586082.0,23.41,23.19,23.46,23.13
2026-04-21,23.183,22.803,23.183,22.693,4357044.0,23.21,22.83,23.21,22.72
2026-04-22,22.873,23.153,23.173,22.773,4959548.0,22.9,23.18,23.2,22.8
2026-04-23,23.273,22.673,23.303,22.573,5530587.0,23.3,22.7,23.33,22.6
2026-04-24,22.583,23.043,23.323,22.503,7022995.0,22.61,23.07,23.35,22.53
2026-04-27,23.363,24.123,24.173,22.993,12066748.0,23.39,24.15,24.2,23.02
2026-04-28,24.123,23.553,24.183,23.403,8443416.0,24.15,23.58,24.21,23.43
2026-04-29,22.753,22.593,22.823,22.153,10746585.0,22.78,22.62,22.85,22.18
2026-04-30,22.663,23.583,23.773,22.583,10563807.0,22.69,23.61,23.8,22.61
2026-05-06,23.963,24.073,24.743,23.953,12805047.0,23.99,24.1,24.77,23.98
2026-05-07,24.263,24.363,24.503,24.083,8091007.0,24.29,24.39,24.53,24.11
2026-05-08,24.273,24.363,24.613,23.773,8808423.0,24.3,24.39,24.64,23.8
2026-05-11,24.783,25.493,25.843,24.783,17253374.0,24.81,25.52,25.87,24.81
2026-05-12,25.573,25.623,26.093,25.153,14788271.0,25.6,25.65,26.12,25.18
2026-05-13,25.183,25.923,26.123,24.823,15255065.0,25.21,25.95,26.15,24.85
2026-05-14,26.133,25.283,26.153,25.173,12039917.0,26.16,25.31,26.18,25.2
2026-05-15,25.183,26.023,26.773,24.723,22453701.0,25.21,26.05,26.8,24.75
2026-05-18,25.823,26.163,27.003,25.773,22240218.0,25.85,26.19,27.03,25.8
2026-05-19,25.723,26.843,26.853,25.343,18530760.0,25.75,26.87,26.88,25.37
2026-05-20,26.403,27.843,28.043,26.403,31182180.0,26.43,27.87,28.07,26.43
2026-05-21,27.833,28.163,31.663,27.623,54895132.0,27.86,28.19,31.69,27.65
2026-05-22,28.223,27.933,28.843,26.953,33323218.0,28.25,27.96,28.87,26.98
2026-05-25,27.773,29.133,29.413,27.023,36266395.0,27.8,29.16,29.44,27.05
2026-05-26,28.473,27.403,28.663,26.333,27846937.0,28.5,27.43,28.69,26.36
2026-05-27,27.403,25.793,27.543,25.673,21277898.0,27.43,25.82,27.57,25.7
2026-05-28,25.693,26.433,27.313,25.433,18272279.0,25.72,26.46,27.34,25.46
2026-05-29,26.773,25.403,27.003,25.103,20408988.0,26.8,25.43,27.03,25.13
2026-06-01,25.673,24.173,25.673,24.133,14801760.0,25.7,24.2,25.7,24.16
2026-06-02,24.393,24.163,24.773,23.903,11527245.0,24.42,24.19,24.8,23.93
2026-06-03,24.273,24.793,25.243,24.113,14470249.0,24.3,24.82,25.27,24.14
2026-06-04,24.443,24.843,25.153,24.273,10751889.0,24.47,24.87,25.18,24.3
2026-06-05,24.473,23.873,24.653,23.373,12884542.0,24.5,23.9,24.68,23.4
2026-06-08,22.803,22.553,23.453,22.373,11295194.0,22.83,22.58,23.48,22.4
2026-06-09,23.043,24.413,24.473,22.693,14167515.0,23.07,24.44,24.5,22.72
2026-06-10,24.073,24.443,24.813,23.993,10398856.0,24.1,24.47,24.84,24.02
2026-06-11,23.873,25.153,25.763,23.863,16352577.0,23.9,25.18,25.79,23.89
2026-06-12,26.403,25.653,28.163,25.363,26835088.0,26.43,25.68,28.19,25.39
2026-06-15,25.873,27.153,27.343,24.973,22562504.0,25.9,27.18,27.37,25.0
2026-06-16,26.873,26.683,27.133,26.473,16205112.0,26.9,26.71,27.16,26.5
2026-06-17,26.353,27.533,27.663,26.273,20940615.0,26.38,27.56,27.69,26.3
2026-06-18,28.163,33.043,33.043,28.153,76214747.0,28.19,33.07,33.07,28.18
2026-06-22,33.523,36.123,37.653,32.973,65060621.0,33.55,36.15,37.68,33.0
2026-06-23,34.973,38.153,38.563,34.383,44432891.0,35.0,38.18,38.59,34.41
2026-06-24,37.453,40.453,41.133,35.973,41397245.0,37.48,40.48,41.16,36.0
2026-06-25,40.453,37.153,40.973,36.973,44542611.0,40.48,37.18,41.0,37.0
2026-06-26,36.82,36.1,37.2,35.01,29866602.0,36.82,36.1,37.2,35.01
2026-06-29,36.73,38.09,40.95,35.59,41175121.0,36.73,38.09,40.95,35.59
2026-06-30,37.71,43.0,44.3,37.3,43845113.0,37.71,43.0,44.3,37.3
2026-07-01,41.65,43.12,43.97,39.99,45815023.0,41.65,43.12,43.97,39.99
2026-07-02,40.54,40.29,43.6,38.6,37186453.0,40.54,40.29,43.6,38.6
2026-07-03,39.33,42.63,43.99,37.11,53569872.0,39.33,42.63,43.99,37.11
2026-07-06,41.7,37.43,41.77,35.17,53007021.0,41.7,37.43,41.77,35.17
2026-07-07,35.71,36.49,38.3,35.55,25814338.0,35.71,36.49,38.3,35.55
2026-07-08,35.97,35.04,37.42,34.02,64880577.0,35.97,35.04,37.42,34.02
2026-07-09,36.3,37.57,38.88,35.62,134106037.0,36.3,37.57,38.88,35.62
2026-07-10,38.0,36.58,40.44,36.45,115026868.0,38.0,36.58,40.44,36.45
2026-07-13,35.05,32.49,36.71,31.96,91575614.0,35.05,32.49,36.71,31.96
2026-07-14,33.0,35.19,37.2,32.6,69135561.0,33.0,35.19,37.2,32.6
2026-07-15,37.88,33.87,38.1,33.0,63496123.0,37.88,33.87,38.1,33.0
