date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-28,10.426,10.26,10.447,10.13,831579.0,15.32,15.09,15.35,14.91
2025-03-03,10.253,10.231,10.44,10.152,771812.0,15.08,15.05,15.34,14.94
2025-03-04,10.26,10.397,10.426,10.108,493865.0,15.09,15.28,15.32,14.88
2025-03-05,10.548,10.31,10.548,10.137,582774.0,15.49,15.16,15.49,14.92
2025-03-06,10.318,10.397,10.505,10.318,988616.0,15.17,15.28,15.43,15.17
2025-03-07,10.382,10.325,10.44,10.209,641594.0,15.26,15.18,15.34,15.02
2025-03-10,10.382,10.332,10.469,10.238,747375.0,15.26,15.19,15.38,15.06
2025-03-11,10.144,10.476,10.483,10.144,685210.0,14.93,15.39,15.4,14.93
2025-03-12,10.534,10.433,10.606,10.354,522368.0,15.47,15.33,15.57,15.22
2025-03-13,10.469,10.224,10.556,10.072,878442.0,15.38,15.04,15.5,14.83
2025-03-14,10.238,10.433,10.44,10.173,1062230.0,15.06,15.33,15.34,14.97
2025-03-17,10.541,10.44,10.548,10.325,935873.0,15.48,15.34,15.49,15.18
2025-03-18,10.512,10.736,10.772,10.339,1216403.0,15.44,15.75,15.8,15.2
2025-03-19,10.83,10.628,10.83,10.541,912129.0,15.88,15.6,15.88,15.48
2025-03-20,10.556,10.642,10.722,10.483,790329.0,15.5,15.62,15.73,15.4
2025-03-21,10.642,10.505,10.642,10.397,871814.0,15.62,15.43,15.62,15.28
2025-03-24,10.382,10.101,10.577,9.776,1235766.0,15.26,14.87,15.53,14.42
2025-03-25,10.116,9.978,10.116,9.798,912780.0,14.89,14.7,14.89,14.45
2025-03-26,9.942,10.231,10.289,9.899,782282.0,14.65,15.05,15.13,14.59
2025-03-27,10.13,10.108,10.318,9.863,585932.0,14.91,14.88,15.17,14.54
2025-03-28,9.964,9.87,10.166,9.805,788988.0,14.68,14.55,14.96,14.46
2025-03-31,9.863,9.82,9.863,9.538,831191.0,14.54,14.48,14.54,14.09
2025-04-01,9.863,10.101,10.231,9.798,760265.0,14.54,14.87,15.05,14.45
2025-04-02,10.101,10.108,10.209,9.978,556969.0,14.87,14.88,15.02,14.7
2025-04-03,10.007,10.043,10.224,9.863,531588.0,14.74,14.79,15.04,14.54
2025-04-07,9.885,8.601,9.885,8.29,1269018.0,14.57,12.79,14.57,12.36
2025-04-08,8.593,9.005,9.069,8.593,1119637.0,12.78,13.35,13.44,12.78
2025-04-09,8.846,9.221,9.308,8.334,972433.0,13.13,13.65,13.77,12.42
2025-04-10,9.394,9.271,9.567,9.235,1054325.0,13.89,13.72,14.13,13.67
2025-04-11,9.315,9.445,9.719,9.185,1077186.0,13.78,13.96,14.34,13.6
2025-04-14,9.683,9.661,9.877,9.495,817707.0,14.29,14.26,14.56,14.03
2025-04-15,9.748,9.69,9.827,9.546,485571.0,14.38,14.3,14.49,14.1
2025-04-16,9.683,9.546,9.683,9.279,655427.0,14.29,14.1,14.29,13.73
2025-04-17,9.437,9.625,9.733,9.336,587591.0,13.95,14.21,14.36,13.81
2025-04-18,9.56,9.625,9.719,9.409,491300.0,14.12,14.21,14.34,13.91
2025-04-21,9.546,9.683,9.813,9.488,431457.0,14.1,14.29,14.47,14.02
2025-04-22,9.683,9.957,10.116,9.654,667462.0,14.29,14.67,14.89,14.25
2025-04-23,9.914,9.863,10.079,9.791,627345.0,14.61,14.54,14.84,14.44
2025-04-24,9.776,9.733,9.885,9.603,486032.0,14.42,14.36,14.57,14.18
2025-04-25,9.784,9.841,9.978,9.69,493576.0,14.43,14.51,14.7,14.3
2025-04-28,9.885,9.546,9.885,9.365,984121.0,14.57,14.1,14.57,13.85
2025-04-29,9.574,9.69,9.841,9.423,889995.0,14.14,14.3,14.51,13.93
2025-04-30,9.863,9.726,9.863,9.654,499957.0,14.54,14.35,14.54,14.25
2025-05-06,9.726,10.043,10.13,9.726,998521.0,14.35,14.79,14.91,14.35
2025-05-07,10.094,10.541,10.541,10.094,1447798.0,14.86,15.48,15.48,14.86
2025-05-08,10.433,10.693,10.859,10.433,1083568.0,15.33,15.69,15.92,15.33
2025-05-09,10.635,11.025,11.212,10.635,2269856.0,15.61,16.15,16.41,15.61
2025-05-12,11.133,11.746,11.804,11.039,2680205.0,16.3,17.15,17.23,16.17
2025-05-13,11.732,11.696,11.753,11.501,1262138.0,17.13,17.08,17.16,16.81
2025-05-14,11.833,12.265,12.302,11.587,2496024.0,17.27,17.87,17.92,16.93
2025-05-15,12.201,12.128,12.662,12.107,1705027.0,17.78,17.68,18.42,17.65
2025-05-16,12.035,11.97,12.475,11.782,1881372.0,17.55,17.46,18.16,17.2
2025-05-19,11.97,12.114,12.33,11.854,1623034.0,17.46,17.66,17.96,17.3
2025-05-20,12.02,12.273,12.316,11.905,945088.0,17.53,17.88,17.94,17.37
2025-05-21,12.265,12.02,12.302,11.977,706911.0,17.87,17.53,17.92,17.47
2025-05-22,11.999,11.681,12.092,11.609,1404768.0,17.5,17.06,17.63,16.96
2025-05-23,11.667,11.609,11.811,11.472,1323492.0,17.04,16.96,17.24,16.77
2025-05-26,11.667,12.597,12.936,11.537,3257140.0,17.04,18.33,18.8,16.86
2025-05-27,12.561,12.359,12.763,12.309,1511186.0,18.28,18.0,18.56,17.93
2025-05-28,12.395,12.136,12.395,11.97,1482712.0,18.05,17.69,18.05,17.46
2025-05-29,12.287,12.157,12.287,11.991,1117696.0,17.9,17.72,17.9,17.49
2025-05-30,12.215,12.1,12.215,11.941,656127.0,17.8,17.64,17.8,17.42
2025-06-03,11.97,12.136,12.338,11.97,658918.0,17.46,17.69,17.97,17.46
2025-06-04,12.136,12.1,12.208,12.078,510331.0,17.69,17.64,17.79,17.61
2025-06-05,12.1,12.136,12.41,11.941,982076.0,17.64,17.69,18.07,17.42
2025-06-06,12.186,12.381,12.525,12.164,1443806.0,17.76,18.03,18.23,17.73
2025-06-09,12.41,13.001,13.081,12.41,1847513.0,18.07,18.89,19.0,18.07
2025-06-10,13.146,13.312,13.405,12.727,1822190.0,19.09,19.32,19.45,18.51
2025-06-11,13.271,13.256,13.451,13.069,920414.0,19.07,19.05,19.32,18.79
2025-06-12,13.119,13.061,13.328,13.011,977740.0,18.86,18.78,19.15,18.71
2025-06-13,13.436,13.4,13.978,13.148,2890367.0,19.3,19.25,20.05,18.9
2025-06-16,13.285,13.516,13.768,13.177,2074225.0,19.09,19.41,19.76,18.94
2025-06-17,13.595,12.859,13.595,12.693,2063017.0,19.52,18.5,19.52,18.27
2025-06-18,12.903,13.112,13.133,12.628,789188.0,18.56,18.85,18.88,18.18
2025-06-19,12.809,12.852,13.076,12.513,1284210.0,18.43,18.49,18.8,18.02
2025-06-20,12.968,12.953,13.112,12.686,383876.0,18.65,18.63,18.85,18.26
2025-06-23,12.765,13.184,13.184,12.765,965252.0,18.37,18.95,18.95,18.37
2025-06-24,13.047,13.227,13.292,13.004,1140997.0,18.76,19.01,19.1,18.7
2025-06-25,13.357,13.242,13.357,12.859,962130.0,19.19,19.03,19.19,18.5
2025-06-26,13.314,13.177,13.357,13.097,539275.0,19.13,18.94,19.19,18.83
2025-06-27,13.198,13.184,13.335,13.018,474924.0,18.97,18.95,19.16,18.72
2025-06-30,13.249,13.545,13.574,13.083,1104083.0,19.04,19.45,19.49,18.81
2025-07-01,13.588,13.566,13.602,13.436,753270.0,19.51,19.48,19.53,19.3
2025-07-02,13.646,13.653,13.783,13.321,963157.0,19.59,19.6,19.78,19.14
2025-07-03,13.725,13.711,13.783,13.473,871545.0,19.7,19.68,19.78,19.35
2025-07-04,13.768,13.588,13.862,13.516,815502.0,19.76,19.51,19.89,19.41
2025-07-07,13.509,13.761,13.833,13.487,708311.0,19.4,19.75,19.85,19.37
2025-07-08,13.84,14.446,14.677,13.696,2102490.0,19.86,20.7,21.02,19.66
2025-07-09,14.504,14.807,15.009,14.389,1361670.0,20.78,21.2,21.48,20.62
2025-07-10,14.735,15.377,15.493,14.735,1657728.0,21.1,21.99,22.15,21.1
2025-07-11,15.471,15.168,15.471,15.031,1024406.0,22.12,21.7,22.12,21.51
2025-07-14,15.305,15.11,15.464,14.901,777697.0,21.89,21.62,22.11,21.33
2025-07-15,15.182,15.384,15.442,14.843,1015741.0,21.72,22.0,22.08,21.25
2025-07-16,15.211,15.24,15.579,15.11,1253346.0,21.76,21.8,22.27,21.62
2025-07-17,15.24,15.925,15.969,15.24,1466164.0,21.8,22.75,22.81,21.8
2025-07-18,15.998,16.07,16.099,15.817,752658.0,22.85,22.95,22.99,22.6
2025-07-21,16.214,16.048,16.741,15.99,1789923.0,23.15,22.92,23.88,22.84
2025-07-22,16.106,16.077,16.164,15.81,1260971.0,23.0,22.96,23.08,22.59
2025-07-23,15.767,16.373,16.452,15.767,1107321.0,22.53,23.37,23.48,22.53
2025-07-24,16.625,16.409,16.625,16.265,668751.0,23.72,23.42,23.72,23.22
2025-07-25,16.676,16.351,16.683,16.142,904280.0,23.79,23.34,23.8,23.05
2025-07-28,16.43,16.568,16.611,16.279,948570.0,23.45,23.64,23.7,23.24
2025-07-29,16.531,16.257,16.618,16.149,841206.0,23.59,23.21,23.71,23.06
2025-07-30,16.337,16.243,16.387,16.034,695892.0,23.32,23.19,23.39,22.9
2025-07-31,16.308,15.925,16.467,15.817,897148.0,23.28,22.75,23.5,22.6
2025-08-01,16.019,16.077,16.214,15.817,802210.0,22.88,22.96,23.15,22.6
2025-08-04,16.099,17.065,17.152,15.781,2155908.0,22.99,24.33,24.45,22.55
2025-08-05,17.015,17.462,18.256,16.935,2807048.0,24.26,24.88,25.98,24.15
2025-08-06,17.296,17.635,17.707,17.166,1055098.0,24.65,25.12,25.22,24.47
2025-08-07,17.729,17.671,18.09,17.462,1126433.0,25.25,25.17,25.75,24.88
2025-08-08,17.751,18.119,18.342,17.498,1383775.0,25.28,25.79,26.1,24.93
2025-08-11,18.364,17.873,18.364,17.679,1119653.0,26.13,25.45,26.13,25.18
2025-08-12,17.895,17.628,17.895,17.426,912099.0,25.48,25.11,25.48,24.83
2025-08-13,17.448,17.953,18.003,17.448,912197.0,24.86,25.56,25.63,24.86
2025-08-14,17.917,17.527,18.104,17.448,878741.0,25.51,24.97,25.77,24.86
2025-08-15,17.57,17.693,18.039,17.39,1087762.0,25.03,25.2,25.68,24.78
2025-08-18,17.715,17.765,18.018,17.195,1370774.0,25.23,25.3,25.65,24.51
2025-08-19,17.765,17.909,18.198,17.7,1312271.0,25.3,25.5,25.9,25.21
2025-08-20,17.585,17.671,18.046,17.339,1275930.0,25.05,25.17,25.69,24.71
2025-08-21,17.743,17.549,17.83,17.109,1146570.0,25.27,25.0,25.39,24.39
2025-08-22,17.549,17.08,17.549,17.022,1552282.0,25.0,24.35,25.0,24.27
2025-08-25,17.462,17.094,17.614,16.892,1294832.0,24.88,24.37,25.09,24.09
2025-08-26,17.13,16.575,17.181,16.575,1222851.0,24.42,23.65,24.49,23.65
2025-08-27,16.654,15.615,16.719,15.601,2874883.0,23.76,22.32,23.85,22.3
2025-08-28,15.601,16.077,16.301,15.384,2092485.0,22.3,22.96,23.27,22.0
2025-08-29,16.236,15.55,16.236,15.529,1114214.0,23.18,22.23,23.18,22.2
2025-09-01,15.998,15.283,16.07,15.262,1716244.0,22.85,21.86,22.95,21.83
2025-09-02,15.283,15.117,15.651,14.843,1750353.0,21.86,21.63,22.37,21.25
2025-09-03,15.182,14.901,15.355,14.778,1126989.0,21.72,21.33,21.96,21.16
2025-09-04,14.959,14.656,15.074,14.547,1236455.0,21.41,20.99,21.57,20.84
2025-09-05,14.8,14.807,15.06,14.309,1909525.0,21.19,21.2,21.55,20.51
2025-09-08,14.995,15.709,15.716,14.555,1567716.0,21.46,22.45,22.46,20.85
2025-09-09,16.358,16.12,16.625,15.471,2255730.0,23.35,23.02,23.72,22.12
2025-09-10,16.2,15.586,16.2,15.586,1203192.0,23.13,22.28,23.13,22.28
2025-09-11,15.507,15.853,15.954,15.327,765459.0,22.17,22.65,22.79,21.92
2025-09-12,16.135,15.666,16.156,15.586,701610.0,23.04,22.39,23.07,22.28
2025-09-15,15.666,15.788,15.889,15.392,726819.0,22.39,22.56,22.7,22.01
2025-09-16,16.099,15.651,16.099,15.529,734577.0,22.99,22.37,22.99,22.2
2025-09-17,15.651,15.644,15.918,15.594,771598.0,22.37,22.36,22.74,22.29
2025-09-18,15.687,15.716,15.824,15.384,1116443.0,22.42,22.46,22.61,22.0
2025-09-19,15.716,15.291,15.817,15.211,826811.0,22.46,21.87,22.6,21.76
2025-09-22,15.428,15.327,15.63,15.168,731438.0,22.06,21.92,22.34,21.7
2025-09-23,15.175,15.521,15.709,14.786,1036343.0,21.71,22.19,22.45,21.17
2025-09-24,15.521,15.709,15.781,15.392,1021672.0,22.19,22.45,22.55,22.01
2025-09-25,15.781,15.586,15.832,15.5,590902.0,22.55,22.28,22.62,22.16
2025-09-26,15.791,15.711,15.906,15.387,493788.0,22.37,22.26,22.53,21.81
2025-09-29,15.791,15.791,15.949,15.538,889951.0,22.37,22.37,22.59,22.02
2025-09-30,15.87,15.704,15.877,15.581,490498.0,22.48,22.25,22.49,22.08
2025-10-09,15.783,15.509,15.863,15.271,783798.0,22.36,21.98,22.47,21.65
2025-10-10,15.495,15.661,15.798,15.17,845211.0,21.96,22.19,22.38,21.51
2025-10-13,15.084,15.646,15.798,14.882,1152656.0,21.39,22.17,22.38,21.11
2025-10-14,15.74,16.086,16.548,15.74,1204367.0,22.3,22.78,23.42,22.3
2025-10-15,15.726,16.173,16.368,15.661,1128209.0,22.28,22.9,23.17,22.19
2025-10-16,16.159,15.791,16.173,15.531,658729.0,22.88,22.37,22.9,22.01
2025-10-17,15.661,15.502,15.668,15.192,534035.0,22.19,21.97,22.2,21.54
2025-10-20,15.949,15.69,15.949,15.293,1027340.0,22.59,22.23,22.59,21.68
2025-10-21,15.654,16.115,16.187,15.48,918217.0,22.18,22.82,22.92,21.94
2025-10-22,16.101,16.418,16.505,15.856,1153412.0,22.8,23.24,23.36,22.46
2025-10-23,16.512,16.555,16.591,16.101,1035511.0,23.37,23.43,23.48,22.8
2025-10-24,16.462,16.454,16.793,16.31,591952.0,23.3,23.29,23.76,23.09
2025-10-27,16.822,17.111,17.342,16.548,1741266.0,23.8,24.2,24.52,23.42
2025-10-28,17.327,17.472,17.537,16.894,2824316.0,24.5,24.7,24.79,23.9
2025-10-29,17.255,16.707,17.659,16.534,1524282.0,24.4,23.64,24.96,23.4
2025-10-30,16.707,16.62,17.068,16.462,1205807.0,23.64,23.52,24.14,23.3
2025-10-31,16.707,16.887,16.959,16.397,1204019.0,23.64,23.89,23.99,23.21
2025-11-03,16.577,17.688,17.789,16.447,2891291.0,23.46,25.0,25.14,23.28
2025-11-04,17.897,17.031,17.897,17.024,1300050.0,25.29,24.09,25.29,24.08
2025-11-05,17.031,17.27,17.371,16.772,1012420.0,24.09,24.42,24.56,23.73
2025-11-06,17.183,17.212,17.327,17.039,536568.0,24.3,24.34,24.5,24.1
2025-11-07,17.154,17.125,17.284,16.938,727872.0,24.26,24.22,24.44,23.96
2025-11-10,17.039,16.938,17.176,16.866,647253.0,24.1,23.96,24.29,23.86
2025-11-11,16.923,16.938,17.104,16.837,643409.0,23.94,23.96,24.19,23.82
2025-11-12,16.938,16.88,17.06,16.721,573593.0,23.96,23.88,24.13,23.66
2025-11-13,16.88,16.844,16.916,16.606,905206.0,23.88,23.83,23.93,23.5
2025-11-14,16.75,16.678,17.053,16.678,826445.0,23.7,23.6,24.12,23.6
2025-11-17,16.721,16.801,16.887,16.635,622209.0,23.66,23.77,23.89,23.54
2025-11-18,16.757,16.678,16.959,16.555,679312.0,23.71,23.6,23.99,23.43
2025-11-19,16.505,16.021,16.721,15.935,779192.0,23.36,22.69,23.66,22.57
2025-11-20,16.101,15.848,16.223,15.69,711501.0,22.8,22.45,22.97,22.23
2025-11-21,15.949,15.509,16.014,15.004,907614.0,22.59,21.98,22.68,21.28
2025-11-24,15.495,15.401,15.495,14.874,1104267.0,21.96,21.83,21.96,21.1
2025-11-25,15.444,15.531,15.87,15.314,842521.0,21.89,22.01,22.48,21.71
2025-11-26,15.452,15.314,15.718,15.25,666168.0,21.9,21.71,22.27,21.62
2025-11-27,15.286,15.459,15.682,15.271,765276.0,21.67,21.91,22.22,21.65
2025-11-28,15.488,15.747,15.805,15.206,855301.0,21.95,22.31,22.39,21.56
2025-12-01,15.877,15.156,15.971,14.954,1983619.0,22.49,21.49,22.62,21.21
2025-12-02,15.156,15.076,15.257,14.831,788444.0,21.49,21.38,21.63,21.04
2025-12-03,15.076,15.098,15.163,14.853,660367.0,21.38,21.41,21.5,21.07
2025-12-04,14.889,15.213,15.221,14.867,607293.0,21.12,21.57,21.58,21.09
2025-12-05,15.185,15.942,16.043,14.932,1155127.0,21.53,22.58,22.72,21.18
2025-12-08,15.949,16.18,16.245,15.538,1181128.0,22.59,22.91,23.0,22.02
2025-12-09,16.151,15.892,16.151,15.668,718648.0,22.87,22.51,22.87,22.2
2025-12-10,15.964,15.408,15.964,15.401,757977.0,22.61,21.84,22.61,21.83
2025-12-11,15.524,15.105,15.524,14.961,948204.0,22.0,21.42,22.0,21.22
2025-12-12,15.076,14.968,15.437,14.809,1059134.0,21.38,21.23,21.88,21.01
2025-12-15,14.939,15.206,15.336,14.788,613299.0,21.19,21.56,21.74,20.98
2025-12-16,15.379,14.882,15.379,14.824,496105.0,21.8,21.11,21.8,21.03
2025-12-17,14.954,15.04,15.04,14.535,557312.0,21.21,21.33,21.33,20.63
2025-12-18,14.925,15.351,15.524,14.882,716976.0,21.17,21.76,22.0,21.11
2025-12-19,15.293,15.3,15.509,15.235,651460.0,21.68,21.69,21.98,21.6
2025-12-22,15.3,15.163,15.3,14.968,787516.0,21.69,21.5,21.69,21.23
2025-12-23,15.149,14.91,15.206,14.831,685460.0,21.48,21.15,21.56,21.04
2025-12-24,14.983,15.091,15.192,14.716,454553.0,21.25,21.4,21.54,20.88
2025-12-25,15.091,15.206,15.372,14.983,519997.0,21.4,21.56,21.79,21.25
2025-12-26,15.372,14.997,15.372,14.947,550289.0,21.79,21.27,21.79,21.2
2025-12-29,15.084,15.105,15.293,14.853,520895.0,21.39,21.42,21.68,21.07
2025-12-30,15.156,15.459,15.516,14.846,882448.0,21.49,21.91,21.99,21.06
2025-12-31,15.524,15.834,16.021,15.242,923361.0,22.0,22.43,22.69,21.61
2026-01-05,15.675,16.498,16.606,15.668,1781004.0,22.21,23.35,23.5,22.2
2026-01-06,16.505,16.894,16.938,16.173,1282426.0,23.36,23.9,23.96,22.9
2026-01-07,16.757,16.288,17.096,16.281,1455770.0,23.71,23.06,24.18,23.05
2026-01-08,16.245,16.252,16.526,16.058,980121.0,23.0,23.01,23.39,22.74
2026-01-09,16.339,16.425,16.685,16.245,634229.0,23.13,23.25,23.61,23.0
2026-01-12,16.49,16.591,16.721,16.274,1159861.0,23.34,23.48,23.66,23.04
2026-01-13,16.591,16.743,16.873,16.317,866709.0,23.48,23.69,23.87,23.1
2026-01-14,16.743,16.512,16.808,16.231,1075943.0,23.69,23.37,23.78,22.98
2026-01-15,16.382,16.642,16.779,16.382,720243.0,23.19,23.55,23.74,23.19
2026-01-16,16.563,16.793,16.887,16.534,612356.0,23.44,23.76,23.89,23.4
2026-01-19,16.88,16.822,17.154,16.671,1083116.0,23.88,23.8,24.26,23.59
2026-01-20,16.822,16.909,17.017,16.757,1043129.0,23.8,23.92,24.07,23.71
2026-01-21,16.75,17.111,17.118,16.75,812158.0,23.7,24.2,24.21,23.7
2026-01-22,17.068,17.248,17.255,17.024,710748.0,24.14,24.39,24.4,24.08
2026-01-23,17.075,17.205,17.255,16.844,675863.0,24.15,24.33,24.4,23.83
2026-01-26,17.508,16.945,17.508,16.75,1697137.0,24.75,23.97,24.75,23.7
2026-01-27,16.887,17.291,17.378,16.743,1490269.0,23.89,24.45,24.57,23.69
2026-01-28,17.291,17.104,17.363,16.851,1033014.0,24.45,24.19,24.55,23.84
2026-01-29,16.967,16.526,17.096,16.303,827645.0,24.0,23.39,24.18,23.08
2026-01-30,16.512,16.909,16.952,16.317,1769302.0,23.37,23.92,23.98,23.1
2026-02-02,16.909,17.14,18.251,16.404,3976778.0,23.92,24.24,25.78,23.22
2026-02-03,17.479,16.952,17.803,16.743,2075491.0,24.71,23.98,25.16,23.69
2026-02-04,16.967,17.205,17.436,16.858,1335373.0,24.0,24.33,24.65,23.85
2026-02-05,17.068,17.262,17.363,16.974,865404.0,24.14,24.41,24.55,24.01
2026-02-06,17.241,17.623,17.977,16.995,1446775.0,24.38,24.91,25.4,24.04
2026-02-09,17.753,18.049,18.085,17.457,1086458.0,25.09,25.5,25.55,24.68
2026-02-10,18.106,18.626,18.749,17.912,1417511.0,25.58,26.3,26.47,25.31
2026-02-11,18.626,18.561,18.756,18.388,1116715.0,26.3,26.21,26.48,25.97
2026-02-12,18.611,18.482,18.806,18.381,948102.0,26.28,26.1,26.55,25.96
2026-02-13,18.388,18.373,18.691,18.229,908030.0,25.97,25.95,26.39,25.75
2026-02-24,18.467,18.72,18.734,18.121,1275099.0,26.08,26.43,26.45,25.6
2026-02-25,18.72,18.409,19.044,18.128,1231717.0,26.43,26.0,26.88,25.61
2026-02-26,18.489,18.431,19.261,18.417,2376330.0,26.11,26.03,27.18,26.01
2026-02-27,18.626,18.64,18.965,18.388,1544890.0,26.3,26.32,26.77,25.97
2026-03-02,18.821,18.013,18.821,17.955,2058305.0,26.57,25.45,26.57,25.37
2026-03-03,18.179,17.739,18.251,17.695,1729714.0,25.68,25.07,25.78,25.01
2026-03-04,17.739,17.681,17.825,17.226,1536615.0,25.07,24.99,25.19,24.36
2026-03-05,18.114,19.311,19.65,18.114,3410565.0,25.59,27.25,27.72,25.59
2026-03-06,19.297,20.033,20.408,19.138,3232810.0,27.23,28.25,28.77,27.01
2026-03-09,19.636,19.08,19.816,19.059,2667613.0,27.7,26.93,27.95,26.9
2026-03-10,19.16,19.059,19.326,18.474,2092586.0,27.04,26.9,27.27,26.09
2026-03-11,19.232,18.655,19.297,18.561,2477591.0,27.14,26.34,27.23,26.21
2026-03-12,18.561,18.547,18.785,18.265,1446556.0,26.21,26.19,26.52,25.8
2026-03-13,18.619,18.316,18.712,18.193,1107466.0,26.29,25.87,26.42,25.7
2026-03-16,18.28,18.366,18.698,18.164,1421914.0,25.82,25.94,26.4,25.66
2026-03-17,18.51,17.818,18.51,17.695,1067662.0,26.14,25.18,26.14,25.01
2026-03-18,17.724,18.446,18.539,17.724,1024009.0,25.05,26.05,26.18,25.05
2026-03-19,18.229,17.941,18.482,17.941,964430.0,25.75,25.35,26.1,25.35
2026-03-20,17.969,17.76,18.28,17.674,1080972.0,25.39,25.1,25.82,24.98
2026-03-23,17.479,17.053,17.688,16.902,2684054.0,24.71,24.12,25.0,23.91
2026-03-24,17.327,18.02,18.085,17.183,1386043.0,24.5,25.46,25.55,24.3
2026-03-25,18.128,19.124,19.261,17.883,2211839.0,25.61,26.99,27.18,25.27
2026-03-26,19.239,19.578,19.759,18.922,1704883.0,27.15,27.62,27.87,26.71
2026-03-27,19.261,20.3,20.466,19.203,2612690.0,27.18,28.62,28.85,27.1
2026-03-30,20.105,22.046,22.211,19.982,4905654.0,28.35,31.04,31.27,28.18
2026-03-31,22.147,21.822,23.142,21.728,3541375.0,31.18,30.73,32.56,30.6
2026-04-01,21.512,20.617,22.002,20.516,3453840.0,30.3,29.06,30.98,28.92
2026-04-02,20.357,20.617,20.754,20.018,2430320.0,28.7,29.06,29.25,28.23
2026-04-03,20.199,21.908,22.154,20.199,3303401.0,28.48,30.85,31.19,28.48
2026-04-07,21.908,21.865,21.908,21.1,2364265.0,30.85,30.79,30.85,29.73
2026-04-08,22.262,22.644,23.424,22.053,2785294.0,31.34,31.87,32.95,31.05
2026-04-09,22.594,23.02,23.387,22.204,2114034.0,31.8,32.39,32.9,31.26
2026-04-10,23.077,24.109,24.455,23.077,2558600.0,32.47,33.9,34.38,32.47
2026-04-13,24.181,25.191,25.328,23.698,2949529.0,34.0,35.4,35.59,33.33
2026-04-14,25.602,24.744,25.602,24.397,2291118.0,35.97,34.78,35.97,34.3
2026-04-15,24.996,24.693,25.408,24.542,1601050.0,35.13,34.71,35.7,34.5
2026-04-16,24.758,24.939,25.169,24.607,1586318.0,34.8,35.05,35.37,34.59
2026-04-17,25.444,24.975,25.444,24.542,1916200.0,35.75,35.1,35.75,34.5
2026-04-20,24.902,25.905,25.985,24.787,2373823.0,35.0,36.39,36.5,34.84
2026-04-21,25.682,24.967,26.244,24.874,1852411.0,36.08,35.09,36.86,34.96
2026-04-22,24.902,27.889,29.159,24.902,6188924.0,35.0,39.14,40.9,35.0
2026-04-23,27.933,25.84,28.322,25.674,4679073.0,39.2,36.3,39.74,36.07
2026-04-24,25.833,25.595,27.644,25.408,2854968.0,36.29,35.96,38.8,35.7
2026-04-27,25.408,27.031,27.565,25.408,2541349.0,35.7,37.95,38.69,35.7
2026-04-28,26.8,26.179,26.951,25.999,1729986.0,37.63,36.77,37.84,36.52
2026-04-29,25.234,25.804,26.396,24.946,2608091.0,35.46,36.25,37.07,35.06
2026-04-30,24.902,27.788,28.077,24.902,3638080.0,35.0,39.0,39.4,35.0
2026-05-06,33.416,33.416,33.416,33.416,1456628.0,46.8,46.8,46.8,46.8
2026-05-07,40.168,40.168,40.168,35.436,17295556.0,56.16,56.16,56.16,49.6
2026-05-08,37.961,39.108,40.774,37.167,11221720.0,53.1,54.69,57.0,52.0
2026-05-11,38.682,39.295,40.089,36.359,8598901.0,54.1,54.95,56.05,50.88
2026-05-12,39.093,39.714,41.554,38.026,9274002.0,54.67,55.53,58.08,53.19
2026-05-13,39.259,39.678,40.947,37.896,7046979.0,54.9,55.48,57.24,53.01
2026-05-14,39.909,41.222,42.643,38.148,7630826.0,55.8,57.62,59.59,53.36
2026-05-15,40.969,40.947,41.135,38.249,8448104.0,57.27,57.24,57.5,53.5
2026-05-18,40.493,45.464,46.185,40.118,8794951.0,56.61,63.5,64.5,56.09
2026-05-19,44.526,46.402,46.409,42.289,7217219.0,62.2,64.8,64.81,59.1
2026-05-20,46.402,48.559,49.425,45.738,5595660.0,64.8,67.79,68.99,63.88
2026-05-21,49.987,45.464,49.987,44.382,7643050.0,69.77,63.5,69.77,62.0
2026-05-22,45.464,44.035,47.837,42.838,7447544.0,63.5,61.52,66.79,59.86
2026-05-25,43.242,42.83,44.295,40.197,6938545.0,60.42,59.85,61.88,56.2
2026-05-26,42.217,42.578,44.064,41.503,3647945.0,59.0,59.5,61.56,58.01
2026-05-27,42.939,42.499,43.574,41.539,3526061.0,60.0,59.39,60.88,58.06
2026-05-28,42.499,43.242,43.877,40.291,3758805.0,59.39,60.42,61.3,56.33
2026-05-29,44.115,42.232,44.959,41.929,3932410.0,61.63,59.02,62.8,58.6
2026-06-01,42.102,43.206,45.356,41.352,4082525.0,58.84,60.37,63.35,57.8
2026-06-02,43.126,38.935,43.444,37.889,7407443.0,60.26,54.45,60.7,53.0
2026-06-03,38.033,37.239,40.067,37.037,5707616.0,53.2,52.1,56.02,51.82
2026-06-04,37.412,36.417,37.614,35.609,3863450.0,52.34,50.96,52.62,49.84
2026-06-05,35.724,36.143,37.723,35.003,3876934.0,50.0,50.58,52.77,49.0
2026-06-08,34.736,37.571,38.516,34.289,4124816.0,48.63,52.56,53.87,48.01
2026-06-09,39.469,37.362,39.469,36.446,2627652.0,55.19,52.27,55.19,51.0
2026-06-10,36.734,37.701,38.105,36.727,2184049.0,51.4,52.74,53.3,51.39
2026-06-11,37.369,37.153,37.867,36.446,1768406.0,52.28,51.98,52.97,51.0
2026-06-12,37.903,36.568,37.961,36.446,1723662.0,53.02,51.17,53.1,51.0
