date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-08,3.18,3.26,3.31,3.12,282846.0,3.18,3.26,3.31,3.12
2024-02-19,3.29,3.34,3.51,3.28,272721.0,3.29,3.34,3.51,3.28
2024-02-20,3.35,3.32,3.36,3.26,110458.0,3.35,3.32,3.36,3.26
2024-02-21,3.28,3.41,3.49,3.26,157481.0,3.28,3.41,3.49,3.26
2024-02-22,3.43,3.39,3.46,3.35,88011.0,3.43,3.39,3.46,3.35
2024-02-23,3.44,3.44,3.44,3.36,107133.0,3.44,3.44,3.44,3.36
2024-02-26,3.44,3.41,3.46,3.38,113524.0,3.44,3.41,3.46,3.38
2024-02-27,3.39,3.4,3.43,3.35,113481.0,3.39,3.4,3.43,3.35
2024-02-28,3.4,3.36,3.49,3.35,144623.0,3.4,3.36,3.49,3.35
2024-02-29,3.35,3.44,3.44,3.34,131722.0,3.35,3.44,3.44,3.34
2024-03-01,3.43,3.4,3.47,3.38,103877.0,3.43,3.4,3.47,3.38
2024-03-04,3.4,3.34,3.42,3.3,113356.0,3.4,3.34,3.42,3.3
2024-03-05,3.35,3.34,3.37,3.31,91742.0,3.35,3.34,3.37,3.31
2024-03-06,3.31,3.35,3.38,3.3,77239.0,3.31,3.35,3.38,3.3
2024-03-07,3.36,3.41,3.48,3.35,120719.0,3.36,3.41,3.48,3.35
2024-03-08,3.42,3.39,3.43,3.34,95679.0,3.42,3.39,3.43,3.34
2024-03-11,3.39,3.4,3.42,3.33,96511.0,3.39,3.4,3.42,3.33
2024-03-12,3.41,3.35,3.41,3.32,123623.0,3.41,3.35,3.41,3.32
2024-03-13,3.34,3.32,3.37,3.3,86959.0,3.34,3.32,3.37,3.3
2024-03-14,3.34,3.33,3.39,3.31,110462.0,3.34,3.33,3.39,3.31
2024-03-15,3.35,3.66,3.66,3.31,283087.0,3.35,3.66,3.66,3.31
2024-03-18,3.7,3.63,3.72,3.52,420159.0,3.7,3.63,3.72,3.52
2024-03-19,3.58,3.5,3.6,3.49,380394.0,3.58,3.5,3.6,3.49
2024-03-20,3.49,3.5,3.54,3.46,234561.0,3.49,3.5,3.54,3.46
2024-03-21,3.48,3.46,3.51,3.45,183247.0,3.48,3.46,3.51,3.45
2024-03-22,3.45,3.39,3.47,3.35,168709.0,3.45,3.39,3.47,3.35
2024-03-25,3.38,3.37,3.46,3.36,143744.0,3.38,3.37,3.46,3.36
2024-03-26,3.38,3.35,3.4,3.3,137915.0,3.38,3.35,3.4,3.3
2024-03-27,3.35,3.27,3.38,3.26,106950.0,3.35,3.27,3.38,3.26
2024-03-28,3.28,3.3,3.32,3.23,110533.0,3.28,3.3,3.32,3.23
2024-03-29,3.29,3.36,3.37,3.27,97806.0,3.29,3.36,3.37,3.27
2024-04-01,3.36,3.41,3.45,3.36,122085.0,3.36,3.41,3.45,3.36
2024-04-02,3.44,3.57,3.62,3.42,250471.0,3.44,3.57,3.62,3.42
2024-04-03,3.57,3.58,3.6,3.53,148364.0,3.57,3.58,3.6,3.53
2024-04-08,3.59,3.56,3.64,3.54,144080.0,3.59,3.56,3.64,3.54
2024-04-09,3.55,3.58,3.59,3.53,90456.0,3.55,3.58,3.59,3.53
2024-04-10,3.6,3.57,3.62,3.54,92418.0,3.6,3.57,3.62,3.54
2024-04-11,3.56,3.59,3.64,3.51,117730.0,3.56,3.59,3.64,3.51
2024-04-12,3.56,3.55,3.61,3.54,99973.0,3.56,3.55,3.61,3.54
2024-04-15,3.54,3.51,3.56,3.38,160143.0,3.54,3.51,3.56,3.38
2024-04-16,3.5,3.33,3.54,3.33,194363.0,3.5,3.33,3.54,3.33
2024-04-17,3.36,3.47,3.47,3.35,172328.0,3.36,3.47,3.47,3.35
2024-04-18,3.44,3.43,3.52,3.41,104125.0,3.44,3.43,3.52,3.41
2024-04-19,3.41,3.46,3.54,3.4,105736.0,3.41,3.46,3.54,3.4
2024-04-22,3.43,3.32,3.5,3.31,177690.0,3.43,3.32,3.5,3.31
2024-04-23,3.32,3.17,3.32,3.15,171337.0,3.32,3.17,3.32,3.15
2024-04-24,3.16,3.22,3.23,3.1,115114.0,3.16,3.22,3.23,3.1
2024-04-25,3.27,3.25,3.28,3.18,80330.0,3.27,3.25,3.28,3.18
2024-04-26,3.28,3.26,3.28,3.2,113583.0,3.28,3.26,3.28,3.2
2024-04-29,3.24,3.26,3.27,3.14,148380.0,3.24,3.26,3.27,3.14
2024-04-30,3.26,3.21,3.29,3.2,112460.0,3.26,3.21,3.29,3.2
2024-05-06,3.24,3.29,3.34,3.23,184526.0,3.24,3.29,3.34,3.23
2024-05-07,3.26,3.16,3.27,3.12,199036.0,3.26,3.16,3.27,3.12
2024-05-08,3.15,3.17,3.21,3.12,135529.0,3.15,3.17,3.21,3.12
2024-05-09,3.14,3.19,3.23,3.14,102555.0,3.14,3.19,3.23,3.14
2024-05-10,3.17,3.18,3.2,3.14,80429.0,3.17,3.18,3.2,3.14
2024-05-13,3.17,3.14,3.19,3.1,94340.0,3.17,3.14,3.19,3.1
2024-05-14,3.14,3.13,3.18,3.11,106171.0,3.14,3.13,3.18,3.11
2024-05-15,3.13,3.12,3.15,3.11,55540.0,3.13,3.12,3.15,3.11
2024-05-16,3.13,3.18,3.26,3.12,167827.0,3.13,3.18,3.26,3.12
2024-05-17,3.16,3.19,3.2,3.11,162240.0,3.16,3.19,3.2,3.11
2024-05-20,3.19,3.19,3.23,3.17,118608.0,3.19,3.19,3.23,3.17
2024-05-21,3.2,3.14,3.2,3.12,96867.0,3.2,3.14,3.2,3.12
2024-05-22,3.15,3.19,3.22,3.15,80231.0,3.15,3.19,3.22,3.15
2024-05-23,3.17,3.07,3.17,3.07,137849.0,3.17,3.07,3.17,3.07
2024-05-24,3.06,3.06,3.11,3.04,88866.0,3.06,3.06,3.11,3.04
2024-05-27,3.06,3.06,3.08,3.02,62899.0,3.06,3.06,3.08,3.02
2024-05-28,3.03,3.02,3.08,3.02,68809.0,3.03,3.02,3.08,3.02
2024-05-29,3.02,3.04,3.06,3.0,61866.0,3.02,3.04,3.06,3.0
2024-05-30,3.04,3.02,3.08,3.01,64891.0,3.04,3.02,3.08,3.01
2024-05-31,3.01,3.0,3.04,2.99,60662.0,3.01,3.0,3.04,2.99
2024-06-03,2.99,2.88,3.0,2.85,165476.0,2.99,2.88,3.0,2.85
2024-06-04,2.9,2.84,2.9,2.8,143259.0,2.9,2.84,2.9,2.8
2024-06-05,2.85,2.78,2.85,2.78,88349.0,2.85,2.78,2.85,2.78
2024-06-06,2.82,2.69,2.82,2.68,123344.0,2.82,2.69,2.82,2.68
2024-06-07,2.71,2.82,2.83,2.69,137613.0,2.71,2.82,2.83,2.69
2024-06-11,2.82,2.73,2.82,2.7,85738.0,2.82,2.73,2.82,2.7
2024-06-12,2.73,2.74,2.78,2.72,70062.0,2.73,2.74,2.78,2.72
2024-06-13,2.73,2.68,2.76,2.66,81429.0,2.73,2.68,2.76,2.66
2024-06-14,2.69,2.72,2.73,2.66,67648.0,2.69,2.72,2.73,2.66
2024-06-17,2.7,2.66,2.72,2.65,81853.0,2.7,2.66,2.72,2.65
2024-06-18,2.65,2.67,2.7,2.64,63120.0,2.65,2.67,2.7,2.64
2024-06-19,2.67,2.63,2.69,2.62,59935.0,2.67,2.63,2.69,2.62
2024-06-20,2.63,2.56,2.63,2.53,83845.0,2.63,2.56,2.63,2.53
2024-06-21,2.57,2.58,2.61,2.54,78389.0,2.57,2.58,2.61,2.54
2024-06-24,2.58,2.52,2.58,2.5,86951.0,2.58,2.52,2.58,2.5
2024-06-25,2.5,2.54,2.57,2.48,75262.0,2.5,2.54,2.57,2.48
2024-06-26,2.52,2.61,2.63,2.51,89975.0,2.52,2.61,2.63,2.51
2024-06-27,2.61,2.55,2.64,2.54,72981.0,2.61,2.55,2.64,2.54
2024-06-28,2.56,2.51,2.58,2.5,70278.0,2.56,2.51,2.58,2.5
2024-07-01,2.52,2.6,2.61,2.5,72534.0,2.52,2.6,2.61,2.5
2024-07-02,2.6,2.69,2.7,2.58,83599.0,2.6,2.69,2.7,2.58
2024-07-03,2.68,2.69,2.75,2.68,56994.0,2.68,2.69,2.75,2.68
2024-07-04,2.71,2.59,2.72,2.58,68233.0,2.71,2.59,2.72,2.58
2024-07-05,2.59,2.62,2.65,2.56,77314.0,2.59,2.62,2.65,2.56
2024-07-08,2.62,2.53,2.63,2.52,64137.0,2.62,2.53,2.63,2.52
2024-07-09,2.52,2.54,2.56,2.46,74797.0,2.52,2.54,2.56,2.46
2024-07-10,2.52,2.52,2.55,2.46,92852.0,2.52,2.52,2.55,2.46
2024-07-11,2.52,2.62,2.63,2.52,83184.0,2.52,2.62,2.63,2.52
2024-07-12,2.64,2.62,2.65,2.6,55954.0,2.64,2.62,2.65,2.6
2024-07-15,2.62,2.57,2.62,2.55,59865.0,2.62,2.57,2.62,2.55
2024-07-16,2.56,2.56,2.58,2.54,51252.0,2.56,2.56,2.58,2.54
2024-07-17,2.57,2.54,2.57,2.52,53867.0,2.57,2.54,2.57,2.52
2024-07-18,2.53,2.53,2.55,2.49,48708.0,2.53,2.53,2.55,2.49
2024-07-19,2.52,2.5,2.52,2.46,73195.0,2.52,2.5,2.52,2.46
2024-07-22,2.5,2.48,2.51,2.45,60084.0,2.5,2.48,2.51,2.45
2024-07-23,2.47,2.45,2.53,2.45,66828.0,2.47,2.45,2.53,2.45
2024-07-24,2.45,2.45,2.47,2.4,70519.0,2.45,2.45,2.47,2.4
2024-07-25,2.46,2.46,2.48,2.43,55670.0,2.46,2.46,2.48,2.43
2024-07-26,2.47,2.56,2.57,2.46,89168.0,2.47,2.56,2.57,2.46
2024-07-29,2.56,2.67,2.69,2.53,126562.0,2.56,2.67,2.69,2.53
2024-07-30,2.72,2.59,2.73,2.57,119874.0,2.72,2.59,2.73,2.57
2024-07-31,2.59,2.66,2.68,2.58,82026.0,2.59,2.66,2.68,2.58
2024-08-01,2.7,2.66,2.73,2.65,65856.0,2.7,2.66,2.73,2.65
2024-08-02,2.65,2.63,2.68,2.63,48604.0,2.65,2.63,2.68,2.63
2024-08-05,2.65,2.61,2.68,2.6,54610.0,2.65,2.61,2.68,2.6
2024-08-06,2.62,2.65,2.66,2.59,56912.0,2.62,2.65,2.66,2.59
2024-08-07,2.64,2.62,2.67,2.61,41547.0,2.64,2.62,2.67,2.61
2024-08-08,2.61,2.66,2.68,2.61,52749.0,2.61,2.66,2.68,2.61
2024-08-09,2.67,2.64,2.72,2.64,54100.0,2.67,2.64,2.72,2.64
2024-08-12,2.64,2.59,2.66,2.58,47615.0,2.64,2.59,2.66,2.58
2024-08-13,2.6,2.65,2.66,2.57,51694.0,2.6,2.65,2.66,2.57
2024-08-14,2.66,2.58,2.68,2.58,51578.0,2.66,2.58,2.68,2.58
2024-08-15,2.6,2.6,2.65,2.56,54148.0,2.6,2.6,2.65,2.56
2024-08-16,2.62,2.56,2.62,2.55,53956.0,2.62,2.56,2.62,2.55
2024-08-19,2.55,2.54,2.62,2.53,89716.0,2.55,2.54,2.62,2.53
2024-08-20,2.54,2.5,2.56,2.48,69622.0,2.54,2.5,2.56,2.48
2024-08-21,2.5,2.47,2.5,2.45,49901.0,2.5,2.47,2.5,2.45
2024-08-22,2.51,2.44,2.51,2.43,47934.0,2.51,2.44,2.51,2.43
2024-08-23,2.39,2.44,2.47,2.39,72184.0,2.39,2.44,2.47,2.39
2024-08-26,2.45,2.44,2.5,2.42,61229.0,2.45,2.44,2.5,2.42
2024-08-27,2.45,2.43,2.46,2.39,68617.0,2.45,2.43,2.46,2.39
2024-08-28,2.42,2.37,2.43,2.36,91930.0,2.42,2.37,2.43,2.36
2024-08-29,2.37,2.39,2.42,2.34,80832.0,2.37,2.39,2.42,2.34
2024-08-30,2.42,2.4,2.45,2.37,79562.0,2.42,2.4,2.45,2.37
2024-09-02,2.41,2.33,2.42,2.33,102663.0,2.41,2.33,2.42,2.33
2024-09-03,2.32,2.32,2.35,2.3,71238.0,2.32,2.32,2.35,2.3
2024-09-04,2.31,2.28,2.33,2.27,71332.0,2.31,2.28,2.33,2.27
2024-09-05,2.27,2.28,2.31,2.27,52115.0,2.27,2.28,2.31,2.27
2024-09-06,2.29,2.26,2.31,2.25,67843.0,2.29,2.26,2.31,2.25
2024-09-09,2.23,2.25,2.27,2.21,67320.0,2.23,2.25,2.27,2.21
2024-09-10,2.25,2.23,2.28,2.18,82651.0,2.25,2.23,2.28,2.18
2024-09-11,2.23,2.21,2.24,2.19,74516.0,2.23,2.21,2.24,2.19
2024-09-12,2.21,2.29,2.31,2.2,95578.0,2.21,2.29,2.31,2.2
2024-09-13,2.32,2.52,2.52,2.29,205030.0,2.32,2.52,2.52,2.29
2024-09-18,2.52,2.43,2.55,2.37,354830.0,2.52,2.43,2.55,2.37
2024-09-19,2.43,2.46,2.47,2.37,241828.0,2.43,2.46,2.47,2.37
2024-09-20,2.46,2.4,2.48,2.38,154212.0,2.46,2.4,2.48,2.38
2024-09-23,2.4,2.44,2.5,2.37,159181.0,2.4,2.44,2.5,2.37
2024-09-24,2.44,2.68,2.68,2.43,201450.0,2.44,2.68,2.68,2.43
2024-09-25,2.95,2.87,2.95,2.75,556364.0,2.95,2.87,2.95,2.75
2024-09-26,2.92,3.16,3.16,2.84,417409.0,2.92,3.16,3.16,2.84
2024-09-27,3.3,3.29,3.4,3.12,733721.0,3.3,3.29,3.4,3.12
2024-09-30,3.4,3.56,3.6,3.26,686224.0,3.4,3.56,3.6,3.26
2024-10-08,3.88,3.53,3.88,3.44,636889.0,3.88,3.53,3.88,3.44
2024-10-09,3.41,3.25,3.42,3.18,426642.0,3.41,3.25,3.42,3.18
2024-10-10,3.22,3.23,3.34,3.12,255583.0,3.22,3.23,3.34,3.12
2024-10-11,3.24,3.19,3.35,3.16,208454.0,3.24,3.19,3.35,3.16
2024-10-14,3.2,3.37,3.43,3.2,260308.0,3.2,3.37,3.43,3.2
2024-10-15,3.34,3.28,3.35,3.26,143329.0,3.34,3.28,3.35,3.26
2024-10-16,3.2,3.36,3.42,3.2,199765.0,3.2,3.36,3.42,3.2
2024-10-17,3.4,3.28,3.4,3.27,122924.0,3.4,3.28,3.4,3.27
2024-10-18,3.25,3.33,3.36,3.22,173211.0,3.25,3.33,3.36,3.22
2024-10-21,3.29,3.25,3.33,3.23,203888.0,3.29,3.25,3.33,3.23
2024-10-22,3.25,3.36,3.36,3.22,165423.0,3.25,3.36,3.36,3.22
2024-10-23,3.39,3.56,3.63,3.37,316295.0,3.39,3.56,3.63,3.37
2024-10-24,3.58,3.49,3.58,3.46,163945.0,3.58,3.49,3.58,3.46
2024-10-25,3.47,3.54,3.62,3.45,154815.0,3.47,3.54,3.62,3.45
2024-10-28,3.63,3.89,3.89,3.62,299707.0,3.63,3.89,3.89,3.62
2024-10-29,3.95,3.65,3.98,3.63,520681.0,3.95,3.65,3.98,3.63
2024-10-30,3.56,3.69,3.75,3.51,269273.0,3.56,3.69,3.75,3.51
2024-10-31,3.67,3.71,3.77,3.62,199759.0,3.67,3.71,3.77,3.62
2024-11-01,3.73,3.66,3.76,3.63,187724.0,3.73,3.66,3.76,3.63
2024-11-04,3.66,3.61,3.68,3.5,187733.0,3.66,3.61,3.68,3.5
2024-11-05,3.59,3.69,3.7,3.59,156074.0,3.59,3.69,3.7,3.59
2024-11-06,3.69,3.64,3.7,3.55,173177.0,3.69,3.64,3.7,3.55
2024-11-07,3.63,3.76,3.82,3.61,189788.0,3.63,3.76,3.82,3.61
2024-11-08,3.79,3.66,3.82,3.64,213458.0,3.79,3.66,3.82,3.64
2024-11-11,3.64,3.59,3.69,3.54,192481.0,3.64,3.59,3.69,3.54
2024-11-12,3.59,3.52,3.63,3.5,158342.0,3.59,3.52,3.63,3.5
2024-11-13,3.51,3.48,3.58,3.44,127044.0,3.51,3.48,3.58,3.44
2024-11-14,3.48,3.4,3.5,3.4,129183.0,3.48,3.4,3.5,3.4
2024-11-15,3.39,3.36,3.45,3.36,143223.0,3.39,3.36,3.45,3.36
2024-11-18,3.4,3.38,3.53,3.36,212736.0,3.4,3.38,3.53,3.36
2024-11-19,3.36,3.47,3.47,3.3,195515.0,3.36,3.47,3.47,3.3
2024-11-20,3.44,3.55,3.55,3.41,134398.0,3.44,3.55,3.55,3.41
2024-11-21,3.55,3.48,3.56,3.44,104228.0,3.55,3.48,3.56,3.44
2024-11-22,3.48,3.35,3.53,3.34,97419.0,3.48,3.35,3.53,3.34
2024-11-25,3.34,3.4,3.42,3.32,99982.0,3.34,3.4,3.42,3.32
2024-11-26,3.4,3.37,3.43,3.35,76946.0,3.4,3.37,3.43,3.35
2024-11-27,3.36,3.43,3.43,3.27,120065.0,3.36,3.43,3.43,3.27
2024-11-28,3.43,3.45,3.49,3.4,86219.0,3.43,3.45,3.49,3.4
2024-11-29,3.46,3.42,3.49,3.39,98612.0,3.46,3.42,3.49,3.39
2024-12-02,3.43,3.6,3.66,3.41,234581.0,3.43,3.6,3.66,3.41
2024-12-03,3.6,3.56,3.6,3.49,146708.0,3.6,3.56,3.6,3.49
2024-12-04,3.56,3.52,3.6,3.5,111408.0,3.56,3.52,3.6,3.5
2024-12-05,3.51,3.59,3.59,3.48,110507.0,3.51,3.59,3.59,3.48
2024-12-06,3.6,3.66,3.69,3.58,177902.0,3.6,3.66,3.69,3.58
2024-12-09,3.67,3.59,3.73,3.56,139736.0,3.67,3.59,3.73,3.56
2024-12-10,3.7,3.55,3.72,3.54,201618.0,3.7,3.55,3.72,3.54
2024-12-11,3.54,3.67,3.72,3.51,188024.0,3.54,3.67,3.72,3.51
2024-12-12,3.68,3.67,3.71,3.61,142712.0,3.68,3.67,3.71,3.61
2024-12-13,3.67,3.57,3.69,3.54,155440.0,3.67,3.57,3.69,3.54
2024-12-16,3.56,3.56,3.6,3.53,104798.0,3.56,3.56,3.6,3.53
2024-12-17,3.55,3.46,3.56,3.42,151056.0,3.55,3.46,3.56,3.42
2024-12-18,3.48,3.46,3.54,3.44,90165.0,3.48,3.46,3.54,3.44
2024-12-19,3.43,3.46,3.51,3.35,132728.0,3.43,3.46,3.51,3.35
2024-12-20,3.45,3.35,3.48,3.33,136886.0,3.45,3.35,3.48,3.33
2024-12-23,3.35,3.22,3.38,3.2,139031.0,3.35,3.22,3.38,3.2
2024-12-24,3.33,3.26,3.33,3.23,163047.0,3.33,3.26,3.33,3.23
2024-12-25,3.26,3.18,3.27,3.12,145169.0,3.26,3.18,3.27,3.12
2024-12-26,3.16,3.25,3.27,3.14,147067.0,3.16,3.25,3.27,3.14
2024-12-27,3.25,3.31,3.42,3.23,175317.0,3.25,3.31,3.42,3.23
2024-12-30,3.33,3.26,3.39,3.21,148763.0,3.33,3.26,3.39,3.21
2024-12-31,3.25,3.2,3.32,3.19,87573.0,3.25,3.2,3.32,3.19
2025-01-02,3.21,3.15,3.27,3.12,121840.0,3.21,3.15,3.27,3.12
2025-01-03,3.15,3.06,3.16,3.04,113677.0,3.15,3.06,3.16,3.04
2025-01-06,3.06,3.11,3.15,3.0,110214.0,3.06,3.11,3.15,3.0
2025-01-07,3.1,3.11,3.13,3.04,85895.0,3.1,3.11,3.13,3.04
2025-01-08,3.11,3.03,3.11,2.96,114131.0,3.11,3.03,3.11,2.96
2025-01-09,3.0,3.0,3.03,2.97,71121.0,3.0,3.0,3.03,2.97
2025-01-10,3.0,2.92,3.03,2.91,82563.0,3.0,2.92,3.03,2.91
2025-01-13,2.89,2.99,3.0,2.85,104988.0,2.89,2.99,3.0,2.85
2025-01-14,2.99,3.03,3.04,2.94,125953.0,2.99,3.03,3.04,2.94
2025-01-15,3.02,3.03,3.04,2.97,96092.0,3.02,3.03,3.04,2.97
2025-01-16,3.03,3.14,3.21,3.02,159581.0,3.03,3.14,3.21,3.02
2025-01-17,3.14,3.02,3.16,3.0,151212.0,3.14,3.02,3.16,3.0
2025-01-20,3.04,3.05,3.13,2.94,163163.0,3.04,3.05,3.13,2.94
2025-01-21,3.06,2.99,3.08,2.97,124202.0,3.06,2.99,3.08,2.97
2025-01-22,2.99,2.96,3.0,2.9,114031.0,2.99,2.96,3.0,2.9
2025-01-23,2.99,2.97,3.06,2.96,189810.0,2.99,2.97,3.06,2.96
2025-01-24,3.18,3.27,3.27,2.95,434946.0,3.18,3.27,3.27,2.95
2025-01-27,3.36,3.32,3.6,3.27,635085.0,3.36,3.32,3.6,3.27
2025-02-05,3.19,3.03,3.24,3.0,418517.0,3.19,3.03,3.24,3.0
2025-02-06,3.07,3.0,3.09,2.97,299520.0,3.07,3.0,3.09,2.97
2025-02-07,3.04,3.3,3.3,3.03,325425.0,3.04,3.3,3.3,3.03
2025-02-10,3.39,3.44,3.46,3.32,481569.0,3.39,3.44,3.46,3.32
2025-02-11,3.46,3.36,3.48,3.34,223314.0,3.46,3.36,3.48,3.34
2025-02-12,3.38,3.34,3.39,3.28,223630.0,3.38,3.34,3.39,3.28
2025-02-13,3.32,3.37,3.43,3.31,226856.0,3.32,3.37,3.43,3.31
2025-02-14,3.36,3.35,3.4,3.31,169723.0,3.36,3.35,3.4,3.31
2025-02-17,3.38,3.51,3.58,3.35,303809.0,3.38,3.51,3.58,3.35
2025-02-18,3.49,3.86,3.86,3.47,458773.0,3.49,3.86,3.86,3.47
2025-02-19,3.86,3.86,3.96,3.72,665110.0,3.86,3.86,3.96,3.72
2025-02-20,3.85,3.7,3.92,3.67,365355.0,3.85,3.7,3.92,3.67
2025-02-21,3.71,3.7,3.75,3.61,246196.0,3.71,3.7,3.75,3.61
2025-02-24,3.72,3.74,3.82,3.7,229509.0,3.72,3.74,3.82,3.7
2025-02-25,3.72,3.66,3.78,3.64,228406.0,3.72,3.66,3.78,3.64
2025-02-26,3.72,4.03,4.03,3.72,409267.0,3.72,4.03,4.03,3.72
2025-02-27,4.15,3.91,4.18,3.88,516989.0,4.15,3.91,4.18,3.88
2025-02-28,3.95,4.03,4.14,3.83,532778.0,3.95,4.03,4.14,3.83
