date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-11-24,50.306,48.642,50.632,48.388,645365.0,108.08,104.61,108.76,104.08
2023-11-27,48.647,48.398,49.549,47.933,520254.0,104.62,104.1,106.5,103.13
2023-11-28,48.172,49.165,49.808,48.153,570531.0,103.63,105.7,107.04,103.59
2023-11-29,48.638,49.237,50.412,48.638,489047.0,104.6,105.85,108.3,104.6
2023-11-30,49.213,48.206,49.251,47.784,612722.0,105.8,103.7,105.88,102.82
2023-12-01,48.1,48.681,49.203,47.525,383439.0,103.48,104.69,105.78,102.28
2023-12-04,48.35,48.206,48.935,47.966,297155.0,104.0,103.7,105.22,103.2
2023-12-05,48.345,46.719,48.374,46.719,515911.0,103.99,100.6,104.05,100.6
2023-12-06,46.719,47.688,48.57,46.451,507535.0,100.6,102.62,104.46,100.04
2023-12-07,47.391,47.434,48.249,47.252,450533.0,102.0,102.09,103.79,101.71
2023-12-08,47.434,47.295,48.494,47.228,580331.0,102.09,101.8,104.3,101.66
2023-12-11,47.189,48.292,48.829,46.35,475349.0,101.58,103.88,105.0,99.83
2023-12-12,48.206,47.679,48.254,47.333,322930.0,103.7,102.6,103.8,101.88
2023-12-13,47.343,46.959,47.506,46.959,263672.0,101.9,101.1,102.24,101.1
2023-12-14,47.295,46.672,47.679,46.552,264167.0,101.8,100.5,102.6,100.25
2023-12-15,46.672,46.614,47.228,46.374,314660.0,100.5,100.38,101.66,99.88
2023-12-18,46.384,44.514,46.552,44.514,468398.0,99.9,96.0,100.25,96.0
2023-12-19,44.14,43.507,45.017,43.253,479744.0,95.22,93.9,97.05,93.37
2023-12-20,43.55,43.559,44.475,43.507,306272.0,93.99,94.01,95.92,93.9
2023-12-21,43.32,43.871,44.408,42.735,365531.0,93.51,94.66,95.78,92.29
2023-12-22,43.842,44.034,44.753,43.401,393632.0,94.6,95.0,96.5,93.68
2023-12-25,44.039,43.713,44.514,43.401,286901.0,95.01,94.33,96.0,93.68
2023-12-26,43.411,42.255,43.569,42.145,335702.0,93.7,91.29,94.03,91.06
2023-12-27,42.605,43.492,43.612,42.25,506932.0,92.02,93.87,94.12,91.28
2023-12-28,42.922,46.091,46.288,42.922,618932.0,92.68,99.29,99.7,92.68
2023-12-29,45.943,46.95,47.151,45.478,547229.0,98.98,101.08,101.5,98.01
2024-01-02,47.247,46.082,47.247,45.952,346101.0,101.7,99.27,101.7,99.0
2024-01-03,45.952,45.027,46.355,44.797,385645.0,99.0,97.07,99.84,96.59
2024-01-04,45.032,43.636,45.032,42.874,530376.0,97.08,94.17,97.08,92.58
2024-01-05,43.555,42.787,44.394,42.548,484042.0,94.0,92.4,95.75,91.9
2024-01-08,42.879,40.965,42.879,40.773,626574.0,92.59,88.6,92.59,88.2
2024-01-09,41.272,41.445,42.02,40.97,315969.0,89.24,89.6,90.8,88.61
2024-01-10,41.33,41.334,42.106,40.711,220451.0,89.36,89.37,90.98,88.07
2024-01-11,41.334,42.461,43.013,41.334,347330.0,89.37,91.72,92.87,89.37
2024-01-12,42.461,42.183,43.147,42.126,270787.0,91.72,91.14,93.15,91.02
2024-01-15,42.341,41.776,42.528,41.162,283807.0,91.47,90.29,91.86,89.01
2024-01-16,41.905,41.78,42.226,40.821,247345.0,90.56,90.3,91.23,88.3
2024-01-17,41.704,40.462,41.704,40.452,253253.0,90.14,87.55,90.14,87.53
2024-01-18,40.433,40.63,40.85,39.028,414969.0,87.49,87.9,88.36,84.56
2024-01-19,40.601,39.795,41.1,39.771,215445.0,87.84,86.16,88.88,86.11
2024-01-22,39.239,36.65,39.498,36.458,556285.0,85.0,79.6,85.54,79.2
2024-01-23,36.563,37.235,37.666,35.949,457721.0,79.42,80.82,81.72,78.14
2024-01-24,37.517,37.22,37.517,35.643,602108.0,81.41,80.79,81.41,77.5
2024-01-25,37.752,38.361,38.462,36.841,432798.0,81.9,83.17,83.38,80.0
2024-01-26,38.371,36.889,38.625,36.889,270133.0,83.19,80.1,83.72,80.1
2024-01-29,36.338,34.487,36.779,34.252,947815.0,78.95,75.09,79.87,74.6
2024-01-30,34.487,32.377,34.487,32.291,887851.0,75.09,70.69,75.09,70.51
2024-01-31,32.377,30.521,32.765,30.454,876236.0,70.69,66.82,71.5,66.68
2024-02-01,30.344,30.344,30.914,29.356,852148.0,66.45,66.45,67.64,64.39
2024-02-02,29.476,28.92,30.756,27.38,979280.0,64.64,63.48,67.31,60.27
2024-02-05,28.455,26.676,28.8,25.812,878605.0,62.51,58.8,63.23,57.0
2024-02-06,26.676,28.248,28.69,25.117,813174.0,58.8,62.08,63.0,55.55
2024-02-07,28.881,27.673,29.548,26.786,882625.0,63.4,60.88,64.79,59.03
2024-02-08,27.539,30.118,30.445,27.491,1001709.0,60.6,65.98,66.66,60.5
2024-02-19,30.181,30.632,31.562,30.032,743581.0,66.11,67.05,68.99,65.8
2024-02-20,30.838,31.567,31.758,29.649,629663.0,67.48,69.0,69.4,65.0
2024-02-21,31.375,32.67,33.624,30.684,933668.0,68.6,71.3,73.29,67.16
2024-02-22,32.526,33.293,33.427,32.085,564946.0,71.0,72.6,72.88,70.08
2024-02-23,33.341,33.576,33.72,32.933,857144.0,72.7,73.19,73.49,71.85
2024-02-26,33.662,35.259,36.252,33.662,1071094.0,73.37,76.7,78.77,73.37
2024-02-27,35.043,36.074,36.199,34.827,627673.0,76.25,78.4,78.66,75.8
2024-02-28,35.978,33.552,36.932,33.298,1006981.0,78.2,73.14,80.19,72.61
2024-02-29,33.068,34.803,34.871,33.068,466567.0,72.13,75.75,75.89,72.13
2024-03-01,34.808,34.976,35.384,34.453,518438.0,75.76,76.11,76.96,75.02
2024-03-04,34.981,34.588,35.35,33.811,372949.0,76.12,75.3,76.89,73.68
2024-03-05,34.583,33.811,34.674,33.59,338902.0,75.29,73.68,75.48,73.22
2024-03-06,33.796,33.509,34.343,32.746,324423.0,73.65,73.05,74.79,71.46
2024-03-07,33.513,33.106,34.391,33.005,367578.0,73.06,72.21,74.89,72.0
2024-03-08,33.154,32.881,33.609,32.046,581386.0,72.31,71.74,73.26,70.0
2024-03-11,32.684,33.945,33.945,32.684,839361.0,71.33,73.96,73.96,71.33
2024-03-12,33.955,34.348,34.425,33.533,438956.0,73.98,74.8,74.96,73.1
2024-03-13,34.357,34.151,34.669,33.796,501557.0,74.82,74.39,75.47,73.65
2024-03-14,34.06,33.106,34.348,32.526,516549.0,74.2,72.21,74.8,71.0
2024-03-15,33.0,33.283,33.595,32.507,689151.0,71.99,72.58,73.23,70.96
2024-03-18,33.283,34.731,34.746,33.283,605461.0,72.58,75.6,75.63,72.58
2024-03-19,34.731,34.3,34.794,34.156,346798.0,75.6,74.7,75.73,74.4
2024-03-20,33.95,34.113,34.309,33.509,463170.0,73.97,74.31,74.72,73.05
2024-03-21,34.132,34.612,35.523,33.633,866429.0,74.35,75.35,77.25,73.31
2024-03-22,34.664,33.557,34.923,33.053,705142.0,75.46,73.15,76.0,72.1
2024-03-25,33.485,32.554,33.557,32.526,501212.0,73.0,71.06,73.15,71.0
2024-03-26,32.554,32.022,32.89,31.418,413298.0,71.06,69.95,71.76,68.69
2024-03-27,32.3,30.516,32.3,30.516,303865.0,70.53,66.81,70.53,66.81
2024-03-28,30.205,30.991,31.49,30.205,322162.0,66.16,67.8,68.84,66.16
2024-03-29,32.516,33.581,34.779,32.132,1033292.0,70.98,73.2,75.7,70.18
2024-04-01,33.005,32.425,33.092,32.099,1430376.0,72.0,70.79,72.18,70.11
2024-04-02,32.463,31.485,32.468,31.26,980565.0,70.87,68.83,70.88,68.36
2024-04-03,31.303,31.442,31.878,30.751,693682.0,68.45,68.74,69.65,67.3
2024-04-08,31.567,31.365,32.866,30.785,1108617.0,69.0,68.58,71.71,67.37
2024-04-09,31.37,31.83,32.075,30.622,835260.0,68.59,69.55,70.06,67.03
2024-04-10,31.663,30.775,31.663,30.512,548652.0,69.2,67.35,69.2,66.8
2024-04-11,30.656,30.751,31.236,30.368,308006.0,67.1,67.3,68.31,66.5
2024-04-12,30.9,30.67,31.399,30.622,499984.0,67.61,67.13,68.65,67.03
2024-04-15,30.622,29.884,31.212,29.783,541079.0,67.03,65.49,68.26,65.28
2024-04-16,29.658,28.718,30.08,28.306,704387.0,65.02,63.06,65.9,62.2
2024-04-17,28.929,29.299,29.74,28.742,708038.0,63.5,64.27,65.19,63.11
2024-04-18,29.265,29.198,29.783,28.824,534211.0,64.2,64.06,65.28,63.28
2024-04-19,29.198,28.977,29.203,28.455,358135.0,64.06,63.6,64.07,62.51
2024-04-22,28.881,28.776,29.39,28.45,377148.0,63.4,63.18,64.46,62.5
2024-04-23,28.785,28.819,29.054,28.507,284758.0,63.2,63.27,63.76,62.62
2024-04-24,28.819,29.198,29.241,28.632,356536.0,63.27,64.06,64.15,62.88
2024-04-25,29.064,29.346,29.965,28.881,388763.0,63.78,64.37,65.66,63.4
2024-04-26,28.992,30.023,30.128,28.992,596059.0,63.63,65.78,66.0,63.63
2024-04-29,31.183,34.199,34.588,31.183,2316090.0,68.2,74.49,75.3,68.2
2024-04-30,34.444,33.921,34.636,33.724,1361294.0,75.0,73.91,75.4,73.5
2024-05-06,34.405,35.062,35.307,33.964,1051059.0,74.92,76.29,76.8,74.0
2024-05-07,34.703,34.847,35.24,34.684,762890.0,75.54,75.84,76.66,75.5
2024-05-08,34.842,33.916,34.842,33.835,746662.0,75.83,73.9,75.83,73.73
2024-05-09,34.156,35.48,35.714,33.964,1166975.0,74.4,77.16,77.65,74.0
2024-05-10,35.307,34.386,35.59,34.175,798958.0,76.8,74.88,77.39,74.44
2024-05-13,34.06,33.547,34.319,33.111,487110.0,74.2,73.13,74.74,72.22
2024-05-14,33.763,33.197,34.022,33.053,571557.0,73.58,72.4,74.12,72.1
2024-05-15,33.149,32.785,33.614,32.765,500049.0,72.3,71.54,73.27,71.5
2024-05-16,32.785,32.147,33.235,32.094,517295.0,71.54,70.21,72.48,70.1
2024-05-17,32.142,33.317,33.384,31.998,655215.0,70.2,72.65,72.79,69.9
2024-05-20,33.494,33.207,33.854,32.967,602638.0,73.02,72.42,73.77,71.92
2024-05-21,33.101,33.024,33.192,32.698,288341.0,72.2,72.04,72.39,71.36
2024-05-22,33.288,33.355,33.523,32.842,415759.0,72.59,72.73,73.08,71.66
2024-05-23,33.245,32.43,33.331,32.367,390058.0,72.5,70.8,72.68,70.67
2024-05-24,32.248,31.106,32.526,31.087,545060.0,70.42,68.04,71.0,68.0
2024-05-27,31.212,31.797,31.989,30.253,630913.0,68.26,69.48,69.88,66.26
2024-05-28,31.864,31.274,32.176,31.135,412938.0,69.62,68.39,70.27,68.1
2024-05-29,31.375,31.173,31.893,31.13,417783.0,68.6,68.18,69.68,68.09
2024-05-30,31.183,30.531,31.408,30.43,580584.0,68.2,66.84,68.67,66.63
2024-05-31,30.847,31.969,32.238,30.847,719662.0,67.5,69.84,70.4,67.5
2024-06-03,32.257,31.874,33.005,31.581,707056.0,70.44,69.64,72.0,69.03
2024-06-04,31.336,31.173,31.725,30.704,646303.0,68.52,68.18,69.33,67.2
2024-06-05,31.092,30.44,31.533,30.382,737609.0,68.01,66.65,68.93,66.53
2024-06-06,30.598,29.428,30.823,29.366,900174.0,66.98,64.54,67.45,64.41
2024-06-07,29.447,29.502,30.215,28.887,710128.0,44.24,44.32,45.35,43.43
2024-06-11,29.489,30.851,30.975,29.288,1084029.0,44.3,46.27,46.45,44.01
2024-06-12,30.664,30.574,30.961,30.256,597562.0,46.0,45.87,46.43,45.41
2024-06-13,30.484,31.812,32.863,30.408,1967110.0,45.74,47.66,49.18,45.63
2024-06-14,32.061,31.321,32.351,31.148,1875333.0,48.02,46.95,48.44,46.7
2024-06-17,31.003,31.051,31.286,30.235,1370923.0,46.49,46.56,46.9,45.38
2024-06-18,31.12,31.528,31.909,30.948,864246.0,46.66,47.25,47.8,46.41
2024-06-19,31.653,30.851,31.826,30.56,912241.0,47.43,46.27,47.68,45.85
2024-06-20,30.851,32.469,33.541,30.401,3274823.0,46.27,48.61,50.16,45.62
2024-06-21,32.289,32.649,32.967,31.217,1814098.0,48.35,48.87,49.33,46.8
2024-06-24,32.655,31.19,33.305,31.19,1870529.0,48.88,46.76,49.82,46.76
2024-06-25,31.01,30.187,31.321,29.89,1181925.0,46.5,45.31,46.95,44.88
2024-06-26,30.215,31.674,31.701,29.979,1349842.0,45.35,47.46,47.5,45.01
2024-06-27,31.528,30.436,31.743,30.291,1240496.0,47.25,45.67,47.56,45.46
2024-06-28,30.387,30.775,31.494,30.076,1162019.0,45.6,46.16,47.2,45.15
2024-07-01,30.602,29.91,30.602,29.005,1315458.0,45.91,44.91,45.91,43.6
2024-07-02,29.959,29.247,29.973,29.191,746969.0,44.98,43.95,45.0,43.87
2024-07-03,29.281,28.97,29.634,28.617,570743.0,44.0,43.55,44.51,43.04
2024-07-04,28.894,27.615,29.177,27.476,1111374.0,43.44,41.59,43.85,41.39
2024-07-05,27.615,27.711,28.133,26.951,550877.0,41.59,41.73,42.34,40.63
2024-07-08,27.421,26.439,27.725,26.377,757234.0,41.31,39.89,41.75,39.8
2024-07-09,26.432,26.861,27.048,25.824,1020553.0,39.88,40.5,40.77,39.0
2024-07-10,26.674,27.02,27.297,26.577,861431.0,40.23,40.73,41.13,40.09
2024-07-11,27.718,28.355,28.783,27.38,1332390.0,41.74,42.66,43.28,41.25
2024-07-12,28.092,28.334,28.486,27.76,644275.0,42.28,42.63,42.85,41.8
2024-07-15,28.991,27.691,29.06,27.442,1101844.0,43.58,41.7,43.68,41.34
2024-07-16,27.539,27.843,28.106,27.269,926649.0,41.48,41.92,42.3,41.09
2024-07-17,27.871,27.075,27.967,27.055,1166008.0,41.96,40.81,42.1,40.78
2024-07-18,26.93,26.481,26.93,25.623,1642931.0,40.6,39.95,40.6,38.71
2024-07-19,26.481,27.02,27.511,26.246,1151686.0,39.95,40.73,41.44,39.61
2024-07-22,27.062,27.248,27.663,26.999,879317.0,40.79,41.06,41.66,40.7
2024-07-23,27.207,25.533,27.331,25.513,1460125.0,41.0,38.58,41.18,38.55
2024-07-24,25.388,24.828,25.644,24.807,1063356.0,38.37,37.56,38.74,37.53
2024-07-25,24.579,24.787,25.367,24.51,751778.0,37.2,37.5,38.34,37.1
2024-07-26,24.828,25.361,25.402,24.787,778251.0,37.56,38.33,38.39,37.5
2024-07-29,25.381,25.326,25.582,24.911,805940.0,38.36,38.28,38.65,37.68
2024-07-30,25.188,25.271,25.72,24.911,725240.0,38.08,38.2,38.85,37.68
2024-07-31,25.271,27.31,27.345,25.132,1815083.0,38.2,41.15,41.2,38.0
2024-08-01,27.241,28.002,28.196,27.207,1840579.0,41.05,42.15,42.43,41.0
2024-08-02,27.85,27.138,28.03,26.985,995220.0,41.93,40.9,42.19,40.68
2024-08-05,26.923,25.692,27.345,25.623,1135007.0,40.59,38.81,41.2,38.71
2024-08-06,25.948,26.308,26.515,25.845,763683.0,39.18,39.7,40.0,39.03
2024-08-07,26.066,26.211,26.757,26.066,550370.0,39.35,39.56,40.35,39.35
2024-08-08,26.232,25.983,26.515,25.499,733459.0,39.59,39.23,40.0,38.53
2024-08-09,26.156,25.437,26.377,25.409,549072.0,39.48,38.44,39.8,38.4
2024-08-12,25.437,25.402,25.561,25.07,399853.0,38.44,38.39,38.62,37.91
2024-08-13,25.409,25.319,25.582,24.911,493108.0,38.4,38.27,38.65,37.68
2024-08-14,25.326,24.959,25.402,24.856,624023.0,38.28,37.75,38.39,37.6
2024-08-15,24.856,25.201,25.685,24.517,744436.0,37.6,38.1,38.8,37.11
2024-08-16,25.34,25.098,25.582,25.036,620842.0,38.3,37.95,38.65,37.86
2024-08-19,25.063,25.008,25.367,24.856,464285.0,37.9,37.82,38.34,37.6
2024-08-20,25.008,24.164,25.326,24.13,803692.0,37.82,36.6,38.28,36.55
2024-08-21,24.171,24.33,24.469,24.137,432695.0,36.61,36.84,37.04,36.56
2024-08-22,24.413,24.254,24.517,24.081,492966.0,36.96,36.73,37.11,36.48
2024-08-23,24.178,23.915,24.42,23.57,615509.0,36.62,36.24,36.97,35.74
2024-08-26,23.673,24.883,25.699,23.666,1289342.0,35.89,37.64,38.82,35.88
2024-08-27,24.904,25.063,25.727,24.904,1077172.0,37.67,37.9,38.86,37.67
2024-08-28,24.787,25.139,25.388,24.669,573808.0,37.5,38.01,38.37,37.33
2024-08-29,25.139,25.907,26.08,25.022,839109.0,38.01,39.12,39.37,37.84
2024-08-30,25.983,26.425,26.819,25.692,1467806.0,39.23,39.87,40.44,38.81
2024-09-02,26.273,25.665,26.626,25.603,956425.0,39.65,38.77,40.16,38.68
2024-09-03,25.679,25.81,26.156,25.513,716751.0,38.79,38.98,39.48,38.55
2024-09-04,25.547,25.582,26.052,25.533,520105.0,38.6,38.65,39.33,38.58
2024-09-05,25.623,25.651,26.017,25.492,482548.0,38.71,38.75,39.28,38.52
2024-09-06,25.52,24.441,25.679,24.365,785989.0,38.56,37.0,38.79,36.89
2024-09-09,24.282,24.441,24.524,23.971,654712.0,36.77,37.0,37.12,36.32
2024-09-10,24.42,24.697,24.773,23.991,494293.0,36.97,37.37,37.48,36.35
2024-09-11,24.441,24.994,25.34,24.386,757653.0,37.0,37.8,38.3,36.92
2024-09-12,25.049,25.174,25.962,24.918,766431.0,37.88,38.06,39.2,37.69
2024-09-13,25.464,24.517,25.464,24.337,797964.0,38.48,37.11,38.48,36.85
2024-09-18,24.441,25.098,25.257,23.936,846030.0,37.0,37.95,38.18,36.27
2024-09-19,25.34,26.308,26.584,25.139,1768240.0,38.3,39.7,40.1,38.01
2024-09-20,26.446,25.679,26.508,25.499,763545.0,39.9,38.79,39.99,38.53
2024-09-23,25.513,25.513,25.824,25.201,615600.0,38.55,38.55,39.0,38.1
2024-09-24,25.616,27.31,27.31,25.395,1531893.0,38.7,41.15,41.15,38.38
2024-09-25,27.343,27.067,27.806,26.928,1473994.0,41.0,40.6,41.67,40.4
2024-09-26,27.004,28.297,28.297,26.928,1373683.0,40.51,42.38,42.38,40.4
2024-09-27,28.788,30.033,30.171,28.719,1304905.0,43.09,44.89,45.09,42.99
2024-09-30,32.737,34.894,35.551,30.939,4608017.0,48.8,51.92,52.87,46.2
2024-10-08,41.988,41.802,41.988,36.851,6265265.0,62.18,61.91,62.18,54.75
2024-10-09,39.167,38.199,40.799,37.729,4178248.0,58.1,56.7,60.46,56.02
2024-10-10,39.098,36.768,40.032,36.754,2374249.0,58.0,54.63,59.35,54.61
2024-10-11,36.471,33.359,36.844,33.013,2279015.0,54.2,49.7,54.74,49.2
2024-10-14,33.566,34.403,34.88,31.692,2560888.0,50.0,51.21,51.9,47.29
2024-10-15,34.403,33.373,35.426,33.338,2017168.0,51.21,49.72,52.69,49.67
2024-10-16,32.183,32.744,33.573,31.941,1266242.0,48.0,48.81,50.01,47.65
2024-10-17,32.916,32.75,34.113,32.744,1643809.0,49.06,48.82,50.79,48.81
2024-10-18,32.75,35.101,36.263,32.536,2368145.0,48.82,52.22,53.9,48.51
2024-10-21,35.627,36.761,37.584,34.949,2732162.0,52.98,54.62,55.81,52.0
2024-10-22,36.374,36.636,38.324,35.986,2513653.0,54.06,54.44,56.88,53.5
2024-10-23,36.726,36.45,37.217,36.215,1264326.0,54.57,54.17,55.28,53.83
2024-10-24,36.45,35.931,36.74,35.502,1155974.0,54.17,53.42,54.59,52.8
2024-10-25,36.0,37.197,37.494,35.993,1430443.0,53.52,55.25,55.68,53.51
2024-10-28,38.213,39.091,39.548,37.708,2557334.0,56.72,57.99,58.65,55.99
2024-10-29,39.575,39.437,40.101,38.144,2386316.0,58.69,58.49,59.45,56.62
2024-10-30,38.414,36.982,38.6,36.678,3281539.0,57.01,54.94,57.28,54.5
2024-10-31,36.782,38.047,38.704,36.747,1909683.0,54.65,56.48,57.43,54.6
2024-11-01,37.715,37.473,38.04,36.477,1930320.0,56.0,55.65,56.47,54.21
2024-11-04,37.086,39.755,40.121,37.086,2739463.0,55.09,58.95,59.48,55.09
2024-11-05,39.651,40.343,40.827,39.382,3238795.0,58.8,59.8,60.5,58.41
2024-11-06,40.474,39.838,41.56,39.451,3134655.0,59.99,59.07,61.56,58.51
2024-11-07,38.614,39.831,39.928,38.172,3304455.0,57.3,59.06,59.2,56.66
2024-11-08,40.398,39.326,40.924,39.098,2386311.0,59.88,58.33,60.64,58.0
2024-11-11,39.326,41.484,41.504,39.326,2981291.0,58.33,61.45,61.48,58.33
2024-11-12,41.497,40.536,42.479,40.066,2807008.0,61.47,60.08,62.89,59.4
2024-11-13,40.619,40.128,40.654,39.098,1869455.0,60.2,59.49,60.25,58.0
2024-11-14,39.99,38.275,40.128,38.268,2091427.0,59.29,56.81,59.49,56.8
2024-11-15,38.234,36.401,38.745,36.332,2167177.0,56.75,54.1,57.49,54.0
2024-11-18,36.325,35.143,36.657,34.714,1624086.0,53.99,52.28,54.47,51.66
2024-11-19,35.171,36.816,36.865,35.143,1200604.0,52.32,54.7,54.77,52.28
2024-11-20,36.699,36.623,36.913,36.063,1781608.0,54.53,54.42,54.84,53.61
2024-11-21,36.636,36.609,37.238,36.256,1142829.0,54.44,54.4,55.31,53.89
2024-11-22,36.346,34.673,36.747,34.673,1432033.0,54.02,51.6,54.6,51.6
2024-11-25,34.396,35.233,35.309,34.265,1010885.0,51.2,52.41,52.52,51.01
2024-11-26,35.018,34.244,35.35,34.12,728238.0,52.1,50.98,52.58,50.8
2024-11-27,34.037,34.949,34.949,33.221,982041.0,50.68,52.0,52.0,49.5
2024-11-28,35.115,35.779,36.747,34.949,1361176.0,52.24,53.2,54.6,52.0
2024-11-29,35.641,36.298,36.809,35.018,1198050.0,53.0,53.95,54.69,52.1
2024-12-02,36.298,37.259,37.473,36.146,1278254.0,53.95,55.34,55.65,53.73
2024-12-03,37.369,37.134,37.923,36.768,1058292.0,55.5,55.16,56.3,54.63
2024-12-04,37.134,36.277,37.646,36.069,972091.0,55.16,53.92,55.9,53.62
2024-12-05,36.215,36.899,37.197,36.028,831744.0,53.83,54.82,55.25,53.56
2024-12-06,37.21,37.3,37.563,36.208,1044011.0,55.27,55.4,55.78,53.82
2024-12-09,37.584,37.031,37.75,36.955,843241.0,55.81,55.01,56.05,54.9
2024-12-10,38.331,36.685,38.393,36.685,1637796.0,56.89,54.51,56.98,54.51
2024-12-11,36.574,36.678,36.941,36.325,1333131.0,54.35,54.5,54.88,53.99
2024-12-12,36.816,36.699,37.107,36.305,1223781.0,54.7,54.53,55.12,53.96
2024-12-13,36.671,35.938,36.678,35.834,1337639.0,54.49,53.43,54.5,53.28
2024-12-16,35.731,35.171,36.007,34.79,992390.0,53.13,52.32,53.53,51.77
2024-12-17,35.171,34.189,35.295,34.009,882492.0,52.32,50.9,52.5,50.64
2024-12-18,34.189,33.912,34.382,33.58,1249745.0,50.9,50.5,51.18,50.02
2024-12-19,33.801,33.912,34.016,33.255,932626.0,50.34,50.5,50.65,49.55
2024-12-20,34.05,34.548,35.157,33.67,1359617.0,50.7,51.42,52.3,50.15
2024-12-23,34.292,33.103,34.929,33.055,1485600.0,51.05,49.33,51.97,49.26
2024-12-24,33.221,33.705,33.795,32.903,1056580.0,49.5,50.2,50.33,49.04
2024-12-25,33.843,33.622,34.03,33.179,746033.0,50.4,50.08,50.67,49.44
2024-12-26,33.435,34.002,34.251,33.435,736072.0,49.81,50.63,50.99,49.81
2024-12-27,34.016,33.573,34.417,33.566,894363.0,50.65,50.01,51.23,50.0
2024-12-30,33.573,33.062,33.774,32.64,687711.0,50.01,49.27,50.3,48.66
2024-12-31,33.407,31.928,33.456,31.928,980719.0,49.77,47.63,49.84,47.63
2025-01-02,31.838,30.856,32.501,30.545,1009893.0,47.5,46.08,48.46,45.63
2025-01-03,30.994,30.074,31.202,29.971,889213.0,46.28,44.95,46.58,44.8
2025-01-06,30.074,30.42,30.759,29.763,837101.0,44.95,45.45,45.94,44.5
2025-01-07,30.372,31.07,31.215,30.213,611778.0,45.38,46.39,46.6,45.15
2025-01-08,30.821,30.87,31.188,29.846,821357.0,46.03,46.1,46.56,44.62
2025-01-09,30.78,30.911,31.119,30.731,522778.0,45.97,46.16,46.46,45.9
2025-01-10,30.669,30.199,31.457,30.178,656590.0,45.81,45.13,46.95,45.1
2025-01-13,30.109,30.773,30.918,29.411,659050.0,45.0,45.96,46.17,43.99
2025-01-14,30.856,32.737,32.771,30.856,1208702.0,46.08,48.8,48.85,46.08
2025-01-15,32.861,33.11,33.276,32.508,1075033.0,48.98,49.34,49.58,48.47
2025-01-16,33.311,33.228,33.705,32.875,855766.0,49.63,49.51,50.2,49.0
2025-01-17,33.027,33.677,33.898,32.903,782899.0,49.22,50.16,50.48,49.04
2025-01-20,34.064,36.111,36.263,34.064,2315115.0,50.72,53.68,53.9,50.72
2025-01-21,36.125,36.166,36.388,35.565,1417622.0,53.7,53.76,54.08,52.89
2025-01-22,36.166,35.454,36.166,35.018,1215531.0,53.76,52.73,53.76,52.1
2025-01-23,36.0,35.295,36.471,35.295,1410027.0,53.52,52.5,54.2,52.5
2025-01-24,35.295,35.551,35.744,35.26,858889.0,52.5,52.87,53.15,52.45
2025-01-27,35.634,34.998,35.71,34.998,817989.0,52.99,52.07,53.1,52.07
2025-02-05,35.419,34.852,35.703,34.721,1023260.0,52.68,51.86,53.09,51.67
2025-02-06,34.714,35.337,35.544,34.597,1189382.0,51.66,52.56,52.86,51.49
2025-02-07,35.337,35.606,35.904,35.129,1403214.0,52.56,52.95,53.38,52.26
2025-02-10,35.758,35.627,35.848,35.143,1111512.0,53.17,52.98,53.3,52.28
2025-02-11,35.572,35.316,35.572,34.458,1504676.0,52.9,52.53,52.9,51.29
2025-02-12,35.025,35.447,35.772,34.818,1351832.0,52.11,52.72,53.19,51.81
