date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,3.8,3.7,3.85,3.69,159158.0,3.8,3.7,3.85,3.69
2023-12-11,3.69,3.77,3.79,3.63,118861.0,3.69,3.77,3.79,3.63
2023-12-12,3.8,3.85,3.86,3.77,88178.0,3.8,3.85,3.86,3.77
2023-12-13,3.86,3.87,3.92,3.84,89986.0,3.86,3.87,3.92,3.84
2023-12-14,3.89,3.92,3.95,3.85,97842.0,3.89,3.92,3.95,3.85
2023-12-15,3.94,3.95,3.98,3.88,129533.0,3.94,3.95,3.98,3.88
2023-12-18,3.93,4.35,4.35,3.89,309201.0,3.93,4.35,4.35,3.89
2023-12-19,4.38,4.16,4.43,4.1,797165.0,4.38,4.16,4.43,4.1
2023-12-20,4.16,4.09,4.3,4.09,584764.0,4.16,4.09,4.3,4.09
2023-12-21,4.05,4.21,4.24,3.99,519426.0,4.05,4.21,4.24,3.99
2023-12-22,4.13,4.25,4.53,4.09,737390.0,4.13,4.25,4.53,4.09
2023-12-25,4.2,4.25,4.45,4.09,638951.0,4.2,4.25,4.45,4.09
2023-12-26,4.32,4.24,4.47,4.14,594680.0,4.32,4.24,4.47,4.14
2023-12-27,4.1,4.13,4.16,3.93,446337.0,4.1,4.13,4.16,3.93
2023-12-28,4.16,4.06,4.24,3.95,373241.0,4.16,4.06,4.24,3.95
2023-12-29,4.08,4.17,4.42,4.04,475401.0,4.08,4.17,4.42,4.04
2024-01-02,4.17,4.24,4.33,4.07,514468.0,4.17,4.24,4.33,4.07
2024-01-03,4.15,4.13,4.18,4.06,314078.0,4.15,4.13,4.18,4.06
2024-01-04,4.11,4.04,4.14,3.98,248839.0,4.11,4.04,4.14,3.98
2024-01-05,4.05,3.75,4.07,3.74,442895.0,4.05,3.75,4.07,3.74
2024-01-08,3.71,3.56,3.72,3.55,237013.0,3.71,3.56,3.72,3.55
2024-01-09,3.56,3.62,3.64,3.56,144856.0,3.56,3.62,3.64,3.56
2024-01-10,3.6,3.59,3.63,3.53,145880.0,3.6,3.59,3.63,3.53
2024-01-11,3.58,3.66,3.67,3.57,108960.0,3.58,3.66,3.67,3.57
2024-01-12,3.66,3.62,3.71,3.59,104037.0,3.66,3.62,3.71,3.59
2024-01-15,3.58,3.59,3.64,3.56,73419.0,3.58,3.59,3.64,3.56
2024-01-16,3.58,3.55,3.59,3.46,123853.0,3.58,3.55,3.59,3.46
2024-01-17,3.54,3.45,3.54,3.44,100270.0,3.54,3.45,3.54,3.44
2024-01-18,3.45,3.39,3.45,3.29,141510.0,3.45,3.39,3.45,3.29
2024-01-19,3.38,3.33,3.4,3.32,93611.0,3.38,3.33,3.4,3.32
2024-01-22,3.32,3.15,3.36,3.1,130051.0,3.32,3.15,3.36,3.1
2024-01-23,3.15,3.16,3.21,3.07,123644.0,3.15,3.16,3.21,3.07
2024-01-24,3.18,3.48,3.48,3.17,155289.0,3.18,3.48,3.48,3.17
2024-01-25,3.6,3.61,3.7,3.5,551097.0,3.6,3.61,3.7,3.5
2024-01-26,3.61,3.76,3.84,3.57,521953.0,3.61,3.76,3.84,3.57
2024-01-29,3.72,3.85,3.99,3.67,559703.0,3.72,3.85,3.99,3.67
2024-01-30,3.7,3.61,3.85,3.57,408059.0,3.7,3.61,3.85,3.57
2024-01-31,3.57,3.33,3.71,3.3,278853.0,3.57,3.33,3.71,3.3
2024-02-01,3.32,3.16,3.33,3.1,213631.0,3.32,3.16,3.33,3.1
2024-02-02,3.17,2.99,3.22,2.9,207736.0,3.17,2.99,3.22,2.9
2024-02-05,2.99,2.69,2.99,2.69,235444.0,2.99,2.69,2.99,2.69
2024-02-06,2.57,2.49,2.66,2.42,338237.0,2.57,2.49,2.66,2.42
2024-02-07,2.51,2.25,2.52,2.24,322763.0,2.51,2.25,2.52,2.24
2024-02-08,2.27,2.4,2.41,2.16,242861.0,2.27,2.4,2.41,2.16
2024-02-19,2.45,2.54,2.58,2.41,181910.0,2.45,2.54,2.58,2.41
2024-02-20,2.55,2.59,2.61,2.48,132205.0,2.55,2.59,2.61,2.48
2024-02-21,2.59,2.66,2.74,2.56,145478.0,2.59,2.66,2.74,2.56
2024-02-22,2.69,2.72,2.73,2.66,111466.0,2.69,2.72,2.73,2.66
2024-02-23,2.77,2.86,2.93,2.77,177099.0,2.77,2.86,2.93,2.77
2024-02-26,2.86,2.93,3.0,2.84,157213.0,2.86,2.93,3.0,2.84
2024-02-27,2.91,3.02,3.03,2.9,135197.0,2.91,3.02,3.03,2.9
2024-02-28,3.02,2.74,3.12,2.73,261432.0,3.02,2.74,3.12,2.73
2024-02-29,2.73,2.87,2.87,2.72,119880.0,2.73,2.87,2.87,2.72
2024-03-01,2.87,2.86,2.93,2.8,114612.0,2.87,2.86,2.93,2.8
2024-03-04,2.85,2.8,2.9,2.74,115284.0,2.85,2.8,2.9,2.74
2024-03-05,2.79,2.7,2.79,2.68,107826.0,2.79,2.7,2.79,2.68
2024-03-06,2.69,2.76,2.82,2.67,138666.0,2.69,2.76,2.82,2.67
2024-03-07,2.78,2.77,2.84,2.74,93558.0,2.78,2.77,2.84,2.74
2024-03-08,2.77,2.82,2.84,2.73,85768.0,2.77,2.82,2.84,2.73
2024-03-11,2.79,2.85,2.85,2.79,67166.0,2.79,2.85,2.85,2.79
2024-03-12,2.85,2.92,2.93,2.84,125295.0,2.85,2.92,2.93,2.84
2024-03-13,2.91,3.0,3.08,2.88,217479.0,2.91,3.0,3.08,2.88
2024-03-14,2.99,2.96,3.03,2.92,119084.0,2.99,2.96,3.03,2.92
2024-03-15,2.97,3.03,3.05,2.96,105481.0,2.97,3.03,3.05,2.96
2024-03-18,3.03,3.08,3.12,3.03,119021.0,3.03,3.08,3.12,3.03
2024-03-19,3.08,3.08,3.12,3.07,86720.0,3.08,3.08,3.12,3.07
2024-03-20,3.1,3.14,3.15,3.06,90672.0,3.1,3.14,3.15,3.06
2024-03-21,3.16,3.16,3.17,3.08,92350.0,3.16,3.16,3.17,3.08
2024-03-22,3.16,3.1,3.17,3.09,83493.0,3.16,3.1,3.17,3.09
2024-03-25,3.11,3.04,3.14,3.03,99863.0,3.11,3.04,3.14,3.03
2024-03-26,3.02,3.03,3.08,2.99,74911.0,3.02,3.03,3.08,2.99
2024-03-27,3.04,2.96,3.06,2.96,80273.0,3.04,2.96,3.06,2.96
2024-03-28,2.96,3.01,3.05,2.94,63602.0,2.96,3.01,3.05,2.94
2024-03-29,3.01,3.06,3.06,3.0,77201.0,3.01,3.06,3.06,3.0
2024-04-01,3.06,3.08,3.1,3.04,105041.0,3.06,3.08,3.1,3.04
2024-04-02,3.1,3.13,3.17,3.07,132781.0,3.1,3.13,3.17,3.07
2024-04-03,3.11,3.11,3.13,3.04,91841.0,3.11,3.11,3.13,3.04
2024-04-08,3.08,3.01,3.1,3.0,116830.0,3.08,3.01,3.1,3.0
2024-04-09,3.01,3.04,3.05,2.98,57674.0,3.01,3.04,3.05,2.98
2024-04-10,3.02,2.94,3.03,2.9,100954.0,3.02,2.94,3.03,2.9
2024-04-11,2.93,2.94,2.99,2.88,68886.0,2.93,2.94,2.99,2.88
2024-04-12,2.96,2.9,2.98,2.9,82204.0,2.96,2.9,2.98,2.9
2024-04-15,2.86,2.68,2.9,2.62,163594.0,2.86,2.68,2.9,2.62
2024-04-16,2.68,2.41,2.68,2.41,137633.0,2.68,2.41,2.68,2.41
2024-04-17,2.36,2.61,2.65,2.36,141109.0,2.36,2.61,2.65,2.36
2024-04-18,2.62,2.6,2.65,2.57,84924.0,2.62,2.6,2.65,2.57
2024-04-19,2.61,2.54,2.64,2.53,66236.0,2.61,2.54,2.64,2.53
2024-04-22,2.58,2.48,2.6,2.46,61950.0,2.58,2.48,2.6,2.46
2024-04-23,2.49,2.51,2.55,2.48,42752.0,2.49,2.51,2.55,2.48
2024-04-24,2.52,2.53,2.55,2.5,50387.0,2.52,2.53,2.55,2.5
2024-04-25,2.54,2.57,2.59,2.51,59338.0,2.54,2.57,2.59,2.51
2024-04-26,2.57,2.61,2.62,2.55,63745.0,2.57,2.61,2.62,2.55
2024-04-29,2.6,2.8,2.83,2.6,106894.0,2.6,2.8,2.83,2.6
2024-04-30,2.93,2.85,3.0,2.81,125556.0,2.93,2.85,3.0,2.81
2024-05-06,2.88,3.03,3.05,2.83,132383.0,2.88,3.03,3.05,2.83
2024-05-07,3.0,2.97,3.04,2.94,93757.0,3.0,2.97,3.04,2.94
2024-05-08,2.89,2.97,3.04,2.89,61240.0,2.89,2.97,3.04,2.89
2024-05-09,2.89,2.97,3.07,2.85,73386.0,2.89,2.97,3.07,2.85
2024-05-10,2.99,2.94,3.04,2.94,53923.0,2.99,2.94,3.04,2.94
2024-05-13,2.94,2.84,2.96,2.83,83095.0,2.94,2.84,2.96,2.83
2024-05-14,2.85,2.94,2.97,2.85,77320.0,2.85,2.94,2.97,2.85
2024-05-15,2.97,2.93,2.99,2.89,62040.0,2.97,2.93,2.99,2.89
2024-05-16,2.94,3.0,3.02,2.94,79417.0,2.94,3.0,3.02,2.94
2024-05-17,2.99,3.05,3.05,2.98,57879.0,2.99,3.05,3.05,2.98
2024-05-20,3.07,3.02,3.07,2.99,71841.0,3.07,3.02,3.07,2.99
2024-05-21,3.0,3.07,3.09,2.99,67162.0,3.0,3.07,3.09,2.99
2024-05-22,3.11,3.06,3.15,3.02,76158.0,3.11,3.06,3.15,3.02
2024-05-23,3.08,2.95,3.08,2.94,82201.0,3.08,2.95,3.08,2.94
2024-05-24,2.96,2.9,2.99,2.88,67931.0,2.96,2.9,2.99,2.88
2024-05-27,2.93,2.91,2.97,2.89,70907.0,2.93,2.91,2.97,2.89
2024-05-28,2.93,2.9,2.97,2.89,55208.0,2.93,2.9,2.97,2.89
2024-05-29,2.95,3.01,3.19,2.86,225416.0,2.95,3.01,3.19,2.86
2024-05-30,3.01,2.91,3.06,2.88,204175.0,3.01,2.91,3.06,2.88
2024-05-31,2.9,2.84,2.93,2.82,118583.0,2.9,2.84,2.93,2.82
2024-06-03,2.84,2.78,3.08,2.76,157791.0,2.84,2.78,3.08,2.76
2024-06-04,2.77,2.86,2.93,2.7,144761.0,2.77,2.86,2.93,2.7
2024-06-05,2.86,2.82,3.03,2.79,184589.0,2.86,2.82,3.03,2.79
2024-06-06,2.78,2.54,2.79,2.54,238696.0,2.78,2.54,2.79,2.54
2024-06-07,2.5,2.62,2.66,2.5,127241.0,2.5,2.62,2.66,2.5
2024-06-11,2.64,2.61,2.64,2.54,72219.0,2.64,2.61,2.64,2.54
2024-06-12,2.61,2.7,2.7,2.59,75643.0,2.61,2.7,2.7,2.59
2024-06-13,2.7,2.61,2.7,2.6,66612.0,2.7,2.61,2.7,2.6
2024-06-14,2.61,2.61,2.65,2.58,45223.0,2.61,2.61,2.65,2.58
2024-06-17,2.61,2.58,2.64,2.55,40407.0,2.61,2.58,2.64,2.55
2024-06-18,2.58,2.64,2.65,2.55,49044.0,2.58,2.64,2.65,2.55
2024-06-19,2.64,2.61,2.66,2.59,37066.0,2.64,2.61,2.66,2.59
2024-06-20,2.61,2.53,2.62,2.51,59202.0,2.61,2.53,2.62,2.51
2024-06-21,2.52,2.47,2.55,2.47,66912.0,2.52,2.47,2.55,2.47
2024-06-24,2.49,2.4,2.49,2.36,75508.0,2.49,2.4,2.49,2.36
2024-06-25,2.4,2.42,2.47,2.37,59018.0,2.4,2.42,2.47,2.37
2024-06-26,2.42,2.48,2.49,2.4,46989.0,2.42,2.48,2.49,2.4
2024-06-27,2.49,2.43,2.49,2.42,38041.0,2.49,2.43,2.49,2.42
2024-06-28,2.43,2.42,2.47,2.41,39587.0,2.43,2.42,2.47,2.41
2024-07-01,2.4,2.44,2.46,2.38,50034.0,2.4,2.44,2.46,2.38
2024-07-02,2.45,2.5,2.53,2.44,45961.0,2.45,2.5,2.53,2.44
2024-07-03,2.5,2.48,2.53,2.45,51874.0,2.5,2.48,2.53,2.45
2024-07-04,2.47,2.36,2.48,2.35,79627.0,2.47,2.36,2.48,2.35
2024-07-05,2.36,2.39,2.41,2.33,42401.0,2.36,2.39,2.41,2.33
2024-07-08,2.39,2.29,2.39,2.27,52604.0,2.39,2.29,2.39,2.27
2024-07-09,2.3,2.31,2.33,2.23,44870.0,2.3,2.31,2.33,2.23
2024-07-10,2.31,2.29,2.35,2.27,38535.0,2.31,2.29,2.35,2.27
2024-07-11,2.35,2.43,2.45,2.35,75535.0,2.35,2.43,2.45,2.35
2024-07-12,2.67,2.67,2.67,2.6,150454.0,2.67,2.67,2.67,2.6
2024-07-15,2.66,2.94,2.94,2.55,363806.0,2.66,2.94,2.94,2.55
2024-07-16,3.18,3.23,3.23,3.11,327368.0,3.18,3.23,3.23,3.11
2024-07-17,3.25,2.98,3.54,2.98,859287.0,3.25,2.98,3.54,2.98
2024-07-18,2.75,2.87,2.96,2.68,565193.0,2.75,2.87,2.96,2.68
2024-07-19,2.77,2.75,2.91,2.74,371371.0,2.77,2.75,2.91,2.74
2024-07-22,2.75,2.77,2.83,2.71,255827.0,2.75,2.77,2.83,2.71
2024-07-23,2.77,2.8,2.87,2.75,229052.0,2.77,2.8,2.87,2.75
2024-07-24,2.78,2.74,2.81,2.71,180983.0,2.78,2.74,2.81,2.71
2024-07-25,2.71,2.84,2.87,2.69,230889.0,2.71,2.84,2.87,2.69
2024-07-26,2.82,2.94,3.04,2.8,377304.0,2.82,2.94,3.04,2.8
2024-07-29,3.0,3.09,3.14,2.94,403987.0,3.0,3.09,3.14,2.94
2024-07-30,3.09,3.02,3.13,2.97,309421.0,3.09,3.02,3.13,2.97
2024-07-31,3.02,3.32,3.32,3.0,370480.0,3.02,3.32,3.32,3.0
2024-08-01,3.33,3.25,3.42,3.19,510240.0,3.33,3.25,3.42,3.19
2024-08-02,3.18,3.11,3.22,3.1,348069.0,3.18,3.11,3.22,3.1
2024-08-05,3.12,3.03,3.13,2.99,211389.0,3.12,3.03,3.13,2.99
2024-08-06,3.02,3.01,3.07,2.95,163315.0,3.02,3.01,3.07,2.95
2024-08-07,3.02,3.0,3.04,2.98,116874.0,3.02,3.0,3.04,2.98
2024-08-08,2.99,2.94,3.01,2.91,133663.0,2.99,2.94,3.01,2.91
2024-08-09,2.93,2.93,2.98,2.9,88517.0,2.93,2.93,2.98,2.9
2024-08-12,2.89,2.89,2.93,2.85,99514.0,2.89,2.89,2.93,2.85
2024-08-13,2.87,2.89,2.92,2.84,78841.0,2.87,2.89,2.92,2.84
2024-08-14,2.91,2.89,2.91,2.86,55868.0,2.91,2.89,2.91,2.86
2024-08-15,2.86,2.91,2.93,2.83,99534.0,2.86,2.91,2.93,2.83
2024-08-16,2.9,2.87,2.92,2.86,77646.0,2.9,2.87,2.92,2.86
2024-08-19,2.85,2.9,2.93,2.84,68367.0,2.85,2.9,2.93,2.84
2024-08-20,2.88,2.84,2.91,2.82,59649.0,2.88,2.84,2.91,2.82
2024-08-21,2.83,2.82,2.85,2.82,34925.0,2.83,2.82,2.85,2.82
2024-08-22,2.81,2.76,2.84,2.75,61390.0,2.81,2.76,2.84,2.75
2024-08-23,2.76,2.71,2.77,2.68,64317.0,2.76,2.71,2.77,2.68
2024-08-26,2.69,2.76,2.8,2.69,76378.0,2.69,2.76,2.8,2.69
2024-08-27,2.76,2.73,2.77,2.7,51861.0,2.76,2.73,2.77,2.7
2024-08-28,2.72,2.75,2.8,2.7,63180.0,2.72,2.75,2.8,2.7
2024-08-29,2.74,2.77,2.8,2.7,71778.0,2.74,2.77,2.8,2.7
2024-08-30,2.79,2.86,2.92,2.77,102057.0,2.79,2.86,2.92,2.77
2024-09-02,2.83,2.87,3.0,2.83,130703.0,2.83,2.87,3.0,2.83
2024-09-03,2.88,2.88,2.93,2.83,110315.0,2.88,2.88,2.93,2.83
2024-09-04,2.87,2.92,2.96,2.83,127946.0,2.87,2.92,2.96,2.83
2024-09-05,2.9,2.99,3.02,2.9,168196.0,2.9,2.99,3.02,2.9
2024-09-06,2.99,2.94,3.06,2.94,171409.0,2.99,2.94,3.06,2.94
2024-09-09,2.94,3.03,3.04,2.93,187902.0,2.94,3.03,3.04,2.93
2024-09-10,3.03,3.08,3.13,3.0,215165.0,3.03,3.08,3.13,3.0
2024-09-11,3.05,3.03,3.07,3.0,151244.0,3.05,3.03,3.07,3.0
2024-09-12,3.01,3.04,3.08,3.01,166347.0,3.01,3.04,3.08,3.01
2024-09-13,3.04,3.02,3.07,2.99,169170.0,3.04,3.02,3.07,2.99
2024-09-18,2.99,3.05,3.14,2.99,187190.0,2.99,3.05,3.14,2.99
2024-09-19,3.03,3.1,3.11,3.03,148376.0,3.03,3.1,3.11,3.03
2024-09-20,3.11,3.29,3.3,3.09,293102.0,3.11,3.29,3.3,3.09
2024-09-23,3.28,3.21,3.28,3.19,232291.0,3.28,3.21,3.28,3.19
2024-09-24,3.2,3.32,3.33,3.2,215903.0,3.2,3.32,3.33,3.2
2024-09-25,3.35,3.3,3.44,3.29,197747.0,3.35,3.3,3.44,3.29
2024-09-26,3.28,3.43,3.44,3.25,197748.0,3.28,3.43,3.44,3.25
2024-09-27,3.42,3.49,3.56,3.38,156303.0,3.42,3.49,3.56,3.38
2024-09-30,3.55,3.75,3.78,3.51,372619.0,3.55,3.75,3.78,3.51
2024-10-08,4.13,3.96,4.13,3.81,452490.0,4.13,3.96,4.13,3.81
2024-10-09,3.88,3.84,4.05,3.74,421998.0,3.88,3.84,4.05,3.74
2024-10-10,3.95,3.81,3.99,3.79,325246.0,3.95,3.81,3.99,3.79
2024-10-11,3.86,3.66,3.87,3.63,182730.0,3.86,3.66,3.87,3.63
2024-10-14,3.78,3.72,3.78,3.59,219462.0,3.78,3.72,3.78,3.59
2024-10-15,3.72,3.63,3.74,3.62,149896.0,3.72,3.63,3.74,3.62
2024-10-16,3.58,3.66,3.67,3.56,148485.0,3.58,3.66,3.67,3.56
2024-10-17,3.65,3.62,3.78,3.61,200660.0,3.65,3.62,3.78,3.61
2024-10-18,3.64,3.62,3.68,3.6,218476.0,3.64,3.62,3.68,3.6
2024-10-21,3.64,3.64,3.74,3.62,174989.0,3.64,3.64,3.74,3.62
2024-10-22,3.65,3.82,3.94,3.64,262021.0,3.65,3.82,3.94,3.64
2024-10-23,3.8,3.52,3.94,3.49,592962.0,3.8,3.52,3.94,3.49
2024-10-24,3.54,3.61,3.64,3.51,293263.0,3.54,3.61,3.64,3.51
2024-10-25,3.61,3.74,3.84,3.61,303909.0,3.61,3.74,3.84,3.61
2024-10-28,3.78,4.03,4.05,3.78,411368.0,3.78,4.03,4.05,3.78
2024-10-29,4.04,3.95,4.04,3.93,302349.0,4.04,3.95,4.04,3.93
2024-10-30,3.95,4.09,4.13,3.82,410164.0,3.95,4.09,4.13,3.82
2024-10-31,3.88,3.87,4.0,3.77,647475.0,3.88,3.87,4.0,3.77
2024-11-01,3.87,3.69,3.97,3.67,438921.0,3.87,3.69,3.97,3.67
2024-11-04,3.71,3.77,3.81,3.64,222712.0,3.71,3.77,3.81,3.64
2024-11-05,3.76,3.84,3.87,3.75,247768.0,3.76,3.84,3.87,3.75
2024-11-06,3.83,3.99,4.03,3.76,478309.0,3.83,3.99,4.03,3.76
2024-11-07,3.98,4.39,4.39,3.93,268616.0,3.98,4.39,4.39,3.93
2024-11-08,4.69,4.35,4.73,4.27,1074675.0,4.69,4.35,4.73,4.27
2024-11-11,4.29,4.32,4.48,4.2,489986.0,4.29,4.32,4.48,4.2
2024-11-12,4.32,4.19,4.4,4.13,350302.0,4.32,4.19,4.4,4.13
2024-11-13,4.3,4.49,4.61,4.29,1170809.0,4.3,4.49,4.61,4.29
2024-11-14,4.3,4.04,4.34,4.04,819293.0,4.3,4.04,4.34,4.04
2024-11-15,3.98,4.11,4.23,3.93,563189.0,3.98,4.11,4.23,3.93
2024-11-18,4.19,3.97,4.23,3.94,337556.0,4.19,3.97,4.23,3.94
2024-11-19,3.93,4.07,4.08,3.91,236066.0,3.93,4.07,4.08,3.91
2024-11-20,4.03,4.16,4.18,4.01,280710.0,4.03,4.16,4.18,4.01
2024-11-21,4.18,4.17,4.22,4.05,290881.0,4.18,4.17,4.22,4.05
2024-11-22,4.15,4.03,4.24,4.01,275904.0,4.15,4.03,4.24,4.01
2024-11-25,4.01,4.02,4.07,3.93,170428.0,4.01,4.02,4.07,3.93
2024-11-26,4.01,3.98,4.09,3.98,143148.0,4.01,3.98,4.09,3.98
2024-11-27,3.99,3.95,3.99,3.82,257361.0,3.99,3.95,3.99,3.82
2024-11-28,3.96,4.09,4.18,3.95,231272.0,3.96,4.09,4.18,3.95
2024-11-29,4.08,4.11,4.12,4.01,181516.0,4.08,4.11,4.12,4.01
2024-12-02,4.1,4.29,4.32,4.09,304497.0,4.1,4.29,4.32,4.09
2024-12-03,4.3,4.28,4.31,4.22,216300.0,4.3,4.28,4.31,4.22
2024-12-04,4.28,4.17,4.28,4.14,167383.0,4.28,4.17,4.28,4.14
2024-12-05,4.17,4.2,4.22,4.15,164675.0,4.17,4.2,4.22,4.15
2024-12-06,4.2,4.32,4.35,4.15,280829.0,4.2,4.32,4.35,4.15
2024-12-09,4.3,4.2,4.31,4.17,182997.0,4.3,4.2,4.31,4.17
2024-12-10,4.29,4.2,4.33,4.18,199300.0,4.29,4.2,4.33,4.18
2024-12-11,4.27,4.54,4.59,4.27,646947.0,4.27,4.54,4.59,4.27
2024-12-12,4.45,4.6,4.65,4.39,475292.0,4.45,4.6,4.65,4.39
2024-12-13,4.58,4.54,4.81,4.53,452002.0,4.58,4.54,4.81,4.53
2024-12-16,4.59,4.53,4.66,4.47,298786.0,4.59,4.53,4.66,4.47
2024-12-17,4.54,4.26,4.58,4.24,333304.0,4.54,4.26,4.58,4.24
2024-12-18,4.24,4.69,4.69,4.18,629641.0,4.24,4.69,4.69,4.18
2024-12-19,4.86,4.8,5.16,4.69,1780483.0,4.86,4.8,5.16,4.69
2024-12-20,4.68,4.61,4.85,4.53,1104339.0,4.68,4.61,4.85,4.53
2024-12-23,4.61,4.15,4.64,4.15,719936.0,4.61,4.15,4.64,4.15
2024-12-24,4.07,3.94,4.24,3.89,535719.0,4.07,3.94,4.24,3.89
2024-12-25,3.97,3.8,3.97,3.66,366021.0,3.97,3.8,3.97,3.66
2024-12-26,3.78,3.86,3.9,3.76,252331.0,3.78,3.86,3.9,3.76
2024-12-27,3.86,3.84,3.96,3.83,223273.0,3.86,3.84,3.96,3.83
2024-12-30,3.81,3.73,3.82,3.66,223878.0,3.81,3.73,3.82,3.66
2024-12-31,3.73,3.65,3.76,3.63,159183.0,3.73,3.65,3.76,3.63
2025-01-02,3.65,3.62,3.8,3.57,191730.0,3.65,3.62,3.8,3.57
2025-01-03,3.62,3.38,3.68,3.37,239952.0,3.62,3.38,3.68,3.37
2025-01-06,3.4,3.39,3.41,3.22,193921.0,3.4,3.39,3.41,3.22
2025-01-07,3.38,3.48,3.48,3.36,128743.0,3.38,3.48,3.48,3.36
2025-01-08,3.48,3.48,3.51,3.38,141639.0,3.48,3.48,3.51,3.38
2025-01-09,3.48,3.51,3.53,3.42,109289.0,3.48,3.51,3.53,3.42
2025-01-10,3.51,3.33,3.53,3.33,145557.0,3.51,3.33,3.53,3.33
2025-01-13,3.25,3.34,3.35,3.21,128008.0,3.25,3.34,3.35,3.21
2025-01-14,3.39,3.48,3.49,3.34,145528.0,3.39,3.48,3.49,3.34
2025-01-15,3.48,3.49,3.53,3.41,141095.0,3.48,3.49,3.53,3.41
2025-01-16,3.48,3.55,3.61,3.48,130276.0,3.48,3.55,3.61,3.48
2025-01-17,3.52,3.48,3.57,3.45,112762.0,3.52,3.48,3.57,3.45
2025-01-20,3.53,3.56,3.6,3.44,153908.0,3.53,3.56,3.6,3.44
2025-01-21,3.58,3.48,3.59,3.46,137058.0,3.58,3.48,3.59,3.46
2025-01-22,3.48,3.41,3.48,3.39,107674.0,3.48,3.41,3.48,3.39
2025-01-23,3.42,3.36,3.53,3.35,210595.0,3.42,3.36,3.53,3.35
2025-01-24,3.53,3.48,3.69,3.44,348202.0,3.53,3.48,3.69,3.44
2025-01-27,3.43,3.62,3.7,3.42,373011.0,3.43,3.62,3.7,3.42
2025-02-05,3.61,3.63,3.65,3.54,211994.0,3.61,3.63,3.65,3.54
2025-02-06,3.63,3.7,3.71,3.6,175139.0,3.63,3.7,3.71,3.6
2025-02-07,3.69,3.74,3.83,3.68,253999.0,3.69,3.74,3.83,3.68
2025-02-10,3.75,3.87,3.87,3.75,203282.0,3.75,3.87,3.87,3.75
2025-02-11,3.85,3.85,3.87,3.79,161843.0,3.85,3.85,3.87,3.79
2025-02-12,3.83,3.88,3.9,3.82,172770.0,3.83,3.88,3.9,3.82
2025-02-13,3.88,3.85,3.92,3.85,120661.0,3.88,3.85,3.92,3.85
2025-02-14,3.85,3.82,3.88,3.82,119809.0,3.85,3.82,3.88,3.82
2025-02-17,3.84,3.93,3.94,3.8,203289.0,3.84,3.93,3.94,3.8
2025-02-18,3.91,3.76,3.93,3.74,164079.0,3.91,3.76,3.93,3.74
2025-02-19,3.76,3.83,3.84,3.76,109554.0,3.76,3.83,3.84,3.76
2025-02-20,3.81,3.83,3.86,3.78,111986.0,3.81,3.83,3.86,3.78
2025-02-21,3.82,3.83,3.84,3.77,121505.0,3.82,3.83,3.84,3.77
2025-02-24,3.83,3.86,3.9,3.81,154182.0,3.83,3.86,3.9,3.81
2025-02-25,3.85,3.83,3.89,3.81,150326.0,3.85,3.83,3.89,3.81
2025-02-26,3.83,3.87,3.96,3.82,244852.0,3.83,3.87,3.96,3.82
2025-02-27,3.87,3.91,3.97,3.8,251876.0,3.87,3.91,3.97,3.8
2025-02-28,3.89,3.78,3.9,3.77,180625.0,3.89,3.78,3.9,3.77
