date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,5.084,5.234,5.264,5.054,126415.0,5.18,5.33,5.36,5.15
2023-12-22,5.214,5.144,5.254,5.094,81082.0,5.31,5.24,5.35,5.19
2023-12-25,5.114,5.034,5.114,4.994,83692.0,5.21,5.13,5.21,5.09
2023-12-26,5.034,4.974,5.084,4.964,58573.0,5.13,5.07,5.18,5.06
2023-12-27,4.984,5.024,5.034,4.914,58852.0,5.08,5.12,5.13,5.01
2023-12-28,5.004,5.084,5.114,4.944,71864.0,5.1,5.18,5.21,5.04
2023-12-29,5.064,5.074,5.104,5.014,76645.0,5.16,5.17,5.2,5.11
2024-01-02,5.054,5.104,5.164,5.044,69762.0,5.15,5.2,5.26,5.14
2024-01-03,5.134,5.154,5.234,5.094,85414.0,5.23,5.25,5.33,5.19
2024-01-04,5.104,5.144,5.164,5.094,72113.0,5.2,5.24,5.26,5.19
2024-01-05,5.174,5.154,5.274,5.124,75095.0,5.27,5.25,5.37,5.22
2024-01-08,5.184,5.154,5.214,5.134,79555.0,5.28,5.25,5.31,5.23
2024-01-09,5.134,5.174,5.254,5.124,62448.0,5.23,5.27,5.35,5.22
2024-01-10,5.154,5.144,5.214,5.114,55460.0,5.25,5.24,5.31,5.21
2024-01-11,5.114,5.194,5.194,5.114,55514.0,5.21,5.29,5.29,5.21
2024-01-12,5.194,5.174,5.244,5.164,58013.0,5.29,5.27,5.34,5.26
2024-01-15,5.184,5.214,5.224,5.134,54144.0,5.28,5.31,5.32,5.23
2024-01-16,5.214,5.144,5.254,5.094,60600.0,5.31,5.24,5.35,5.19
2024-01-17,5.314,5.074,5.314,5.044,77530.0,5.41,5.17,5.41,5.14
2024-01-18,5.064,4.974,5.064,4.854,88496.0,5.16,5.07,5.16,4.95
2024-01-19,4.994,4.934,5.024,4.924,52335.0,5.09,5.03,5.12,5.02
2024-01-22,4.934,4.624,4.934,4.574,99287.0,5.03,4.72,5.03,4.67
2024-01-23,4.614,4.674,4.714,4.484,111121.0,4.71,4.77,4.81,4.58
2024-01-24,4.714,5.154,5.154,4.714,296464.0,4.81,5.25,5.25,4.81
2024-01-25,5.684,5.684,5.684,5.674,157501.0,5.78,5.78,5.78,5.77
2024-01-26,6.154,5.614,6.154,5.604,815958.0,6.25,5.71,6.25,5.7
2024-01-29,5.584,5.304,5.754,5.284,499869.0,5.68,5.4,5.85,5.38
2024-01-30,5.144,4.964,5.454,4.964,291295.0,5.24,5.06,5.55,5.06
2024-01-31,5.004,4.774,5.414,4.774,337031.0,5.1,4.87,5.51,4.87
2024-02-01,4.764,4.554,4.984,4.534,272555.0,4.86,4.65,5.08,4.63
2024-02-02,4.594,4.464,4.774,4.334,274899.0,4.69,4.56,4.87,4.43
2024-02-05,4.404,4.004,4.404,4.004,240396.0,4.5,4.1,4.5,4.1
2024-02-06,3.714,3.784,3.954,3.594,295425.0,3.81,3.88,4.05,3.69
2024-02-07,3.754,3.534,3.764,3.454,261174.0,3.85,3.63,3.86,3.55
2024-02-08,3.484,3.754,3.774,3.484,206255.0,3.58,3.85,3.87,3.58
2024-02-19,3.794,3.924,3.974,3.774,158754.0,3.89,4.02,4.07,3.87
2024-02-20,3.904,4.034,4.054,3.824,137011.0,4.0,4.13,4.15,3.92
2024-02-21,4.014,4.054,4.174,3.944,166957.0,4.11,4.15,4.27,4.04
2024-02-22,4.024,4.164,4.164,4.024,152743.0,4.12,4.26,4.26,4.12
2024-02-23,4.174,4.244,4.254,4.124,140898.0,4.27,4.34,4.35,4.22
2024-02-26,4.244,4.274,4.364,4.204,132983.0,4.34,4.37,4.46,4.3
2024-02-27,4.244,4.404,4.404,4.214,101890.0,4.34,4.5,4.5,4.31
2024-02-28,4.424,4.104,4.524,4.104,173527.0,4.52,4.2,4.62,4.2
2024-02-29,4.064,4.184,4.194,4.024,149245.0,4.16,4.28,4.29,4.12
2024-03-01,4.184,4.284,4.374,4.124,169952.0,4.28,4.38,4.47,4.22
2024-03-04,4.244,4.194,4.354,4.124,128123.0,4.34,4.29,4.45,4.22
2024-03-05,4.174,4.164,4.204,4.064,94238.0,4.27,4.26,4.3,4.16
2024-03-06,4.164,4.234,4.274,4.114,127731.0,4.26,4.33,4.37,4.21
2024-03-07,4.174,4.164,4.254,4.154,91132.0,4.27,4.26,4.35,4.25
2024-03-08,4.154,4.144,4.174,4.064,75768.0,4.25,4.24,4.27,4.16
2024-03-11,4.144,4.194,4.204,4.124,80207.0,4.24,4.29,4.3,4.22
2024-03-12,4.204,4.314,4.374,4.184,150483.0,4.3,4.41,4.47,4.28
2024-03-13,4.304,4.224,4.314,4.184,107720.0,4.4,4.32,4.41,4.28
2024-03-14,4.204,4.214,4.284,4.164,79594.0,4.3,4.31,4.38,4.26
2024-03-15,4.214,4.274,4.274,4.184,65684.0,4.31,4.37,4.37,4.28
2024-03-18,4.274,4.304,4.314,4.254,64318.0,4.37,4.4,4.41,4.35
2024-03-19,4.304,4.264,4.334,4.264,58200.0,4.4,4.36,4.43,4.36
2024-03-20,4.284,4.354,4.354,4.274,69397.0,4.38,4.45,4.45,4.37
2024-03-21,4.344,4.364,4.424,4.334,60398.0,4.44,4.46,4.52,4.43
2024-03-22,4.364,4.384,4.454,4.264,111654.0,4.46,4.48,4.55,4.36
2024-03-25,4.374,4.364,4.514,4.284,105911.0,4.47,4.46,4.61,4.38
2024-03-26,4.324,4.454,4.474,4.314,114712.0,4.42,4.55,4.57,4.41
2024-03-27,4.484,4.284,4.484,4.274,114213.0,4.58,4.38,4.58,4.37
2024-03-28,4.264,4.304,4.404,4.264,110226.0,4.36,4.4,4.5,4.36
2024-03-29,4.294,4.294,4.334,4.254,82996.0,4.39,4.39,4.43,4.35
2024-04-01,4.304,4.384,4.424,4.304,89265.0,4.4,4.48,4.52,4.4
2024-04-02,4.384,4.434,4.464,4.344,83581.0,4.48,4.53,4.56,4.44
2024-04-03,4.404,4.374,4.434,4.354,66999.0,4.5,4.47,4.53,4.45
2024-04-08,4.354,4.264,4.394,4.254,94091.0,4.45,4.36,4.49,4.35
2024-04-09,4.264,4.344,4.344,4.254,57730.0,4.36,4.44,4.44,4.35
2024-04-10,4.334,4.194,4.334,4.164,79704.0,4.43,4.29,4.43,4.26
2024-04-11,4.154,4.214,4.254,4.134,46793.0,4.25,4.31,4.35,4.23
2024-04-12,4.204,4.124,4.234,4.114,59519.0,4.3,4.22,4.33,4.21
2024-04-15,4.084,3.914,4.144,3.804,93415.0,4.18,4.01,4.24,3.9
2024-04-16,3.904,3.664,3.904,3.654,103957.0,4.0,3.76,4.0,3.75
2024-04-17,3.694,3.834,3.854,3.684,79148.0,3.79,3.93,3.95,3.78
2024-04-18,3.834,3.774,3.844,3.754,63682.0,3.93,3.87,3.94,3.85
2024-04-19,3.754,3.734,3.844,3.694,55940.0,3.85,3.83,3.94,3.79
2024-04-22,3.704,3.684,3.754,3.624,59192.0,3.8,3.78,3.85,3.72
2024-04-23,3.664,3.734,3.774,3.654,50516.0,3.76,3.83,3.87,3.75
2024-04-24,3.734,3.744,3.794,3.734,47031.0,3.83,3.84,3.89,3.83
2024-04-25,3.754,3.804,3.814,3.724,44641.0,3.85,3.9,3.91,3.82
2024-04-26,3.824,3.954,3.964,3.764,78192.0,3.92,4.05,4.06,3.86
2024-04-29,3.954,4.244,4.264,3.944,133767.0,4.05,4.34,4.36,4.04
2024-04-30,4.224,4.154,4.254,4.084,113210.0,4.32,4.25,4.35,4.18
2024-05-06,4.344,4.284,4.454,4.244,197300.0,4.44,4.38,4.55,4.34
2024-05-07,4.274,4.464,4.644,4.204,253087.0,4.37,4.56,4.74,4.3
2024-05-08,4.424,4.304,4.444,4.224,159505.0,4.52,4.4,4.54,4.32
2024-05-09,4.284,4.474,4.744,4.254,440453.0,4.38,4.57,4.84,4.35
2024-05-10,4.474,4.574,4.674,4.354,421598.0,4.57,4.67,4.77,4.45
2024-05-13,4.474,4.324,4.474,4.314,215065.0,4.57,4.42,4.57,4.41
2024-05-14,4.304,4.294,4.354,4.184,158249.0,4.4,4.39,4.45,4.28
2024-05-15,4.274,4.374,4.554,4.254,220507.0,4.37,4.47,4.65,4.35
2024-05-16,4.374,4.534,4.594,4.334,235267.0,4.47,4.63,4.69,4.43
2024-05-17,4.654,4.954,4.994,4.524,494852.0,4.75,5.05,5.09,4.62
2024-05-20,4.764,4.674,4.834,4.644,413199.0,4.86,4.77,4.93,4.74
2024-05-21,4.644,4.674,4.784,4.634,196911.0,4.74,4.77,4.88,4.73
2024-05-22,4.684,4.704,4.874,4.654,312618.0,4.78,4.8,4.97,4.75
2024-05-23,4.634,4.584,4.804,4.524,223337.0,4.73,4.68,4.9,4.62
2024-05-24,4.614,4.444,4.684,4.424,130431.0,4.71,4.54,4.78,4.52
2024-05-27,4.404,4.394,4.464,4.294,122296.0,4.5,4.49,4.56,4.39
2024-05-28,4.694,4.454,4.844,4.454,455628.0,4.79,4.55,4.94,4.55
2024-05-29,4.324,4.274,4.564,4.194,376738.0,4.42,4.37,4.66,4.29
2024-05-30,4.254,4.104,4.284,4.054,227685.0,4.35,4.2,4.38,4.15
2024-05-31,4.144,4.104,4.164,4.074,125251.0,4.24,4.2,4.26,4.17
2024-06-03,4.084,4.014,4.104,3.954,109586.0,4.18,4.11,4.2,4.05
2024-06-04,4.004,4.014,4.054,3.904,108136.0,4.1,4.11,4.15,4.0
2024-06-05,3.984,3.864,4.004,3.844,105622.0,4.08,3.96,4.1,3.94
2024-06-06,3.834,3.654,3.924,3.584,162002.0,3.93,3.75,4.02,3.68
2024-06-07,3.654,3.874,3.934,3.644,141046.0,3.75,3.97,4.03,3.74
2024-06-11,3.814,3.924,3.934,3.754,101418.0,3.91,4.02,4.03,3.85
2024-06-12,3.894,3.994,4.004,3.894,82377.0,3.99,4.09,4.1,3.99
2024-06-13,4.014,4.004,4.064,3.924,77812.0,4.11,4.1,4.16,4.02
2024-06-14,3.994,4.184,4.214,3.954,145087.0,4.09,4.28,4.31,4.05
2024-06-17,4.134,4.064,4.204,4.044,91888.0,4.23,4.16,4.3,4.14
2024-06-18,4.114,4.004,4.114,3.974,71438.0,4.21,4.1,4.21,4.07
2024-06-19,3.994,3.964,4.034,3.944,48910.0,4.09,4.06,4.13,4.04
2024-06-20,3.934,3.824,3.964,3.794,67611.0,4.03,3.92,4.06,3.89
2024-06-21,3.814,3.784,3.884,3.774,42222.0,3.91,3.88,3.98,3.87
2024-06-24,3.754,3.564,3.784,3.554,80723.0,3.85,3.66,3.88,3.65
2024-06-25,3.554,3.704,3.884,3.544,109280.0,3.65,3.8,3.98,3.64
2024-06-26,3.714,3.794,3.814,3.644,65992.0,3.81,3.89,3.91,3.74
2024-06-27,3.804,3.694,3.854,3.694,48127.0,3.9,3.79,3.95,3.79
2024-06-28,3.714,3.674,3.774,3.644,45806.0,3.81,3.77,3.87,3.74
2024-07-01,3.684,3.884,3.884,3.664,76617.0,3.78,3.98,3.98,3.76
2024-07-02,3.864,3.974,4.034,3.864,85214.0,3.96,4.07,4.13,3.96
2024-07-03,3.984,3.984,4.044,3.924,58579.0,4.08,4.08,4.14,4.02
2024-07-04,3.974,3.844,4.024,3.824,52680.0,4.07,3.94,4.12,3.92
2024-07-05,3.864,3.794,3.914,3.764,60011.0,3.96,3.89,4.01,3.86
2024-07-08,3.814,3.624,3.814,3.594,75431.0,3.91,3.72,3.91,3.69
2024-07-09,3.624,3.604,3.674,3.534,75202.0,3.72,3.7,3.77,3.63
2024-07-10,3.604,3.514,3.604,3.484,63934.0,3.7,3.61,3.7,3.58
2024-07-11,3.584,3.684,3.714,3.554,63129.0,3.68,3.78,3.81,3.65
2024-07-12,3.684,3.784,3.904,3.674,96585.0,3.78,3.88,4.0,3.77
2024-07-15,3.794,3.674,3.794,3.654,48388.0,3.89,3.77,3.89,3.75
2024-07-16,3.674,3.624,3.714,3.594,63570.0,3.77,3.72,3.81,3.69
2024-07-17,3.624,3.684,3.804,3.614,67706.0,3.72,3.78,3.9,3.71
2024-07-18,3.664,3.674,3.684,3.574,64225.0,3.76,3.77,3.78,3.67
2024-07-19,3.664,3.574,3.664,3.544,105004.0,3.76,3.67,3.76,3.64
2024-07-22,3.544,3.584,3.614,3.514,50598.0,3.64,3.68,3.71,3.61
2024-07-23,3.764,3.544,3.764,3.544,73040.0,3.86,3.64,3.86,3.64
2024-07-24,3.534,3.504,3.574,3.484,56334.0,3.63,3.6,3.67,3.58
2024-07-25,3.484,3.564,3.574,3.484,41794.0,3.58,3.66,3.67,3.58
2024-07-26,3.604,3.604,3.634,3.564,51122.0,3.7,3.7,3.73,3.66
2024-07-29,3.594,3.634,3.644,3.574,44003.0,3.69,3.73,3.74,3.67
2024-07-30,3.904,4.004,4.004,3.624,349818.0,4.0,4.1,4.1,3.72
2024-07-31,4.024,4.414,4.414,3.884,422730.0,4.12,4.51,4.51,3.98
2024-08-01,4.504,4.174,4.684,4.134,513356.0,4.6,4.27,4.78,4.23
2024-08-02,4.084,4.014,4.124,3.944,318095.0,4.18,4.11,4.22,4.04
2024-08-05,3.954,3.864,4.124,3.854,238579.0,4.05,3.96,4.22,3.95
2024-08-06,3.924,3.974,3.994,3.864,182415.0,4.02,4.07,4.09,3.96
2024-08-07,3.964,3.874,3.964,3.844,136249.0,4.06,3.97,4.06,3.94
2024-08-08,3.904,3.924,4.004,3.874,168567.0,4.0,4.02,4.1,3.97
2024-08-09,3.904,3.984,4.094,3.894,231782.0,4.0,4.08,4.19,3.99
2024-08-12,3.954,3.854,3.964,3.834,128824.0,4.05,3.95,4.06,3.93
2024-08-13,3.834,3.844,3.854,3.754,87957.0,3.93,3.94,3.95,3.85
2024-08-14,3.864,3.824,3.864,3.804,62056.0,3.96,3.92,3.96,3.9
2024-08-15,3.824,3.944,3.954,3.774,104483.0,3.92,4.04,4.05,3.87
2024-08-16,4.134,3.834,4.134,3.824,129394.0,4.23,3.93,4.23,3.92
2024-08-19,3.814,3.784,3.834,3.744,80991.0,3.91,3.88,3.93,3.84
2024-08-20,3.804,3.714,3.804,3.704,60649.0,3.9,3.81,3.9,3.8
2024-08-21,3.714,3.724,3.754,3.674,42345.0,3.81,3.82,3.85,3.77
2024-08-22,3.734,3.674,3.784,3.654,62143.0,3.83,3.77,3.88,3.75
2024-08-23,3.654,3.614,3.674,3.584,49213.0,3.75,3.71,3.77,3.68
2024-08-26,3.614,3.654,3.724,3.604,63280.0,3.71,3.75,3.82,3.7
2024-08-27,3.672,3.582,3.672,3.552,52379.0,3.74,3.65,3.74,3.62
2024-08-28,3.562,3.602,3.642,3.552,33948.0,3.63,3.67,3.71,3.62
2024-08-29,3.592,3.632,3.652,3.562,36765.0,3.66,3.7,3.72,3.63
2024-08-30,3.662,3.772,3.882,3.632,109236.0,3.73,3.84,3.95,3.7
2024-09-02,3.752,3.712,3.852,3.712,84883.0,3.82,3.78,3.92,3.78
2024-09-03,3.702,3.752,3.772,3.672,59351.0,3.77,3.82,3.84,3.74
2024-09-04,3.732,3.712,3.792,3.702,55275.0,3.8,3.78,3.86,3.77
2024-09-05,3.742,3.782,3.812,3.732,63424.0,3.81,3.85,3.88,3.8
2024-09-06,3.782,3.762,3.862,3.752,62813.0,3.85,3.83,3.93,3.82
2024-09-09,3.732,3.792,3.812,3.702,58546.0,3.8,3.86,3.88,3.77
2024-09-10,3.782,3.762,3.852,3.692,55841.0,3.85,3.83,3.92,3.76
2024-09-11,3.752,3.642,3.782,3.632,76502.0,3.82,3.71,3.85,3.7
2024-09-12,3.642,3.652,3.702,3.622,54186.0,3.71,3.72,3.77,3.69
2024-09-13,3.672,3.682,3.722,3.642,62508.0,3.74,3.75,3.79,3.71
2024-09-18,3.692,3.772,3.842,3.632,116578.0,3.76,3.84,3.91,3.7
2024-09-19,3.752,3.892,3.942,3.732,148860.0,3.82,3.96,4.01,3.8
2024-09-20,3.892,3.922,3.962,3.782,129728.0,3.96,3.99,4.03,3.85
2024-09-23,3.892,3.912,3.942,3.852,78729.0,3.96,3.98,4.01,3.92
2024-09-24,3.972,4.232,4.312,3.932,270404.0,4.04,4.3,4.38,4.0
2024-09-25,4.222,4.292,4.622,4.222,364658.0,4.29,4.36,4.69,4.29
2024-09-26,4.312,4.552,4.572,4.262,347641.0,4.38,4.62,4.64,4.33
2024-09-27,4.682,4.702,4.792,4.512,266101.0,4.75,4.77,4.86,4.58
2024-09-30,5.182,5.082,5.182,4.842,460890.0,5.25,5.15,5.25,4.91
2024-10-08,5.532,5.252,5.582,4.892,550563.0,5.6,5.32,5.65,4.96
2024-10-09,5.072,4.722,5.072,4.722,274281.0,5.14,4.79,5.14,4.79
2024-10-10,4.612,4.542,4.702,4.392,219501.0,4.68,4.61,4.77,4.46
2024-10-11,4.522,4.472,4.682,4.422,133865.0,4.59,4.54,4.75,4.49
2024-10-14,4.582,4.642,4.682,4.482,135544.0,4.65,4.71,4.75,4.55
2024-10-15,4.612,4.512,4.662,4.502,117006.0,4.68,4.58,4.73,4.57
2024-10-16,4.512,4.652,4.702,4.482,161257.0,4.58,4.72,4.77,4.55
2024-10-17,4.672,4.492,4.702,4.482,149680.0,4.74,4.56,4.77,4.55
2024-10-18,4.492,4.542,4.602,4.332,142145.0,4.56,4.61,4.67,4.4
2024-10-21,4.532,4.502,4.552,4.462,110474.0,4.6,4.57,4.62,4.53
2024-10-22,4.512,4.582,4.592,4.492,105479.0,4.58,4.65,4.66,4.56
2024-10-23,4.582,4.562,4.642,4.532,120104.0,4.65,4.63,4.71,4.6
2024-10-24,4.552,4.572,4.622,4.522,77525.0,4.62,4.64,4.69,4.59
2024-10-25,4.592,4.662,4.712,4.582,121333.0,4.66,4.73,4.78,4.65
2024-10-28,4.662,4.952,4.982,4.652,213938.0,4.73,5.02,5.05,4.72
2024-10-29,4.932,4.752,4.982,4.732,135077.0,5.0,4.82,5.05,4.8
2024-10-30,4.732,4.912,4.972,4.732,153891.0,4.8,4.98,5.04,4.8
2024-10-31,4.952,5.032,5.152,4.872,174583.0,5.02,5.1,5.22,4.94
2024-11-01,5.012,4.932,5.162,4.892,143279.0,5.08,5.0,5.23,4.96
2024-11-04,4.922,5.172,5.252,4.832,246457.0,4.99,5.24,5.32,4.9
2024-11-05,5.172,5.362,5.502,5.102,211590.0,5.24,5.43,5.57,5.17
2024-11-06,5.352,5.362,5.422,5.232,170186.0,5.42,5.43,5.49,5.3
2024-11-07,5.822,5.722,5.882,5.382,311246.0,5.89,5.79,5.95,5.45
2024-11-08,5.732,5.392,5.772,5.352,274756.0,5.8,5.46,5.84,5.42
2024-11-11,5.362,5.332,5.472,5.242,146611.0,5.43,5.4,5.54,5.31
2024-11-12,5.322,5.282,5.402,5.232,116593.0,5.39,5.35,5.47,5.3
2024-11-13,5.292,5.362,5.492,5.222,132621.0,5.36,5.43,5.56,5.29
2024-11-14,5.452,5.202,5.512,5.202,150264.0,5.52,5.27,5.58,5.27
2024-11-15,5.192,5.032,5.262,5.012,118531.0,5.26,5.1,5.33,5.08
2024-11-18,5.102,5.092,5.262,5.062,113421.0,5.17,5.16,5.33,5.13
2024-11-19,5.082,5.132,5.172,4.992,75020.0,5.15,5.2,5.24,5.06
2024-11-20,5.122,5.232,5.252,5.062,79721.0,5.19,5.3,5.32,5.13
2024-11-21,5.232,5.202,5.282,5.142,63478.0,5.3,5.27,5.35,5.21
2024-11-22,5.202,5.042,5.272,5.022,78392.0,5.27,5.11,5.34,5.09
2024-11-25,5.072,5.132,5.142,5.002,63732.0,5.14,5.2,5.21,5.07
2024-11-26,5.122,5.142,5.192,5.102,57003.0,5.19,5.21,5.26,5.17
2024-11-27,5.132,5.142,5.152,4.962,74997.0,5.2,5.21,5.22,5.03
2024-11-28,5.152,5.272,5.322,5.152,101580.0,5.22,5.34,5.39,5.22
2024-11-29,5.312,5.632,5.802,5.192,427752.0,5.38,5.7,5.87,5.26
2024-12-02,5.432,5.572,5.602,5.432,385561.0,5.5,5.64,5.67,5.5
2024-12-03,5.572,5.762,6.032,5.492,361221.0,5.64,5.83,6.1,5.56
2024-12-04,5.732,5.652,5.882,5.602,181404.0,5.8,5.72,5.95,5.67
2024-12-05,5.622,5.672,5.722,5.572,117401.0,5.69,5.74,5.79,5.64
2024-12-06,5.672,5.792,5.822,5.592,128582.0,5.74,5.86,5.89,5.66
2024-12-09,5.752,5.632,5.782,5.572,112203.0,5.82,5.7,5.85,5.64
2024-12-10,5.902,5.622,5.952,5.622,131169.0,5.97,5.69,6.02,5.69
2024-12-11,5.642,5.842,5.942,5.642,169625.0,5.71,5.91,6.01,5.71
2024-12-12,5.812,6.432,6.432,5.732,775989.0,5.88,6.5,6.5,5.8
2024-12-13,6.502,6.042,6.522,5.972,707742.0,6.57,6.11,6.59,6.04
2024-12-16,6.082,5.862,6.122,5.782,414207.0,6.15,5.93,6.19,5.85
2024-12-17,5.862,5.632,5.882,5.562,236516.0,5.93,5.7,5.95,5.63
2024-12-18,5.592,5.572,5.692,5.532,149123.0,5.66,5.64,5.76,5.6
2024-12-19,5.532,5.562,5.592,5.442,112902.0,5.6,5.63,5.66,5.51
2024-12-20,5.562,5.462,5.622,5.412,130179.0,5.63,5.53,5.69,5.48
2024-12-23,5.462,5.152,5.472,5.112,173307.0,5.53,5.22,5.54,5.18
2024-12-24,5.182,5.162,5.202,5.052,81148.0,5.25,5.23,5.27,5.12
2024-12-25,5.162,5.022,5.272,4.922,151811.0,5.23,5.09,5.34,4.99
2024-12-26,5.002,5.052,5.092,5.002,77845.0,5.07,5.12,5.16,5.07
2024-12-27,5.062,5.222,5.302,5.022,116515.0,5.13,5.29,5.37,5.09
2024-12-30,5.182,5.082,5.222,5.062,79690.0,5.25,5.15,5.29,5.13
2024-12-31,5.092,5.032,5.182,5.032,72544.0,5.16,5.1,5.25,5.1
2025-01-02,5.042,5.012,5.192,4.962,74623.0,5.11,5.08,5.26,5.03
2025-01-03,5.052,4.792,5.092,4.752,83336.0,5.12,4.86,5.16,4.82
2025-01-06,4.862,4.772,4.862,4.642,47122.0,4.93,4.84,4.93,4.71
2025-01-07,4.772,4.832,4.832,4.732,39512.0,4.84,4.9,4.9,4.8
2025-01-08,4.812,4.862,4.882,4.712,58027.0,4.88,4.93,4.95,4.78
2025-01-09,4.852,4.862,4.952,4.802,45527.0,4.92,4.93,5.02,4.87
2025-01-10,4.842,4.722,4.922,4.722,53052.0,4.91,4.79,4.99,4.79
2025-01-13,4.642,4.722,4.752,4.592,37271.0,4.71,4.79,4.82,4.66
2025-01-14,4.752,4.852,4.872,4.732,61964.0,4.82,4.92,4.94,4.8
2025-01-15,4.872,4.862,4.912,4.792,61164.0,4.94,4.93,4.98,4.86
2025-01-16,4.862,4.892,4.992,4.852,59139.0,4.93,4.96,5.06,4.92
2025-01-17,4.902,4.892,4.932,4.792,48892.0,4.97,4.96,5.0,4.86
2025-01-20,4.922,4.952,5.002,4.812,62355.0,4.99,5.02,5.07,4.88
2025-01-21,4.992,4.922,5.052,4.902,78062.0,5.06,4.99,5.12,4.97
2025-01-22,4.892,4.782,4.902,4.772,57693.0,4.96,4.85,4.97,4.84
2025-01-23,4.852,4.842,5.012,4.822,58692.0,4.92,4.91,5.08,4.89
2025-01-24,4.862,4.822,4.882,4.762,54437.0,4.93,4.89,4.95,4.83
2025-01-27,4.872,4.822,4.972,4.812,59203.0,4.94,4.89,5.04,4.88
2025-02-05,4.842,4.892,4.902,4.792,47812.0,4.91,4.96,4.97,4.86
2025-02-06,4.882,4.932,4.932,4.822,62498.0,4.95,5.0,5.0,4.89
2025-02-07,4.932,4.992,5.062,4.902,76251.0,5.0,5.06,5.13,4.97
2025-02-10,5.002,5.112,5.122,4.992,63581.0,5.07,5.18,5.19,5.06
2025-02-11,5.112,5.052,5.142,4.992,54486.0,5.18,5.12,5.21,5.06
2025-02-12,5.072,5.132,5.142,5.022,55815.0,5.14,5.2,5.21,5.09
2025-02-13,5.132,5.102,5.182,5.102,74658.0,5.2,5.17,5.25,5.17
2025-02-14,5.132,5.052,5.132,5.012,59372.0,5.2,5.12,5.2,5.08
2025-02-17,5.092,5.102,5.152,5.032,56752.0,5.16,5.17,5.22,5.1
2025-02-18,5.102,4.942,5.102,4.932,65846.0,5.17,5.01,5.17,5.0
2025-02-19,4.972,4.992,5.022,4.922,52360.0,5.04,5.06,5.09,4.99
2025-02-20,5.022,5.012,5.042,4.962,41326.0,5.09,5.08,5.11,5.03
2025-02-21,5.032,4.962,5.052,4.922,77312.0,5.1,5.03,5.12,4.99
2025-02-24,4.962,5.052,5.112,4.962,79570.0,5.03,5.12,5.18,5.03
2025-02-25,5.012,4.992,5.072,4.982,52924.0,5.08,5.06,5.14,5.05
2025-02-26,5.012,5.082,5.112,5.012,82158.0,5.08,5.15,5.18,5.08
2025-02-27,5.112,5.082,5.152,5.022,62223.0,5.18,5.15,5.22,5.09
2025-02-28,5.082,4.982,5.112,4.972,68028.0,5.15,5.05,5.18,5.04
