date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-26,3.6,3.74,3.79,3.58,333040.0,3.6,3.74,3.79,3.58
2024-04-29,3.74,3.79,3.82,3.72,269186.0,3.74,3.79,3.82,3.72
2024-04-30,3.82,3.7,3.86,3.68,251864.0,3.82,3.7,3.86,3.68
2024-05-06,3.76,3.78,3.86,3.73,219135.0,3.76,3.78,3.86,3.73
2024-05-07,3.79,3.74,3.8,3.72,191652.0,3.79,3.74,3.8,3.72
2024-05-08,3.72,3.65,3.72,3.65,149657.0,3.72,3.65,3.72,3.65
2024-05-09,3.67,3.8,3.88,3.65,334995.0,3.67,3.8,3.88,3.65
2024-05-10,3.81,3.81,3.91,3.75,231092.0,3.81,3.81,3.91,3.75
2024-05-13,3.78,3.78,4.08,3.71,554643.0,3.78,3.78,4.08,3.71
2024-05-14,3.75,3.79,3.9,3.72,359284.0,3.75,3.79,3.9,3.72
2024-05-15,3.77,3.62,3.79,3.62,371286.0,3.77,3.62,3.79,3.62
2024-05-16,3.62,3.67,3.73,3.6,286254.0,3.62,3.67,3.73,3.6
2024-05-17,3.62,3.72,3.76,3.6,270984.0,3.62,3.72,3.76,3.6
2024-05-20,3.68,3.69,3.74,3.66,196905.0,3.68,3.69,3.74,3.66
2024-05-21,3.73,3.63,3.73,3.61,226723.0,3.73,3.63,3.73,3.61
2024-05-22,3.6,3.63,3.65,3.6,133900.0,3.6,3.63,3.65,3.6
2024-05-23,3.61,3.52,3.61,3.5,192296.0,3.61,3.52,3.61,3.5
2024-05-24,3.52,3.47,3.56,3.46,117415.0,3.52,3.47,3.56,3.46
2024-05-27,3.46,3.49,3.5,3.43,126154.0,3.46,3.49,3.5,3.43
2024-05-28,3.48,3.48,3.53,3.44,120889.0,3.48,3.48,3.53,3.44
2024-05-29,3.5,3.59,3.62,3.48,227151.0,3.5,3.59,3.62,3.48
2024-05-30,3.58,3.49,3.58,3.48,185098.0,3.58,3.49,3.58,3.48
2024-05-31,3.49,3.47,3.52,3.46,121030.0,3.49,3.47,3.52,3.46
2024-06-03,3.47,3.39,3.49,3.37,148085.0,3.47,3.39,3.49,3.37
2024-06-04,3.37,3.35,3.39,3.32,128453.0,3.37,3.35,3.39,3.32
2024-06-05,3.36,3.32,3.38,3.32,110698.0,3.36,3.32,3.38,3.32
2024-06-06,3.32,3.14,3.33,3.1,260751.0,3.32,3.14,3.33,3.1
2024-06-07,3.18,3.24,3.27,3.16,170563.0,3.18,3.24,3.27,3.16
2024-06-11,3.21,3.15,3.21,3.14,134502.0,3.21,3.15,3.21,3.14
2024-06-12,3.13,3.21,3.22,3.12,120981.0,3.13,3.21,3.22,3.12
2024-06-13,3.23,3.17,3.27,3.16,132194.0,3.23,3.17,3.27,3.16
2024-06-14,3.16,3.21,3.22,3.13,109763.0,3.16,3.21,3.22,3.13
2024-06-17,3.18,3.22,3.25,3.17,102792.0,3.18,3.22,3.25,3.17
2024-06-18,3.23,3.38,3.5,3.21,272014.0,3.23,3.38,3.5,3.21
2024-06-19,3.37,3.3,3.4,3.29,160634.0,3.37,3.3,3.4,3.29
2024-06-20,3.26,3.19,3.3,3.17,140911.0,3.26,3.19,3.3,3.17
2024-06-21,3.17,3.14,3.2,3.13,140759.0,3.17,3.14,3.2,3.13
2024-06-24,3.09,2.97,3.11,2.96,234732.0,3.09,2.97,3.11,2.96
2024-06-25,2.98,2.99,3.06,2.97,142617.0,2.98,2.99,3.06,2.97
2024-06-26,2.99,3.11,3.13,2.94,201248.0,2.99,3.11,3.13,2.94
2024-06-27,3.11,3.06,3.11,3.05,124778.0,3.11,3.06,3.11,3.05
2024-06-28,3.05,3.06,3.11,3.03,100682.0,3.05,3.06,3.11,3.03
2024-07-01,3.06,3.03,3.09,2.99,144651.0,3.06,3.03,3.09,2.99
2024-07-02,3.04,2.98,3.06,2.97,223031.0,3.04,2.98,3.06,2.97
2024-07-03,2.96,2.87,3.0,2.86,245697.0,2.96,2.87,3.0,2.86
2024-07-04,2.88,2.81,2.91,2.79,173248.0,2.88,2.81,2.91,2.79
2024-07-05,2.82,2.81,2.83,2.75,172310.0,2.82,2.81,2.83,2.75
2024-07-08,2.8,2.7,2.81,2.67,178897.0,2.8,2.7,2.81,2.67
2024-07-09,2.69,2.77,2.78,2.68,192102.0,2.69,2.77,2.78,2.68
2024-07-10,2.77,2.84,2.9,2.75,209695.0,2.77,2.84,2.9,2.75
2024-07-11,2.88,2.96,3.0,2.86,237829.0,2.88,2.96,3.0,2.86
2024-07-12,2.97,3.03,3.06,2.94,259054.0,2.97,3.03,3.06,2.94
2024-07-15,3.01,2.93,3.06,2.91,197580.0,3.01,2.93,3.06,2.91
2024-07-16,2.9,3.17,3.22,2.88,816329.0,2.9,3.17,3.22,2.88
2024-07-17,3.08,2.97,3.13,2.97,637654.0,3.08,2.97,3.13,2.97
2024-07-18,2.93,3.27,3.27,2.87,628868.0,2.93,3.27,3.27,2.87
2024-07-19,3.2,3.23,3.46,3.15,1142599.0,3.2,3.23,3.46,3.15
2024-07-22,3.23,3.28,3.45,3.21,700758.0,3.23,3.28,3.45,3.21
2024-07-23,3.23,3.47,3.59,3.19,1106777.0,3.23,3.47,3.59,3.19
2024-07-24,3.36,3.27,3.44,3.22,747167.0,3.36,3.27,3.44,3.22
2024-07-25,3.32,3.6,3.6,3.28,1036243.0,3.32,3.6,3.6,3.28
2024-07-26,3.78,3.82,3.95,3.64,1805996.0,3.78,3.82,3.95,3.64
2024-07-29,3.72,3.97,4.16,3.69,1736209.0,3.72,3.97,4.16,3.69
2024-07-30,3.81,3.78,3.94,3.67,1326317.0,3.81,3.78,3.94,3.67
2024-07-31,3.77,3.68,3.9,3.55,1284964.0,3.77,3.68,3.9,3.55
2024-08-01,3.78,4.05,4.05,3.66,1789650.0,3.78,4.05,4.05,3.66
2024-08-02,4.09,3.87,4.14,3.85,1963246.0,4.09,3.87,4.14,3.85
2024-08-05,3.69,3.48,3.75,3.48,1239946.0,3.69,3.48,3.75,3.48
2024-08-06,3.47,3.36,3.55,3.28,782335.0,3.47,3.36,3.55,3.28
2024-08-07,3.32,3.44,3.58,3.28,808368.0,3.32,3.44,3.58,3.28
2024-08-08,3.38,3.3,3.43,3.29,523912.0,3.38,3.3,3.43,3.29
2024-08-09,3.3,3.24,3.37,3.21,510792.0,3.3,3.24,3.37,3.21
2024-08-12,3.2,3.18,3.25,3.15,430434.0,3.2,3.18,3.25,3.15
2024-08-13,3.16,3.24,3.25,3.16,328595.0,3.16,3.24,3.25,3.16
2024-08-14,3.22,3.26,3.35,3.2,436794.0,3.22,3.26,3.35,3.2
2024-08-15,3.25,3.29,3.34,3.18,418947.0,3.25,3.29,3.34,3.18
2024-08-16,3.28,3.21,3.33,3.21,315935.0,3.28,3.21,3.33,3.21
2024-08-19,3.2,3.21,3.27,3.17,270057.0,3.2,3.21,3.27,3.17
2024-08-20,3.21,3.33,3.49,3.16,769161.0,3.21,3.33,3.49,3.16
2024-08-21,3.23,3.14,3.25,3.14,541976.0,3.23,3.14,3.25,3.14
2024-08-22,3.14,3.06,3.16,3.05,312456.0,3.14,3.06,3.16,3.05
2024-08-23,3.06,3.11,3.2,3.05,277146.0,3.06,3.11,3.2,3.05
2024-08-26,3.1,3.1,3.11,3.03,218586.0,3.1,3.1,3.11,3.03
2024-08-27,3.08,3.03,3.09,3.01,214791.0,3.08,3.03,3.09,3.01
2024-08-28,3.03,3.0,3.05,2.99,171121.0,3.03,3.0,3.05,2.99
2024-08-29,2.98,3.03,3.04,2.97,165805.0,2.98,3.03,3.04,2.97
2024-08-30,3.01,3.09,3.14,3.01,294834.0,3.01,3.09,3.14,3.01
2024-09-02,3.11,3.04,3.15,3.04,177524.0,3.11,3.04,3.15,3.04
2024-09-03,3.03,3.06,3.08,3.03,156602.0,3.03,3.06,3.08,3.03
2024-09-04,3.03,3.05,3.08,3.02,146909.0,3.03,3.05,3.08,3.02
2024-09-05,3.05,3.11,3.12,3.04,224619.0,3.05,3.11,3.12,3.04
2024-09-06,3.12,3.17,3.25,3.12,522987.0,3.12,3.17,3.25,3.12
2024-09-09,3.13,3.06,3.15,3.03,316386.0,3.13,3.06,3.15,3.03
2024-09-10,3.07,3.07,3.08,3.0,193332.0,3.07,3.07,3.08,3.0
2024-09-11,3.05,3.04,3.06,3.02,105966.0,3.05,3.04,3.06,3.02
2024-09-12,3.03,3.05,3.12,3.02,206314.0,3.03,3.05,3.12,3.02
2024-09-13,3.04,3.01,3.07,3.01,159415.0,3.04,3.01,3.07,3.01
2024-09-18,2.99,3.01,3.02,2.96,129354.0,2.99,3.01,3.02,2.96
2024-09-19,3.04,3.08,3.08,3.01,203049.0,3.04,3.08,3.08,3.01
2024-09-20,3.08,3.08,3.1,3.05,129929.0,3.08,3.08,3.1,3.05
2024-09-23,3.1,3.08,3.11,3.06,119360.0,3.1,3.08,3.11,3.06
2024-09-24,3.09,3.16,3.17,3.05,316783.0,3.09,3.16,3.17,3.05
2024-09-25,3.17,3.19,3.28,3.17,357739.0,3.17,3.19,3.28,3.17
2024-09-26,3.18,3.31,3.31,3.15,377696.0,3.18,3.31,3.31,3.15
2024-09-27,3.36,3.44,3.49,3.34,555099.0,3.36,3.44,3.49,3.34
2024-09-30,3.53,3.71,3.75,3.47,986511.0,3.53,3.71,3.75,3.47
2024-10-08,4.03,3.77,4.08,3.53,1470839.0,4.03,3.77,4.08,3.53
2024-10-09,3.67,3.39,3.69,3.39,791185.0,3.67,3.39,3.69,3.39
2024-10-10,3.39,3.46,3.6,3.39,585092.0,3.39,3.46,3.6,3.39
2024-10-11,3.46,3.36,3.47,3.31,352110.0,3.46,3.36,3.47,3.31
2024-10-14,3.35,3.39,3.41,3.3,405244.0,3.35,3.39,3.41,3.3
2024-10-15,3.35,3.32,3.43,3.31,350465.0,3.35,3.32,3.43,3.31
2024-10-16,3.28,3.32,3.36,3.26,247377.0,3.28,3.32,3.36,3.26
2024-10-17,3.33,3.3,3.38,3.3,283033.0,3.33,3.3,3.38,3.3
2024-10-18,3.29,3.39,3.42,3.27,457618.0,3.29,3.39,3.42,3.27
2024-10-21,3.37,3.38,3.41,3.33,418489.0,3.37,3.38,3.41,3.33
2024-10-22,3.39,3.47,3.5,3.36,475693.0,3.39,3.47,3.5,3.36
2024-10-23,3.5,3.6,3.63,3.44,865443.0,3.5,3.6,3.63,3.44
2024-10-24,3.57,3.69,3.76,3.54,959861.0,3.57,3.69,3.76,3.54
2024-10-25,3.71,3.86,3.94,3.68,1088562.0,3.71,3.86,3.94,3.68
2024-10-28,3.87,3.99,4.04,3.76,1071963.0,3.87,3.99,4.04,3.76
2024-10-29,4.07,4.39,4.39,4.0,1964455.0,4.07,4.39,4.39,4.0
2024-10-30,4.39,4.83,4.83,4.22,2365516.0,4.39,4.83,4.83,4.22
2024-10-31,4.93,5.31,5.31,4.67,2299113.0,4.93,5.31,5.31,4.67
2024-11-01,5.42,4.81,5.6,4.78,2611543.0,5.42,4.81,5.6,4.78
2024-11-04,4.77,5.18,5.28,4.68,2510595.0,4.77,5.18,5.28,4.68
2024-11-05,5.08,5.51,5.69,5.08,2255329.0,5.08,5.51,5.69,5.08
2024-11-06,5.58,6.06,6.06,5.45,3012103.0,5.58,6.06,6.06,5.45
2024-11-07,5.8,5.48,5.8,5.45,2617035.0,5.8,5.48,5.8,5.45
2024-11-08,5.43,5.27,5.8,5.21,2119697.0,5.43,5.27,5.8,5.21
2024-11-11,5.18,5.38,5.48,5.18,1271100.0,5.18,5.38,5.48,5.18
2024-11-12,5.35,5.11,5.44,5.06,1476741.0,5.35,5.11,5.44,5.06
2024-11-13,5.05,4.94,5.13,4.77,1147587.0,5.05,4.94,5.13,4.77
2024-11-14,5.0,4.88,5.08,4.87,979706.0,5.0,4.88,5.08,4.87
2024-11-15,4.84,4.68,4.9,4.67,905022.0,4.84,4.68,4.9,4.67
2024-11-18,4.75,4.45,4.78,4.4,754627.0,4.75,4.45,4.78,4.4
2024-11-19,4.47,4.62,4.65,4.37,844316.0,4.47,4.62,4.65,4.37
2024-11-20,4.59,4.72,4.79,4.53,857395.0,4.59,4.72,4.79,4.53
2024-11-21,4.66,4.75,4.79,4.65,740380.0,4.66,4.75,4.79,4.65
2024-11-22,4.72,4.44,4.75,4.43,752107.0,4.72,4.44,4.75,4.43
2024-11-25,4.54,4.52,4.57,4.34,674614.0,4.54,4.52,4.57,4.34
2024-11-26,4.5,4.43,4.55,4.41,421793.0,4.5,4.43,4.55,4.41
2024-11-27,4.4,4.39,4.4,4.21,589243.0,4.4,4.39,4.4,4.21
2024-11-28,4.39,4.44,4.58,4.37,736029.0,4.39,4.44,4.58,4.37
2024-11-29,4.46,4.5,4.55,4.34,595871.0,4.46,4.5,4.55,4.34
2024-12-02,4.62,4.95,4.95,4.61,637538.0,4.62,4.95,4.95,4.61
2024-12-03,5.18,4.96,5.19,4.91,2010709.0,5.18,4.96,5.19,4.91
2024-12-04,4.92,4.71,4.93,4.68,1103545.0,4.92,4.71,4.93,4.68
2024-12-05,4.66,4.9,5.09,4.66,1269283.0,4.66,4.9,5.09,4.66
2024-12-06,4.85,4.9,4.95,4.73,827321.0,4.85,4.9,4.95,4.73
2024-12-09,4.87,4.84,4.99,4.78,616085.0,4.87,4.84,4.99,4.78
2024-12-10,4.96,4.85,5.05,4.83,879654.0,4.96,4.85,5.05,4.83
2024-12-11,4.76,4.95,4.96,4.75,808047.0,4.76,4.95,4.96,4.75
2024-12-12,4.95,4.92,4.99,4.83,628156.0,4.95,4.92,4.99,4.83
2024-12-13,4.9,4.86,5.0,4.84,712331.0,4.9,4.86,5.0,4.84
2024-12-16,4.8,5.04,5.15,4.78,1329415.0,4.8,5.04,5.15,4.78
2024-12-17,4.96,5.0,5.24,4.92,1415088.0,4.96,5.0,5.24,4.92
2024-12-18,5.09,4.92,5.1,4.86,995036.0,5.09,4.92,5.1,4.86
2024-12-19,4.81,4.69,4.82,4.65,823522.0,4.81,4.69,4.82,4.65
2024-12-20,4.7,4.66,4.75,4.6,565448.0,4.7,4.66,4.75,4.6
2024-12-23,4.58,4.41,4.64,4.4,611885.0,4.58,4.41,4.64,4.4
2024-12-24,4.41,4.44,4.46,4.34,364633.0,4.41,4.44,4.46,4.34
2024-12-25,4.45,4.18,4.45,4.15,595422.0,4.45,4.18,4.45,4.15
2024-12-26,4.18,4.24,4.26,4.16,362063.0,4.18,4.24,4.26,4.16
2024-12-27,4.24,4.42,4.56,4.2,684427.0,4.24,4.42,4.56,4.2
2024-12-30,4.38,4.3,4.39,4.2,459857.0,4.38,4.3,4.39,4.2
2024-12-31,4.29,4.18,4.37,4.17,383119.0,4.29,4.18,4.37,4.17
2025-01-02,4.19,4.05,4.24,4.01,391143.0,4.19,4.05,4.24,4.01
2025-01-03,4.06,3.87,4.12,3.84,389892.0,4.06,3.87,4.12,3.84
2025-01-06,3.84,3.91,3.98,3.72,312165.0,3.84,3.91,3.98,3.72
2025-01-07,3.98,4.02,4.02,3.91,343765.0,3.98,4.02,4.02,3.91
2025-01-08,3.99,3.99,4.03,3.87,319119.0,3.99,3.99,4.03,3.87
2025-01-09,3.98,4.02,4.06,3.96,258333.0,3.98,4.02,4.06,3.96
2025-01-10,4.02,3.85,4.07,3.84,274263.0,4.02,3.85,4.07,3.84
2025-01-13,3.81,3.81,3.85,3.73,260316.0,3.81,3.81,3.85,3.73
2025-01-14,3.84,4.02,4.05,3.81,373478.0,3.84,4.02,4.05,3.81
2025-01-15,4.03,3.98,4.03,3.93,269543.0,4.03,3.98,4.03,3.93
2025-01-16,4.01,4.06,4.11,3.99,316249.0,4.01,4.06,4.11,3.99
2025-01-17,4.01,4.0,4.04,3.96,231966.0,4.01,4.0,4.04,3.96
2025-01-20,4.02,4.02,4.06,3.97,210044.0,4.02,4.02,4.06,3.97
2025-01-21,4.03,4.01,4.04,3.94,226615.0,4.03,4.01,4.04,3.94
2025-01-22,3.97,3.97,4.05,3.94,240368.0,3.97,3.97,4.05,3.94
2025-01-23,4.02,3.96,4.1,3.95,315240.0,4.02,3.96,4.1,3.95
2025-01-24,3.94,4.02,4.02,3.91,290013.0,3.94,4.02,4.02,3.91
2025-01-27,3.99,3.94,4.12,3.94,432339.0,3.99,3.94,4.12,3.94
2025-02-05,3.99,4.0,4.04,3.95,277077.0,3.99,4.0,4.04,3.95
2025-02-06,3.98,4.12,4.14,3.93,502861.0,3.98,4.12,4.14,3.93
2025-02-07,4.11,4.2,4.25,4.1,561501.0,4.11,4.2,4.25,4.1
2025-02-10,4.25,4.28,4.29,4.2,427701.0,4.25,4.28,4.29,4.2
2025-02-11,4.28,4.16,4.29,4.14,414591.0,4.28,4.16,4.29,4.14
2025-02-12,4.13,4.2,4.21,4.12,306576.0,4.13,4.2,4.21,4.12
2025-02-13,4.21,4.19,4.26,4.16,328420.0,4.21,4.19,4.26,4.16
2025-02-14,4.19,4.15,4.26,4.14,324674.0,4.19,4.15,4.26,4.14
2025-02-17,4.13,4.19,4.24,4.12,348011.0,4.13,4.19,4.24,4.12
2025-02-18,4.19,4.02,4.2,4.0,403160.0,4.19,4.02,4.2,4.0
2025-02-19,4.05,4.11,4.12,4.04,303962.0,4.05,4.11,4.12,4.04
2025-02-20,4.1,4.1,4.13,4.06,249448.0,4.1,4.1,4.13,4.06
2025-02-21,4.1,4.06,4.12,4.0,355777.0,4.1,4.06,4.12,4.0
2025-02-24,4.08,4.08,4.17,4.06,505421.0,4.08,4.08,4.17,4.06
2025-02-25,4.05,4.15,4.25,4.02,674433.0,4.05,4.15,4.25,4.02
2025-02-26,4.14,4.27,4.29,4.13,704821.0,4.14,4.27,4.29,4.13
2025-02-27,4.27,4.4,4.65,4.26,1320748.0,4.27,4.4,4.65,4.26
