date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-30,6.2,6.05,6.37,6.0,85471.0,6.33,6.18,6.5,6.13
2024-01-31,5.95,5.64,6.1,5.59,173030.0,6.08,5.77,6.23,5.72
2024-02-01,5.59,5.45,5.68,5.39,140274.0,5.72,5.58,5.81,5.52
2024-02-02,5.47,5.15,5.65,4.9,188885.0,5.6,5.28,5.78,5.03
2024-02-05,5.14,4.62,5.14,4.62,160723.0,5.27,4.75,5.27,4.75
2024-02-06,4.36,4.39,4.69,4.15,261271.0,4.49,4.52,4.82,4.28
2024-02-07,4.41,4.25,4.59,4.07,262018.0,4.54,4.38,4.72,4.2
2024-02-08,4.25,4.69,4.69,4.2,186383.0,4.38,4.82,4.82,4.33
2024-02-19,4.95,4.99,5.12,4.84,183869.0,5.08,5.12,5.25,4.97
2024-02-20,5.02,5.32,5.42,4.88,200334.0,5.15,5.45,5.55,5.01
2024-02-21,5.33,5.34,5.57,5.27,196411.0,5.46,5.47,5.7,5.4
2024-02-22,5.28,5.48,5.5,5.28,127887.0,5.41,5.61,5.63,5.41
2024-02-23,5.48,5.64,5.67,5.42,184307.0,5.61,5.77,5.8,5.55
2024-02-26,5.64,5.82,5.95,5.62,167855.0,5.77,5.95,6.08,5.75
2024-02-27,5.83,6.04,6.04,5.73,134229.0,5.96,6.17,6.17,5.86
2024-02-28,6.05,5.51,6.21,5.49,245531.0,6.18,5.64,6.34,5.62
2024-02-29,5.48,5.76,5.8,5.41,149056.0,5.61,5.89,5.93,5.54
2024-03-01,5.79,6.0,6.16,5.79,166082.0,5.92,6.13,6.29,5.92
2024-03-04,6.01,5.95,6.13,5.83,117904.0,6.14,6.08,6.26,5.96
2024-03-05,5.92,5.95,6.12,5.82,154973.0,6.05,6.08,6.25,5.95
2024-03-06,5.88,5.96,6.06,5.75,158385.0,6.01,6.09,6.19,5.88
2024-03-07,5.95,5.85,6.03,5.84,122182.0,6.08,5.98,6.16,5.97
2024-03-08,5.82,5.91,5.96,5.79,80685.0,5.95,6.04,6.09,5.92
2024-03-11,5.88,6.04,6.07,5.83,123852.0,6.01,6.17,6.2,5.96
2024-03-12,6.06,6.13,6.15,5.95,120198.0,6.19,6.26,6.28,6.08
2024-03-13,6.13,6.24,6.42,6.1,152563.0,6.26,6.37,6.55,6.23
2024-03-14,6.19,6.1,6.28,6.01,125453.0,6.32,6.23,6.41,6.14
2024-03-15,6.09,6.15,6.15,6.01,75916.0,6.22,6.28,6.28,6.14
2024-03-18,6.16,6.25,6.25,6.12,108327.0,6.29,6.38,6.38,6.25
2024-03-19,6.22,6.28,6.35,6.22,97027.0,6.35,6.41,6.48,6.35
2024-03-20,6.28,6.38,6.41,6.27,102127.0,6.41,6.51,6.54,6.4
2024-03-21,6.37,6.32,6.44,6.22,131379.0,6.5,6.45,6.57,6.35
2024-03-22,6.3,6.17,6.35,6.12,124603.0,6.43,6.3,6.48,6.25
2024-03-25,6.15,6.8,6.8,6.03,367537.0,6.28,6.93,6.93,6.16
2024-03-26,7.07,7.49,7.49,7.0,205465.0,7.2,7.62,7.62,7.13
2024-03-27,8.25,8.25,8.25,8.25,94942.0,8.38,8.38,8.38,8.38
2024-03-28,8.36,8.38,9.09,8.08,1577413.0,8.49,8.51,9.22,8.21
2024-03-29,7.53,7.57,8.2,7.53,1226727.0,7.66,7.7,8.33,7.66
2024-04-01,7.7,8.19,8.34,7.7,1186518.0,7.83,8.32,8.47,7.83
2024-04-02,8.14,9.02,9.02,7.78,1586588.0,8.27,9.15,9.15,7.91
2024-04-03,8.74,8.17,9.01,8.11,1324523.0,8.87,8.3,9.14,8.24
2024-04-08,7.72,7.34,8.11,7.34,771153.0,7.85,7.47,8.24,7.47
2024-04-09,7.04,7.69,7.82,7.04,725749.0,7.17,7.82,7.95,7.17
2024-04-10,7.57,6.97,7.6,6.91,703324.0,7.7,7.1,7.73,7.04
2024-04-11,6.96,6.69,7.14,6.67,523181.0,7.09,6.82,7.27,6.8
2024-04-12,6.79,6.38,6.79,6.34,456154.0,6.92,6.51,6.92,6.47
2024-04-15,6.28,5.93,6.42,5.79,455491.0,6.41,6.06,6.55,5.92
2024-04-16,5.87,5.32,6.03,5.32,403657.0,6.0,5.45,6.16,5.45
2024-04-17,5.32,5.69,5.72,5.31,375099.0,5.45,5.82,5.85,5.44
2024-04-18,5.75,5.7,5.87,5.48,361555.0,5.88,5.83,6.0,5.61
2024-04-19,5.67,5.52,5.7,5.45,280174.0,5.8,5.65,5.83,5.58
2024-04-22,5.45,5.25,5.46,5.21,234825.0,5.58,5.38,5.59,5.34
2024-04-23,5.3,5.47,5.51,5.3,234593.0,5.43,5.6,5.64,5.43
2024-04-24,5.5,5.53,5.55,5.36,207393.0,5.63,5.66,5.68,5.49
2024-04-25,5.48,5.74,5.87,5.46,337127.0,5.61,5.87,6.0,5.59
2024-04-26,5.7,5.89,5.98,5.68,314328.0,5.83,6.02,6.11,5.81
2024-04-29,5.94,6.15,6.15,5.89,269522.0,6.07,6.28,6.28,6.02
2024-04-30,6.15,6.05,6.23,5.96,222177.0,6.28,6.18,6.36,6.09
2024-05-06,6.12,6.28,6.37,6.12,220601.0,6.25,6.41,6.5,6.25
2024-05-07,6.29,6.26,6.34,6.16,160704.0,6.42,6.39,6.47,6.29
2024-05-08,6.2,6.13,6.23,6.11,160897.0,6.33,6.26,6.36,6.24
2024-05-09,6.17,6.23,6.31,6.17,166449.0,6.3,6.36,6.44,6.3
2024-05-10,6.23,5.99,6.25,5.97,194569.0,6.36,6.12,6.38,6.1
2024-05-13,5.97,5.85,5.99,5.74,181488.0,6.1,5.98,6.12,5.87
2024-05-14,5.88,5.91,6.05,5.87,112139.0,6.01,6.04,6.18,6.0
2024-05-15,5.93,5.9,5.98,5.83,83917.0,6.06,6.03,6.11,5.96
2024-05-16,5.91,6.0,6.04,5.9,114368.0,6.04,6.13,6.17,6.03
2024-05-17,6.01,6.12,6.12,5.92,108981.0,6.14,6.25,6.25,6.05
2024-05-20,6.14,6.03,6.16,6.02,92457.0,6.27,6.16,6.29,6.15
2024-05-21,6.02,6.01,6.1,5.95,90989.0,6.15,6.14,6.23,6.08
2024-05-22,6.0,6.13,6.14,5.97,114802.0,6.13,6.26,6.27,6.1
2024-05-23,6.13,5.96,6.13,5.95,95151.0,6.26,6.09,6.26,6.08
2024-05-24,5.96,5.82,5.98,5.82,111538.0,6.09,5.95,6.11,5.95
2024-05-27,5.84,5.89,5.9,5.71,103666.0,5.97,6.02,6.03,5.84
2024-05-28,5.9,5.75,5.91,5.74,79453.0,6.03,5.88,6.04,5.87
2024-05-29,5.76,5.85,5.94,5.73,134378.0,5.89,5.98,6.07,5.86
2024-05-30,5.83,5.83,5.97,5.71,138665.0,5.96,5.96,6.1,5.84
2024-05-31,5.88,5.98,6.01,5.83,117094.0,6.01,6.11,6.14,5.96
2024-06-03,6.01,5.72,6.01,5.68,157061.0,6.14,5.85,6.14,5.81
2024-06-04,5.71,5.56,5.73,5.45,139566.0,5.84,5.69,5.86,5.58
2024-06-05,5.56,5.46,5.57,5.46,91393.0,5.69,5.59,5.7,5.59
2024-06-06,5.55,5.22,5.62,5.16,146822.0,5.68,5.35,5.75,5.29
2024-06-07,5.22,5.38,5.4,5.22,102506.0,5.35,5.51,5.53,5.35
2024-06-11,5.39,5.33,5.39,5.19,112929.0,5.52,5.46,5.52,5.32
2024-06-12,5.4,5.54,5.57,5.37,112696.0,5.53,5.67,5.7,5.5
2024-06-13,5.53,5.49,5.6,5.47,88932.0,5.66,5.62,5.73,5.6
2024-06-14,5.51,5.55,5.55,5.42,74701.0,5.51,5.55,5.55,5.42
2024-06-17,5.51,5.64,5.73,5.49,106504.0,5.51,5.64,5.73,5.49
2024-06-18,5.64,5.76,5.78,5.62,107254.0,5.64,5.76,5.78,5.62
2024-06-19,5.75,5.73,5.82,5.7,82003.0,5.75,5.73,5.82,5.7
2024-06-20,5.73,5.53,5.73,5.53,85804.0,5.73,5.53,5.73,5.53
2024-06-21,5.53,5.52,5.57,5.37,82155.0,5.53,5.52,5.57,5.37
2024-06-24,5.46,5.21,5.5,5.2,112807.0,5.46,5.21,5.5,5.2
2024-06-25,5.21,5.14,5.3,5.08,98732.0,5.21,5.14,5.3,5.08
2024-06-26,5.12,5.45,5.5,5.05,105771.0,5.12,5.45,5.5,5.05
2024-06-27,5.44,5.38,5.63,5.36,125143.0,5.44,5.38,5.63,5.36
2024-06-28,5.41,5.56,5.66,5.26,139470.0,5.41,5.56,5.66,5.26
2024-07-01,5.58,5.49,5.65,5.34,126533.0,5.58,5.49,5.65,5.34
2024-07-02,5.46,5.51,5.58,5.43,118616.0,5.46,5.51,5.58,5.43
2024-07-03,5.41,5.33,5.49,5.32,96066.0,5.41,5.33,5.49,5.32
2024-07-04,5.32,5.18,5.37,5.15,78001.0,5.32,5.18,5.37,5.15
2024-07-05,5.19,5.16,5.2,5.04,90712.0,5.19,5.16,5.2,5.04
2024-07-08,5.16,5.01,5.21,5.0,87814.0,5.16,5.01,5.21,5.0
2024-07-09,5.09,5.28,5.29,4.98,119269.0,5.09,5.28,5.29,4.98
2024-07-10,4.95,5.0,5.13,4.94,166319.0,4.95,5.0,5.13,4.94
2024-07-11,5.1,5.5,5.5,5.09,221969.0,5.1,5.5,5.5,5.09
2024-07-12,5.54,5.33,5.6,5.29,226654.0,5.54,5.33,5.6,5.29
2024-07-15,5.34,5.18,5.43,5.14,133014.0,5.34,5.18,5.43,5.14
2024-07-16,5.37,5.23,5.7,5.12,480796.0,5.37,5.23,5.7,5.12
2024-07-17,5.23,4.93,5.26,4.93,376244.0,5.23,4.93,5.26,4.93
2024-07-18,4.85,4.87,4.89,4.73,208333.0,4.85,4.87,4.89,4.73
2024-07-19,4.84,4.89,4.96,4.79,146446.0,4.84,4.89,4.96,4.79
2024-07-22,4.89,4.98,5.01,4.85,139282.0,4.89,4.98,5.01,4.85
2024-07-23,5.01,4.81,5.02,4.81,100928.0,5.01,4.81,5.02,4.81
2024-07-24,4.85,4.73,5.03,4.71,128887.0,4.85,4.73,5.03,4.71
2024-07-25,4.68,4.7,4.77,4.6,110219.0,4.68,4.7,4.77,4.6
2024-07-26,4.7,4.82,4.84,4.7,97250.0,4.7,4.82,4.84,4.7
2024-07-29,4.86,4.93,5.0,4.75,139911.0,4.86,4.93,5.0,4.75
2024-07-30,4.88,4.9,4.94,4.83,101419.0,4.88,4.9,4.94,4.83
2024-07-31,4.92,5.03,5.05,4.86,155207.0,4.92,5.03,5.05,4.86
2024-08-01,5.05,5.08,5.15,5.02,159981.0,5.05,5.08,5.15,5.02
2024-08-02,5.05,5.02,5.18,5.01,159380.0,5.05,5.02,5.18,5.01
2024-08-05,5.0,4.75,5.01,4.75,171952.0,5.0,4.75,5.01,4.75
2024-08-06,4.82,4.82,4.89,4.77,105085.0,4.82,4.82,4.89,4.77
2024-08-07,4.82,4.81,4.87,4.76,84603.0,4.82,4.81,4.87,4.76
2024-08-08,4.8,4.81,4.85,4.68,99025.0,4.8,4.81,4.85,4.68
2024-08-09,4.85,5.01,5.28,4.83,317057.0,4.85,5.01,5.28,4.83
2024-08-12,4.9,4.95,5.15,4.84,289450.0,4.9,4.95,5.15,4.84
2024-08-13,4.88,5.02,5.05,4.83,213085.0,4.88,5.02,5.05,4.83
2024-08-14,5.05,5.14,5.23,4.98,264772.0,5.05,5.14,5.23,4.98
2024-08-15,5.28,5.26,5.36,5.08,427059.0,5.28,5.26,5.36,5.08
2024-08-16,5.23,5.2,5.39,5.17,350445.0,5.23,5.2,5.39,5.17
2024-08-19,5.16,5.06,5.19,5.04,205972.0,5.16,5.06,5.19,5.04
2024-08-20,5.05,4.99,5.21,4.98,168108.0,5.05,4.99,5.21,4.98
2024-08-21,4.95,5.13,5.3,4.91,236519.0,4.95,5.13,5.3,4.91
2024-08-22,5.2,5.01,5.29,5.0,246115.0,5.2,5.01,5.29,5.0
2024-08-23,5.08,5.09,5.21,4.85,263523.0,5.08,5.09,5.21,4.85
2024-08-26,5.16,5.6,5.6,5.16,217839.0,5.16,5.6,5.6,5.16
2024-08-27,6.16,6.16,6.16,5.65,1102858.0,6.16,6.16,6.16,5.65
2024-08-28,6.27,6.78,6.78,6.27,823696.0,6.27,6.78,6.78,6.27
2024-08-29,7.46,7.46,7.46,7.46,139989.0,7.46,7.46,7.46,7.46
2024-08-30,8.21,8.21,8.21,8.21,59542.0,8.21,8.21,8.21,8.21
2024-09-02,9.03,9.03,9.03,9.03,49315.0,9.03,9.03,9.03,9.03
2024-09-03,9.93,9.93,9.93,9.6,859406.0,9.93,9.93,9.93,9.6
2024-09-04,10.92,10.92,10.92,10.4,1249486.0,10.92,10.92,10.92,10.4
2024-09-05,11.99,12.01,12.01,11.6,858942.0,11.99,12.01,12.01,11.6
2024-09-06,13.0,13.21,13.21,12.78,961682.0,13.0,13.21,13.21,12.78
2024-09-09,14.53,11.89,14.53,11.89,2184611.0,14.53,11.89,14.53,11.89
2024-09-10,10.7,10.7,10.8,10.7,251746.0,10.7,10.7,10.8,10.7
2024-09-11,9.63,9.63,9.63,9.63,140910.0,9.63,9.63,9.63,9.63
2024-09-12,8.67,9.12,9.84,8.67,1864953.0,8.67,9.12,9.84,8.67
2024-09-13,8.6,8.21,8.74,8.21,1417813.0,8.6,8.21,8.74,8.21
2024-09-18,8.38,8.18,8.53,8.18,1015650.0,8.38,8.18,8.53,8.18
2024-09-19,7.96,8.42,8.54,7.91,1089906.0,7.96,8.42,8.54,7.91
2024-09-20,8.32,8.3,8.73,8.24,1049918.0,8.32,8.3,8.73,8.24
2024-09-23,8.38,8.18,8.56,8.13,1117883.0,8.38,8.18,8.56,8.13
2024-09-24,7.7,8.02,8.08,7.36,1283253.0,7.7,8.02,8.08,7.36
2024-09-25,7.98,8.08,8.26,7.93,987412.0,7.98,8.08,8.26,7.93
2024-09-26,8.08,8.12,8.12,7.88,808796.0,8.08,8.12,8.12,7.88
2024-09-27,8.19,8.35,8.49,8.08,748248.0,8.19,8.35,8.49,8.08
2024-09-30,8.51,9.09,9.16,8.4,1425678.0,8.51,9.09,9.16,8.4
2024-10-08,9.96,10.0,10.0,9.06,1570608.0,9.96,10.0,10.0,9.06
2024-10-09,9.99,9.0,9.99,9.0,1002993.0,9.99,9.0,9.99,9.0
2024-10-10,8.74,8.2,8.91,8.11,797086.0,8.74,8.2,8.91,8.11
2024-10-11,8.04,7.57,8.08,7.45,542475.0,8.04,7.57,8.08,7.45
2024-10-14,7.7,8.17,8.23,7.59,603270.0,7.7,8.17,8.23,7.59
2024-10-15,8.25,8.26,8.62,8.12,715859.0,8.25,8.26,8.62,8.12
2024-10-16,8.08,9.09,9.09,8.01,1088456.0,8.08,9.09,9.09,8.01
2024-10-17,9.4,9.0,9.55,8.98,1378171.0,9.4,9.0,9.55,8.98
2024-10-18,8.88,9.18,9.44,8.88,1006121.0,8.88,9.18,9.44,8.88
2024-10-21,9.17,9.28,9.47,9.08,901447.0,9.17,9.28,9.47,9.08
2024-10-22,9.32,9.62,9.74,9.03,1104245.0,9.32,9.62,9.74,9.03
2024-10-23,9.62,9.36,9.62,9.09,863667.0,9.62,9.36,9.62,9.09
2024-10-24,9.2,9.18,9.36,9.0,496823.0,9.2,9.18,9.36,9.0
2024-10-25,9.26,9.54,9.89,9.26,938647.0,9.26,9.54,9.89,9.26
2024-10-28,9.31,9.52,9.54,9.1,880141.0,9.31,9.52,9.54,9.1
2024-10-29,9.47,10.47,10.47,9.43,1104644.0,9.47,10.47,10.47,9.43
2024-10-30,10.63,11.52,11.52,10.51,1608088.0,10.63,11.52,11.52,10.51
2024-10-31,12.2,12.11,12.67,11.52,1817316.0,12.2,12.11,12.67,11.52
2024-11-01,11.48,10.9,11.48,10.9,523808.0,11.48,10.9,11.48,10.9
2024-11-04,9.81,9.81,10.38,9.81,857053.0,9.81,9.81,10.38,9.81
2024-11-05,9.81,10.22,10.32,9.78,817444.0,9.81,10.22,10.32,9.78
2024-11-06,10.25,10.01,10.57,9.92,778666.0,10.25,10.01,10.57,9.92
2024-11-07,10.01,10.27,10.3,9.71,694135.0,10.01,10.27,10.3,9.71
2024-11-08,10.4,10.23,10.54,10.13,616682.0,10.4,10.23,10.54,10.13
2024-11-11,10.22,10.4,10.5,10.15,565742.0,10.22,10.4,10.5,10.15
2024-11-12,10.4,11.22,11.44,10.3,1357856.0,10.4,11.22,11.44,10.3
2024-11-13,10.88,11.11,11.19,10.48,841034.0,10.88,11.11,11.19,10.48
2024-11-14,11.01,11.34,12.19,10.9,1073303.0,11.01,11.34,12.19,10.9
2024-11-15,11.13,11.51,11.99,11.11,904362.0,11.13,11.51,11.99,11.11
2024-11-18,11.82,10.36,12.35,10.36,990631.0,11.82,10.36,12.35,10.36
2024-11-19,9.32,10.0,10.12,9.32,847418.0,9.32,10.0,10.12,9.32
2024-11-20,9.9,10.11,10.3,9.57,640456.0,9.9,10.11,10.3,9.57
2024-11-21,9.99,9.8,10.08,9.7,588296.0,9.99,9.8,10.08,9.7
2024-11-22,9.76,9.25,9.83,9.21,500176.0,9.76,9.25,9.83,9.21
2024-11-25,9.18,9.15,9.24,8.8,452140.0,9.18,9.15,9.24,8.8
2024-11-26,9.16,9.12,9.39,8.88,477180.0,9.16,9.12,9.39,8.88
2024-11-27,9.04,9.05,9.12,8.6,444788.0,9.04,9.05,9.12,8.6
2024-11-28,9.06,9.24,9.48,9.03,524229.0,9.06,9.24,9.48,9.03
2024-11-29,9.18,9.27,9.37,8.96,446228.0,9.18,9.27,9.37,8.96
2024-12-02,9.3,9.47,9.54,9.3,358062.0,9.3,9.47,9.54,9.3
2024-12-03,9.5,9.35,9.51,9.2,335805.0,9.5,9.35,9.51,9.2
2024-12-04,9.3,9.07,9.36,9.01,298626.0,9.3,9.07,9.36,9.01
2024-12-05,9.06,9.14,9.16,8.95,215062.0,9.06,9.14,9.16,8.95
2024-12-06,9.1,9.16,9.23,9.01,244411.0,9.1,9.16,9.23,9.01
2024-12-09,9.18,9.05,9.23,8.98,248870.0,9.18,9.05,9.23,8.98
2024-12-10,9.25,9.51,9.68,9.18,633682.0,9.25,9.51,9.68,9.18
2024-12-11,9.5,9.59,9.64,9.31,487106.0,9.5,9.59,9.64,9.31
2024-12-12,9.58,10.34,10.55,9.35,1111652.0,9.58,10.34,10.55,9.35
2024-12-13,10.26,9.81,10.27,9.8,741104.0,10.26,9.81,10.27,9.8
2024-12-16,9.55,9.34,9.72,9.28,439907.0,9.55,9.34,9.72,9.28
2024-12-17,9.25,8.88,9.31,8.84,379246.0,9.25,8.88,9.31,8.84
2024-12-18,8.88,8.97,9.15,8.67,251614.0,8.88,8.97,9.15,8.67
2024-12-19,8.81,8.88,9.02,8.75,187233.0,8.81,8.88,9.02,8.75
2024-12-20,8.82,8.99,9.09,8.82,208743.0,8.82,8.99,9.09,8.82
2024-12-23,9.01,8.29,9.03,8.24,364397.0,9.01,8.29,9.03,8.24
2024-12-24,8.31,8.31,8.44,8.02,260441.0,8.31,8.31,8.44,8.02
2024-12-25,8.27,8.07,8.29,7.9,196784.0,8.27,8.07,8.29,7.9
2024-12-26,8.05,8.14,8.22,7.95,133882.0,8.05,8.14,8.22,7.95
2024-12-27,8.2,8.18,8.3,8.08,161720.0,8.2,8.18,8.3,8.08
2024-12-30,8.17,8.08,8.18,7.92,149414.0,8.17,8.08,8.18,7.92
2024-12-31,8.02,7.8,8.1,7.8,166739.0,8.02,7.8,8.1,7.8
2025-01-02,7.8,7.64,7.92,7.55,158688.0,7.8,7.64,7.92,7.55
2025-01-03,7.65,7.22,7.78,7.19,206180.0,7.65,7.22,7.78,7.19
2025-01-06,7.1,7.1,7.24,6.86,158610.0,7.1,7.1,7.24,6.86
2025-01-07,7.14,7.42,7.42,7.1,210547.0,7.14,7.42,7.42,7.1
2025-01-08,7.45,7.37,7.45,7.1,155698.0,7.45,7.37,7.45,7.1
2025-01-09,7.36,7.52,7.64,7.33,184932.0,7.36,7.52,7.64,7.33
2025-01-10,7.52,7.21,7.62,7.2,138771.0,7.52,7.21,7.62,7.2
2025-01-13,7.11,7.25,7.29,6.91,124785.0,7.11,7.25,7.29,6.91
2025-01-14,7.32,7.72,7.73,7.28,184123.0,7.32,7.72,7.73,7.28
2025-01-15,7.75,7.65,7.77,7.61,148839.0,7.75,7.65,7.77,7.61
2025-01-16,7.67,7.68,7.86,7.58,165964.0,7.67,7.68,7.86,7.58
2025-01-17,7.65,7.69,7.73,7.58,124060.0,7.65,7.69,7.73,7.58
2025-01-20,7.7,7.79,7.88,7.6,157428.0,7.7,7.79,7.88,7.6
2025-01-21,7.79,7.75,7.9,7.68,101442.0,7.79,7.75,7.9,7.68
2025-01-22,7.77,7.61,7.99,7.6,156226.0,7.77,7.61,7.99,7.6
2025-01-23,7.69,7.53,7.85,7.52,163857.0,7.69,7.53,7.85,7.52
2025-01-24,7.5,7.6,7.63,7.46,128468.0,7.5,7.6,7.63,7.46
2025-01-27,7.69,7.42,7.73,7.42,108838.0,7.69,7.42,7.73,7.42
2025-02-05,7.58,7.85,8.02,7.5,249719.0,7.58,7.85,8.02,7.5
2025-02-06,7.98,8.14,8.15,7.73,236307.0,7.98,8.14,8.15,7.73
2025-02-07,8.14,8.24,8.38,8.11,224873.0,8.14,8.24,8.38,8.11
2025-02-10,8.24,8.4,8.41,8.2,201207.0,8.24,8.4,8.41,8.2
2025-02-11,8.48,8.32,8.49,8.24,172255.0,8.48,8.32,8.49,8.24
2025-02-12,8.31,8.53,8.62,8.27,195450.0,8.31,8.53,8.62,8.27
2025-02-13,8.45,8.45,8.65,8.38,220341.0,8.45,8.45,8.65,8.38
2025-02-14,8.44,8.48,8.65,8.31,242416.0,8.44,8.48,8.65,8.31
2025-02-17,8.41,8.6,8.85,8.41,268855.0,8.41,8.6,8.85,8.41
2025-02-18,8.61,8.42,8.98,8.4,463921.0,8.61,8.42,8.98,8.4
2025-02-19,8.42,8.65,8.72,8.3,305609.0,8.42,8.65,8.72,8.3
2025-02-20,8.75,8.88,9.0,8.72,366451.0,8.75,8.88,9.0,8.72
2025-02-21,8.9,8.84,8.95,8.73,293169.0,8.9,8.84,8.95,8.73
2025-02-24,8.63,8.69,8.8,8.53,287995.0,8.63,8.69,8.8,8.53
2025-02-25,8.69,9.56,9.56,8.6,616577.0,8.69,9.56,9.56,8.6
2025-02-26,10.08,10.52,10.52,10.03,433981.0,10.08,10.52,10.52,10.03
2025-02-27,10.96,10.26,11.57,10.06,1873349.0,10.96,10.26,11.57,10.06
2025-02-28,10.43,10.58,11.28,10.16,1566438.0,10.43,10.58,11.28,10.16
