date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,17.754,17.264,17.784,17.214,42282.0,18.37,17.88,18.4,17.83
2023-12-19,17.274,17.474,17.484,17.134,27828.0,17.89,18.09,18.1,17.75
2023-12-20,17.474,16.994,17.494,16.984,29164.0,18.09,17.61,18.11,17.6
2023-12-21,16.884,17.034,17.114,16.714,31539.0,17.5,17.65,17.73,17.33
2023-12-22,17.014,16.794,17.064,16.734,33777.0,17.63,17.41,17.68,17.35
2023-12-25,16.864,17.054,17.114,16.684,28668.0,17.48,17.67,17.73,17.3
2023-12-26,17.064,16.714,17.104,16.614,26579.0,17.68,17.33,17.72,17.23
2023-12-27,16.714,17.004,17.024,16.544,27262.0,17.33,17.62,17.64,17.16
2023-12-28,16.934,17.464,17.924,16.924,64434.0,17.55,18.08,18.54,17.54
2023-12-29,17.394,17.434,17.624,17.304,52577.0,18.01,18.05,18.24,17.92
2024-01-02,17.384,17.254,17.404,17.184,31455.0,18.0,17.87,18.02,17.8
2024-01-03,17.234,17.144,17.304,17.014,31148.0,17.85,17.76,17.92,17.63
2024-01-04,17.044,16.804,17.104,16.734,33331.0,17.66,17.42,17.72,17.35
2024-01-05,16.774,16.494,16.854,16.424,35526.0,17.39,17.11,17.47,17.04
2024-01-08,16.464,16.104,16.514,16.104,37375.0,17.08,16.72,17.13,16.72
2024-01-09,16.114,16.174,16.344,16.004,33358.0,16.73,16.79,16.96,16.62
2024-01-10,16.094,19.024,19.504,15.814,275598.0,16.71,19.64,20.12,16.43
2024-01-11,18.734,18.604,19.104,18.044,245332.0,19.35,19.22,19.72,18.66
2024-01-12,18.604,18.284,19.614,18.284,273566.0,19.22,18.9,20.23,18.9
2024-01-15,18.264,18.784,19.334,18.264,213109.0,18.88,19.4,19.95,18.88
2024-01-16,18.794,19.484,20.084,18.584,278464.0,19.41,20.1,20.7,19.2
2024-01-17,19.184,18.434,19.234,18.384,183168.0,19.8,19.05,19.85,19.0
2024-01-18,18.404,18.634,18.734,17.784,136249.0,19.02,19.25,19.35,18.4
2024-01-19,18.484,17.994,18.544,17.944,107610.0,19.1,18.61,19.16,18.56
2024-01-22,17.944,16.664,17.964,16.484,133230.0,18.56,17.28,18.58,17.1
2024-01-23,16.754,16.724,17.044,16.484,92994.0,17.37,17.34,17.66,17.1
2024-01-24,16.624,17.444,17.684,16.624,125155.0,17.24,18.06,18.3,17.24
2024-01-25,17.244,17.664,17.694,16.954,109348.0,17.86,18.28,18.31,17.57
2024-01-26,17.454,17.284,17.734,17.214,78730.0,18.07,17.9,18.35,17.83
2024-01-29,17.374,16.514,17.584,16.404,91762.0,17.99,17.13,18.2,17.02
2024-01-30,16.284,16.064,16.444,16.044,64113.0,16.9,16.68,17.06,16.66
2024-01-31,16.024,16.694,17.264,15.534,140041.0,16.64,17.31,17.88,16.15
2024-02-01,16.264,16.654,17.214,16.244,107729.0,16.88,17.27,17.83,16.86
2024-02-02,16.734,16.784,17.474,16.384,143318.0,17.35,17.4,18.09,17.0
2024-02-05,16.584,15.384,16.604,14.064,135474.0,17.2,16.0,17.22,14.68
2024-02-06,15.284,16.334,16.684,14.834,122106.0,15.9,16.95,17.3,15.45
2024-02-07,16.184,16.314,16.754,16.064,105480.0,16.8,16.93,17.37,16.68
2024-02-08,16.514,17.034,17.234,16.464,102503.0,17.13,17.65,17.85,17.08
2024-02-19,17.064,16.964,17.354,16.754,86931.0,17.68,17.58,17.97,17.37
2024-02-20,16.694,16.844,16.974,16.494,61883.0,17.31,17.46,17.59,17.11
2024-02-21,16.654,17.624,18.244,16.544,143570.0,17.27,18.24,18.86,17.16
2024-02-22,17.544,17.634,17.774,17.354,71582.0,18.16,18.25,18.39,17.97
2024-02-23,17.694,17.614,17.704,17.284,64317.0,18.31,18.23,18.32,17.9
2024-02-26,17.564,17.654,18.004,17.284,73975.0,18.18,18.27,18.62,17.9
2024-02-27,17.664,18.044,18.094,17.554,81942.0,18.28,18.66,18.71,18.17
2024-02-28,17.984,17.034,18.244,17.034,108047.0,18.6,17.65,18.86,17.65
2024-02-29,16.864,17.464,17.524,16.684,70670.0,17.48,18.08,18.14,17.3
2024-03-01,17.544,18.604,18.884,17.504,167463.0,18.16,19.22,19.5,18.12
2024-03-04,18.604,19.694,19.984,18.554,181584.0,19.22,20.31,20.6,19.17
2024-03-05,19.544,19.934,20.334,19.384,120159.0,20.16,20.55,20.95,20.0
2024-03-06,19.604,19.744,20.564,19.314,115291.0,20.22,20.36,21.18,19.93
2024-03-07,19.684,20.174,20.634,19.614,146706.0,20.3,20.79,21.25,20.23
2024-03-08,20.344,21.164,21.604,20.124,159469.0,20.96,21.78,22.22,20.74
2024-03-11,21.184,21.174,21.834,20.864,104973.0,21.8,21.79,22.45,21.48
2024-03-12,21.004,20.264,21.174,20.074,164824.0,21.62,20.88,21.79,20.69
2024-03-13,20.114,20.204,20.624,20.084,82215.0,20.73,20.82,21.24,20.7
2024-03-14,20.204,20.084,20.444,19.844,53710.0,20.82,20.7,21.06,20.46
2024-03-15,20.174,20.294,20.314,19.934,60053.0,20.79,20.91,20.93,20.55
2024-03-18,20.274,20.834,20.914,20.124,82706.0,20.89,21.45,21.53,20.74
2024-03-19,20.784,20.764,21.034,20.574,66688.0,21.4,21.38,21.65,21.19
2024-03-20,20.714,20.484,20.964,20.354,63516.0,21.33,21.1,21.58,20.97
2024-03-21,20.564,20.644,20.754,20.354,53461.0,21.18,21.26,21.37,20.97
2024-03-22,20.264,19.834,20.264,19.594,102339.0,20.88,20.45,20.88,20.21
2024-03-25,19.804,20.114,20.624,19.734,76282.0,20.42,20.73,21.24,20.35
2024-03-26,20.274,21.354,21.654,20.214,145840.0,20.89,21.97,22.27,20.83
2024-03-27,21.534,22.354,23.084,21.514,206948.0,22.15,22.97,23.7,22.13
2024-03-28,21.584,22.234,22.444,21.584,123635.0,22.2,22.85,23.06,22.2
2024-03-29,22.204,22.654,22.834,21.874,101667.0,22.82,23.27,23.45,22.49
2024-04-01,23.134,22.484,23.244,22.154,86907.0,23.75,23.1,23.86,22.77
2024-04-02,22.374,22.434,22.884,22.254,62358.0,22.99,23.05,23.5,22.87
2024-04-03,22.454,22.784,22.904,22.344,69236.0,23.07,23.4,23.52,22.96
2024-04-08,22.684,22.104,22.744,21.894,80409.0,23.3,22.72,23.36,22.51
2024-04-09,22.034,22.124,22.444,21.864,45617.0,22.65,22.74,23.06,22.48
2024-04-10,22.094,22.104,22.364,21.834,49714.0,22.71,22.72,22.98,22.45
2024-04-11,22.144,22.894,23.234,22.044,97874.0,22.76,23.51,23.85,22.66
2024-04-12,23.064,22.594,23.534,22.464,64417.0,23.68,23.21,24.15,23.08
2024-04-15,23.134,22.974,23.804,22.434,85207.0,23.75,23.59,24.42,23.05
2024-04-16,22.644,22.224,22.814,22.004,92450.0,23.26,22.84,23.43,22.62
2024-04-17,23.484,22.234,23.884,21.194,253676.0,24.1,22.85,24.5,21.81
2024-04-18,22.124,24.014,24.624,21.924,246015.0,22.74,24.63,25.24,22.54
2024-04-19,23.934,23.884,24.364,23.394,126845.0,24.55,24.5,24.98,24.01
2024-04-22,23.884,23.804,24.174,23.204,97518.0,24.5,24.42,24.79,23.82
2024-04-23,24.004,23.864,24.534,23.734,114685.0,24.62,24.48,25.15,24.35
2024-04-24,24.024,24.164,24.454,23.324,108720.0,24.64,24.78,25.07,23.94
2024-04-25,24.164,23.554,24.164,23.494,74833.0,24.78,24.17,24.78,24.11
2024-04-26,23.794,23.834,24.384,23.604,56472.0,24.41,24.45,25.0,24.22
2024-04-29,23.374,23.484,23.734,23.184,78204.0,23.99,24.1,24.35,23.8
2024-04-30,23.874,24.024,24.864,23.834,82746.0,24.49,24.64,25.48,24.45
2024-05-06,24.514,26.004,26.374,24.334,153532.0,25.13,26.62,26.99,24.95
2024-05-07,26.004,26.464,26.914,25.854,113659.0,26.62,27.08,27.53,26.47
2024-05-08,26.244,25.994,26.694,25.934,60369.0,26.86,26.61,27.31,26.55
2024-05-09,26.184,25.964,26.234,25.784,51188.0,26.8,26.58,26.85,26.4
2024-05-10,26.054,25.584,26.124,25.334,60608.0,26.67,26.2,26.74,25.95
2024-05-13,25.334,25.844,26.334,25.134,75620.0,25.95,26.46,26.95,25.75
2024-05-14,25.764,26.384,26.434,25.614,76318.0,26.38,27.0,27.05,26.23
2024-05-15,26.234,25.534,26.334,25.504,59553.0,26.85,26.15,26.95,26.12
2024-05-16,25.404,25.394,25.764,25.164,53084.0,26.02,26.01,26.38,25.78
2024-05-17,25.434,25.334,25.744,25.064,57427.0,26.05,25.95,26.36,25.68
2024-05-20,25.334,25.354,25.584,25.134,53918.0,25.95,25.97,26.2,25.75
2024-05-21,25.524,25.804,25.884,24.994,71970.0,25.89,26.17,26.25,25.36
2024-05-22,25.764,24.404,25.784,24.274,134563.0,26.13,24.77,26.15,24.64
2024-05-23,24.384,23.384,24.424,23.214,132785.0,24.75,23.75,24.79,23.58
2024-05-24,23.374,23.114,23.704,23.014,62435.0,23.74,23.48,24.07,23.38
2024-05-27,23.384,23.964,23.964,23.114,76625.0,23.75,24.33,24.33,23.48
2024-05-28,23.944,23.554,24.084,23.434,45864.0,24.31,23.92,24.45,23.8
2024-05-29,23.354,23.924,24.134,23.214,55803.0,23.72,24.29,24.5,23.58
2024-05-30,23.704,24.044,24.324,23.604,49614.0,24.07,24.41,24.69,23.97
2024-05-31,24.044,23.944,24.344,23.914,41958.0,24.41,24.31,24.71,24.28
2024-06-03,24.194,24.304,24.564,23.834,61184.0,24.56,24.67,24.93,24.2
2024-06-04,24.284,24.674,24.754,24.034,54187.0,24.65,25.04,25.12,24.4
2024-06-05,24.474,23.794,24.674,23.794,53840.0,24.84,24.16,25.04,24.16
2024-06-06,23.814,23.364,24.024,23.134,61564.0,24.18,23.73,24.39,23.5
2024-06-07,23.424,23.434,23.634,23.184,41789.0,23.79,23.8,24.0,23.55
2024-06-11,23.434,23.414,23.674,23.154,44983.0,23.8,23.78,24.04,23.52
2024-06-12,23.424,23.444,24.114,23.334,50715.0,23.79,23.81,24.48,23.7
2024-06-13,23.424,22.794,23.424,22.664,65674.0,23.79,23.16,23.79,23.03
2024-06-14,22.814,23.554,23.624,22.814,57939.0,23.18,23.92,23.99,23.18
2024-06-17,23.434,23.084,23.524,23.024,49709.0,23.8,23.45,23.89,23.39
2024-06-18,23.134,22.884,23.294,22.784,31784.0,23.5,23.25,23.66,23.15
2024-06-19,22.864,22.684,23.074,22.684,36403.0,23.23,23.05,23.44,23.05
2024-06-20,22.704,22.384,22.974,22.294,41159.0,23.07,22.75,23.34,22.66
2024-06-21,22.374,22.384,22.604,21.904,67748.0,22.74,22.75,22.97,22.27
2024-06-24,22.434,21.934,22.444,21.784,44596.0,22.8,22.3,22.81,22.15
2024-06-25,21.914,22.234,22.584,21.884,42539.0,22.28,22.6,22.95,22.25
2024-06-26,22.154,22.454,22.504,21.974,35350.0,22.52,22.82,22.87,22.34
2024-06-27,22.264,21.804,22.314,21.764,37240.0,22.63,22.17,22.68,22.13
2024-06-28,21.834,21.504,22.094,21.344,47139.0,22.2,21.87,22.46,21.71
2024-07-01,21.624,21.444,21.794,21.004,73002.0,21.99,21.81,22.16,21.37
2024-07-02,21.554,21.104,21.764,20.984,59859.0,21.92,21.47,22.13,21.35
2024-07-03,21.274,20.984,21.684,20.934,65225.0,21.64,21.35,22.05,21.3
2024-07-04,20.884,20.404,21.014,20.184,65199.0,21.25,20.77,21.38,20.55
2024-07-05,20.404,20.624,20.834,20.244,39709.0,20.77,20.99,21.2,20.61
2024-07-08,20.614,20.084,20.614,19.884,58659.0,20.98,20.45,20.98,20.25
2024-07-09,20.114,20.174,20.274,19.754,47010.0,20.48,20.54,20.64,20.12
2024-07-10,20.194,20.214,20.464,20.054,41383.0,20.56,20.58,20.83,20.42
2024-07-11,20.594,20.354,20.714,20.094,52946.0,20.96,20.72,21.08,20.46
2024-07-12,20.404,20.084,20.414,19.864,39941.0,20.77,20.45,20.78,20.23
2024-07-15,20.024,20.004,20.164,19.884,32182.0,20.39,20.37,20.53,20.25
2024-07-16,19.834,19.504,19.934,19.384,60323.0,20.2,19.87,20.3,19.75
2024-07-17,19.634,18.834,19.704,18.364,133324.0,20.0,19.2,20.07,18.73
2024-07-18,18.644,18.734,18.774,18.424,63685.0,19.01,19.1,19.14,18.79
2024-07-19,18.744,18.484,18.814,18.244,72969.0,19.11,18.85,19.18,18.61
2024-07-22,18.484,18.134,18.484,17.954,60842.0,18.85,18.5,18.85,18.32
2024-07-23,18.124,17.184,18.134,17.154,74812.0,18.49,17.55,18.5,17.52
2024-07-24,17.084,16.624,17.224,16.514,92069.0,17.45,16.99,17.59,16.88
2024-07-25,16.624,16.784,16.994,16.354,69083.0,16.99,17.15,17.36,16.72
2024-07-26,16.754,16.734,16.924,16.614,59369.0,17.12,17.1,17.29,16.98
2024-07-29,16.724,16.344,16.754,16.234,64126.0,17.09,16.71,17.12,16.6
2024-07-30,16.244,16.334,16.474,16.084,52507.0,16.61,16.7,16.84,16.45
2024-07-31,16.404,17.414,17.614,16.284,120571.0,16.77,17.78,17.98,16.65
2024-08-01,17.294,17.074,17.694,17.004,92256.0,17.66,17.44,18.06,17.37
2024-08-02,16.924,16.844,17.214,16.814,64920.0,17.29,17.21,17.58,17.18
2024-08-05,16.904,16.764,17.434,16.754,102901.0,17.27,17.13,17.8,17.12
2024-08-06,16.894,17.244,17.424,16.894,98755.0,17.26,17.61,17.79,17.26
2024-08-07,17.134,16.974,17.294,16.834,72148.0,17.5,17.34,17.66,17.2
2024-08-08,16.924,17.634,17.934,16.874,142759.0,17.29,18.0,18.3,17.24
2024-08-09,17.494,17.254,17.694,17.244,95111.0,17.86,17.62,18.06,17.61
2024-08-12,17.144,17.134,17.304,16.964,60208.0,17.51,17.5,17.67,17.33
2024-08-13,17.154,17.094,17.224,16.854,50825.0,17.52,17.46,17.59,17.22
2024-08-14,17.074,16.804,17.074,16.674,47075.0,17.44,17.17,17.44,17.04
2024-08-15,16.754,16.854,17.184,16.604,63711.0,17.12,17.22,17.55,16.97
2024-08-16,16.814,16.704,16.894,16.644,49919.0,17.18,17.07,17.26,17.01
2024-08-19,16.694,17.004,17.184,16.624,75828.0,17.06,17.37,17.55,16.99
2024-08-20,17.014,16.684,17.124,16.574,52901.0,17.38,17.05,17.49,16.94
2024-08-21,16.634,16.554,16.844,16.544,45371.0,17.0,16.92,17.21,16.91
2024-08-22,16.634,16.354,16.684,16.304,47396.0,17.0,16.72,17.05,16.67
2024-08-23,16.334,16.594,16.654,16.294,41718.0,16.7,16.96,17.02,16.66
2024-08-26,16.524,16.444,16.704,16.254,43895.0,16.89,16.81,17.07,16.62
2024-08-27,16.394,16.324,16.514,16.224,37427.0,16.76,16.69,16.88,16.59
2024-08-28,16.294,16.414,16.524,16.194,52227.0,16.66,16.78,16.89,16.56
2024-08-29,16.334,16.574,16.724,15.884,103004.0,16.7,16.94,17.09,16.25
2024-08-30,16.534,17.334,17.834,16.104,179529.0,16.9,17.7,18.2,16.47
2024-09-02,17.324,17.164,17.814,17.164,132475.0,17.69,17.53,18.18,17.53
2024-09-03,17.134,17.204,17.524,17.084,84426.0,17.5,17.57,17.89,17.45
2024-09-04,17.144,16.724,17.254,16.664,98912.0,17.51,17.09,17.62,17.03
2024-09-05,16.424,16.544,16.734,16.384,98028.0,16.79,16.91,17.1,16.75
2024-09-06,16.554,16.534,17.024,16.324,86985.0,16.92,16.9,17.39,16.69
2024-09-09,16.404,16.354,16.634,16.184,71872.0,16.77,16.72,17.0,16.55
2024-09-10,16.354,16.414,16.544,16.044,59553.0,16.72,16.78,16.91,16.41
2024-09-11,16.334,16.274,16.434,16.164,55886.0,16.7,16.64,16.8,16.53
2024-09-12,16.294,16.154,16.524,16.114,60177.0,16.66,16.52,16.89,16.48
2024-09-13,16.124,15.494,16.294,15.484,106925.0,16.49,15.86,16.66,15.85
2024-09-18,15.484,15.584,15.724,15.144,62882.0,15.85,15.95,16.09,15.51
2024-09-19,15.694,16.784,16.964,15.694,159289.0,16.06,17.15,17.33,16.06
2024-09-20,16.734,16.354,16.764,16.244,87705.0,17.1,16.72,17.13,16.61
2024-09-23,16.284,16.334,16.664,16.214,64221.0,16.65,16.7,17.03,16.58
2024-09-24,16.594,17.634,17.694,16.444,142517.0,16.96,18.0,18.06,16.81
2024-09-25,17.794,17.634,18.354,17.564,164565.0,18.16,18.0,18.72,17.93
2024-09-26,17.534,19.824,19.894,17.534,252496.0,17.9,20.19,20.26,17.9
2024-09-27,20.834,21.224,23.134,20.224,290917.0,21.2,21.59,23.5,20.59
2024-09-30,22.634,24.954,25.184,22.174,294191.0,23.0,25.32,25.55,22.54
2024-10-08,30.004,27.694,30.014,24.254,350679.0,30.37,28.06,30.38,24.62
2024-10-09,25.494,22.834,25.494,22.764,309698.0,25.86,23.2,25.86,23.13
2024-10-10,23.494,23.954,25.084,23.134,227387.0,23.86,24.32,25.45,23.5
2024-10-11,24.694,24.644,25.934,24.224,244375.0,25.06,25.01,26.3,24.59
2024-10-14,23.634,24.324,24.644,23.014,218507.0,24.0,24.69,25.01,23.38
2024-10-15,23.934,24.054,25.234,23.934,163489.0,24.3,24.42,25.6,24.3
2024-10-16,23.474,23.424,24.224,23.144,119272.0,23.84,23.79,24.59,23.51
2024-10-17,23.634,23.274,24.144,23.214,130917.0,24.0,23.64,24.51,23.58
2024-10-18,23.274,24.244,24.944,23.054,158024.0,23.64,24.61,25.31,23.42
2024-10-21,24.254,24.824,25.434,23.824,160162.0,24.62,25.19,25.8,24.19
2024-10-22,24.704,25.404,25.574,24.644,147282.0,25.07,25.77,25.94,25.01
2024-10-23,25.454,24.714,25.464,24.494,130219.0,25.82,25.08,25.83,24.86
2024-10-24,24.714,24.454,24.874,24.234,85786.0,25.08,24.82,25.24,24.6
2024-10-25,24.474,24.764,25.134,24.194,97338.0,24.84,25.13,25.5,24.56
2024-10-28,24.784,26.154,26.214,24.784,192927.0,25.15,26.52,26.58,25.15
2024-10-29,27.634,26.834,29.634,26.594,358350.0,28.0,27.2,30.0,26.96
2024-10-30,27.204,25.854,27.384,25.334,234759.0,27.57,26.22,27.75,25.7
2024-10-31,25.484,25.154,25.874,25.024,175046.0,25.85,25.52,26.24,25.39
2024-11-01,25.024,26.344,26.984,24.634,235836.0,25.39,26.71,27.35,25.0
2024-11-04,26.334,28.024,28.404,25.524,251098.0,26.7,28.39,28.77,25.89
2024-11-05,27.634,28.064,28.594,27.314,233151.0,28.0,28.43,28.96,27.68
2024-11-06,27.764,28.774,29.584,27.664,241247.0,28.13,29.14,29.95,28.03
2024-11-07,28.334,32.944,34.604,28.294,344310.0,28.7,33.31,34.97,28.66
2024-11-08,33.634,31.814,33.664,31.324,276189.0,34.0,32.18,34.03,31.69
2024-11-11,30.834,34.964,35.194,30.764,290979.0,31.2,35.33,35.56,31.13
2024-11-12,34.614,33.014,34.864,32.684,189147.0,34.98,33.38,35.23,33.05
2024-11-13,33.054,31.864,33.614,31.234,169434.0,33.42,32.23,33.98,31.6
2024-11-14,31.834,31.504,32.274,31.344,100279.0,32.2,31.87,32.64,31.71
2024-11-15,31.234,31.044,33.024,31.044,163934.0,31.6,31.41,33.39,31.41
2024-11-18,30.734,29.364,31.524,29.024,167998.0,31.1,29.73,31.89,29.39
2024-11-19,29.634,30.364,30.484,29.284,116014.0,30.0,30.73,30.85,29.65
2024-11-20,30.324,30.284,30.594,29.584,111140.0,30.69,30.65,30.96,29.95
2024-11-21,30.064,30.264,30.774,29.914,101193.0,30.43,30.63,31.14,30.28
2024-11-22,30.134,27.644,30.194,27.634,177140.0,30.5,28.01,30.56,28.0
2024-11-25,27.584,28.504,28.804,27.144,126522.0,27.95,28.87,29.17,27.51
2024-11-26,28.194,28.984,29.634,28.124,120402.0,28.56,29.35,30.0,28.49
2024-11-27,28.834,29.624,29.634,28.234,91748.0,29.2,29.99,30.0,28.6
2024-11-28,29.634,29.084,30.124,28.894,76889.0,30.0,29.45,30.49,29.26
2024-11-29,29.354,31.564,32.484,29.344,214268.0,29.72,31.93,32.85,29.71
2024-12-02,31.784,33.494,34.594,31.634,189402.0,32.15,33.86,34.96,32.0
2024-12-03,33.084,32.284,33.164,31.634,149490.0,33.45,32.65,33.53,32.0
2024-12-04,31.854,31.884,33.454,31.614,134997.0,32.22,32.25,33.82,31.98
2024-12-05,31.134,31.554,31.874,31.134,86303.0,31.5,31.92,32.24,31.5
2024-12-06,31.514,32.214,32.214,30.934,112590.0,31.88,32.58,32.58,31.3
2024-12-09,32.194,31.254,32.394,30.794,96646.0,32.56,31.62,32.76,31.16
2024-12-10,33.974,32.334,34.634,32.234,206780.0,34.34,32.7,35.0,32.6
2024-12-11,31.944,33.964,34.634,31.944,193079.0,32.31,34.33,35.0,32.31
2024-12-12,33.514,37.474,39.834,33.294,300140.0,33.88,37.84,40.2,33.66
2024-12-13,36.514,36.724,38.584,35.094,258313.0,36.88,37.09,38.95,35.46
2024-12-16,35.624,34.974,37.354,34.454,184248.0,35.99,35.34,37.72,34.82
2024-12-17,34.644,34.564,35.304,33.634,139666.0,35.01,34.93,35.67,34.0
2024-12-18,34.154,35.044,35.434,33.304,140347.0,34.52,35.41,35.8,33.67
2024-12-19,34.334,39.234,40.094,33.484,255371.0,34.7,39.6,40.46,33.85
2024-12-20,39.634,38.734,42.514,37.914,362554.0,40.0,39.1,42.88,38.28
2024-12-23,38.744,37.534,39.734,37.374,206268.0,39.11,37.9,40.1,37.74
2024-12-24,37.534,39.624,40.134,36.734,237990.0,37.9,39.99,40.5,37.1
2024-12-25,39.084,39.954,41.134,38.384,212863.0,39.45,40.32,41.5,38.75
2024-12-26,39.034,38.514,40.074,38.514,165541.0,39.4,38.88,40.44,38.88
2024-12-27,38.134,36.424,38.484,36.034,203468.0,38.5,36.79,38.85,36.4
2024-12-30,35.934,37.014,37.064,35.714,116463.0,36.3,37.38,37.43,36.08
2024-12-31,36.984,36.504,38.014,36.484,118931.0,37.35,36.87,38.38,36.85
2025-01-02,37.614,38.684,40.094,37.174,276149.0,37.98,39.05,40.46,37.54
2025-01-03,38.294,36.334,39.264,36.204,187131.0,38.66,36.7,39.63,36.57
2025-01-06,35.734,34.534,36.894,34.174,150440.0,36.1,34.9,37.26,34.54
2025-01-07,34.434,33.824,34.994,33.134,171323.0,34.8,34.19,35.36,33.5
2025-01-08,33.624,35.094,35.544,33.334,181276.0,33.99,35.46,35.91,33.7
2025-01-09,34.744,34.744,35.514,34.144,115936.0,35.11,35.11,35.88,34.51
2025-01-10,34.714,32.634,34.834,32.634,114713.0,35.08,33.0,35.2,33.0
2025-01-13,32.214,33.184,33.614,31.494,141351.0,32.58,33.55,33.98,31.86
2025-01-14,32.984,34.454,34.714,32.984,162481.0,33.35,34.82,35.08,33.35
2025-01-15,34.594,33.804,35.234,33.594,131806.0,34.96,34.17,35.6,33.96
2025-01-16,33.834,33.434,34.924,32.904,127072.0,34.2,33.8,35.29,33.27
2025-01-17,33.134,35.444,36.254,33.134,222127.0,33.5,35.81,36.62,33.5
2025-01-20,35.504,34.604,35.774,34.534,126325.0,35.87,34.97,36.14,34.9
2025-01-21,34.734,35.314,35.434,33.934,128045.0,35.1,35.68,35.8,34.3
2025-01-22,35.394,32.734,35.394,32.524,204833.0,35.76,33.1,35.76,32.89
2025-01-23,33.214,32.134,33.424,32.094,147764.0,33.58,32.5,33.79,32.46
2025-01-24,31.989,32.199,32.479,31.639,123030.0,32.23,32.44,32.72,31.88
2025-01-27,33.059,32.149,33.919,32.149,157563.0,33.3,32.39,34.16,32.39
2025-02-05,31.389,28.639,31.769,27.279,308003.0,31.63,28.88,32.01,27.52
2025-02-06,28.479,29.199,29.359,27.769,185093.0,28.72,29.44,29.6,28.01
2025-02-07,28.999,29.359,29.749,28.379,166138.0,29.24,29.6,29.99,28.62
2025-02-10,29.369,30.559,30.699,29.089,141079.0,29.61,30.8,30.94,29.33
2025-02-11,30.779,29.669,30.989,29.589,124831.0,31.02,29.91,31.23,29.83
2025-02-12,29.589,29.539,29.839,29.119,99049.0,29.83,29.78,30.08,29.36
2025-02-13,29.439,29.069,29.919,28.849,99853.0,29.68,29.31,30.16,29.09
2025-02-14,28.979,28.539,29.109,28.269,96873.0,29.22,28.78,29.35,28.51
2025-02-17,28.559,28.109,28.759,27.799,135058.0,28.8,28.35,29.0,28.04
2025-02-18,28.209,26.399,28.339,26.039,215753.0,28.45,26.64,28.58,26.28
2025-02-19,26.389,26.669,26.669,25.669,182765.0,26.63,26.91,26.91,25.91
2025-02-20,26.579,27.429,27.559,26.239,194406.0,26.82,27.67,27.8,26.48
2025-02-21,27.189,27.089,27.659,27.029,183124.0,27.43,27.33,27.9,27.27
2025-02-24,27.109,27.389,28.039,26.859,200043.0,27.35,27.63,28.28,27.1
2025-02-25,27.239,27.179,28.069,27.069,162403.0,27.48,27.42,28.31,27.31
2025-02-26,27.179,27.349,27.399,26.769,136501.0,27.42,27.59,27.64,27.01
2025-02-27,27.379,28.779,29.059,27.259,322418.0,27.62,29.02,29.3,27.5
2025-02-28,28.749,29.329,30.439,28.509,310535.0,28.99,29.57,30.68,28.75
