date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-13,3.385,3.335,3.385,3.315,109835.0,3.42,3.37,3.42,3.35
2024-03-14,3.335,3.355,3.395,3.325,116750.0,3.37,3.39,3.43,3.36
2024-03-15,3.355,3.405,3.405,3.325,112817.0,3.39,3.44,3.44,3.36
2024-03-18,3.405,3.445,3.445,3.395,157494.0,3.44,3.48,3.48,3.43
2024-03-19,3.445,3.415,3.455,3.415,100834.0,3.48,3.45,3.49,3.45
2024-03-20,3.425,3.425,3.435,3.405,83713.0,3.46,3.46,3.47,3.44
2024-03-21,3.435,3.455,3.475,3.405,127491.0,3.47,3.49,3.51,3.44
2024-03-22,3.435,3.435,3.455,3.395,121400.0,3.47,3.47,3.49,3.43
2024-03-25,3.425,3.415,3.475,3.395,124219.0,3.46,3.45,3.51,3.43
2024-03-26,3.395,3.425,3.435,3.365,103108.0,3.43,3.46,3.47,3.4
2024-03-27,3.415,3.305,3.435,3.305,107910.0,3.45,3.34,3.47,3.34
2024-03-28,3.305,3.335,3.375,3.305,83325.0,3.34,3.37,3.41,3.34
2024-03-29,3.345,3.405,3.415,3.335,89684.0,3.38,3.44,3.45,3.37
2024-04-01,3.425,3.475,3.505,3.425,130314.0,3.46,3.51,3.54,3.46
2024-04-02,3.475,3.485,3.505,3.465,127003.0,3.51,3.52,3.54,3.5
2024-04-03,3.505,3.565,3.585,3.485,200464.0,3.54,3.6,3.62,3.52
2024-04-08,3.565,3.545,3.655,3.525,264469.0,3.6,3.58,3.69,3.56
2024-04-09,3.515,3.585,3.605,3.465,193322.0,3.55,3.62,3.64,3.5
2024-04-10,3.605,3.735,3.805,3.565,457497.0,3.64,3.77,3.84,3.6
2024-04-11,3.655,3.675,3.765,3.605,376730.0,3.69,3.71,3.8,3.64
2024-04-12,3.755,3.715,3.755,3.645,367269.0,3.79,3.75,3.79,3.68
2024-04-15,3.545,3.345,3.565,3.345,429351.0,3.58,3.38,3.6,3.38
2024-04-16,3.315,3.095,3.335,3.085,233953.0,3.35,3.13,3.37,3.12
2024-04-17,3.165,3.265,3.295,3.145,130912.0,3.2,3.3,3.33,3.18
2024-04-18,3.275,3.195,3.275,3.185,146103.0,3.31,3.23,3.31,3.22
2024-04-19,3.175,3.195,3.285,3.145,104026.0,3.21,3.23,3.32,3.18
2024-04-22,3.175,3.145,3.195,3.125,82909.0,3.21,3.18,3.23,3.16
2024-04-23,3.145,3.155,3.185,3.125,54110.0,3.18,3.19,3.22,3.16
2024-04-24,3.155,3.175,3.175,3.125,55957.0,3.19,3.21,3.21,3.16
2024-04-25,3.165,3.205,3.225,3.155,49838.0,3.2,3.24,3.26,3.19
2024-04-26,3.205,3.245,3.245,3.175,69128.0,3.24,3.28,3.28,3.21
2024-04-29,3.235,3.335,3.345,3.225,117863.0,3.27,3.37,3.38,3.26
2024-04-30,3.335,3.285,3.335,3.265,106817.0,3.37,3.32,3.37,3.3
2024-05-06,3.305,3.325,3.345,3.305,90537.0,3.34,3.36,3.38,3.34
2024-05-07,3.335,3.315,3.335,3.295,71960.0,3.37,3.35,3.37,3.33
2024-05-08,3.325,3.305,3.325,3.295,69222.0,3.36,3.34,3.36,3.33
2024-05-09,3.295,3.315,3.345,3.285,98952.0,3.33,3.35,3.38,3.32
2024-05-10,3.315,3.305,3.335,3.285,63534.0,3.35,3.34,3.37,3.32
2024-05-13,3.295,3.255,3.295,3.215,73629.0,3.33,3.29,3.33,3.25
2024-05-14,3.235,3.295,3.305,3.235,101472.0,3.27,3.33,3.34,3.27
2024-05-15,3.295,3.275,3.315,3.245,80636.0,3.33,3.31,3.35,3.28
2024-05-16,3.285,3.315,3.325,3.285,86512.0,3.32,3.35,3.36,3.32
2024-05-17,3.315,3.355,3.355,3.285,77514.0,3.35,3.39,3.39,3.32
2024-05-20,3.345,3.355,3.385,3.335,86020.0,3.38,3.39,3.42,3.37
2024-05-21,3.345,3.305,3.365,3.285,81606.0,3.38,3.34,3.4,3.32
2024-05-22,3.315,3.315,3.325,3.295,66604.0,3.35,3.35,3.36,3.33
2024-05-23,3.305,3.245,3.305,3.225,106699.0,3.34,3.28,3.34,3.26
2024-05-24,3.245,3.265,3.335,3.215,94102.0,3.28,3.3,3.37,3.25
2024-05-27,3.265,3.235,3.285,3.215,79691.0,3.3,3.27,3.32,3.25
2024-05-28,3.225,3.185,3.235,3.185,47530.0,3.26,3.22,3.27,3.22
2024-05-29,3.185,3.185,3.205,3.145,40190.0,3.22,3.22,3.24,3.18
2024-05-30,3.175,3.145,3.185,3.135,37825.0,3.21,3.18,3.22,3.17
2024-05-31,3.145,3.175,3.195,3.145,29236.0,3.18,3.21,3.23,3.18
2024-06-03,3.175,3.075,3.175,3.055,98126.0,3.21,3.11,3.21,3.09
2024-06-04,3.085,3.075,3.085,3.025,47948.0,3.12,3.11,3.12,3.06
2024-06-05,3.065,3.035,3.075,3.025,43055.0,3.1,3.07,3.11,3.06
2024-06-06,3.045,2.955,3.045,2.915,100248.0,3.08,2.99,3.08,2.95
2024-06-07,2.965,3.035,3.045,2.965,62745.0,3.0,3.07,3.08,3.0
2024-06-11,3.015,2.985,3.025,2.975,47081.0,3.05,3.02,3.06,3.01
2024-06-12,2.985,3.035,3.045,2.985,47544.0,3.02,3.07,3.08,3.02
2024-06-13,3.035,2.995,3.045,2.985,43854.0,3.07,3.03,3.08,3.02
2024-06-14,2.995,3.035,3.055,2.975,39528.0,3.03,3.07,3.09,3.01
2024-06-17,3.025,2.995,3.035,2.975,25195.0,3.06,3.03,3.07,3.01
2024-06-18,3.005,3.015,3.025,2.995,30381.0,3.04,3.05,3.06,3.03
2024-06-19,3.015,3.015,3.025,2.985,24360.0,3.05,3.05,3.06,3.02
2024-06-20,3.015,2.935,3.015,2.925,51655.0,3.05,2.97,3.05,2.96
2024-06-21,2.935,2.955,2.975,2.915,33056.0,2.97,2.99,3.01,2.95
2024-06-24,2.925,2.825,2.925,2.815,65881.0,2.96,2.86,2.96,2.85
2024-06-25,2.815,2.855,2.875,2.815,27793.0,2.85,2.89,2.91,2.85
2024-06-26,2.845,2.895,2.915,2.835,26118.0,2.88,2.93,2.95,2.87
2024-06-27,2.895,2.845,2.915,2.835,27977.0,2.93,2.88,2.95,2.87
2024-06-28,2.835,2.875,2.905,2.835,28159.0,2.87,2.91,2.94,2.87
2024-07-01,2.865,2.905,2.915,2.855,20258.0,2.9,2.94,2.95,2.89
2024-07-02,2.895,2.945,2.955,2.895,30611.0,2.93,2.98,2.99,2.93
2024-07-03,2.945,2.995,3.035,2.945,66448.0,2.98,3.03,3.07,2.98
2024-07-04,2.995,2.895,3.005,2.885,44499.0,3.03,2.93,3.04,2.92
2024-07-05,2.905,2.925,2.935,2.875,28863.0,2.94,2.96,2.97,2.91
2024-07-08,2.925,2.845,2.925,2.835,31721.0,2.96,2.88,2.96,2.87
2024-07-09,2.835,2.865,2.885,2.805,38265.0,2.87,2.9,2.92,2.84
2024-07-10,2.845,2.845,2.875,2.835,24084.0,2.88,2.88,2.91,2.87
2024-07-11,2.895,2.925,2.925,2.885,36278.0,2.93,2.96,2.96,2.92
2024-07-12,2.915,2.945,2.975,2.915,38659.0,2.95,2.98,3.01,2.95
2024-07-15,2.955,2.895,2.955,2.875,31715.0,2.99,2.93,2.99,2.91
2024-07-16,2.895,2.885,2.905,2.875,27231.0,2.93,2.92,2.94,2.91
2024-07-17,2.905,2.975,3.035,2.895,137211.0,2.94,3.01,3.07,2.93
2024-07-18,2.965,2.955,2.975,2.915,78787.0,3.0,2.99,3.01,2.95
2024-07-19,2.945,2.935,2.965,2.915,44323.0,2.98,2.97,3.0,2.95
2024-07-22,2.915,2.885,2.925,2.875,51868.0,2.95,2.92,2.96,2.91
2024-07-23,2.895,2.895,2.945,2.885,61492.0,2.93,2.93,2.98,2.92
2024-07-24,2.915,2.865,2.915,2.825,53200.0,2.95,2.9,2.95,2.86
2024-07-25,2.845,2.885,2.895,2.845,39795.0,2.88,2.92,2.93,2.88
2024-07-26,2.885,2.945,2.945,2.875,42145.0,2.92,2.98,2.98,2.91
2024-07-29,2.935,3.005,3.025,2.925,60916.0,2.97,3.04,3.06,2.96
2024-07-30,3.015,3.105,3.125,2.995,133953.0,3.05,3.14,3.16,3.03
2024-07-31,3.135,3.165,3.245,3.125,212633.0,3.17,3.2,3.28,3.16
2024-08-01,3.145,3.125,3.165,3.105,87371.0,3.18,3.16,3.2,3.14
2024-08-02,3.105,3.085,3.135,3.075,60029.0,3.14,3.12,3.17,3.11
2024-08-05,3.095,3.055,3.115,3.045,62955.0,3.13,3.09,3.15,3.08
2024-08-06,3.075,3.115,3.125,3.055,53034.0,3.11,3.15,3.16,3.09
2024-08-07,3.115,3.095,3.125,3.075,40458.0,3.15,3.13,3.16,3.11
2024-08-08,3.085,3.115,3.135,3.075,56340.0,3.12,3.15,3.17,3.11
2024-08-09,3.105,3.075,3.125,3.075,41978.0,3.14,3.11,3.16,3.11
2024-08-12,3.075,3.055,3.075,3.035,34031.0,3.11,3.09,3.11,3.07
2024-08-13,3.035,3.035,3.055,3.015,23631.0,3.07,3.07,3.09,3.05
2024-08-14,3.045,3.045,3.075,3.025,23929.0,3.08,3.08,3.11,3.06
2024-08-15,3.035,3.045,3.065,3.015,32974.0,3.07,3.08,3.1,3.05
2024-08-16,3.052,3.012,3.062,3.002,26749.0,3.07,3.03,3.08,3.02
2024-08-19,3.002,3.042,3.042,2.992,30311.0,3.02,3.06,3.06,3.01
2024-08-20,3.042,2.972,3.042,2.972,28349.0,3.06,2.99,3.06,2.99
2024-08-21,2.972,2.952,2.992,2.942,24199.0,2.99,2.97,3.01,2.96
2024-08-22,2.952,2.912,2.972,2.912,22667.0,2.97,2.93,2.99,2.93
2024-08-23,2.912,2.902,2.932,2.882,22496.0,2.93,2.92,2.95,2.9
2024-08-26,2.892,2.932,2.952,2.892,19203.0,2.91,2.95,2.97,2.91
2024-08-27,2.912,2.892,2.932,2.882,26412.0,2.93,2.91,2.95,2.9
2024-08-28,2.912,2.922,2.952,2.902,30351.0,2.93,2.94,2.97,2.92
2024-08-29,2.912,2.912,2.912,2.862,36144.0,2.93,2.93,2.93,2.88
2024-08-30,2.912,2.942,2.992,2.892,47918.0,2.93,2.96,3.01,2.91
2024-09-02,2.952,2.912,2.972,2.912,31911.0,2.97,2.93,2.99,2.93
2024-09-03,2.902,2.912,2.932,2.902,24408.0,2.92,2.93,2.95,2.92
2024-09-04,2.912,2.922,2.952,2.902,37992.0,2.93,2.94,2.97,2.92
2024-09-05,2.942,3.002,3.062,2.922,100159.0,2.96,3.02,3.08,2.94
2024-09-06,3.042,3.062,3.162,3.002,197982.0,3.06,3.08,3.18,3.02
2024-09-09,3.032,3.062,3.102,2.982,110433.0,3.05,3.08,3.12,3.0
2024-09-10,3.112,3.102,3.162,3.062,128005.0,3.13,3.12,3.18,3.08
2024-09-11,3.052,2.982,3.072,2.962,90233.0,3.07,3.0,3.09,2.98
2024-09-12,2.952,2.962,3.002,2.952,37438.0,2.97,2.98,3.02,2.97
2024-09-13,2.962,3.012,3.072,2.942,73330.0,2.98,3.03,3.09,2.96
2024-09-18,3.002,2.952,3.002,2.902,65977.0,3.02,2.97,3.02,2.92
2024-09-19,2.952,3.042,3.062,2.942,79503.0,2.97,3.06,3.08,2.96
2024-09-20,3.052,3.042,3.062,3.022,49334.0,3.07,3.06,3.08,3.04
2024-09-23,3.032,3.012,3.042,3.012,34598.0,3.05,3.03,3.06,3.03
2024-09-24,3.022,3.132,3.132,3.022,110671.0,3.04,3.15,3.15,3.04
2024-09-25,3.132,3.142,3.202,3.122,137044.0,3.15,3.16,3.22,3.14
2024-09-26,3.172,3.272,3.282,3.152,175718.0,3.19,3.29,3.3,3.17
2024-09-27,3.322,3.312,3.332,3.232,144976.0,3.34,3.33,3.35,3.25
2024-09-30,3.402,3.562,3.582,3.322,481944.0,3.42,3.58,3.6,3.34
2024-10-08,3.912,3.642,3.912,3.522,549017.0,3.93,3.66,3.93,3.54
2024-10-09,3.592,3.352,3.592,3.332,273177.0,3.61,3.37,3.61,3.35
2024-10-10,3.352,3.432,3.482,3.302,185134.0,3.37,3.45,3.5,3.32
2024-10-11,3.452,3.342,3.462,3.312,115960.0,3.47,3.36,3.48,3.33
2024-10-14,3.362,3.372,3.382,3.302,105320.0,3.38,3.39,3.4,3.32
2024-10-15,3.362,3.302,3.372,3.302,85198.0,3.38,3.32,3.39,3.32
2024-10-16,3.282,3.312,3.332,3.262,74511.0,3.3,3.33,3.35,3.28
2024-10-17,3.312,3.242,3.332,3.222,102763.0,3.33,3.26,3.35,3.24
2024-10-18,3.242,3.282,3.322,3.222,123477.0,3.26,3.3,3.34,3.24
2024-10-21,3.302,3.272,3.302,3.242,114880.0,3.32,3.29,3.32,3.26
2024-10-22,3.262,3.312,3.322,3.252,89714.0,3.28,3.33,3.34,3.27
2024-10-23,3.332,3.332,3.372,3.322,106672.0,3.35,3.35,3.39,3.34
2024-10-24,3.332,3.372,3.372,3.302,80474.0,3.35,3.39,3.39,3.32
2024-10-25,3.362,3.412,3.432,3.362,110600.0,3.38,3.43,3.45,3.38
2024-10-28,3.432,3.562,3.562,3.432,206046.0,3.45,3.58,3.58,3.45
2024-10-29,3.562,3.472,3.572,3.452,155012.0,3.58,3.49,3.59,3.47
2024-10-30,3.442,3.542,3.542,3.422,142834.0,3.46,3.56,3.56,3.44
2024-10-31,3.532,3.562,3.572,3.492,159709.0,3.55,3.58,3.59,3.51
2024-11-01,3.552,3.512,3.602,3.452,177222.0,3.57,3.53,3.62,3.47
2024-11-04,3.522,3.532,3.542,3.442,115429.0,3.54,3.55,3.56,3.46
2024-11-05,3.512,3.582,3.592,3.512,146245.0,3.53,3.6,3.61,3.53
2024-11-06,3.582,3.662,3.682,3.532,230083.0,3.6,3.68,3.7,3.55
2024-11-07,3.622,3.782,3.812,3.622,219823.0,3.64,3.8,3.83,3.64
2024-11-08,3.782,3.742,3.812,3.682,224174.0,3.8,3.76,3.83,3.7
2024-11-11,3.732,3.692,3.732,3.642,144780.0,3.75,3.71,3.75,3.66
2024-11-12,3.702,3.652,3.722,3.612,171419.0,3.72,3.67,3.74,3.63
2024-11-13,3.862,3.872,4.022,3.812,801241.0,3.88,3.89,4.04,3.83
2024-11-14,3.792,3.612,3.802,3.592,554626.0,3.81,3.63,3.82,3.61
2024-11-15,3.592,3.602,3.732,3.572,262336.0,3.61,3.62,3.75,3.59
2024-11-18,3.632,3.572,3.672,3.562,207398.0,3.65,3.59,3.69,3.58
2024-11-19,3.582,3.652,3.712,3.542,193409.0,3.6,3.67,3.73,3.56
2024-11-20,3.642,3.672,3.692,3.612,166686.0,3.66,3.69,3.71,3.63
2024-11-21,3.662,3.672,3.692,3.632,123183.0,3.68,3.69,3.71,3.65
2024-11-22,3.672,3.592,3.732,3.582,214426.0,3.69,3.61,3.75,3.6
2024-11-25,3.582,3.682,3.682,3.562,140499.0,3.6,3.7,3.7,3.58
2024-11-26,3.662,3.732,3.762,3.662,204717.0,3.68,3.75,3.78,3.68
2024-11-27,3.722,3.762,3.762,3.582,192672.0,3.74,3.78,3.78,3.6
2024-11-28,3.782,3.942,4.082,3.782,437638.0,3.8,3.96,4.1,3.8
2024-11-29,3.922,3.952,3.992,3.902,259516.0,3.94,3.97,4.01,3.92
2024-12-02,3.942,4.042,4.082,3.942,248122.0,3.96,4.06,4.1,3.96
2024-12-03,4.032,3.982,4.062,3.932,208314.0,4.05,4.0,4.08,3.95
2024-12-04,3.962,3.932,4.032,3.892,167543.0,3.98,3.95,4.05,3.91
2024-12-05,3.912,3.932,3.942,3.872,106625.0,3.93,3.95,3.96,3.89
2024-12-06,3.932,4.042,4.042,3.892,197190.0,3.95,4.06,4.06,3.91
2024-12-09,4.022,3.932,4.052,3.902,153873.0,4.04,3.95,4.07,3.92
2024-12-10,4.032,3.962,4.052,3.952,236379.0,4.05,3.98,4.07,3.97
2024-12-11,4.082,4.362,4.362,4.082,698708.0,4.1,4.38,4.38,4.1
2024-12-12,4.782,4.802,4.802,4.482,957430.0,4.8,4.82,4.82,4.5
2024-12-13,5.282,5.282,5.282,5.082,754718.0,5.3,5.3,5.3,5.1
2024-12-16,5.812,5.812,5.812,5.812,95823.0,5.83,5.83,5.83,5.83
2024-12-17,6.392,6.392,6.392,6.262,2094542.0,6.41,6.41,6.41,6.28
2024-12-18,6.612,7.032,7.032,6.482,1934467.0,6.63,7.05,7.05,6.5
2024-12-19,7.282,6.332,7.622,6.332,3037371.0,7.3,6.35,7.64,6.35
2024-12-20,5.702,5.702,5.702,5.702,508972.0,5.72,5.72,5.72,5.72
2024-12-23,5.132,5.132,5.302,5.132,1687276.0,5.15,5.15,5.32,5.15
2024-12-24,4.932,4.722,4.972,4.642,1914072.0,4.95,4.74,4.99,4.66
2024-12-25,4.662,4.572,4.842,4.352,1617965.0,4.68,4.59,4.86,4.37
2024-12-26,4.492,4.752,4.852,4.482,1464750.0,4.51,4.77,4.87,4.5
2024-12-27,4.632,4.642,4.822,4.562,1239578.0,4.65,4.66,4.84,4.58
2024-12-30,4.642,4.572,4.762,4.482,912686.0,4.66,4.59,4.78,4.5
2024-12-31,4.542,4.452,4.732,4.442,1038822.0,4.56,4.47,4.75,4.46
2025-01-02,4.452,4.902,4.902,4.412,2002999.0,4.47,4.92,4.92,4.43
2025-01-03,4.932,5.392,5.392,4.412,2509640.0,4.95,5.41,5.41,4.43
2025-01-06,5.292,5.562,5.932,5.202,3086629.0,5.31,5.58,5.95,5.22
2025-01-07,5.002,5.002,5.002,5.002,338403.0,5.02,5.02,5.02,5.02
2025-01-08,4.832,5.502,5.502,4.792,1693732.0,4.85,5.52,5.52,4.81
2025-01-09,5.432,5.192,5.512,5.082,2261453.0,5.45,5.21,5.53,5.1
2025-01-10,5.162,4.682,5.212,4.672,1627037.0,5.18,4.7,5.23,4.69
2025-01-13,4.462,4.722,4.962,4.322,1385625.0,4.48,4.74,4.98,4.34
2025-01-14,4.742,5.192,5.192,4.672,1752488.0,4.76,5.21,5.21,4.69
2025-01-15,5.212,5.222,5.712,5.042,2490935.0,5.23,5.24,5.73,5.06
2025-01-16,5.262,5.432,5.652,5.162,2155405.0,5.28,5.45,5.67,5.18
2025-01-17,5.312,5.042,5.352,5.002,1482150.0,5.33,5.06,5.37,5.02
2025-01-20,5.162,5.102,5.282,5.042,1080165.0,5.18,5.12,5.3,5.06
2025-01-21,5.102,5.322,5.392,5.092,1508697.0,5.12,5.34,5.41,5.11
2025-01-22,5.222,4.942,5.232,4.892,1244359.0,5.24,4.96,5.25,4.91
2025-01-23,5.002,4.772,5.082,4.722,1005276.0,5.02,4.79,5.1,4.74
2025-01-24,4.722,4.822,4.842,4.662,702566.0,4.74,4.84,4.86,4.68
2025-01-27,4.852,4.632,4.882,4.612,602203.0,4.87,4.65,4.9,4.63
2025-02-05,4.632,4.512,4.652,4.442,622755.0,4.65,4.53,4.67,4.46
2025-02-06,4.502,4.592,4.602,4.432,717428.0,4.52,4.61,4.62,4.45
2025-02-07,4.562,4.642,4.722,4.512,726755.0,4.58,4.66,4.74,4.53
2025-02-10,4.642,4.822,4.832,4.622,903617.0,4.66,4.84,4.85,4.64
2025-02-11,4.932,4.832,4.932,4.802,860131.0,4.95,4.85,4.95,4.82
2025-02-12,4.782,4.892,4.912,4.732,873076.0,4.8,4.91,4.93,4.75
2025-02-13,4.842,4.822,4.952,4.742,884276.0,4.86,4.84,4.97,4.76
2025-02-14,4.802,4.742,4.822,4.702,608212.0,4.82,4.76,4.84,4.72
2025-02-17,4.722,4.802,4.882,4.662,648792.0,4.74,4.82,4.9,4.68
2025-02-18,4.782,4.472,4.792,4.462,704299.0,4.8,4.49,4.81,4.48
2025-02-19,4.452,4.562,4.592,4.442,532459.0,4.47,4.58,4.61,4.46
2025-02-20,4.562,4.632,4.732,4.562,554756.0,4.58,4.65,4.75,4.58
2025-02-21,4.622,4.532,4.632,4.482,509185.0,4.64,4.55,4.65,4.5
2025-02-24,4.522,4.472,4.542,4.442,405256.0,4.54,4.49,4.56,4.46
2025-02-25,4.442,4.442,4.572,4.392,470035.0,4.46,4.46,4.59,4.41
2025-02-26,4.432,4.472,4.512,4.432,343397.0,4.45,4.49,4.53,4.45
2025-02-27,4.472,4.662,4.702,4.462,1106480.0,4.49,4.68,4.72,4.48
2025-02-28,4.682,4.472,4.682,4.442,758032.0,4.7,4.49,4.7,4.46
