date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,7.02,7.26,7.3,6.99,90562.0,7.02,7.26,7.3,6.99
2024-01-02,7.26,7.28,7.35,7.24,67820.0,7.26,7.28,7.35,7.24
2024-01-03,7.25,7.22,7.32,7.17,71176.0,7.25,7.22,7.32,7.17
2024-01-04,7.19,7.18,7.22,7.13,48896.0,7.19,7.18,7.22,7.13
2024-01-05,7.17,7.07,7.25,7.02,43240.0,7.17,7.07,7.25,7.02
2024-01-08,7.02,6.87,7.1,6.87,50876.0,7.02,6.87,7.1,6.87
2024-01-09,6.89,6.91,7.02,6.86,44806.0,6.89,6.91,7.02,6.86
2024-01-10,6.88,6.81,6.93,6.74,52798.0,6.88,6.81,6.93,6.74
2024-01-11,6.85,6.95,6.98,6.81,62365.0,6.85,6.95,6.98,6.81
2024-01-12,6.94,6.85,7.05,6.83,65266.0,6.94,6.85,7.05,6.83
2024-01-15,6.84,6.83,6.88,6.73,44724.0,6.84,6.83,6.88,6.73
2024-01-16,6.86,6.79,6.9,6.68,62561.0,6.86,6.79,6.9,6.68
2024-01-17,6.77,6.61,6.82,6.61,50924.0,6.77,6.61,6.82,6.61
2024-01-18,6.6,6.49,6.66,6.29,93899.0,6.6,6.49,6.66,6.29
2024-01-19,6.5,6.41,6.54,6.37,69329.0,6.5,6.41,6.54,6.37
2024-01-22,6.38,5.94,6.42,5.88,82832.0,6.38,5.94,6.42,5.88
2024-01-23,5.92,5.87,5.98,5.79,91484.0,5.92,5.87,5.98,5.79
2024-01-24,5.91,5.94,6.0,5.64,96055.0,5.91,5.94,6.0,5.64
2024-01-25,5.95,6.24,6.26,5.88,84889.0,5.95,6.24,6.26,5.88
2024-01-26,6.26,6.24,6.41,6.22,63489.0,6.26,6.24,6.41,6.22
2024-01-29,6.29,6.02,6.31,5.99,59981.0,6.29,6.02,6.31,5.99
2024-01-30,6.03,5.8,6.06,5.79,58752.0,6.03,5.8,6.06,5.79
2024-01-31,5.8,5.4,5.8,5.36,87672.0,5.8,5.4,5.8,5.36
2024-02-01,5.1,5.0,5.29,4.88,287126.0,5.1,5.0,5.29,4.88
2024-02-02,5.0,4.67,5.25,4.34,249961.0,5.0,4.67,5.25,4.34
2024-02-05,4.67,3.93,4.7,3.81,299230.0,4.67,3.93,4.7,3.81
2024-02-06,3.79,3.87,4.03,3.49,236544.0,3.79,3.87,4.03,3.49
2024-02-07,3.9,3.78,3.94,3.58,258763.0,3.9,3.78,3.94,3.58
2024-02-08,3.8,4.23,4.3,3.59,230450.0,3.8,4.23,4.3,3.59
2024-02-19,4.24,4.43,4.54,4.24,173042.0,4.24,4.43,4.54,4.24
2024-02-20,4.4,4.45,4.48,4.28,78031.0,4.4,4.45,4.48,4.28
2024-02-21,4.38,4.55,4.76,4.36,114383.0,4.38,4.55,4.76,4.36
2024-02-22,4.56,4.76,4.78,4.54,107445.0,4.56,4.76,4.78,4.54
2024-02-23,4.89,4.99,5.02,4.8,120250.0,4.89,4.99,5.02,4.8
2024-02-26,4.99,5.11,5.25,4.92,137470.0,4.99,5.11,5.25,4.92
2024-02-27,5.0,5.22,5.23,4.93,118783.0,5.0,5.22,5.23,4.93
2024-02-28,5.24,4.77,5.32,4.75,194392.0,5.24,4.77,5.32,4.75
2024-02-29,4.7,4.94,4.97,4.7,116359.0,4.7,4.94,4.97,4.7
2024-03-01,4.99,5.05,5.07,4.87,108575.0,4.99,5.05,5.07,4.87
2024-03-04,5.06,5.08,5.17,4.92,103505.0,5.06,5.08,5.17,4.92
2024-03-05,5.05,4.95,5.05,4.9,76918.0,5.05,4.95,5.05,4.9
2024-03-06,4.91,5.01,5.06,4.87,64568.0,4.91,5.01,5.06,4.87
2024-03-07,5.07,5.0,5.11,4.97,77286.0,5.07,5.0,5.11,4.97
2024-03-08,5.01,5.12,5.13,4.97,68222.0,5.01,5.12,5.13,4.97
2024-03-11,5.08,5.17,5.18,5.05,66649.0,5.08,5.17,5.18,5.05
2024-03-12,5.23,5.23,5.25,5.13,94675.0,5.23,5.23,5.25,5.13
2024-03-13,5.23,5.22,5.26,5.16,75903.0,5.23,5.22,5.26,5.16
2024-03-14,5.2,5.15,5.25,5.06,73159.0,5.2,5.15,5.25,5.06
2024-03-15,5.15,5.29,5.31,5.12,84104.0,5.15,5.29,5.31,5.12
2024-03-18,5.36,5.51,5.7,5.32,169198.0,5.36,5.51,5.7,5.32
2024-03-19,5.5,5.46,5.57,5.41,114561.0,5.5,5.46,5.57,5.41
2024-03-20,5.52,5.53,5.54,5.44,68365.0,5.52,5.53,5.54,5.44
2024-03-21,5.53,5.57,5.61,5.46,74857.0,5.53,5.57,5.61,5.46
2024-03-22,5.56,5.52,5.59,5.41,94414.0,5.56,5.52,5.59,5.41
2024-03-25,5.53,5.37,5.54,5.36,84671.0,5.53,5.37,5.54,5.36
2024-03-26,5.33,5.38,5.46,5.26,74417.0,5.33,5.38,5.46,5.26
2024-03-27,5.36,5.14,5.37,5.13,68904.0,5.36,5.14,5.37,5.13
2024-03-28,5.1,5.28,5.38,5.1,74693.0,5.1,5.28,5.38,5.1
2024-03-29,5.3,5.4,5.42,5.22,60741.0,5.3,5.4,5.42,5.22
2024-04-01,5.43,5.54,5.55,5.41,65119.0,5.43,5.54,5.55,5.41
2024-04-02,5.52,5.58,5.65,5.47,73586.0,5.52,5.58,5.65,5.47
2024-04-03,5.57,5.5,5.59,5.44,50979.0,5.57,5.5,5.59,5.44
2024-04-08,5.45,5.21,5.5,5.2,77800.0,5.45,5.21,5.5,5.2
2024-04-09,5.21,5.25,5.32,5.21,52532.0,5.21,5.25,5.32,5.21
2024-04-10,5.28,5.08,5.28,5.04,75931.0,5.28,5.08,5.28,5.04
2024-04-11,5.06,5.21,5.29,5.0,76436.0,5.06,5.21,5.29,5.0
2024-04-12,5.25,5.08,5.28,5.07,59902.0,5.25,5.08,5.28,5.07
2024-04-15,5.15,4.65,5.18,4.55,140897.0,5.15,4.65,5.18,4.55
2024-04-16,4.52,4.01,4.62,4.01,186808.0,4.52,4.01,4.62,4.01
2024-04-17,4.15,4.62,4.62,4.12,163116.0,4.15,4.62,4.62,4.12
2024-04-18,4.59,4.46,4.59,4.4,104265.0,4.59,4.46,4.59,4.4
2024-04-19,4.49,4.46,4.55,4.36,77556.0,4.49,4.46,4.55,4.36
2024-04-22,4.44,4.32,4.46,4.2,80239.0,4.44,4.32,4.46,4.2
2024-04-23,4.97,4.55,4.98,4.51,180459.0,4.97,4.55,4.98,4.51
2024-04-24,4.53,4.7,4.79,4.53,153239.0,4.53,4.7,4.79,4.53
2024-04-25,4.68,4.81,4.87,4.61,111908.0,4.68,4.81,4.87,4.61
2024-04-26,4.8,4.97,5.02,4.7,107794.0,4.8,4.97,5.02,4.7
2024-04-29,4.99,5.22,5.25,4.95,109120.0,4.99,5.22,5.25,4.95
2024-04-30,5.26,5.19,5.26,5.06,105412.0,5.26,5.19,5.26,5.06
2024-05-06,5.31,5.27,5.34,5.19,84296.0,5.31,5.27,5.34,5.19
2024-05-07,5.31,5.3,5.41,5.25,89104.0,5.31,5.3,5.41,5.25
2024-05-08,5.34,5.29,5.34,5.24,74289.0,5.34,5.29,5.34,5.24
2024-05-09,5.26,5.42,5.45,5.26,75726.0,5.26,5.42,5.45,5.26
2024-05-10,5.44,5.3,5.45,5.29,73223.0,5.44,5.3,5.45,5.29
2024-05-13,5.25,5.18,5.29,5.12,82636.0,5.25,5.18,5.29,5.12
2024-05-14,5.25,5.33,5.48,5.24,108925.0,5.25,5.33,5.48,5.24
2024-05-15,5.34,5.22,5.36,5.21,79295.0,5.34,5.22,5.36,5.21
2024-05-16,5.24,5.3,5.36,5.24,68415.0,5.24,5.3,5.36,5.24
2024-05-17,5.28,5.43,5.43,5.25,98725.0,5.28,5.43,5.43,5.25
2024-05-20,5.46,5.35,5.48,5.31,84179.0,5.46,5.35,5.48,5.31
2024-05-21,5.34,5.9,6.36,5.29,381468.0,5.34,5.9,6.36,5.29
2024-05-22,5.68,5.88,5.89,5.6,406468.0,5.68,5.88,5.89,5.6
2024-05-23,5.71,5.54,5.74,5.5,259279.0,5.71,5.54,5.74,5.5
2024-05-24,5.5,5.45,5.61,5.34,177397.0,5.5,5.45,5.61,5.34
2024-05-27,5.4,5.38,5.45,5.22,168959.0,5.4,5.38,5.45,5.22
2024-05-28,5.37,5.47,5.54,5.28,184692.0,5.37,5.47,5.54,5.28
2024-05-29,5.58,5.41,5.86,5.38,232030.0,5.58,5.41,5.86,5.38
2024-05-30,5.4,5.32,5.46,5.24,166697.0,5.4,5.32,5.46,5.24
2024-05-31,5.34,5.43,5.48,5.31,118245.0,5.34,5.43,5.48,5.31
2024-06-03,5.42,5.32,5.43,5.21,127177.0,5.42,5.32,5.43,5.21
2024-06-04,5.25,5.06,5.32,4.91,160253.0,5.25,5.06,5.32,4.91
2024-06-05,5.01,4.88,5.05,4.87,98090.0,5.01,4.88,5.05,4.87
2024-06-06,4.9,4.66,5.09,4.6,134106.0,4.9,4.66,5.09,4.6
2024-06-07,4.72,4.9,4.92,4.72,124312.0,4.72,4.9,4.92,4.72
2024-06-11,4.89,4.96,4.97,4.69,116044.0,4.89,4.96,4.97,4.69
2024-06-12,4.96,5.04,5.1,4.92,80649.0,4.96,5.04,5.1,4.92
2024-06-13,5.06,5.06,5.15,5.04,71884.0,5.06,5.06,5.15,5.04
2024-06-14,5.03,5.13,5.15,4.98,65918.0,5.03,5.13,5.15,4.98
2024-06-17,5.11,5.09,5.18,5.06,59973.0,5.11,5.09,5.18,5.06
2024-06-18,5.09,5.26,5.28,5.06,76366.0,5.09,5.26,5.28,5.06
2024-06-19,5.28,5.37,5.43,5.23,106250.0,5.28,5.37,5.43,5.23
2024-06-20,5.32,5.17,5.43,5.15,93472.0,5.32,5.17,5.43,5.15
2024-06-21,5.15,5.14,5.2,5.0,89690.0,5.15,5.14,5.2,5.0
2024-06-24,5.12,4.84,5.12,4.82,85679.0,5.12,4.84,5.12,4.82
2024-06-25,4.85,4.8,4.92,4.73,68880.0,4.85,4.8,4.92,4.73
2024-06-26,4.82,5.05,5.05,4.71,69087.0,4.82,5.05,5.05,4.71
2024-06-27,5.04,4.97,5.14,4.96,64458.0,5.04,4.97,5.14,4.96
2024-06-28,5.0,5.19,5.3,4.92,111475.0,5.0,5.19,5.3,4.92
2024-07-01,5.21,5.0,5.23,4.91,131770.0,5.21,5.0,5.23,4.91
2024-07-02,4.99,5.03,5.08,4.96,90267.0,4.99,5.03,5.08,4.96
2024-07-03,5.03,6.04,6.04,4.93,745236.0,5.03,6.04,6.04,4.93
2024-07-04,6.0,6.68,7.18,5.81,1180407.0,6.0,6.68,7.18,5.81
2024-07-05,6.61,6.51,7.33,6.36,1089184.0,6.61,6.51,7.33,6.36
2024-07-08,6.97,7.81,7.81,6.9,1345876.0,6.97,7.81,7.81,6.9
2024-07-09,8.1,7.85,8.14,7.5,1467242.0,8.1,7.85,8.14,7.5
2024-07-10,7.46,6.93,7.6,6.66,1336802.0,7.46,6.93,7.6,6.66
2024-07-11,7.03,8.11,8.32,6.81,1726867.0,7.03,8.11,8.32,6.81
2024-07-12,7.8,7.21,7.86,7.08,1365171.0,7.8,7.21,7.86,7.08
2024-07-15,7.2,7.77,8.29,6.96,1575603.0,7.2,7.77,8.29,6.96
2024-07-16,8.07,7.47,8.2,7.16,1281407.0,8.07,7.47,8.2,7.16
2024-07-17,7.2,6.49,7.21,6.48,1060270.0,7.2,6.49,7.21,6.48
2024-07-18,6.3,6.41,6.66,6.11,754662.0,6.3,6.41,6.66,6.11
2024-07-19,6.31,6.3,6.75,6.21,766033.0,6.31,6.3,6.75,6.21
2024-07-22,6.28,6.16,6.35,6.02,682600.0,6.28,6.16,6.35,6.02
2024-07-23,6.12,6.0,6.21,5.98,521983.0,6.12,6.0,6.21,5.98
2024-07-24,5.91,5.66,5.98,5.61,584334.0,5.91,5.66,5.98,5.61
2024-07-25,5.55,5.86,5.87,5.45,595926.0,5.55,5.86,5.87,5.45
2024-07-26,5.72,5.78,5.81,5.7,432757.0,5.72,5.78,5.81,5.7
2024-07-29,5.78,5.79,5.81,5.72,302143.0,5.78,5.79,5.81,5.72
2024-07-30,5.73,5.81,5.87,5.64,390877.0,5.73,5.81,5.87,5.64
2024-07-31,5.77,5.96,6.03,5.71,535749.0,5.77,5.96,6.03,5.71
2024-08-01,6.1,5.99,6.27,5.97,630378.0,6.1,5.99,6.27,5.97
2024-08-02,5.91,5.71,6.03,5.7,513040.0,5.91,5.71,6.03,5.7
2024-08-05,5.57,5.23,5.61,5.21,520250.0,5.57,5.23,5.61,5.21
2024-08-06,5.3,5.35,5.38,5.25,302273.0,5.3,5.35,5.38,5.25
2024-08-07,5.37,5.43,5.53,5.29,320993.0,5.37,5.43,5.53,5.29
2024-08-08,5.39,5.35,5.51,5.27,253703.0,5.39,5.35,5.51,5.27
2024-08-09,5.39,5.47,5.51,5.34,277841.0,5.39,5.47,5.51,5.34
2024-08-12,5.39,5.25,5.42,5.23,275388.0,5.39,5.25,5.42,5.23
2024-08-13,5.26,5.37,5.37,5.22,220034.0,5.26,5.37,5.37,5.22
2024-08-14,5.39,5.39,5.48,5.35,213619.0,5.39,5.39,5.48,5.35
2024-08-15,5.37,5.57,5.64,5.33,400239.0,5.37,5.57,5.64,5.33
2024-08-16,5.56,5.65,5.77,5.52,409556.0,5.56,5.65,5.77,5.52
2024-08-19,5.64,5.6,5.69,5.44,397907.0,5.64,5.6,5.69,5.44
2024-08-20,5.58,5.51,5.83,5.46,412459.0,5.58,5.51,5.83,5.46
2024-08-21,5.5,5.82,5.9,5.42,683785.0,5.5,5.82,5.9,5.42
2024-08-22,5.55,5.3,5.57,5.26,636562.0,5.55,5.3,5.57,5.26
2024-08-23,5.25,5.22,5.28,5.08,358813.0,5.25,5.22,5.28,5.08
2024-08-26,5.17,5.21,5.25,5.07,236731.0,5.17,5.21,5.25,5.07
2024-08-27,5.18,5.05,5.2,5.02,240324.0,5.18,5.05,5.2,5.02
2024-08-28,5.02,5.05,5.12,4.98,207273.0,5.02,5.05,5.12,4.98
2024-08-29,5.02,5.24,5.29,4.98,290656.0,5.02,5.24,5.29,4.98
2024-08-30,5.28,5.44,5.54,5.28,498417.0,5.28,5.44,5.54,5.28
2024-09-02,5.38,5.3,5.45,5.29,285487.0,5.38,5.3,5.45,5.29
2024-09-03,5.27,5.31,5.36,5.25,182498.0,5.27,5.31,5.36,5.25
2024-09-04,5.23,5.17,5.25,5.11,215634.0,5.23,5.17,5.25,5.11
2024-09-05,5.16,5.21,5.26,5.14,186533.0,5.16,5.21,5.26,5.14
2024-09-06,5.2,5.04,5.21,5.04,202487.0,5.2,5.04,5.21,5.04
2024-09-09,5.01,5.07,5.09,4.97,143122.0,5.01,5.07,5.09,4.97
2024-09-10,5.08,5.13,5.15,4.99,142771.0,5.08,5.13,5.15,4.99
2024-09-11,5.11,5.09,5.15,5.01,186252.0,5.11,5.09,5.15,5.01
2024-09-12,5.15,5.54,6.06,5.12,939584.0,5.15,5.54,6.06,5.12
2024-09-13,5.38,5.36,5.65,5.34,710510.0,5.38,5.36,5.65,5.34
2024-09-18,5.4,5.11,5.5,5.06,449543.0,5.4,5.11,5.5,5.06
2024-09-19,5.16,5.19,5.24,5.03,356484.0,5.16,5.19,5.24,5.03
2024-09-20,5.15,5.12,5.2,5.06,279373.0,5.15,5.12,5.2,5.06
2024-09-23,5.09,5.16,5.18,5.05,235807.0,5.09,5.16,5.18,5.05
2024-09-24,5.16,5.31,5.32,5.02,450203.0,5.16,5.31,5.32,5.02
2024-09-25,5.36,5.36,5.49,5.32,426141.0,5.36,5.36,5.49,5.32
2024-09-26,5.37,5.57,5.57,5.33,450281.0,5.37,5.57,5.57,5.33
2024-09-27,5.6,5.89,5.97,5.54,618170.0,5.6,5.89,5.97,5.54
2024-09-30,6.1,6.68,6.93,5.95,1107601.0,6.1,6.68,6.93,5.95
2024-10-08,7.9,8.01,8.02,6.9,1213775.0,7.9,8.01,8.02,6.9
2024-10-09,7.49,6.68,7.5,6.68,865029.0,7.49,6.68,7.5,6.68
2024-10-10,6.81,6.73,7.12,6.6,549077.0,6.81,6.73,7.12,6.6
2024-10-11,6.69,6.36,6.69,6.24,470096.0,6.69,6.36,6.69,6.24
2024-10-14,7.63,7.63,7.63,7.63,269147.0,7.63,7.63,7.63,7.63
2024-10-15,9.16,9.16,9.16,9.16,208536.0,9.16,9.16,9.16,9.16
2024-10-16,10.08,10.99,10.99,9.9,2586209.0,10.08,10.99,10.99,9.9
2024-10-17,11.45,12.62,13.17,10.28,2693006.0,11.45,12.62,13.17,10.28
2024-10-18,12.4,13.06,13.57,11.81,2189840.0,12.4,13.06,13.57,11.81
2024-10-21,12.65,13.14,14.97,12.5,2162451.0,12.65,13.14,14.97,12.5
2024-10-22,12.68,11.74,13.06,11.7,1486137.0,12.68,11.74,13.06,11.7
2024-10-23,11.38,12.08,12.44,11.29,1177118.0,11.38,12.08,12.44,11.29
2024-10-24,11.78,13.83,14.5,11.68,1934548.0,11.78,13.83,14.5,11.68
2024-10-25,13.32,14.4,14.76,12.98,1844676.0,13.32,14.4,14.76,12.98
2024-10-28,14.02,14.08,14.66,13.81,1308464.0,14.02,14.08,14.66,13.81
2024-10-29,13.68,14.3,15.33,13.18,1500076.0,13.68,14.3,15.33,13.18
2024-10-30,13.7,13.07,14.14,12.66,1163285.0,13.7,13.07,14.14,12.66
2024-10-31,13.26,13.52,13.8,13.02,999601.0,13.26,13.52,13.8,13.02
2024-11-01,13.47,10.82,13.48,10.82,1332408.0,13.47,10.82,13.48,10.82
2024-11-04,10.81,11.22,11.71,10.8,699201.0,10.81,11.22,11.71,10.8
2024-11-05,13.46,13.46,13.46,13.46,259843.0,13.46,13.46,13.46,13.46
2024-11-06,14.43,15.1,16.0,14.2,1973795.0,14.43,15.1,16.0,14.2
2024-11-07,14.39,13.91,15.09,13.22,1526295.0,14.39,13.91,15.09,13.22
2024-11-08,13.56,13.8,14.75,13.56,1076012.0,13.56,13.8,14.75,13.56
2024-11-11,13.36,13.96,14.21,13.36,814426.0,13.36,13.96,14.21,13.36
2024-11-12,13.96,13.3,13.99,13.03,741178.0,13.96,13.3,13.99,13.03
2024-11-13,13.2,12.99,13.35,12.57,537479.0,13.2,12.99,13.35,12.57
2024-11-14,12.87,12.38,12.98,12.29,379056.0,12.87,12.38,12.98,12.29
2024-11-15,12.33,11.82,12.55,11.78,429858.0,12.33,11.82,12.55,11.78
2024-11-18,11.89,11.17,12.15,11.03,433907.0,11.89,11.17,12.15,11.03
2024-11-19,11.3,11.78,11.8,11.11,410473.0,11.3,11.78,11.8,11.11
2024-11-20,11.7,12.08,12.15,11.55,484225.0,11.7,12.08,12.15,11.55
2024-11-21,11.9,11.74,12.07,11.52,424718.0,11.9,11.74,12.07,11.52
2024-11-22,11.66,10.99,11.66,10.98,414762.0,11.66,10.99,11.66,10.98
2024-11-25,10.95,11.1,11.1,10.65,323843.0,10.95,11.1,11.1,10.65
2024-11-26,11.03,10.79,11.29,10.76,251709.0,11.03,10.79,11.29,10.76
2024-11-27,10.81,10.88,10.89,10.35,318803.0,10.81,10.88,10.89,10.35
2024-11-28,10.91,11.1,11.46,10.86,480822.0,10.91,11.1,11.46,10.86
2024-11-29,10.96,11.09,11.25,10.62,421372.0,10.96,11.09,11.25,10.62
2024-12-02,10.99,11.67,12.16,10.95,631975.0,10.99,11.67,12.16,10.95
2024-12-03,11.56,11.43,11.67,11.22,405193.0,11.56,11.43,11.67,11.22
2024-12-04,11.56,11.09,11.68,11.04,307887.0,11.56,11.09,11.68,11.04
2024-12-05,10.99,11.21,11.29,10.99,263725.0,10.99,11.21,11.29,10.99
2024-12-06,11.18,11.53,11.64,10.98,384418.0,11.18,11.53,11.64,10.98
2024-12-09,11.7,11.34,11.74,11.22,339619.0,11.7,11.34,11.74,11.22
2024-12-10,11.66,11.71,11.98,11.49,577844.0,11.66,11.71,11.98,11.49
2024-12-11,11.71,11.95,12.05,11.56,499827.0,11.71,11.95,12.05,11.56
2024-12-12,11.96,11.81,12.24,11.67,428178.0,11.96,11.81,12.24,11.67
2024-12-13,11.78,11.4,11.78,11.38,329963.0,11.78,11.4,11.78,11.38
2024-12-16,11.44,11.15,11.53,11.07,270749.0,11.44,11.15,11.53,11.07
2024-12-17,11.05,10.67,11.15,10.64,240732.0,11.05,10.67,11.15,10.64
2024-12-18,10.58,10.7,10.87,10.3,199513.0,10.58,10.7,10.87,10.3
2024-12-19,10.5,10.61,10.67,10.4,173013.0,10.5,10.61,10.67,10.4
2024-12-20,10.85,11.08,11.35,10.74,369978.0,10.85,11.08,11.35,10.74
2024-12-23,10.94,10.23,11.0,10.23,297293.0,10.94,10.23,11.0,10.23
2024-12-24,10.3,10.15,10.43,9.93,234643.0,10.3,10.15,10.43,9.93
2024-12-25,10.12,9.83,10.14,9.53,301021.0,10.12,9.83,10.14,9.53
2024-12-26,9.82,9.81,10.01,9.72,182245.0,9.82,9.81,10.01,9.72
2024-12-27,9.8,9.92,10.11,9.76,170029.0,9.8,9.92,10.11,9.76
2024-12-30,9.87,9.77,9.97,9.53,142117.0,9.87,9.77,9.97,9.53
2024-12-31,9.8,9.3,9.92,9.29,183323.0,9.8,9.3,9.92,9.29
2025-01-02,9.22,9.05,9.4,8.93,181914.0,9.22,9.05,9.4,8.93
2025-01-03,9.11,8.5,9.2,8.48,222869.0,9.11,8.5,9.2,8.48
2025-01-06,8.45,8.4,8.57,8.13,211178.0,8.45,8.4,8.57,8.13
2025-01-07,8.42,8.77,8.77,8.42,181361.0,8.42,8.77,8.77,8.42
2025-01-08,8.75,8.68,8.82,8.33,192936.0,8.75,8.68,8.82,8.33
2025-01-09,8.6,8.69,8.84,8.6,153948.0,8.6,8.69,8.84,8.6
2025-01-10,8.72,8.35,8.89,8.33,188260.0,8.72,8.35,8.89,8.33
2025-01-13,8.27,8.4,8.44,8.02,161754.0,8.27,8.4,8.44,8.02
2025-01-14,8.45,8.88,8.89,8.38,216182.0,8.45,8.88,8.89,8.38
2025-01-15,9.04,8.9,9.58,8.83,480176.0,9.04,8.9,9.58,8.83
2025-01-16,9.07,8.96,9.21,8.81,290366.0,9.07,8.96,9.21,8.81
2025-01-17,8.86,8.98,9.04,8.8,208642.0,8.86,8.98,9.04,8.8
2025-01-20,9.05,9.22,9.36,8.89,321243.0,9.05,9.22,9.36,8.89
2025-01-21,9.15,9.1,9.35,8.95,214765.0,9.15,9.1,9.35,8.95
2025-01-22,9.01,8.92,9.1,8.89,142559.0,9.01,8.92,9.1,8.89
2025-01-23,9.04,8.83,9.22,8.82,210145.0,9.04,8.83,9.22,8.82
2025-01-24,8.79,8.88,8.92,8.73,154865.0,8.79,8.88,8.92,8.73
2025-01-27,9.11,8.87,9.16,8.82,202707.0,9.11,8.87,9.16,8.82
2025-02-05,8.95,9.09,9.18,8.85,224038.0,8.95,9.09,9.18,8.85
2025-02-06,8.99,9.32,9.34,8.95,265889.0,8.99,9.32,9.34,8.95
2025-02-07,9.3,9.51,9.7,9.28,328013.0,9.3,9.51,9.7,9.28
2025-02-10,9.51,9.66,9.68,9.45,257016.0,9.51,9.66,9.68,9.45
2025-02-11,9.61,9.41,9.64,9.4,214873.0,9.61,9.41,9.64,9.4
2025-02-12,9.41,9.58,9.58,9.36,188234.0,9.41,9.58,9.58,9.36
2025-02-13,9.6,9.4,9.62,9.33,198312.0,9.6,9.4,9.62,9.33
2025-02-14,9.38,9.31,9.43,9.24,193297.0,9.38,9.31,9.43,9.24
2025-02-17,9.27,9.52,9.55,9.27,227432.0,9.27,9.52,9.55,9.27
2025-02-18,9.48,8.96,9.54,8.94,248345.0,9.48,8.96,9.54,8.94
2025-02-19,8.96,9.24,9.24,8.91,194943.0,8.96,9.24,9.24,8.91
2025-02-20,9.29,9.79,9.82,9.18,433477.0,9.29,9.79,9.82,9.18
2025-02-21,9.7,9.69,9.74,9.43,428104.0,9.7,9.69,9.74,9.43
2025-02-24,9.64,9.71,9.88,9.5,332356.0,9.64,9.71,9.88,9.5
2025-02-25,9.58,9.71,9.97,9.5,311368.0,9.58,9.71,9.97,9.5
2025-02-26,9.8,9.7,9.83,9.62,222594.0,9.8,9.7,9.83,9.62
2025-02-27,9.68,9.72,9.85,9.41,382578.0,9.68,9.72,9.85,9.41
2025-02-28,9.71,9.11,9.79,9.09,315277.0,9.71,9.11,9.79,9.09
