date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-18,7.257,7.217,7.357,7.207,79036.0,7.44,7.4,7.54,7.39
2024-04-19,7.267,7.417,7.487,7.217,83310.0,7.45,7.6,7.67,7.4
2024-04-22,7.427,7.287,7.497,7.267,78798.0,7.61,7.47,7.68,7.45
2024-04-23,7.237,7.177,7.317,7.137,73143.0,7.42,7.36,7.5,7.32
2024-04-24,7.187,7.267,7.307,7.117,53619.0,7.37,7.45,7.49,7.3
2024-04-25,7.227,7.357,7.477,7.217,59813.0,7.41,7.54,7.66,7.4
2024-04-26,7.317,7.447,7.447,7.267,68745.0,7.5,7.63,7.63,7.45
2024-04-29,7.447,7.437,7.467,7.167,114602.0,7.63,7.62,7.65,7.35
2024-04-30,7.367,7.497,7.587,7.357,141057.0,7.55,7.68,7.77,7.54
2024-05-06,7.487,7.617,7.647,7.347,161469.0,7.67,7.8,7.83,7.53
2024-05-07,7.597,7.637,7.747,7.577,122009.0,7.78,7.82,7.93,7.76
2024-05-08,7.637,7.587,7.727,7.547,84601.0,7.82,7.77,7.91,7.73
2024-05-09,7.547,7.557,7.667,7.517,75931.0,7.73,7.74,7.85,7.7
2024-05-10,7.547,7.557,7.607,7.487,70665.0,7.73,7.74,7.79,7.67
2024-05-13,7.397,7.377,7.427,7.257,82623.0,7.58,7.56,7.61,7.44
2024-05-14,7.347,7.297,7.437,7.277,81451.0,7.53,7.48,7.62,7.46
2024-05-15,7.307,7.337,7.407,7.237,55011.0,7.49,7.52,7.59,7.42
2024-05-16,7.357,7.267,7.527,7.237,62109.0,7.54,7.45,7.71,7.42
2024-05-17,7.307,7.397,7.407,7.247,48203.0,7.49,7.58,7.59,7.43
2024-05-20,7.397,7.287,7.477,7.277,71430.0,7.58,7.47,7.66,7.46
2024-05-21,7.317,7.217,7.317,7.157,53827.0,7.5,7.4,7.5,7.34
2024-05-22,7.227,7.097,7.257,7.077,58615.0,7.41,7.28,7.44,7.26
2024-05-23,7.087,6.997,7.117,6.947,59614.0,7.27,7.18,7.3,7.13
2024-05-24,7.027,7.017,7.077,6.967,42698.0,7.21,7.2,7.26,7.15
2024-05-27,6.987,7.027,7.067,6.897,43111.0,7.17,7.21,7.25,7.08
2024-05-28,7.067,6.937,7.077,6.927,33701.0,7.25,7.12,7.26,7.11
2024-05-29,6.917,6.957,7.027,6.877,38502.0,7.1,7.14,7.21,7.06
2024-05-30,6.997,6.997,7.107,6.937,44262.0,7.18,7.18,7.29,7.12
2024-05-31,7.017,6.957,7.037,6.937,39227.0,7.2,7.14,7.22,7.12
2024-06-03,6.987,6.767,6.987,6.717,72214.0,7.17,6.95,7.17,6.9
2024-06-04,6.747,6.807,6.827,6.677,38358.0,6.93,6.99,7.01,6.86
2024-06-05,6.897,6.727,6.897,6.727,38214.0,7.08,6.91,7.08,6.91
2024-06-06,6.717,6.517,6.747,6.447,65840.0,6.9,6.7,6.93,6.63
2024-06-07,6.617,6.717,6.747,6.547,54098.0,6.8,6.9,6.93,6.73
2024-06-11,6.687,6.647,6.687,6.517,51352.0,6.87,6.83,6.87,6.7
2024-06-12,6.707,6.627,6.707,6.577,36169.0,6.89,6.81,6.89,6.76
2024-06-13,6.677,6.457,6.677,6.427,41512.0,6.86,6.64,6.86,6.61
2024-06-14,6.437,6.437,6.477,6.347,37178.0,6.62,6.62,6.66,6.53
2024-06-17,6.457,6.397,6.467,6.317,48835.0,6.64,6.58,6.65,6.5
2024-06-18,6.357,6.437,6.517,6.357,43680.0,6.54,6.62,6.7,6.54
2024-06-19,6.507,6.337,6.507,6.337,33145.0,6.69,6.52,6.69,6.52
2024-06-20,6.337,6.217,6.417,6.197,52114.0,6.52,6.4,6.6,6.38
2024-06-21,6.277,6.247,6.317,6.177,32978.0,6.46,6.43,6.5,6.36
2024-06-24,6.197,6.037,6.207,5.997,42600.0,6.38,6.22,6.39,6.18
2024-06-25,6.107,6.117,6.217,6.037,44927.0,6.29,6.3,6.4,6.22
2024-06-26,6.107,6.217,6.247,6.057,45282.0,6.29,6.4,6.43,6.24
2024-06-27,6.237,6.047,6.267,6.027,47221.0,6.42,6.23,6.45,6.21
2024-06-28,6.027,6.017,6.107,5.997,49322.0,6.21,6.2,6.29,6.18
2024-07-01,6.017,6.147,6.177,5.977,73313.0,6.2,6.33,6.36,6.16
2024-07-02,6.167,6.077,6.177,6.047,44263.0,6.35,6.26,6.36,6.23
2024-07-03,6.087,6.107,6.167,6.037,39252.0,6.27,6.29,6.35,6.22
2024-07-04,6.147,5.967,6.147,5.917,44874.0,6.33,6.15,6.33,6.1
2024-07-05,5.977,6.037,6.037,5.907,33858.0,6.16,6.22,6.22,6.09
2024-07-08,6.102,5.922,6.102,5.882,44579.0,6.15,5.97,6.15,5.93
2024-07-09,5.962,6.002,6.022,5.832,41909.0,6.01,6.05,6.07,5.88
2024-07-10,5.992,5.942,6.052,5.912,40721.0,6.04,5.99,6.1,5.96
2024-07-11,6.032,6.172,6.182,5.962,44654.0,6.08,6.22,6.23,6.01
2024-07-12,6.202,6.242,6.342,6.172,48842.0,6.25,6.29,6.39,6.22
2024-07-15,6.292,6.112,6.292,6.082,54304.0,6.34,6.16,6.34,6.13
2024-07-16,6.142,5.962,6.142,5.942,49630.0,6.19,6.01,6.19,5.99
2024-07-17,5.982,5.912,5.982,5.872,43968.0,6.03,5.96,6.03,5.92
2024-07-18,5.912,5.932,5.932,5.792,50473.0,5.96,5.98,5.98,5.84
2024-07-19,5.932,5.882,5.932,5.832,32552.0,5.98,5.93,5.98,5.88
2024-07-22,5.932,5.852,5.932,5.812,36899.0,5.98,5.9,5.98,5.86
2024-07-23,5.852,5.702,5.902,5.702,41227.0,5.9,5.75,5.95,5.75
2024-07-24,5.702,5.632,5.742,5.622,40550.0,5.75,5.68,5.79,5.67
2024-07-25,5.662,5.702,5.752,5.592,33441.0,5.71,5.75,5.8,5.64
2024-07-26,5.782,5.872,5.872,5.722,36243.0,5.83,5.92,5.92,5.77
2024-07-29,5.882,5.822,5.882,5.772,33666.0,5.93,5.87,5.93,5.82
2024-07-30,5.872,5.842,5.872,5.752,43965.0,5.92,5.89,5.92,5.8
2024-07-31,6.082,6.082,6.082,5.862,118673.0,6.13,6.13,6.13,5.91
2024-08-01,6.042,5.982,6.132,5.962,84919.0,6.09,6.03,6.18,6.01
2024-08-02,5.972,5.972,6.082,5.912,47070.0,6.02,6.02,6.13,5.96
2024-08-05,6.012,5.852,6.022,5.842,55559.0,6.06,5.9,6.07,5.89
2024-08-06,6.002,5.962,6.032,5.912,56592.0,6.05,6.01,6.08,5.96
2024-08-07,5.962,5.942,5.972,5.842,38039.0,6.01,5.99,6.02,5.89
2024-08-08,5.942,6.022,6.032,5.902,45274.0,5.99,6.07,6.08,5.95
2024-08-09,6.082,6.012,6.102,6.002,44137.0,6.13,6.06,6.15,6.05
2024-08-12,6.002,5.972,6.022,5.952,33904.0,6.05,6.02,6.07,6.0
2024-08-13,6.012,6.052,6.052,5.902,35941.0,6.06,6.1,6.1,5.95
2024-08-14,6.012,5.932,6.072,5.922,45867.0,6.06,5.98,6.12,5.97
2024-08-15,5.922,5.952,6.022,5.882,40179.0,5.97,6.0,6.07,5.93
2024-08-16,6.002,5.922,6.002,5.902,36055.0,6.05,5.97,6.05,5.95
2024-08-19,5.902,5.922,5.962,5.892,30883.0,5.95,5.97,6.01,5.94
2024-08-20,5.942,5.882,5.942,5.852,35975.0,5.99,5.93,5.99,5.9
2024-08-21,5.862,5.842,5.902,5.812,31856.0,5.91,5.89,5.95,5.86
2024-08-22,5.882,5.822,5.902,5.782,37704.0,5.93,5.87,5.95,5.83
2024-08-23,5.802,5.772,5.852,5.702,40722.0,5.85,5.82,5.9,5.75
2024-08-26,5.802,5.912,5.942,5.772,45934.0,5.85,5.96,5.99,5.82
2024-08-27,5.912,5.982,5.992,5.862,47479.0,5.96,6.03,6.04,5.91
2024-08-28,5.922,6.072,6.142,5.922,67504.0,5.97,6.12,6.19,5.97
2024-08-29,6.022,6.292,6.312,6.022,80741.0,6.07,6.34,6.36,6.07
2024-08-30,6.302,6.302,6.432,6.202,89413.0,6.35,6.35,6.48,6.25
2024-09-02,6.302,6.282,6.382,6.262,82629.0,6.35,6.33,6.43,6.31
2024-09-03,6.242,6.222,6.332,6.202,55556.0,6.29,6.27,6.38,6.25
2024-09-04,6.242,6.162,6.262,6.152,39889.0,6.29,6.21,6.31,6.2
2024-09-05,6.162,6.062,6.212,5.992,65658.0,6.21,6.11,6.26,6.04
2024-09-06,6.052,6.062,6.152,6.022,52322.0,6.1,6.11,6.2,6.07
2024-09-09,6.012,6.062,6.092,5.982,44299.0,6.06,6.11,6.14,6.03
2024-09-10,6.102,6.082,6.112,5.992,38309.0,6.15,6.13,6.16,6.04
2024-09-11,6.062,6.022,6.092,5.912,60733.0,6.11,6.07,6.14,5.96
2024-09-12,6.052,6.062,6.122,6.012,36942.0,6.1,6.11,6.17,6.06
2024-09-13,6.042,6.122,6.152,6.022,44951.0,6.09,6.17,6.2,6.07
2024-09-18,6.142,6.062,6.172,6.002,51363.0,6.19,6.11,6.22,6.05
2024-09-19,6.152,6.212,6.272,6.092,60638.0,6.2,6.26,6.32,6.14
2024-09-20,6.232,6.202,6.242,6.142,36960.0,6.28,6.25,6.29,6.19
2024-09-23,6.252,6.102,6.252,6.062,48657.0,6.3,6.15,6.3,6.11
2024-09-24,6.122,6.392,6.402,6.112,76570.0,6.17,6.44,6.45,6.16
2024-09-25,6.452,6.482,6.652,6.442,86468.0,6.5,6.53,6.7,6.49
2024-09-26,6.472,6.752,6.762,6.472,79366.0,6.52,6.8,6.81,6.52
2024-09-27,6.882,6.922,6.932,6.782,68977.0,6.93,6.97,6.98,6.83
2024-09-30,7.132,7.352,7.462,6.952,231632.0,7.18,7.4,7.51,7.0
2024-10-08,8.002,7.522,8.082,7.332,339536.0,8.05,7.57,8.13,7.38
2024-10-09,7.432,6.842,7.432,6.832,215371.0,7.48,6.89,7.48,6.88
2024-10-10,6.862,6.972,7.142,6.862,119360.0,6.91,7.02,7.19,6.91
2024-10-11,6.972,6.702,7.042,6.632,97545.0,7.02,6.75,7.09,6.68
2024-10-14,6.722,6.842,6.852,6.682,73507.0,6.77,6.89,6.9,6.73
2024-10-15,6.842,6.622,6.842,6.622,78402.0,6.89,6.67,6.89,6.67
2024-10-16,6.572,6.662,6.712,6.572,59170.0,6.62,6.71,6.76,6.62
2024-10-17,6.632,6.542,6.732,6.542,88579.0,6.68,6.59,6.78,6.59
2024-10-18,6.492,6.642,6.732,6.472,97600.0,6.54,6.69,6.78,6.52
2024-10-21,6.652,6.602,6.702,6.572,100652.0,6.7,6.65,6.75,6.62
2024-10-22,6.612,6.702,6.702,6.572,81177.0,6.66,6.75,6.75,6.62
2024-10-23,6.702,6.832,6.862,6.672,98825.0,6.75,6.88,6.91,6.72
2024-10-24,6.822,6.852,6.882,6.732,80688.0,6.87,6.9,6.93,6.78
2024-10-25,6.862,7.142,7.142,6.842,154630.0,6.91,7.19,7.19,6.89
2024-10-28,7.112,7.272,7.282,7.042,126270.0,7.16,7.32,7.33,7.09
2024-10-29,7.312,7.122,7.392,7.092,136085.0,7.36,7.17,7.44,7.14
2024-10-30,7.082,7.122,7.202,7.042,78967.0,7.13,7.17,7.25,7.09
2024-10-31,6.962,6.982,7.062,6.882,130985.0,7.01,7.03,7.11,6.93
2024-11-01,6.922,6.832,7.072,6.822,114883.0,6.97,6.88,7.12,6.87
2024-11-04,6.832,7.102,7.122,6.792,125131.0,6.88,7.15,7.17,6.84
2024-11-05,7.062,7.212,7.252,7.062,133520.0,7.11,7.26,7.3,7.11
2024-11-06,7.322,7.462,7.542,7.282,206863.0,7.37,7.51,7.59,7.33
2024-11-07,7.342,7.542,7.572,7.342,201435.0,7.39,7.59,7.62,7.39
2024-11-08,7.572,7.392,7.602,7.332,138232.0,7.62,7.44,7.65,7.38
2024-11-11,7.372,7.392,7.452,7.282,87606.0,7.42,7.44,7.5,7.33
2024-11-12,7.472,7.412,7.592,7.332,129195.0,7.52,7.46,7.64,7.38
2024-11-13,7.392,7.342,7.462,7.242,80367.0,7.44,7.39,7.51,7.29
2024-11-14,7.382,7.142,7.402,7.112,71263.0,7.43,7.19,7.45,7.16
2024-11-15,7.122,7.162,7.272,7.122,86433.0,7.17,7.21,7.32,7.17
2024-11-18,7.442,7.552,7.792,7.252,244118.0,7.49,7.6,7.84,7.3
2024-11-19,7.452,7.852,7.862,7.392,263083.0,7.5,7.9,7.91,7.44
2024-11-20,7.902,7.852,7.902,7.692,223042.0,7.95,7.9,7.95,7.74
2024-11-21,7.832,7.812,7.892,7.702,125599.0,7.88,7.86,7.94,7.75
2024-11-22,7.792,7.402,7.822,7.382,121654.0,7.84,7.45,7.87,7.43
2024-11-25,7.452,7.642,7.682,7.362,122725.0,7.5,7.69,7.73,7.41
2024-11-26,7.642,7.682,7.742,7.502,131212.0,7.69,7.73,7.79,7.55
2024-11-27,7.662,7.732,7.762,7.522,108773.0,7.71,7.78,7.81,7.57
2024-11-28,7.732,7.792,7.872,7.662,102572.0,7.78,7.84,7.92,7.71
2024-11-29,7.772,7.892,7.982,7.742,123624.0,7.82,7.94,8.03,7.79
2024-12-02,7.912,8.042,8.132,7.832,162756.0,7.96,8.09,8.18,7.88
2024-12-03,8.062,8.142,8.382,8.042,183497.0,8.11,8.19,8.43,8.09
2024-12-04,8.182,8.192,8.372,7.982,179854.0,8.23,8.24,8.42,8.03
2024-12-05,8.152,8.152,8.252,7.992,125899.0,8.2,8.2,8.3,8.04
2024-12-06,8.162,8.162,8.212,8.082,94602.0,8.21,8.21,8.26,8.13
2024-12-09,8.122,8.112,8.182,8.042,71596.0,8.17,8.16,8.23,8.09
2024-12-10,8.252,8.092,8.302,8.062,94131.0,8.3,8.14,8.35,8.11
2024-12-11,8.062,8.092,8.182,8.062,59197.0,8.11,8.14,8.23,8.11
2024-12-12,8.092,8.052,8.132,8.002,75655.0,8.14,8.1,8.18,8.05
2024-12-13,8.012,8.072,8.202,7.972,110230.0,8.06,8.12,8.25,8.02
2024-12-16,8.142,8.322,8.332,8.102,146547.0,8.19,8.37,8.38,8.15
2024-12-17,8.322,8.082,8.362,8.032,127729.0,8.37,8.13,8.41,8.08
2024-12-18,8.232,7.952,8.262,7.882,153083.0,8.28,8.0,8.31,7.93
2024-12-19,7.922,7.992,8.022,7.722,119632.0,7.97,8.04,8.07,7.77
2024-12-20,7.952,7.842,8.002,7.812,58379.0,8.0,7.89,8.05,7.86
2024-12-23,7.852,7.912,7.962,7.742,78253.0,7.9,7.96,8.01,7.79
2024-12-24,7.882,8.062,8.072,7.882,68498.0,7.93,8.11,8.12,7.93
2024-12-25,8.072,7.942,8.142,7.882,71909.0,8.12,7.99,8.19,7.93
2024-12-26,7.892,7.932,8.072,7.872,44491.0,7.94,7.98,8.12,7.92
2024-12-27,7.902,7.942,8.032,7.872,45715.0,7.95,7.99,8.08,7.92
2024-12-30,7.952,7.912,7.992,7.822,58150.0,8.0,7.96,8.04,7.87
2024-12-31,7.892,8.042,8.052,7.732,119377.0,7.94,8.09,8.1,7.78
2025-01-02,8.012,7.912,8.092,7.732,110567.0,8.06,7.96,8.14,7.78
2025-01-03,7.872,7.782,7.972,7.682,75612.0,7.92,7.83,8.02,7.73
2025-01-06,7.712,7.462,7.752,7.432,69596.0,7.76,7.51,7.8,7.48
2025-01-07,7.482,7.312,7.492,7.222,54449.0,7.53,7.36,7.54,7.27
2025-01-08,7.342,7.252,7.342,7.072,58420.0,7.39,7.3,7.39,7.12
2025-01-09,7.242,7.272,7.332,7.162,27309.0,7.29,7.32,7.38,7.21
2025-01-10,7.252,7.162,7.322,7.122,28821.0,7.3,7.21,7.37,7.17
2025-01-13,7.142,7.352,7.352,7.092,42290.0,7.19,7.4,7.4,7.14
2025-01-14,7.502,7.742,7.752,7.352,80003.0,7.55,7.79,7.8,7.4
2025-01-15,7.742,7.732,7.782,7.502,69410.0,7.79,7.78,7.83,7.55
2025-01-16,7.692,7.712,7.822,7.632,54634.0,7.74,7.76,7.87,7.68
2025-01-17,7.712,7.682,7.842,7.672,69764.0,7.76,7.73,7.89,7.72
2025-01-20,7.652,7.322,7.732,7.232,113626.0,7.7,7.37,7.78,7.28
2025-01-21,7.332,7.362,7.422,7.282,48625.0,7.38,7.41,7.47,7.33
2025-01-22,7.342,7.622,7.762,7.312,109265.0,7.39,7.67,7.81,7.36
2025-01-23,7.602,7.512,7.682,7.502,58178.0,7.65,7.56,7.73,7.55
2025-01-24,7.492,7.432,7.632,7.432,70345.0,7.54,7.48,7.68,7.48
2025-01-27,7.452,7.402,7.682,7.372,67139.0,7.5,7.45,7.73,7.42
2025-02-05,7.512,7.412,7.512,7.362,41569.0,7.56,7.46,7.56,7.41
2025-02-06,7.412,7.392,7.442,7.342,52001.0,7.46,7.44,7.49,7.39
2025-02-07,7.392,7.442,7.492,7.332,54510.0,7.44,7.49,7.54,7.38
2025-02-10,7.422,7.352,7.472,7.322,60735.0,7.47,7.4,7.52,7.37
2025-02-11,7.352,7.352,7.372,7.232,52788.0,7.4,7.4,7.42,7.28
2025-02-12,7.352,7.542,7.622,7.302,77540.0,7.4,7.59,7.67,7.35
2025-02-13,7.542,7.402,7.582,7.392,47804.0,7.59,7.45,7.63,7.44
2025-02-14,7.382,7.332,7.472,7.292,42741.0,7.43,7.38,7.52,7.34
2025-02-17,7.332,7.302,7.352,7.252,40266.0,7.38,7.35,7.4,7.3
2025-02-18,7.312,7.262,7.372,7.222,43379.0,7.36,7.31,7.42,7.27
2025-02-19,7.262,7.392,7.482,7.252,61373.0,7.31,7.44,7.53,7.3
2025-02-20,7.452,7.282,7.452,7.282,43533.0,7.5,7.33,7.5,7.33
2025-02-21,7.292,7.282,7.312,7.202,38638.0,7.34,7.33,7.36,7.25
2025-02-24,7.292,7.502,7.652,7.272,119265.0,7.34,7.55,7.7,7.32
2025-02-25,7.402,8.262,8.262,7.382,345695.0,7.45,8.31,8.31,7.43
2025-02-26,8.092,8.522,8.952,8.062,529406.0,8.14,8.57,9.0,8.11
2025-02-27,8.332,8.122,8.362,8.042,278438.0,8.38,8.17,8.41,8.09
2025-02-28,8.032,8.102,8.292,8.032,208059.0,8.08,8.15,8.34,8.08
