date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,3.519,3.449,3.529,3.449,157123.0,3.74,3.67,3.75,3.67
2023-12-11,3.459,3.499,3.509,3.389,193855.0,3.68,3.72,3.73,3.61
2023-12-12,3.499,3.519,3.519,3.479,114628.0,3.72,3.74,3.74,3.7
2023-12-13,3.519,3.509,3.539,3.499,144993.0,3.74,3.73,3.76,3.72
2023-12-14,3.509,3.529,3.559,3.509,177224.0,3.73,3.75,3.78,3.73
2023-12-15,3.529,3.529,3.569,3.509,165989.0,3.75,3.75,3.79,3.73
2023-12-18,3.539,3.479,3.559,3.459,175018.0,3.76,3.7,3.78,3.68
2023-12-19,3.479,3.459,3.489,3.429,138989.0,3.7,3.68,3.71,3.65
2023-12-20,3.459,3.379,3.459,3.379,141001.0,3.68,3.6,3.68,3.6
2023-12-21,3.369,3.379,3.389,3.319,162594.0,3.59,3.6,3.61,3.54
2023-12-22,3.379,3.349,3.389,3.339,135583.0,3.6,3.57,3.61,3.56
2023-12-25,3.349,3.359,3.379,3.339,89518.0,3.57,3.58,3.6,3.56
2023-12-26,3.359,3.329,3.369,3.319,79938.0,3.58,3.55,3.59,3.54
2023-12-27,3.319,3.339,3.359,3.289,116217.0,3.54,3.56,3.58,3.51
2023-12-28,3.349,3.379,3.389,3.319,139272.0,3.57,3.6,3.61,3.54
2023-12-29,3.369,3.369,3.389,3.359,125535.0,3.59,3.59,3.61,3.58
2024-01-02,3.369,3.399,3.419,3.369,160821.0,3.59,3.62,3.64,3.59
2024-01-03,3.379,3.419,3.439,3.379,142988.0,3.6,3.64,3.66,3.6
2024-01-04,3.429,3.399,3.429,3.379,99833.0,3.65,3.62,3.65,3.6
2024-01-05,3.409,3.379,3.429,3.369,109958.0,3.63,3.6,3.65,3.59
2024-01-08,3.389,3.359,3.399,3.349,160404.0,3.61,3.58,3.62,3.57
2024-01-09,3.349,3.319,3.359,3.309,118331.0,3.57,3.54,3.58,3.53
2024-01-10,3.309,3.319,3.339,3.279,104975.0,3.53,3.54,3.56,3.5
2024-01-11,3.319,3.339,3.369,3.289,135150.0,3.54,3.56,3.59,3.51
2024-01-12,3.339,3.299,3.359,3.299,101783.0,3.56,3.52,3.58,3.52
2024-01-15,3.299,3.299,3.329,3.279,107252.0,3.52,3.52,3.55,3.5
2024-01-16,3.309,3.299,3.319,3.239,182323.0,3.53,3.52,3.54,3.46
2024-01-17,3.289,3.299,3.419,3.279,233717.0,3.51,3.52,3.64,3.5
2024-01-18,3.269,3.339,3.349,3.159,366250.0,3.49,3.56,3.57,3.38
2024-01-19,3.309,3.239,3.309,3.239,194034.0,3.53,3.46,3.53,3.46
2024-01-22,3.239,3.109,3.269,3.089,236725.0,3.46,3.33,3.49,3.31
2024-01-23,3.089,3.179,3.199,3.039,191420.0,3.31,3.4,3.42,3.26
2024-01-24,3.179,3.389,3.429,3.159,406089.0,3.4,3.61,3.65,3.38
2024-01-25,3.359,3.429,3.449,3.339,453463.0,3.58,3.65,3.67,3.56
2024-01-26,3.429,3.459,3.499,3.419,351991.0,3.65,3.68,3.72,3.64
2024-01-29,3.489,3.399,3.489,3.399,284861.0,3.71,3.62,3.71,3.62
2024-01-30,3.399,3.349,3.449,3.329,233869.0,3.62,3.57,3.67,3.55
2024-01-31,3.339,3.249,3.359,3.239,260748.0,3.56,3.47,3.58,3.46
2024-02-01,3.229,3.209,3.309,3.189,253254.0,3.45,3.43,3.53,3.41
2024-02-02,3.199,3.109,3.239,3.029,304261.0,3.42,3.33,3.46,3.25
2024-02-05,3.099,2.899,3.099,2.829,440088.0,3.32,3.12,3.32,3.05
2024-02-06,2.849,3.159,3.189,2.809,359465.0,3.07,3.38,3.41,3.03
2024-02-07,3.239,3.399,3.429,3.169,520893.0,3.46,3.62,3.65,3.39
2024-02-08,3.359,3.449,3.539,3.349,515892.0,3.58,3.67,3.76,3.57
2024-02-19,3.459,3.429,3.489,3.399,313139.0,3.68,3.65,3.71,3.62
2024-02-20,3.439,3.429,3.459,3.379,260538.0,3.66,3.65,3.68,3.6
2024-02-21,3.409,3.429,3.519,3.389,288156.0,3.63,3.65,3.74,3.61
2024-02-22,3.419,3.439,3.459,3.399,190795.0,3.64,3.66,3.68,3.62
2024-02-23,3.429,3.429,3.439,3.399,195835.0,3.65,3.65,3.66,3.62
2024-02-26,3.429,3.429,3.459,3.399,211780.0,3.65,3.65,3.68,3.62
2024-02-27,3.409,3.459,3.459,3.409,176427.0,3.63,3.68,3.68,3.63
2024-02-28,3.449,3.449,3.549,3.449,427610.0,3.67,3.67,3.77,3.67
2024-02-29,3.419,3.529,3.529,3.419,324408.0,3.64,3.75,3.75,3.64
2024-03-01,3.529,3.519,3.539,3.489,216426.0,3.75,3.74,3.76,3.71
2024-03-04,3.519,3.539,3.549,3.469,241290.0,3.74,3.76,3.77,3.69
2024-03-05,3.519,3.549,3.589,3.469,310394.0,3.74,3.77,3.81,3.69
2024-03-06,3.579,3.529,3.649,3.509,424954.0,3.8,3.75,3.87,3.73
2024-03-07,3.529,3.469,3.539,3.469,241247.0,3.75,3.69,3.76,3.69
2024-03-08,3.459,3.489,3.499,3.439,144447.0,3.68,3.71,3.72,3.66
2024-03-11,3.489,3.529,3.539,3.479,216686.0,3.71,3.75,3.76,3.7
2024-03-12,3.549,3.519,3.559,3.489,223485.0,3.77,3.74,3.78,3.71
2024-03-13,3.499,3.479,3.509,3.459,160516.0,3.72,3.7,3.73,3.68
2024-03-14,3.469,3.479,3.499,3.459,136325.0,3.69,3.7,3.72,3.68
2024-03-15,3.459,3.509,3.519,3.449,160061.0,3.68,3.73,3.74,3.67
2024-03-18,3.529,3.529,3.549,3.499,221413.0,3.75,3.75,3.77,3.72
2024-03-19,3.529,3.519,3.579,3.479,295583.0,3.75,3.74,3.8,3.7
2024-03-20,3.509,3.509,3.529,3.479,177945.0,3.73,3.73,3.75,3.7
2024-03-21,3.509,3.559,3.559,3.499,228114.0,3.73,3.78,3.78,3.72
2024-03-22,3.549,3.559,3.619,3.519,308720.0,3.77,3.78,3.84,3.74
2024-03-25,3.559,3.629,3.769,3.509,825915.0,3.78,3.85,3.99,3.73
2024-03-26,3.579,3.519,3.609,3.499,505026.0,3.8,3.74,3.83,3.72
2024-03-27,3.499,3.419,3.509,3.419,313639.0,3.72,3.64,3.73,3.64
2024-03-28,3.409,3.499,3.549,3.409,266856.0,3.63,3.72,3.77,3.63
2024-03-29,3.479,3.509,3.519,3.439,190422.0,3.7,3.73,3.74,3.66
2024-04-01,3.529,3.639,3.639,3.519,418423.0,3.75,3.86,3.86,3.74
2024-04-02,3.639,3.609,3.659,3.579,225989.0,3.86,3.83,3.88,3.8
2024-04-03,3.599,3.589,3.619,3.579,175491.0,3.82,3.81,3.84,3.8
2024-04-08,3.589,3.579,3.629,3.569,193703.0,3.81,3.8,3.85,3.79
2024-04-09,3.569,3.589,3.599,3.559,185037.0,3.79,3.81,3.82,3.78
2024-04-10,3.589,3.559,3.619,3.529,225648.0,3.81,3.78,3.84,3.75
2024-04-11,3.539,3.579,3.599,3.529,140901.0,3.76,3.8,3.82,3.75
2024-04-12,3.569,3.469,3.589,3.459,206244.0,3.79,3.69,3.81,3.68
2024-04-15,3.449,3.489,3.529,3.349,322396.0,3.67,3.71,3.75,3.57
2024-04-16,3.479,3.419,3.519,3.409,254296.0,3.7,3.64,3.74,3.63
2024-04-17,3.429,3.519,3.519,3.429,220834.0,3.65,3.74,3.74,3.65
2024-04-18,3.529,3.579,3.589,3.489,278744.0,3.75,3.8,3.81,3.71
2024-04-19,3.559,3.589,3.629,3.559,218584.0,3.78,3.81,3.85,3.78
2024-04-22,3.589,3.539,3.619,3.539,178968.0,3.81,3.76,3.84,3.76
2024-04-23,3.549,3.559,3.579,3.529,150261.0,3.77,3.78,3.8,3.75
2024-04-24,3.559,3.599,3.599,3.519,138100.0,3.78,3.82,3.82,3.74
2024-04-25,3.599,3.579,3.609,3.559,123359.0,3.82,3.8,3.83,3.78
2024-04-26,3.589,3.829,3.889,3.579,967751.0,3.81,4.05,4.11,3.8
2024-04-29,3.829,3.759,3.839,3.729,750350.0,4.05,3.98,4.06,3.95
2024-04-30,3.729,3.639,3.729,3.609,512867.0,3.95,3.86,3.95,3.83
2024-05-06,3.669,3.679,3.709,3.649,356106.0,3.89,3.9,3.93,3.87
2024-05-07,3.679,3.649,3.679,3.609,246391.0,3.9,3.87,3.9,3.83
2024-05-08,3.629,3.589,3.639,3.579,251486.0,3.85,3.81,3.86,3.8
2024-05-09,3.599,3.609,3.619,3.569,249792.0,3.82,3.83,3.84,3.79
2024-05-10,3.609,3.559,3.619,3.549,218021.0,3.83,3.78,3.84,3.77
2024-05-13,3.549,3.529,3.549,3.489,232973.0,3.77,3.75,3.77,3.71
2024-05-14,3.529,3.549,3.559,3.509,169103.0,3.75,3.77,3.78,3.73
2024-05-15,3.549,3.499,3.559,3.499,131662.0,3.77,3.72,3.78,3.72
2024-05-16,3.509,3.509,3.529,3.489,146532.0,3.73,3.73,3.75,3.71
2024-05-17,3.509,3.549,3.559,3.489,180065.0,3.73,3.77,3.78,3.71
2024-05-20,3.559,3.549,3.589,3.529,218572.0,3.78,3.77,3.81,3.75
2024-05-21,3.549,3.479,3.549,3.469,201886.0,3.77,3.7,3.77,3.69
2024-05-22,3.479,3.469,3.499,3.459,132225.0,3.7,3.69,3.72,3.68
2024-05-23,3.469,3.389,3.469,3.379,206033.0,3.69,3.61,3.69,3.6
2024-05-24,3.389,3.369,3.419,3.369,110561.0,3.61,3.59,3.64,3.59
2024-05-27,3.379,3.399,3.399,3.349,113770.0,3.6,3.62,3.62,3.57
2024-05-28,3.399,3.339,3.399,3.339,103655.0,3.62,3.56,3.62,3.56
2024-05-29,3.339,3.329,3.369,3.309,92484.0,3.56,3.55,3.59,3.53
2024-05-30,3.319,3.319,3.339,3.309,93255.0,3.54,3.54,3.56,3.53
2024-05-31,3.319,3.339,3.359,3.319,72471.0,3.54,3.56,3.58,3.54
2024-06-03,3.339,3.269,3.339,3.229,148486.0,3.56,3.49,3.56,3.45
2024-06-04,3.239,3.289,3.289,3.239,88504.0,3.46,3.51,3.51,3.46
2024-06-05,3.279,3.249,3.299,3.239,79236.0,3.5,3.47,3.52,3.46
2024-06-06,3.239,3.159,3.259,3.139,200709.0,3.46,3.38,3.48,3.36
2024-06-07,3.179,3.199,3.229,3.169,121413.0,3.4,3.42,3.45,3.39
2024-06-11,3.189,3.229,3.229,3.159,97667.0,3.41,3.45,3.45,3.38
2024-06-12,3.209,3.219,3.229,3.189,79921.0,3.43,3.44,3.45,3.41
2024-06-13,3.209,3.189,3.219,3.179,71050.0,3.43,3.41,3.44,3.4
2024-06-14,3.195,3.235,3.255,3.175,134502.0,3.36,3.4,3.42,3.34
2024-06-17,3.225,3.275,3.285,3.215,92487.0,3.39,3.44,3.45,3.38
2024-06-18,3.275,3.325,3.325,3.265,99381.0,3.44,3.49,3.49,3.43
2024-06-19,3.335,3.275,3.335,3.275,81485.0,3.5,3.44,3.5,3.44
2024-06-20,3.295,3.225,3.295,3.225,95975.0,3.46,3.39,3.46,3.39
2024-06-21,3.205,3.205,3.275,3.205,77899.0,3.37,3.37,3.44,3.37
2024-06-24,3.195,3.115,3.205,3.115,114559.0,3.36,3.28,3.37,3.28
2024-06-25,3.115,3.145,3.175,3.105,76970.0,3.28,3.31,3.34,3.27
2024-06-26,3.145,3.235,3.245,3.125,89569.0,3.31,3.4,3.41,3.29
2024-06-27,3.225,3.175,3.235,3.165,72556.0,3.39,3.34,3.4,3.33
2024-06-28,3.175,3.175,3.235,3.165,92133.0,3.34,3.34,3.4,3.33
2024-07-01,3.175,3.195,3.205,3.135,78068.0,3.34,3.36,3.37,3.3
2024-07-02,3.185,3.185,3.205,3.155,72978.0,3.35,3.35,3.37,3.32
2024-07-03,3.175,3.185,3.215,3.175,56236.0,3.34,3.35,3.38,3.34
2024-07-04,3.175,3.115,3.205,3.115,80416.0,3.34,3.28,3.37,3.28
2024-07-05,3.115,3.165,3.175,3.095,70996.0,3.28,3.33,3.34,3.26
2024-07-08,3.155,3.065,3.165,3.055,96201.0,3.32,3.23,3.33,3.22
2024-07-09,3.075,3.135,3.155,3.045,103547.0,3.24,3.3,3.32,3.21
2024-07-10,3.115,3.095,3.155,3.085,56921.0,3.28,3.26,3.32,3.25
2024-07-11,3.145,3.165,3.175,3.115,88629.0,3.31,3.33,3.34,3.28
2024-07-12,3.155,3.165,3.185,3.155,56257.0,3.32,3.33,3.35,3.32
2024-07-15,3.155,3.175,3.195,3.135,75669.0,3.32,3.34,3.36,3.3
2024-07-16,3.175,3.155,3.175,3.135,60755.0,3.34,3.32,3.34,3.3
2024-07-17,3.155,3.175,3.185,3.135,97412.0,3.32,3.34,3.35,3.3
2024-07-18,3.175,3.205,3.205,3.135,119454.0,3.34,3.37,3.37,3.3
2024-07-19,3.195,3.275,3.315,3.165,212954.0,3.36,3.44,3.48,3.33
2024-07-22,3.275,3.235,3.295,3.215,91034.0,3.44,3.4,3.46,3.38
2024-07-23,3.225,3.215,3.265,3.205,72022.0,3.39,3.38,3.43,3.37
2024-07-24,3.215,3.195,3.235,3.175,65475.0,3.38,3.36,3.4,3.34
2024-07-25,3.195,3.255,3.275,3.185,111797.0,3.36,3.42,3.44,3.35
2024-07-26,3.265,3.295,3.315,3.255,91835.0,3.43,3.46,3.48,3.42
2024-07-29,3.305,3.315,3.325,3.275,98619.0,3.47,3.48,3.49,3.44
2024-07-30,3.305,3.365,3.365,3.275,123738.0,3.47,3.53,3.53,3.44
2024-07-31,3.365,3.415,3.465,3.355,237386.0,3.53,3.58,3.63,3.52
2024-08-01,3.405,3.415,3.455,3.395,150960.0,3.57,3.58,3.62,3.56
2024-08-02,3.395,3.425,3.485,3.385,161728.0,3.56,3.59,3.65,3.55
2024-08-05,3.405,3.365,3.465,3.365,177183.0,3.57,3.53,3.63,3.53
2024-08-06,3.395,3.385,3.415,3.345,114653.0,3.56,3.55,3.58,3.51
2024-08-07,3.375,3.365,3.395,3.345,104301.0,3.54,3.53,3.56,3.51
2024-08-08,3.355,3.385,3.405,3.355,95292.0,3.52,3.55,3.57,3.52
2024-08-09,3.395,3.345,3.415,3.345,93856.0,3.56,3.51,3.58,3.51
2024-08-12,3.345,3.335,3.355,3.305,70025.0,3.51,3.5,3.52,3.47
2024-08-13,3.325,3.385,3.385,3.315,88413.0,3.49,3.55,3.55,3.48
2024-08-14,3.385,3.365,3.395,3.345,75578.0,3.55,3.53,3.56,3.51
2024-08-15,3.365,3.405,3.455,3.345,117854.0,3.53,3.57,3.62,3.51
2024-08-16,3.405,3.375,3.415,3.365,74815.0,3.57,3.54,3.58,3.53
2024-08-19,3.375,3.405,3.425,3.365,88403.0,3.54,3.57,3.59,3.53
2024-08-20,3.405,3.375,3.415,3.365,85290.0,3.57,3.54,3.58,3.53
2024-08-21,3.375,3.335,3.385,3.335,71871.0,3.54,3.5,3.55,3.5
2024-08-22,3.335,3.315,3.365,3.305,66567.0,3.5,3.48,3.53,3.47
2024-08-23,3.305,3.315,3.345,3.275,84448.0,3.47,3.48,3.51,3.44
2024-08-26,3.305,3.335,3.365,3.295,69386.0,3.47,3.5,3.53,3.46
2024-08-27,3.335,3.305,3.335,3.265,65218.0,3.5,3.47,3.5,3.43
2024-08-28,3.305,3.325,3.365,3.285,86289.0,3.47,3.49,3.53,3.45
2024-08-29,3.325,3.375,3.395,3.325,145130.0,3.49,3.54,3.56,3.49
2024-08-30,3.375,3.355,3.415,3.355,225213.0,3.54,3.52,3.58,3.52
2024-09-02,3.335,3.205,3.345,3.185,238594.0,3.5,3.37,3.51,3.35
2024-09-03,3.205,3.245,3.295,3.195,121760.0,3.37,3.41,3.46,3.36
2024-09-04,3.235,3.215,3.265,3.205,80982.0,3.4,3.38,3.43,3.37
2024-09-05,3.215,3.275,3.275,3.205,100135.0,3.38,3.44,3.44,3.37
2024-09-06,3.285,3.295,3.345,3.275,143104.0,3.45,3.46,3.51,3.44
2024-09-09,3.285,3.335,3.385,3.255,134828.0,3.45,3.5,3.55,3.42
2024-09-10,3.335,3.295,3.345,3.245,136140.0,3.5,3.46,3.51,3.41
2024-09-11,3.295,3.265,3.305,3.245,88309.0,3.46,3.43,3.47,3.41
2024-09-12,3.255,3.325,3.335,3.255,139598.0,3.42,3.49,3.5,3.42
2024-09-13,3.315,3.365,3.395,3.315,148038.0,3.48,3.53,3.56,3.48
2024-09-18,3.365,3.395,3.395,3.315,108598.0,3.53,3.56,3.56,3.48
2024-09-19,3.405,3.395,3.455,3.355,150664.0,3.57,3.56,3.62,3.52
2024-09-20,3.395,3.415,3.425,3.385,130136.0,3.56,3.58,3.59,3.55
2024-09-23,3.405,3.415,3.435,3.395,84613.0,3.57,3.58,3.6,3.56
2024-09-24,3.425,3.545,3.585,3.425,553347.0,3.59,3.71,3.75,3.59
2024-09-25,3.635,3.675,3.835,3.635,869009.0,3.8,3.84,4.0,3.8
2024-09-26,3.625,3.785,3.795,3.625,696768.0,3.79,3.95,3.96,3.79
2024-09-27,3.865,3.905,3.915,3.805,623186.0,4.03,4.07,4.08,3.97
2024-09-30,4.135,4.315,4.315,4.045,1275918.0,4.3,4.48,4.48,4.21
2024-10-08,4.765,4.685,4.765,4.425,1654545.0,4.93,4.85,4.93,4.59
2024-10-09,4.505,4.205,4.515,4.205,1116006.0,4.67,4.37,4.68,4.37
2024-10-10,4.225,4.085,4.305,3.985,776344.0,4.39,4.25,4.47,4.15
2024-10-11,4.055,3.985,4.125,3.945,533494.0,4.22,4.15,4.29,4.11
2024-10-14,4.405,4.405,4.405,4.115,1694032.0,4.57,4.57,4.57,4.28
2024-10-15,4.335,4.135,4.505,4.135,1586057.0,4.5,4.3,4.67,4.3
2024-10-16,4.035,4.025,4.145,4.005,741028.0,4.2,4.19,4.31,4.17
2024-10-17,4.045,3.995,4.125,3.985,542603.0,4.21,4.16,4.29,4.15
2024-10-18,3.985,4.165,4.275,3.975,839687.0,4.15,4.33,4.44,4.14
2024-10-21,4.145,4.105,4.165,4.055,697658.0,4.31,4.27,4.33,4.22
2024-10-22,4.085,4.085,4.125,4.025,463774.0,4.25,4.25,4.29,4.19
2024-10-23,4.075,4.105,4.155,4.065,498701.0,4.24,4.27,4.32,4.23
2024-10-24,4.075,4.145,4.185,4.075,466022.0,4.24,4.31,4.35,4.24
2024-10-25,4.155,4.235,4.265,4.135,500380.0,4.32,4.4,4.43,4.3
2024-10-28,4.315,4.545,4.585,4.285,1157256.0,4.48,4.71,4.75,4.45
2024-10-29,4.565,4.505,4.755,4.485,1163919.0,4.73,4.67,4.92,4.65
2024-10-30,4.465,4.565,4.675,4.455,907515.0,4.63,4.73,4.84,4.62
2024-10-31,4.535,4.885,5.035,4.475,1951133.0,4.7,5.05,5.2,4.64
2024-11-01,4.825,4.815,5.135,4.795,1718868.0,4.99,4.98,5.3,4.96
2024-11-04,4.825,4.955,4.985,4.715,1163379.0,4.99,5.12,5.15,4.88
2024-11-05,5.005,5.105,5.245,4.955,1381358.0,5.17,5.27,5.41,5.12
2024-11-06,5.125,4.915,5.125,4.875,1254390.0,5.29,5.08,5.29,5.04
2024-11-07,4.815,5.135,5.175,4.775,1245445.0,4.98,5.3,5.34,4.94
2024-11-08,5.215,4.925,5.245,4.915,1021338.0,5.38,5.09,5.41,5.08
2024-11-11,5.035,4.995,5.175,4.935,1097506.0,5.2,5.16,5.34,5.1
2024-11-12,4.995,4.805,5.025,4.755,958012.0,5.16,4.97,5.19,4.92
2024-11-13,4.815,4.745,4.825,4.665,508962.0,4.98,4.91,4.99,4.83
2024-11-14,4.755,4.695,4.805,4.685,476262.0,4.92,4.86,4.97,4.85
2024-11-15,4.685,4.545,4.765,4.535,492351.0,4.85,4.71,4.93,4.7
2024-11-18,4.575,4.505,4.645,4.445,545477.0,4.74,4.67,4.81,4.61
2024-11-19,4.485,4.555,4.565,4.455,383590.0,4.65,4.72,4.73,4.62
2024-11-20,4.535,4.655,4.755,4.475,745549.0,4.7,4.82,4.92,4.64
2024-11-21,4.635,4.605,4.705,4.555,461861.0,4.8,4.77,4.87,4.72
2024-11-22,4.605,4.375,4.635,4.365,475164.0,4.77,4.54,4.8,4.53
2024-11-25,4.375,4.465,4.605,4.285,804265.0,4.54,4.63,4.77,4.45
2024-11-26,4.485,4.435,4.625,4.405,565208.0,4.65,4.6,4.79,4.57
2024-11-27,4.405,4.895,4.895,4.365,1241072.0,4.57,5.06,5.06,4.53
2024-11-28,5.105,5.405,5.405,4.995,2242202.0,5.27,5.57,5.57,5.16
2024-11-29,5.435,5.165,5.505,4.935,3318163.0,5.6,5.33,5.67,5.1
2024-12-02,5.015,5.525,5.695,5.015,3232873.0,5.18,5.69,5.86,5.18
2024-12-03,5.335,5.245,5.415,5.195,2041392.0,5.5,5.41,5.58,5.36
2024-12-04,5.315,5.025,5.325,4.985,1411744.0,5.48,5.19,5.49,5.15
2024-12-05,5.005,5.045,5.095,4.955,1080286.0,5.17,5.21,5.26,5.12
2024-12-06,5.035,5.005,5.075,4.915,938014.0,5.2,5.17,5.24,5.08
2024-12-09,5.015,4.865,5.055,4.845,815960.0,5.18,5.03,5.22,5.01
2024-12-10,5.055,4.945,5.095,4.945,1006762.0,5.22,5.11,5.26,5.11
2024-12-11,5.115,5.275,5.455,5.105,2735216.0,5.28,5.44,5.62,5.27
2024-12-12,5.285,5.395,5.555,5.225,2449696.0,5.45,5.56,5.72,5.39
2024-12-13,5.345,5.215,5.595,5.195,1937111.0,5.51,5.38,5.76,5.36
2024-12-16,5.195,5.055,5.245,5.005,1086299.0,5.36,5.22,5.41,5.17
2024-12-17,5.035,4.905,5.055,4.875,739078.0,5.2,5.07,5.22,5.04
2024-12-18,5.065,5.205,5.305,5.015,1503872.0,5.23,5.37,5.47,5.18
2024-12-19,5.135,5.225,5.375,5.085,1389697.0,5.3,5.39,5.54,5.25
2024-12-20,5.155,5.075,5.205,5.045,988803.0,5.32,5.24,5.37,5.21
2024-12-23,5.055,4.825,5.065,4.815,794328.0,5.22,4.99,5.23,4.98
2024-12-24,4.815,4.855,4.885,4.755,524299.0,4.98,5.02,5.05,4.92
2024-12-25,4.845,4.685,4.855,4.635,578309.0,5.01,4.85,5.02,4.8
2024-12-26,4.675,4.675,4.755,4.665,424566.0,4.84,4.84,4.92,4.83
2024-12-27,4.705,4.775,4.825,4.685,497358.0,4.87,4.94,4.99,4.85
2024-12-30,4.765,4.725,4.765,4.655,410908.0,4.93,4.89,4.93,4.82
2024-12-31,4.715,4.495,4.765,4.485,575379.0,4.88,4.66,4.93,4.65
2025-01-02,4.495,4.355,4.515,4.305,504416.0,4.66,4.52,4.68,4.47
2025-01-03,4.375,4.225,4.385,4.195,456600.0,4.54,4.39,4.55,4.36
2025-01-06,4.195,4.185,4.235,4.145,326273.0,4.36,4.35,4.4,4.31
2025-01-07,4.185,4.215,4.225,4.125,316756.0,4.35,4.38,4.39,4.29
2025-01-08,4.245,4.175,4.275,4.075,479300.0,4.41,4.34,4.44,4.24
2025-01-09,4.135,4.145,4.195,4.125,329778.0,4.3,4.31,4.36,4.29
2025-01-10,4.165,4.055,4.185,4.045,292506.0,4.33,4.22,4.35,4.21
2025-01-13,4.035,4.065,4.085,3.975,260475.0,4.2,4.23,4.25,4.14
2025-01-14,4.085,4.235,4.255,4.085,437678.0,4.25,4.4,4.42,4.25
2025-01-15,4.235,4.245,4.275,4.165,395408.0,4.4,4.41,4.44,4.33
2025-01-16,4.305,4.315,4.435,4.265,481149.0,4.47,4.48,4.6,4.43
2025-01-17,4.285,4.305,4.345,4.255,295550.0,4.45,4.47,4.51,4.42
2025-01-20,4.335,4.305,4.385,4.285,325973.0,4.5,4.47,4.55,4.45
2025-01-21,4.345,4.265,4.345,4.235,258937.0,4.51,4.43,4.51,4.4
2025-01-22,4.275,4.225,4.285,4.195,249508.0,4.44,4.39,4.45,4.36
2025-01-23,4.365,4.355,4.625,4.355,914943.0,4.53,4.52,4.79,4.52
2025-01-24,4.325,4.465,4.525,4.315,751040.0,4.49,4.63,4.69,4.48
2025-01-27,4.925,4.925,4.925,4.925,250824.0,5.09,5.09,5.09,5.09
2025-02-05,5.435,5.435,5.435,5.435,79484.0,5.6,5.6,5.6,5.6
2025-02-06,5.995,5.995,5.995,5.995,1494176.0,6.16,6.16,6.16,6.16
2025-02-07,6.615,6.615,6.615,6.435,7203977.0,6.78,6.78,6.78,6.6
2025-02-10,6.615,7.295,7.295,6.485,7616285.0,6.78,7.46,7.46,6.65
2025-02-11,7.335,8.045,8.045,7.295,4591031.0,7.5,8.21,8.21,7.46
2025-02-12,8.315,8.865,8.865,8.175,3025748.0,8.48,9.03,9.03,8.34
2025-02-13,9.765,8.525,9.765,7.965,8595499.0,9.93,8.69,9.93,8.13
2025-02-14,7.935,7.655,8.135,7.655,6183269.0,8.1,7.82,8.3,7.82
2025-02-17,7.335,7.485,7.745,7.295,4483377.0,7.5,7.65,7.91,7.46
2025-02-18,7.335,7.175,7.415,6.865,4139310.0,7.5,7.34,7.58,7.03
2025-02-19,7.045,7.695,7.905,6.995,5037989.0,7.21,7.86,8.07,7.16
2025-02-20,7.545,7.695,8.025,7.435,4298602.0,7.71,7.86,8.19,7.6
2025-02-21,7.595,7.565,7.765,7.335,3360222.0,7.76,7.73,7.93,7.5
2025-02-24,7.505,7.155,7.515,7.135,2536123.0,7.67,7.32,7.68,7.3
2025-02-25,6.985,7.235,7.455,6.935,2322377.0,7.15,7.4,7.62,7.1
2025-02-26,7.235,7.375,7.515,7.135,2440862.0,7.4,7.54,7.68,7.3
2025-02-27,7.315,7.205,7.395,7.065,1938299.0,7.48,7.37,7.56,7.23
