date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-15,30.4,30.328,30.743,29.943,814118.0,44.31,44.21,44.79,43.67
2024-05-16,30.286,30.036,30.321,29.607,811303.0,44.15,43.8,44.2,43.2
2024-05-17,29.821,28.75,29.978,28.057,1246544.0,43.5,42.0,43.72,41.03
2024-05-20,28.671,30.028,30.371,28.65,1567179.0,41.89,43.79,44.27,41.86
2024-05-21,30.328,29.4,30.378,29.357,606591.0,44.21,42.91,44.28,42.85
2024-05-22,29.393,28.757,29.578,28.457,838993.0,42.9,42.01,43.16,41.59
2024-05-23,28.75,28.843,29.336,28.586,822323.0,42.0,42.13,42.82,41.77
2024-05-24,28.757,28.043,29.021,28.036,726032.0,42.01,41.01,42.38,41.0
2024-05-27,28.043,28.25,28.393,27.7,587633.0,41.01,41.3,41.5,40.53
2024-05-28,28.321,28.043,28.343,27.678,452397.0,41.4,41.01,41.43,40.5
2024-05-29,27.578,28.214,28.457,27.493,330776.0,40.36,41.25,41.59,40.24
2024-05-30,28.214,28.243,28.636,27.4,743032.0,41.25,41.29,41.84,40.11
2024-05-31,28.457,29.443,29.614,28.15,1627788.0,41.59,42.97,43.21,41.16
2024-06-03,29.6,28.964,29.936,28.007,1553649.0,43.19,42.3,43.66,40.96
2024-06-04,28.843,29.028,29.328,28.1,1019730.0,42.13,42.39,42.81,41.09
2024-06-05,28.664,29.186,29.6,28.664,976974.0,41.88,42.61,43.19,41.88
2024-06-06,29.164,28.071,29.328,27.971,905391.0,42.58,41.05,42.81,40.91
2024-06-07,28.136,29.378,29.5,28.036,1001179.0,41.14,42.88,43.05,41.0
2024-06-11,29.214,29.036,29.371,28.107,1053606.0,42.65,42.4,42.87,41.1
2024-06-12,28.8,29.693,29.914,28.578,733569.0,42.07,43.32,43.63,41.76
2024-06-13,29.714,29.857,29.893,29.286,591880.0,43.35,43.55,43.6,42.75
2024-06-14,29.807,32.2,32.571,29.764,2293232.0,43.48,46.83,47.35,43.42
2024-06-17,32.128,32.971,33.428,31.628,1563888.0,46.73,47.91,48.55,46.03
2024-06-18,32.786,32.093,32.936,31.943,858590.0,47.65,46.68,47.86,46.47
2024-06-19,31.757,32.178,33.021,31.643,825136.0,46.21,46.8,47.98,46.05
2024-06-20,31.943,31.921,32.793,31.771,641727.0,46.47,46.44,47.66,46.23
2024-06-21,31.814,32.178,32.586,31.714,524386.0,46.29,46.8,47.37,46.15
2024-06-24,31.75,29.578,32.25,29.321,1630227.0,46.2,43.16,46.9,42.8
2024-06-25,29.571,29.421,29.871,28.864,669677.0,43.15,42.94,43.57,42.16
2024-06-26,29.464,29.728,29.814,29.164,424391.0,43.0,43.37,43.49,42.58
2024-06-27,29.821,28.85,29.886,28.65,648570.0,43.5,42.14,43.59,41.86
2024-06-28,28.878,29.057,29.578,28.571,502586.0,42.18,42.43,43.16,41.75
2024-07-01,29.057,28.15,29.164,27.821,787584.0,42.43,41.16,42.58,40.7
2024-07-02,28.15,27.978,28.271,27.771,596862.0,41.16,40.92,41.33,40.63
2024-07-03,28.221,28.886,29.236,28.05,982653.0,41.26,42.19,42.68,41.02
2024-07-04,28.757,28.043,28.771,27.864,586469.0,42.01,41.01,42.03,40.76
2024-07-05,28.178,28.95,29.164,27.4,768352.0,41.2,42.28,42.58,40.11
2024-07-08,28.778,27.878,28.914,27.478,558755.0,42.04,40.78,42.23,40.22
2024-07-09,27.857,27.607,27.893,26.293,802738.0,40.75,40.4,40.8,38.56
2024-07-10,27.393,27.328,27.836,26.714,349174.0,40.1,40.01,40.72,39.15
2024-07-11,27.607,28.321,28.393,27.4,724413.0,40.4,41.4,41.5,40.11
2024-07-12,28.293,28.428,29.078,28.036,459264.0,41.36,41.55,42.46,41.0
2024-07-15,28.114,27.857,28.378,27.214,647261.0,41.11,40.75,41.48,39.85
2024-07-16,27.693,27.964,27.964,27.386,315068.0,40.52,40.9,40.9,40.09
2024-07-17,27.978,28.136,28.743,27.571,609208.0,40.92,41.14,41.99,40.35
2024-07-18,27.764,28.393,28.543,27.571,473668.0,40.62,41.5,41.71,40.35
2024-07-19,28.393,28.528,29.028,27.928,451854.0,41.5,41.69,42.39,40.85
2024-07-22,28.328,28.478,28.793,28.157,334451.0,41.41,41.62,42.06,41.17
2024-07-23,28.893,27.264,28.893,27.243,638279.0,42.2,39.92,42.2,39.89
2024-07-24,27.393,25.857,27.393,25.607,1137218.0,40.1,37.95,40.1,37.6
2024-07-25,25.571,25.543,25.95,24.75,704784.0,37.55,37.51,38.08,36.4
2024-07-26,25.55,25.75,25.943,25.271,373409.0,37.52,37.8,38.07,37.13
2024-07-29,25.743,25.686,25.878,25.5,170277.0,37.79,37.71,37.98,37.45
2024-07-30,25.678,25.607,25.957,25.357,196994.0,37.7,37.6,38.09,37.25
2024-07-31,25.628,26.743,26.921,25.507,467378.0,37.63,39.19,39.44,37.46
2024-08-01,26.75,27.036,27.45,26.578,408237.0,39.2,39.6,40.18,38.96
2024-08-02,26.914,26.85,27.614,26.843,336175.0,39.43,39.34,40.41,39.33
2024-08-05,26.828,26.293,27.493,26.028,396656.0,39.31,38.56,40.24,38.19
2024-08-06,26.564,26.807,26.864,26.25,301232.0,38.94,39.28,39.36,38.5
2024-08-07,26.85,26.443,26.9,26.378,267795.0,39.34,38.77,39.41,38.68
2024-08-08,26.607,26.557,26.75,26.186,298829.0,39.0,38.93,39.2,38.41
2024-08-09,26.443,26.193,26.7,25.893,365143.0,38.77,38.42,39.13,38.0
2024-08-12,26.107,26.307,26.607,25.914,279705.0,38.3,38.58,39.0,38.03
2024-08-13,26.307,26.35,26.378,25.957,259782.0,38.58,38.64,38.68,38.09
2024-08-14,26.1,27.086,27.678,25.828,713761.0,38.29,39.67,40.5,37.91
2024-08-15,27.2,26.893,27.393,26.528,474047.0,39.83,39.4,40.1,38.89
2024-08-16,26.764,27.686,27.957,26.5,680821.0,39.22,40.51,40.89,38.85
2024-08-19,27.607,27.971,28.264,27.464,435087.0,40.4,40.91,41.32,40.2
2024-08-20,27.7,27.228,27.957,27.178,344030.0,40.53,39.87,40.89,39.8
2024-08-21,26.607,27.036,27.3,26.607,187299.0,39.0,39.6,39.97,39.0
2024-08-22,27.078,26.428,27.478,26.307,347710.0,39.66,38.75,40.22,38.58
2024-08-23,26.436,26.207,26.536,25.843,250082.0,38.76,38.44,38.9,37.93
2024-08-26,26.171,26.978,27.214,26.157,323232.0,38.39,39.52,39.85,38.37
2024-08-27,26.993,26.714,27.336,26.664,207291.0,39.54,39.15,40.02,39.08
2024-08-28,26.7,27.293,27.607,26.643,358554.0,39.13,39.96,40.4,39.05
2024-08-29,27.2,27.428,27.678,26.971,475641.0,39.83,40.15,40.5,39.51
2024-08-30,27.564,26.607,27.564,26.607,991634.0,40.34,39.0,40.34,39.0
2024-09-02,26.25,25.971,26.393,25.664,687907.0,38.5,38.11,38.7,37.68
2024-09-03,25.9,26.871,27.464,25.764,585379.0,38.01,39.37,40.2,37.82
2024-09-04,26.743,26.643,26.9,26.436,192772.0,39.19,39.05,39.41,38.76
2024-09-05,26.6,26.107,26.864,25.95,371831.0,38.99,38.3,39.36,38.08
2024-09-06,26.171,25.257,26.171,25.25,374611.0,38.39,37.11,38.39,37.1
2024-09-09,25.257,25.371,25.55,25.093,271255.0,37.11,37.27,37.52,36.88
2024-09-10,25.393,25.771,25.943,24.936,276802.0,37.3,37.83,38.07,36.66
2024-09-11,25.628,25.928,26.078,25.493,158204.0,37.63,38.05,38.26,37.44
2024-09-12,25.957,26.128,26.321,25.728,283081.0,38.09,38.33,38.6,37.77
2024-09-13,25.978,25.65,26.236,25.343,275301.0,38.12,37.66,38.48,37.23
2024-09-18,25.657,26.036,26.786,25.543,434024.0,37.67,38.2,39.25,37.51
2024-09-19,26.071,26.157,26.393,25.821,221139.0,38.25,38.37,38.7,37.9
2024-09-20,26.036,26.607,26.607,25.993,179462.0,38.2,39.0,39.0,38.14
2024-09-23,26.95,26.071,26.95,25.928,319676.0,39.48,38.25,39.48,38.05
2024-09-24,26.007,26.993,27.0,25.95,536986.0,38.16,39.54,39.55,38.08
2024-09-25,27.357,27.393,28.664,27.357,746844.0,40.05,40.1,41.88,40.05
2024-09-26,27.143,28.221,28.321,27.0,636053.0,39.75,41.26,41.4,39.55
2024-09-27,28.45,30.036,30.571,28.393,812262.0,41.58,43.8,44.55,41.5
2024-09-30,30.578,32.893,33.657,30.571,2166722.0,44.56,47.8,48.87,44.55
2024-10-08,38.5,35.3,38.5,31.607,3878313.0,55.65,51.17,55.65,46.0
2024-10-09,34.743,30.971,34.743,30.893,2203149.0,50.39,45.11,50.39,45.0
2024-10-10,30.978,30.178,31.957,29.821,1333374.0,45.12,44.0,46.49,43.5
2024-10-11,30.178,29.307,30.65,28.928,866391.0,44.0,42.78,44.66,42.25
2024-10-14,29.343,30.071,30.071,28.807,821180.0,42.83,43.85,43.85,42.08
2024-10-15,30.036,29.321,30.414,29.321,512096.0,43.8,42.8,44.33,42.8
2024-10-16,28.893,28.936,29.721,28.75,478844.0,42.2,42.26,43.36,42.0
2024-10-17,29.1,30.05,30.893,29.086,963755.0,42.49,43.82,45.0,42.47
2024-10-18,30.036,31.321,32.128,30.036,1867980.0,43.8,45.6,46.73,43.8
2024-10-21,31.6,33.607,34.236,31.521,3164930.0,45.99,48.8,49.68,45.88
2024-10-22,38.75,32.021,38.75,31.593,10332791.0,56.0,46.58,56.0,45.98
2024-10-23,30.921,30.128,32.178,28.428,5027501.0,45.04,43.93,46.8,41.55
2024-10-24,29.65,29.678,30.007,29.121,1786972.0,43.26,43.3,43.76,42.52
2024-10-25,29.821,29.95,30.536,29.471,2316553.0,42.6,42.78,43.6,42.11
2024-10-28,30.028,30.836,31.271,29.736,1935865.0,42.89,44.02,44.63,42.48
2024-10-29,30.828,28.843,30.95,28.664,3202610.0,44.01,41.23,44.18,40.98
2024-10-30,28.764,28.286,28.843,27.693,2039040.0,41.12,40.45,41.23,39.62
2024-10-31,28.221,28.036,28.45,27.771,1787650.0,40.36,40.1,40.68,39.73
2024-11-01,28.093,27.307,28.671,27.264,1843592.0,40.18,39.08,40.99,39.02
2024-11-04,27.321,27.55,27.743,27.2,1108964.0,39.1,39.42,39.69,38.93
2024-11-05,27.55,28.128,28.236,27.321,1959631.0,39.42,40.23,40.38,39.1
2024-11-06,28.178,27.8,28.286,27.678,1994311.0,40.3,39.77,40.45,39.6
2024-11-07,27.75,28.286,28.421,27.393,1979434.0,39.7,40.45,40.64,39.2
2024-11-08,28.407,29.321,29.521,28.114,2843525.0,40.62,41.9,42.18,40.21
2024-11-11,29.321,30.207,30.236,29.036,2509858.0,41.9,43.14,43.18,41.5
2024-11-12,30.214,29.721,30.993,29.6,2654190.0,43.15,42.46,44.24,42.29
2024-11-13,29.75,29.464,30.007,29.0,1674017.0,42.5,42.1,42.86,41.45
2024-11-14,29.407,28.707,29.607,28.678,962954.0,42.02,41.04,42.3,41.0
2024-11-15,28.564,28.186,29.007,28.114,948803.0,40.84,40.31,41.46,40.21
2024-11-18,28.107,27.85,28.664,27.678,1049896.0,40.2,39.84,40.98,39.6
2024-11-19,27.957,28.293,28.386,27.464,876927.0,39.99,40.46,40.59,39.3
2024-11-20,28.3,28.786,29.036,28.043,1428957.0,40.47,41.15,41.5,40.11
2024-11-21,28.75,28.921,28.993,28.493,998334.0,41.1,41.34,41.44,40.74
2024-11-22,29.086,27.593,29.086,27.593,1411261.0,41.57,39.48,41.57,39.48
2024-11-25,27.686,27.993,28.093,27.621,691710.0,39.61,40.04,40.18,39.52
2024-11-26,27.971,27.936,28.457,27.857,666478.0,40.01,39.96,40.69,39.85
2024-11-27,27.957,28.107,28.171,27.5,734354.0,39.99,40.2,40.29,39.35
2024-11-28,28.071,27.857,28.164,27.836,696058.0,40.15,39.85,40.28,39.82
2024-11-29,27.836,28.5,28.557,27.728,1063643.0,39.82,40.75,40.83,39.67
2024-12-02,28.436,28.878,28.964,28.393,922374.0,40.66,41.28,41.4,40.6
2024-12-03,28.486,28.564,28.821,28.128,1271312.0,40.73,40.84,41.2,40.23
2024-12-04,28.671,28.186,28.871,28.121,838633.0,40.99,40.31,41.27,40.22
2024-12-05,28.393,28.471,28.807,28.25,667611.0,40.6,40.71,41.18,40.4
2024-12-06,28.45,28.636,28.778,28.378,850143.0,40.68,40.94,41.14,40.58
2024-12-09,28.678,28.964,29.236,28.607,1098074.0,41.0,41.4,41.78,40.9
2024-12-10,29.4,28.736,29.65,28.714,1265099.0,42.01,41.08,42.36,41.05
2024-12-11,28.65,29.228,29.343,28.5,1000376.0,40.96,41.77,41.93,40.75
2024-12-12,29.228,29.4,29.536,29.036,1066890.0,41.77,42.01,42.2,41.5
2024-12-13,29.336,29.25,29.857,29.114,1516699.0,41.92,41.8,42.65,41.61
2024-12-16,29.257,29.25,29.6,28.764,985870.0,41.81,41.8,42.29,41.12
2024-12-17,29.171,28.436,29.2,28.393,967852.0,41.69,40.66,41.73,40.6
2024-12-18,28.443,28.593,28.893,28.436,554561.0,40.67,40.88,41.3,40.66
2024-12-19,28.593,28.771,28.828,28.328,1124852.0,40.88,41.13,41.21,40.51
2024-12-20,28.743,28.778,29.021,28.536,1177973.0,41.09,41.14,41.48,40.8
2024-12-23,28.543,28.793,29.193,28.364,1289935.0,40.81,41.16,41.72,40.56
2024-12-24,28.807,29.864,29.864,28.571,1952615.0,41.18,42.66,42.66,40.85
2024-12-25,30.107,29.593,30.464,29.428,1350082.0,43.0,42.28,43.5,42.05
2024-12-26,29.571,29.871,30.1,29.478,1035595.0,42.25,42.67,42.99,42.12
2024-12-27,29.65,29.871,30.157,29.571,1019301.0,42.36,42.67,43.07,42.25
2024-12-30,29.864,29.857,30.178,29.75,1007062.0,42.66,42.65,43.1,42.5
2024-12-31,29.75,29.307,30.107,29.107,1074960.0,42.5,41.88,43.0,41.6
2025-01-02,29.386,29.221,29.693,28.964,1049068.0,41.99,41.76,42.42,41.4
2025-01-03,29.314,28.878,29.65,28.75,804360.0,41.89,41.28,42.36,41.1
2025-01-06,28.878,28.714,29.114,28.357,775313.0,41.28,41.05,41.61,40.55
2025-01-07,28.6,28.386,28.678,27.964,690660.0,40.89,40.59,41.0,40.0
2025-01-08,28.314,28.107,28.636,27.693,535848.0,40.49,40.2,40.94,39.62
2025-01-09,27.957,28.021,28.307,27.771,602276.0,39.99,40.08,40.48,39.73
2025-01-10,28.1,27.914,28.836,27.714,883717.0,40.19,39.93,41.22,39.65
2025-01-13,27.607,28.907,29.293,27.607,1079120.0,39.5,41.32,41.86,39.5
2025-01-14,28.821,29.414,29.5,28.571,1066772.0,41.2,42.03,42.15,40.85
2025-01-15,29.314,29.143,29.893,29.093,655787.0,41.89,41.65,42.7,41.58
2025-01-16,29.143,29.393,29.607,28.964,721760.0,41.65,42.0,42.3,41.4
2025-01-17,29.45,29.8,30.814,29.15,1755132.0,42.08,42.57,43.99,41.66
2025-01-20,29.821,29.457,30.107,29.307,893467.0,42.6,42.09,43.0,41.88
2025-01-21,29.521,28.828,29.636,28.55,1198133.0,42.18,41.21,42.34,40.82
2025-01-22,28.764,28.536,28.971,28.393,605004.0,41.12,40.8,41.41,40.6
2025-01-23,28.971,28.936,29.35,28.628,957658.0,41.41,41.36,41.94,40.93
2025-01-24,28.936,28.764,29.043,28.421,754538.0,41.36,41.12,41.51,40.64
2025-01-27,29.043,29.314,29.436,28.7,1174510.0,41.51,41.89,42.06,41.03
2025-02-05,29.136,28.793,29.314,28.771,573843.0,41.64,41.16,41.89,41.13
2025-02-06,28.793,28.893,28.914,28.336,720088.0,41.16,41.3,41.33,40.52
2025-02-07,28.786,28.907,29.071,28.728,901833.0,41.15,41.32,41.55,41.07
2025-02-10,28.857,28.914,29.007,28.621,802592.0,41.25,41.33,41.46,40.92
2025-02-11,28.914,28.514,28.957,28.478,852415.0,41.33,40.77,41.39,40.72
2025-02-12,28.521,28.414,28.571,28.043,1483924.0,40.78,40.63,40.85,40.11
2025-02-13,28.371,28.178,28.536,28.086,812969.0,40.57,40.3,40.8,40.17
2025-02-14,28.243,28.386,28.586,28.243,719292.0,40.39,40.59,40.87,40.39
2025-02-17,28.514,28.364,28.771,28.264,940316.0,40.77,40.56,41.13,40.42
2025-02-18,28.228,28.036,28.371,28.0,814800.0,40.37,40.1,40.57,40.05
2025-02-19,28.093,28.45,28.578,28.05,836122.0,40.18,40.68,40.86,40.12
2025-02-20,28.457,28.364,28.657,28.186,634088.0,40.69,40.56,40.97,40.31
2025-02-21,28.371,28.236,28.414,28.078,893830.0,40.57,40.38,40.63,40.16
2025-02-24,28.178,28.0,28.178,27.821,928430.0,40.3,40.05,40.3,39.8
2025-02-25,27.786,27.786,28.086,27.693,950694.0,39.75,39.75,40.17,39.62
