date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-20,3.272,3.282,3.292,3.232,883963.0,3.4,3.41,3.42,3.36
2024-03-21,3.312,3.292,3.332,3.262,768640.0,3.44,3.42,3.46,3.39
2024-03-22,3.262,3.232,3.272,3.212,828057.0,3.39,3.36,3.4,3.34
2024-03-25,3.222,3.252,3.312,3.202,880490.0,3.35,3.38,3.44,3.33
2024-03-26,3.252,3.272,3.282,3.222,754076.0,3.38,3.4,3.41,3.35
2024-03-27,3.272,3.232,3.302,3.232,676324.0,3.4,3.36,3.43,3.36
2024-03-28,3.222,3.302,3.302,3.222,968462.0,3.35,3.43,3.43,3.35
2024-03-29,3.212,3.232,3.232,3.122,1947652.0,3.34,3.36,3.36,3.25
2024-04-01,3.242,3.242,3.292,3.222,1326625.0,3.37,3.37,3.42,3.35
2024-04-02,3.232,3.152,3.232,3.132,1746199.0,3.36,3.28,3.36,3.26
2024-04-03,3.142,3.252,3.252,3.132,2183644.0,3.27,3.38,3.38,3.26
2024-04-08,3.202,3.232,3.362,3.192,2596769.0,3.33,3.36,3.49,3.32
2024-04-09,3.222,3.172,3.242,3.152,1771291.0,3.35,3.3,3.37,3.28
2024-04-10,3.162,3.162,3.232,3.132,1425017.0,3.29,3.29,3.36,3.26
2024-04-11,3.142,3.232,3.262,3.122,1922108.0,3.27,3.36,3.39,3.25
2024-04-12,3.212,3.162,3.252,3.152,1414325.0,3.34,3.29,3.38,3.28
2024-04-15,3.162,3.342,3.372,3.112,3767604.0,3.29,3.47,3.5,3.24
2024-04-16,3.282,3.242,3.342,3.222,2610236.0,3.41,3.37,3.47,3.35
2024-04-17,3.222,3.322,3.332,3.192,2109192.0,3.35,3.45,3.46,3.32
2024-04-18,3.312,3.312,3.362,3.272,2107502.0,3.44,3.44,3.49,3.4
2024-04-19,3.282,3.342,3.392,3.282,2650426.0,3.41,3.47,3.52,3.41
2024-04-22,3.362,3.252,3.382,3.242,2229933.0,3.49,3.38,3.51,3.37
2024-04-23,3.232,3.172,3.242,3.162,1835404.0,3.36,3.3,3.37,3.29
2024-04-24,3.172,3.202,3.202,3.152,932778.0,3.3,3.33,3.33,3.28
2024-04-25,3.192,3.182,3.192,3.152,1005286.0,3.32,3.31,3.32,3.28
2024-04-26,3.172,3.212,3.212,3.152,1324204.0,3.3,3.34,3.34,3.28
2024-04-29,3.202,3.202,3.222,3.172,1337215.0,3.33,3.33,3.35,3.3
2024-04-30,3.182,3.142,3.192,3.122,1627423.0,3.31,3.27,3.32,3.25
2024-05-06,3.172,3.192,3.202,3.152,1231621.0,3.3,3.32,3.33,3.28
2024-05-07,3.182,3.162,3.192,3.152,1194519.0,3.31,3.29,3.32,3.28
2024-05-08,3.162,3.122,3.162,3.122,993929.0,3.29,3.25,3.29,3.25
2024-05-09,3.122,3.172,3.172,3.122,923087.0,3.25,3.3,3.3,3.25
2024-05-10,3.172,3.192,3.202,3.152,1257881.0,3.3,3.32,3.33,3.28
2024-05-13,3.182,3.242,3.262,3.152,2028765.0,3.31,3.37,3.39,3.28
2024-05-14,3.232,3.232,3.252,3.202,1492758.0,3.36,3.36,3.38,3.33
2024-05-15,3.232,3.212,3.252,3.212,972696.0,3.36,3.34,3.38,3.34
2024-05-16,3.222,3.222,3.252,3.212,1191838.0,3.35,3.35,3.38,3.34
2024-05-17,3.232,3.282,3.282,3.202,1495931.0,3.36,3.41,3.41,3.33
2024-05-20,3.302,3.322,3.332,3.292,1961558.0,3.43,3.45,3.46,3.42
2024-05-21,3.322,3.282,3.342,3.262,1346246.0,3.45,3.41,3.47,3.39
2024-05-22,3.272,3.292,3.322,3.252,1169181.0,3.4,3.42,3.45,3.38
2024-05-23,3.272,3.182,3.272,3.182,1411685.0,3.4,3.31,3.4,3.31
2024-05-24,3.172,3.162,3.212,3.152,934237.0,3.3,3.29,3.34,3.28
2024-05-27,3.162,3.182,3.202,3.152,995559.0,3.29,3.31,3.33,3.28
2024-05-28,3.192,3.182,3.242,3.172,1141143.0,3.32,3.31,3.37,3.3
2024-05-29,3.182,3.172,3.222,3.162,792217.0,3.31,3.3,3.35,3.29
2024-05-30,3.172,3.142,3.192,3.132,978789.0,3.3,3.27,3.32,3.26
2024-05-31,3.142,3.132,3.162,3.132,711041.0,3.27,3.26,3.29,3.26
2024-06-03,3.132,3.132,3.152,3.102,909791.0,3.26,3.26,3.28,3.23
2024-06-04,3.122,3.162,3.172,3.112,880839.0,3.25,3.29,3.3,3.24
2024-06-05,3.162,3.122,3.162,3.112,707226.0,3.29,3.25,3.29,3.24
2024-06-06,3.122,3.072,3.142,3.072,1104389.0,3.25,3.2,3.27,3.2
2024-06-07,3.082,3.082,3.102,3.042,925499.0,3.21,3.21,3.23,3.17
2024-06-11,3.072,3.012,3.072,3.002,915972.0,3.2,3.14,3.2,3.13
2024-06-12,3.012,3.012,3.022,2.972,842197.0,3.14,3.14,3.15,3.1
2024-06-13,3.002,2.952,3.012,2.942,814270.0,3.13,3.08,3.14,3.07
2024-06-14,2.952,2.972,2.982,2.942,714259.0,3.08,3.1,3.11,3.07
2024-06-17,2.962,2.952,3.002,2.942,648598.0,3.09,3.08,3.13,3.07
2024-06-18,2.952,3.002,3.002,2.942,792367.0,3.08,3.13,3.13,3.07
2024-06-19,3.002,2.992,3.022,2.992,426998.0,3.13,3.12,3.15,3.12
2024-06-20,2.992,2.952,3.002,2.942,585050.0,3.12,3.08,3.13,3.07
2024-06-21,2.952,2.962,2.982,2.942,515162.0,3.08,3.09,3.11,3.07
2024-06-24,2.952,2.902,2.962,2.892,810800.0,3.08,3.03,3.09,3.02
2024-06-25,2.902,2.932,2.952,2.902,821619.0,3.03,3.06,3.08,3.03
2024-06-26,2.922,2.952,2.962,2.902,549669.0,3.05,3.08,3.09,3.03
2024-06-27,2.942,2.922,2.952,2.912,577178.0,3.07,3.05,3.08,3.04
2024-06-28,2.922,2.972,2.992,2.912,756447.0,3.05,3.1,3.12,3.04
2024-07-01,2.962,3.012,3.022,2.962,606413.0,3.09,3.14,3.15,3.09
2024-07-02,3.012,3.012,3.032,3.002,588810.0,3.14,3.14,3.16,3.13
2024-07-03,3.022,3.012,3.042,3.012,456651.0,3.15,3.14,3.17,3.14
2024-07-04,3.022,3.022,3.052,3.012,806833.0,3.15,3.15,3.18,3.14
2024-07-05,3.022,2.992,3.032,2.982,647392.0,3.15,3.12,3.16,3.11
2024-07-08,2.992,2.952,3.012,2.942,569473.0,3.12,3.08,3.14,3.07
2024-07-09,2.952,2.982,2.992,2.922,562578.0,3.08,3.11,3.12,3.05
2024-07-10,2.982,2.952,3.002,2.942,518710.0,3.11,3.08,3.13,3.07
2024-07-11,2.972,3.002,3.002,2.972,600509.0,3.1,3.13,3.13,3.1
2024-07-12,3.002,3.002,3.032,2.992,560613.0,3.13,3.13,3.16,3.12
2024-07-15,2.992,2.992,3.012,2.972,493193.0,3.12,3.12,3.14,3.1
2024-07-16,2.982,2.992,3.002,2.972,593641.0,3.11,3.12,3.13,3.1
2024-07-17,2.982,2.982,3.012,2.982,686249.0,3.11,3.11,3.14,3.11
2024-07-18,2.982,2.992,3.002,2.922,873988.0,3.11,3.12,3.13,3.05
2024-07-19,3.004,3.014,3.034,2.994,857281.0,3.06,3.07,3.09,3.05
2024-07-22,3.014,3.044,3.054,3.004,846549.0,3.07,3.1,3.11,3.06
2024-07-23,3.034,2.984,3.054,2.984,787048.0,3.09,3.04,3.11,3.04
2024-07-24,2.994,3.044,3.054,2.974,935563.0,3.05,3.1,3.11,3.03
2024-07-25,3.034,3.004,3.064,2.994,869496.0,3.09,3.06,3.12,3.05
2024-07-26,3.014,3.024,3.044,3.004,708472.0,3.07,3.08,3.1,3.06
2024-07-29,3.024,3.084,3.094,3.014,1143061.0,3.08,3.14,3.15,3.07
2024-07-30,3.074,3.074,3.094,3.064,543697.0,3.13,3.13,3.15,3.12
2024-07-31,3.084,3.104,3.114,3.074,933917.0,3.14,3.16,3.17,3.13
2024-08-01,3.104,3.124,3.144,3.094,975145.0,3.16,3.18,3.2,3.15
2024-08-02,3.114,3.114,3.144,3.104,736651.0,3.17,3.17,3.2,3.16
2024-08-05,3.104,3.084,3.144,3.084,933113.0,3.16,3.14,3.2,3.14
2024-08-06,3.094,3.084,3.124,3.064,811686.0,3.15,3.14,3.18,3.12
2024-08-07,3.084,3.094,3.134,3.084,682460.0,3.14,3.15,3.19,3.14
2024-08-08,3.084,3.104,3.114,3.084,470630.0,3.14,3.16,3.17,3.14
2024-08-09,3.114,3.114,3.144,3.104,670867.0,3.17,3.17,3.2,3.16
2024-08-12,3.114,3.114,3.134,3.104,544631.0,3.17,3.17,3.19,3.16
2024-08-13,3.114,3.134,3.134,3.094,565650.0,3.17,3.19,3.19,3.15
2024-08-14,3.134,3.144,3.164,3.124,620521.0,3.19,3.2,3.22,3.18
2024-08-15,3.144,3.194,3.194,3.134,961112.0,3.2,3.25,3.25,3.19
2024-08-16,3.194,3.174,3.224,3.164,740194.0,3.25,3.23,3.28,3.22
2024-08-19,3.174,3.214,3.214,3.164,560065.0,3.23,3.27,3.27,3.22
2024-08-20,3.214,3.204,3.224,3.184,683208.0,3.27,3.26,3.28,3.24
2024-08-21,3.204,3.164,3.204,3.154,626874.0,3.26,3.22,3.26,3.21
2024-08-22,3.174,3.164,3.194,3.154,508055.0,3.23,3.22,3.25,3.21
2024-08-23,3.154,3.184,3.194,3.144,531114.0,3.21,3.24,3.25,3.2
2024-08-26,3.184,3.154,3.194,3.134,656051.0,3.24,3.21,3.25,3.19
2024-08-27,3.164,3.134,3.174,3.114,569781.0,3.22,3.19,3.23,3.17
2024-08-28,3.134,3.114,3.154,3.104,570194.0,3.19,3.17,3.21,3.16
2024-08-29,3.104,3.014,3.114,3.014,1045208.0,3.16,3.07,3.17,3.07
2024-08-30,2.974,2.894,2.984,2.854,2618185.0,3.03,2.95,3.04,2.91
2024-09-02,2.884,2.774,2.894,2.764,1916833.0,2.94,2.83,2.95,2.82
2024-09-03,2.764,2.774,2.774,2.744,879309.0,2.82,2.83,2.83,2.8
2024-09-04,2.764,2.684,2.764,2.674,1088615.0,2.82,2.74,2.82,2.73
2024-09-05,2.684,2.694,2.704,2.674,723964.0,2.74,2.75,2.76,2.73
2024-09-06,2.694,2.684,2.714,2.674,593887.0,2.75,2.74,2.77,2.73
2024-09-09,2.664,2.634,2.674,2.614,898795.0,2.72,2.69,2.73,2.67
2024-09-10,2.644,2.604,2.644,2.544,1030974.0,2.7,2.66,2.7,2.6
2024-09-11,2.594,2.564,2.594,2.544,651986.0,2.65,2.62,2.65,2.6
2024-09-12,2.574,2.564,2.584,2.554,536939.0,2.63,2.62,2.64,2.61
2024-09-13,2.564,2.514,2.574,2.514,643558.0,2.62,2.57,2.63,2.57
2024-09-18,2.524,2.544,2.554,2.484,657364.0,2.58,2.6,2.61,2.54
2024-09-19,2.554,2.624,2.624,2.534,922240.0,2.61,2.68,2.68,2.59
2024-09-20,2.614,2.614,2.624,2.574,665289.0,2.67,2.67,2.68,2.63
2024-09-23,2.604,2.624,2.644,2.594,473238.0,2.66,2.68,2.7,2.65
2024-09-24,2.634,2.714,2.714,2.624,1084597.0,2.69,2.77,2.77,2.68
2024-09-25,2.744,2.814,2.894,2.744,2119846.0,2.8,2.87,2.95,2.8
2024-09-26,2.804,2.924,2.924,2.784,1693175.0,2.86,2.98,2.98,2.84
2024-09-27,2.974,2.994,3.024,2.934,1519126.0,3.03,3.05,3.08,2.99
2024-09-30,3.084,3.284,3.304,3.054,3427236.0,3.14,3.34,3.36,3.11
2024-10-08,3.614,3.494,3.614,3.324,3844311.0,3.67,3.55,3.67,3.38
2024-10-09,3.424,3.144,3.424,3.144,2826960.0,3.48,3.2,3.48,3.2
2024-10-10,3.144,3.464,3.464,3.134,5079316.0,3.2,3.52,3.52,3.19
2024-10-11,3.414,3.254,3.414,3.224,3175148.0,3.47,3.31,3.47,3.28
2024-10-14,3.294,3.314,3.384,3.264,2080604.0,3.35,3.37,3.44,3.32
2024-10-15,3.304,3.234,3.364,3.234,1649199.0,3.36,3.29,3.42,3.29
2024-10-16,3.194,3.254,3.294,3.184,1310487.0,3.25,3.31,3.35,3.24
2024-10-17,3.264,3.174,3.274,3.174,1315898.0,3.32,3.23,3.33,3.23
2024-10-18,3.164,3.244,3.294,3.114,1686818.0,3.22,3.3,3.35,3.17
2024-10-21,3.274,3.264,3.294,3.224,1359869.0,3.33,3.32,3.35,3.28
2024-10-22,3.254,3.264,3.274,3.224,930946.0,3.31,3.32,3.33,3.28
2024-10-23,3.254,3.304,3.324,3.244,1346548.0,3.31,3.36,3.38,3.3
2024-10-24,3.284,3.234,3.294,3.224,843269.0,3.34,3.29,3.35,3.28
2024-10-25,3.224,3.244,3.264,3.224,768951.0,3.28,3.3,3.32,3.28
2024-10-28,3.244,3.294,3.304,3.224,1338913.0,3.3,3.35,3.36,3.28
2024-10-29,3.304,3.214,3.314,3.214,1178343.0,3.36,3.27,3.37,3.27
2024-10-30,3.234,3.264,3.304,3.234,1424417.0,3.29,3.32,3.36,3.29
2024-10-31,3.264,3.284,3.324,3.254,1353610.0,3.32,3.34,3.38,3.31
2024-11-01,3.284,3.354,3.434,3.264,2691048.0,3.34,3.41,3.49,3.32
2024-11-04,3.374,3.374,3.384,3.314,1385355.0,3.43,3.43,3.44,3.37
2024-11-05,3.364,3.434,3.434,3.344,1696272.0,3.42,3.49,3.49,3.4
2024-11-06,3.434,3.434,3.464,3.374,1807384.0,3.49,3.49,3.52,3.43
2024-11-07,3.424,3.534,3.534,3.394,2071264.0,3.48,3.59,3.59,3.45
2024-11-08,3.574,3.474,3.584,3.454,1893033.0,3.63,3.53,3.64,3.51
2024-11-11,3.444,3.444,3.484,3.394,1350068.0,3.5,3.5,3.54,3.45
2024-11-12,3.414,3.384,3.454,3.354,1250748.0,3.47,3.44,3.51,3.41
2024-11-13,3.364,3.414,3.474,3.354,1221544.0,3.42,3.47,3.53,3.41
2024-11-14,3.404,3.384,3.434,3.374,921968.0,3.46,3.44,3.49,3.43
2024-11-15,3.364,3.324,3.404,3.324,1131051.0,3.42,3.38,3.46,3.38
2024-11-18,3.434,3.584,3.664,3.434,6447340.0,3.49,3.64,3.72,3.49
2024-11-19,3.474,3.414,3.504,3.324,4485056.0,3.53,3.47,3.56,3.38
2024-11-20,3.374,3.404,3.464,3.374,1851085.0,3.43,3.46,3.52,3.43
2024-11-21,3.404,3.384,3.454,3.354,1313452.0,3.46,3.44,3.51,3.41
2024-11-22,3.384,3.264,3.404,3.264,1529044.0,3.44,3.32,3.46,3.32
2024-11-25,3.264,3.254,3.304,3.214,1143204.0,3.32,3.31,3.36,3.27
2024-11-26,3.244,3.234,3.264,3.214,867976.0,3.3,3.29,3.32,3.27
2024-11-27,3.234,3.284,3.284,3.184,818142.0,3.29,3.34,3.34,3.24
2024-11-28,3.284,3.274,3.314,3.254,862827.0,3.34,3.33,3.37,3.31
2024-11-29,3.284,3.284,3.324,3.274,902229.0,3.34,3.34,3.38,3.33
2024-12-02,3.294,3.334,3.334,3.274,1040095.0,3.35,3.39,3.39,3.33
2024-12-03,3.334,3.364,3.364,3.294,1084346.0,3.39,3.42,3.42,3.35
2024-12-04,3.344,3.314,3.354,3.294,824186.0,3.4,3.37,3.41,3.35
2024-12-05,3.314,3.304,3.324,3.284,682560.0,3.37,3.36,3.38,3.34
2024-12-06,3.304,3.364,3.374,3.294,1111574.0,3.36,3.42,3.43,3.35
2024-12-09,3.364,3.354,3.394,3.334,992623.0,3.42,3.41,3.45,3.39
2024-12-10,3.434,3.344,3.464,3.334,1412798.0,3.49,3.4,3.52,3.39
2024-12-11,3.334,3.374,3.384,3.334,832137.0,3.39,3.43,3.44,3.39
2024-12-12,3.364,3.394,3.394,3.344,872896.0,3.42,3.45,3.45,3.4
2024-12-13,3.374,3.304,3.374,3.294,1120664.0,3.43,3.36,3.43,3.35
2024-12-16,3.294,3.304,3.334,3.284,700339.0,3.35,3.36,3.39,3.34
2024-12-17,3.294,3.264,3.314,3.254,803675.0,3.35,3.32,3.37,3.31
2024-12-18,3.314,3.304,3.374,3.294,1141893.0,3.37,3.36,3.43,3.35
2024-12-19,3.274,3.324,3.344,3.254,975598.0,3.33,3.38,3.4,3.31
2024-12-20,3.324,3.274,3.334,3.264,846017.0,3.38,3.33,3.39,3.32
2024-12-23,3.274,3.284,3.324,3.264,876211.0,3.33,3.34,3.38,3.32
2024-12-24,3.284,3.314,3.324,3.274,744016.0,3.34,3.37,3.38,3.33
2024-12-25,3.314,3.314,3.334,3.294,778678.0,3.37,3.37,3.39,3.35
2024-12-26,3.314,3.264,3.324,3.254,899314.0,3.37,3.32,3.38,3.31
2024-12-27,3.274,3.294,3.304,3.264,761298.0,3.33,3.35,3.36,3.32
2024-12-30,3.304,3.314,3.324,3.284,707763.0,3.36,3.37,3.38,3.34
2024-12-31,3.304,3.244,3.324,3.244,912266.0,3.36,3.3,3.38,3.3
2025-01-02,3.254,3.104,3.264,3.084,1324576.0,3.31,3.16,3.32,3.14
2025-01-03,3.114,3.074,3.164,3.064,950420.0,3.17,3.13,3.22,3.12
2025-01-06,3.074,3.064,3.094,3.034,743756.0,3.13,3.12,3.15,3.09
2025-01-07,3.064,3.074,3.094,3.044,541143.0,3.12,3.13,3.15,3.1
2025-01-08,3.084,3.054,3.084,2.994,891299.0,3.14,3.11,3.14,3.05
2025-01-09,3.044,3.024,3.054,3.004,569438.0,3.1,3.08,3.11,3.06
2025-01-10,3.024,2.974,3.034,2.974,593938.0,3.08,3.03,3.09,3.03
2025-01-13,2.954,2.984,3.004,2.934,629990.0,3.01,3.04,3.06,2.99
2025-01-14,2.984,3.054,3.054,2.974,675693.0,3.04,3.11,3.11,3.03
2025-01-15,3.044,3.054,3.074,3.034,513877.0,3.1,3.11,3.13,3.09
2025-01-16,3.054,3.064,3.094,3.034,644660.0,3.11,3.12,3.15,3.09
2025-01-17,3.054,3.074,3.084,3.034,505381.0,3.11,3.13,3.14,3.09
2025-01-20,3.084,3.044,3.114,3.034,643298.0,3.14,3.1,3.17,3.09
2025-01-21,3.064,3.014,3.064,3.014,563860.0,3.12,3.07,3.12,3.07
2025-01-22,3.004,3.004,3.014,2.974,553726.0,3.06,3.06,3.07,3.03
2025-01-23,3.024,3.024,3.074,3.024,758169.0,3.08,3.08,3.13,3.08
2025-01-24,3.024,3.034,3.054,3.014,569601.0,3.08,3.09,3.11,3.07
2025-01-27,3.044,3.044,3.094,3.044,607015.0,3.1,3.1,3.15,3.1
2025-02-05,3.064,3.024,3.074,3.024,647030.0,3.12,3.08,3.13,3.08
2025-02-06,3.024,3.054,3.054,3.014,555350.0,3.08,3.11,3.11,3.07
2025-02-07,3.054,3.084,3.104,3.034,856811.0,3.11,3.14,3.16,3.09
2025-02-10,3.084,3.094,3.124,3.084,749934.0,3.14,3.15,3.18,3.14
2025-02-11,3.094,3.084,3.104,3.054,560301.0,3.15,3.14,3.16,3.11
2025-02-12,3.084,3.094,3.104,3.064,566152.0,3.14,3.15,3.16,3.12
2025-02-13,3.094,3.104,3.134,3.084,934086.0,3.15,3.16,3.19,3.14
2025-02-14,3.114,3.094,3.124,3.074,653132.0,3.17,3.15,3.18,3.13
2025-02-17,3.104,3.094,3.104,3.074,555932.0,3.16,3.15,3.16,3.13
2025-02-18,3.104,3.064,3.104,3.054,689331.0,3.16,3.12,3.16,3.11
2025-02-19,3.064,3.084,3.094,3.054,602277.0,3.12,3.14,3.15,3.11
2025-02-20,3.074,3.034,3.074,3.024,703638.0,3.13,3.09,3.13,3.08
2025-02-21,3.034,3.024,3.044,3.004,803098.0,3.09,3.08,3.1,3.06
2025-02-24,3.024,3.084,3.104,3.014,1387945.0,3.08,3.14,3.16,3.07
2025-02-25,3.074,3.054,3.084,3.034,853426.0,3.13,3.11,3.14,3.09
2025-02-26,3.054,3.104,3.124,3.054,1013106.0,3.11,3.16,3.18,3.11
