date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,52.398,51.518,53.478,51.448,492384.0,54.13,53.25,55.21,53.18
2023-12-21,51.368,51.718,52.068,50.268,662981.0,53.1,53.45,53.8,52.0
2023-12-22,51.558,50.748,52.238,50.568,561986.0,53.29,52.48,53.97,52.3
2023-12-25,50.568,51.698,52.738,50.198,677804.0,52.3,53.43,54.47,51.93
2023-12-26,51.938,50.678,51.948,50.358,606035.0,53.67,52.41,53.68,52.09
2023-12-27,50.948,50.068,50.948,49.518,949018.0,52.68,51.8,52.68,51.25
2023-12-28,49.758,50.428,51.098,48.318,1790568.0,51.49,52.16,52.83,50.05
2023-12-29,50.438,51.498,51.938,49.868,1146156.0,52.17,53.23,53.67,51.6
2024-01-02,51.498,50.218,51.668,49.988,727099.0,53.23,51.95,53.4,51.72
2024-01-03,50.018,49.978,51.658,49.718,1034649.0,51.75,51.71,53.39,51.45
2024-01-04,50.198,50.348,51.118,49.488,840517.0,51.93,52.08,52.85,51.22
2024-01-05,50.188,48.478,50.498,48.078,1427624.0,51.92,50.21,52.23,49.81
2024-01-08,47.978,47.548,48.978,47.378,1177560.0,49.71,49.28,50.71,49.11
2024-01-09,47.278,47.378,47.958,46.448,758123.0,49.01,49.11,49.69,48.18
2024-01-10,47.568,46.268,47.708,46.248,821154.0,49.3,48.0,49.44,47.98
2024-01-11,46.308,46.868,47.068,45.858,616449.0,48.04,48.6,48.8,47.59
2024-01-12,46.608,46.198,47.548,46.038,675123.0,48.34,47.93,49.28,47.77
2024-01-15,46.418,45.188,46.418,44.648,1261177.0,48.15,46.92,48.15,46.38
2024-01-16,45.268,44.968,45.418,44.248,1631547.0,47.0,46.7,47.15,45.98
2024-01-17,45.018,43.508,45.138,43.358,1247721.0,46.75,45.24,46.87,45.09
2024-01-18,44.268,43.958,44.268,42.178,1241749.0,46.0,45.69,46.0,43.91
2024-01-19,44.128,47.388,49.758,44.128,3146640.0,45.86,49.12,51.49,45.86
2024-01-22,47.448,45.128,49.768,44.468,2251473.0,49.18,46.86,51.5,46.2
2024-01-23,45.168,47.618,48.768,44.698,1850808.0,46.9,49.35,50.5,46.43
2024-01-24,48.028,47.478,49.868,46.628,1387006.0,49.76,49.21,51.6,48.36
2024-01-25,47.428,50.268,50.468,47.118,1187222.0,49.16,52.0,52.2,48.85
2024-01-26,49.428,48.058,51.268,47.658,1112416.0,51.16,49.79,53.0,49.39
2024-01-29,47.768,47.788,49.758,47.268,1643227.0,49.5,49.52,51.49,49.0
2024-01-30,47.728,48.288,49.248,46.648,1335301.0,49.46,50.02,50.98,48.38
2024-01-31,48.268,46.268,49.538,46.268,1097354.0,50.0,48.0,51.27,48.0
2024-02-01,45.868,47.448,49.268,44.178,1598504.0,47.6,49.18,51.0,45.91
2024-02-02,47.068,45.268,47.978,44.388,1161902.0,48.8,47.0,49.71,46.12
2024-02-05,44.768,45.468,48.148,42.378,1222939.0,46.5,47.2,49.88,44.11
2024-02-06,45.368,49.428,50.848,41.778,1888346.0,47.1,51.16,52.58,43.51
2024-02-07,49.938,51.768,53.518,49.298,2474795.0,51.67,53.5,55.25,51.03
2024-02-08,51.768,54.148,56.268,49.788,2226424.0,53.5,55.88,58.0,51.52
2024-02-19,54.148,53.978,55.768,52.588,964569.0,55.88,55.71,57.5,54.32
2024-02-20,52.778,52.218,53.988,49.888,1629503.0,54.51,53.95,55.72,51.62
2024-02-21,51.318,53.468,53.868,50.268,1507212.0,53.05,55.2,55.6,52.0
2024-02-22,53.368,51.818,53.368,51.458,1228498.0,55.1,53.55,55.1,53.19
2024-02-23,51.818,49.888,51.818,48.488,1993442.0,53.55,51.62,53.55,50.22
2024-02-26,48.928,51.818,52.748,48.928,1600354.0,50.66,53.55,54.48,50.66
2024-02-27,51.468,52.778,53.118,50.288,1424740.0,53.2,54.51,54.85,52.02
2024-02-28,52.558,50.568,54.368,50.128,1241499.0,54.29,52.3,56.1,51.86
2024-02-29,50.238,52.808,52.818,49.468,1040705.0,51.97,54.54,54.55,51.2
2024-03-01,52.508,51.368,53.218,50.778,1383875.0,54.24,53.1,54.95,52.51
2024-03-04,51.118,51.058,52.868,50.878,804009.0,52.85,52.79,54.6,52.61
2024-03-05,50.878,50.288,51.688,48.638,1690514.0,52.61,52.02,53.42,50.37
2024-03-06,50.488,50.798,52.148,50.178,1070048.0,52.22,52.53,53.88,51.91
2024-03-07,50.798,49.968,51.768,49.828,1144145.0,52.53,51.7,53.5,51.56
2024-03-08,49.968,48.378,51.468,48.368,1030722.0,51.7,50.11,53.2,50.1
2024-03-11,48.248,51.888,53.648,48.138,2036646.0,49.98,53.62,55.38,49.87
2024-03-12,51.888,52.928,53.118,51.008,1096598.0,53.62,54.66,54.85,52.74
2024-03-13,52.868,51.958,52.868,51.378,573289.0,54.6,53.69,54.6,53.11
2024-03-14,52.568,51.228,52.768,51.068,796278.0,54.3,52.96,54.5,52.8
2024-03-15,50.868,51.158,52.568,50.398,715965.0,52.6,52.89,54.3,52.13
2024-03-18,50.928,53.368,53.548,50.468,1214916.0,52.66,55.1,55.28,52.2
2024-03-19,53.548,54.048,55.238,52.478,1146523.0,55.28,55.78,56.97,54.21
2024-03-20,53.978,54.838,55.168,53.378,1034927.0,55.71,56.57,56.9,55.11
2024-03-21,54.288,53.898,54.638,52.668,691517.0,56.02,55.63,56.37,54.4
2024-03-22,53.308,53.568,53.968,52.478,585637.0,55.04,55.3,55.7,54.21
2024-03-25,53.568,52.658,54.868,52.468,594200.0,55.3,54.39,56.6,54.2
2024-03-26,52.648,55.038,55.058,52.618,1050424.0,54.38,56.77,56.79,54.35
2024-03-27,55.038,53.868,56.068,53.488,733474.0,56.77,55.6,57.8,55.22
2024-03-28,53.748,53.478,54.698,52.378,578448.0,55.48,55.21,56.43,54.11
2024-03-29,53.198,54.068,54.248,52.658,429048.0,54.93,55.8,55.98,54.39
2024-04-01,54.228,52.808,54.248,52.038,1483875.0,55.96,54.54,55.98,53.77
2024-04-02,52.268,48.678,52.368,47.838,2099183.0,54.0,50.41,54.1,49.57
2024-04-03,48.638,47.848,49.658,47.388,1640680.0,50.37,49.58,51.39,49.12
2024-04-08,47.728,45.968,47.728,45.338,1592946.0,49.46,47.7,49.46,47.07
2024-04-09,46.518,46.908,47.398,45.578,756036.0,48.25,48.64,49.13,47.31
2024-04-10,47.238,45.968,47.238,44.968,654322.0,48.97,47.7,48.97,46.7
2024-04-11,45.968,45.588,47.158,45.068,680040.0,47.7,47.32,48.89,46.8
2024-04-12,45.478,46.108,47.068,44.978,853427.0,47.21,47.84,48.8,46.71
2024-04-15,45.878,43.968,46.488,43.148,1487688.0,47.61,45.7,48.22,44.88
2024-04-16,43.968,41.068,43.968,39.778,2920978.0,45.7,42.8,45.7,41.51
2024-04-17,41.698,40.268,42.038,39.468,2524761.0,43.43,42.0,43.77,41.2
2024-04-18,40.088,40.158,41.108,37.628,2951625.0,41.82,41.89,42.84,39.36
2024-04-19,40.088,38.708,40.398,38.358,1583431.0,41.82,40.44,42.13,40.09
2024-04-22,38.708,38.968,40.538,37.568,2137433.0,40.44,40.7,42.27,39.3
2024-04-23,39.748,39.178,40.368,37.378,2106888.0,41.48,40.91,42.1,39.11
2024-04-24,39.178,39.238,39.648,38.188,1535895.0,40.91,40.97,41.38,39.92
2024-04-25,39.268,40.468,41.218,39.268,2766950.0,41.0,42.2,42.95,41.0
2024-04-26,39.688,41.658,41.948,39.688,1790813.0,41.42,43.39,43.68,41.42
2024-04-29,41.758,42.888,44.758,41.758,2155352.0,43.49,44.62,46.49,43.49
2024-04-30,43.208,43.048,43.598,41.768,1645111.0,44.94,44.78,45.33,43.5
2024-05-06,43.718,45.668,46.568,43.718,2077348.0,45.45,47.4,48.3,45.45
2024-05-07,46.358,44.328,46.358,43.868,1935525.0,48.09,46.06,48.09,45.6
2024-05-08,44.358,45.518,46.178,44.268,1680180.0,46.09,47.25,47.91,46.0
2024-05-09,45.768,45.858,46.128,44.928,1019920.0,47.5,47.59,47.86,46.66
2024-05-10,45.868,45.518,47.568,45.338,1360303.0,47.6,47.25,49.3,47.07
2024-05-13,45.258,44.458,45.258,42.228,2802522.0,46.99,46.19,46.99,43.96
2024-05-14,44.078,45.228,45.458,43.808,1791707.0,45.81,46.96,47.19,45.54
2024-05-15,45.768,43.258,45.768,42.988,1225331.0,47.5,44.99,47.5,44.72
2024-05-16,42.778,43.338,43.568,42.768,707431.0,44.51,45.07,45.3,44.5
2024-05-17,43.288,43.338,43.738,42.978,919296.0,45.02,45.07,45.47,44.71
2024-05-20,43.368,43.978,44.488,43.068,857538.0,45.1,45.71,46.22,44.8
2024-05-21,43.598,44.268,44.578,43.288,858217.0,45.33,46.0,46.31,45.02
2024-05-22,44.268,44.698,44.968,43.928,667587.0,46.0,46.43,46.7,45.66
2024-05-23,44.268,43.978,44.848,43.608,1043312.0,46.0,45.71,46.58,45.34
2024-05-24,43.268,43.468,43.868,43.268,580705.0,45.0,45.2,45.6,45.0
2024-05-27,43.008,41.118,43.668,40.788,1312969.0,44.74,42.85,45.4,42.52
2024-05-28,41.018,41.028,41.448,40.478,925900.0,42.75,42.76,43.18,42.21
2024-05-29,40.618,40.998,41.388,40.448,735799.0,42.35,42.73,43.12,42.18
2024-05-30,40.588,40.378,41.128,40.328,460802.0,42.32,42.11,42.86,42.06
2024-05-31,40.418,41.118,41.688,40.268,548460.0,42.15,42.85,43.42,42.0
2024-06-03,40.778,39.568,41.348,39.268,970963.0,42.51,41.3,43.08,41.0
2024-06-04,39.658,39.638,39.828,38.768,872981.0,41.39,41.37,41.56,40.5
2024-06-05,39.318,39.288,40.648,39.018,802326.0,41.05,41.02,42.38,40.75
2024-06-06,39.348,38.198,39.868,37.648,1149496.0,41.08,39.93,41.6,39.38
2024-06-07,38.548,37.068,38.548,36.698,1135458.0,40.28,38.8,40.28,38.43
2024-06-11,37.524,40.434,40.644,36.814,1497946.0,38.71,41.62,41.83,38.0
2024-06-12,40.254,40.434,40.774,39.714,676149.0,41.44,41.62,41.96,40.9
2024-06-13,39.844,40.734,41.194,39.724,680775.0,41.03,41.92,42.38,40.91
2024-06-14,40.314,40.464,40.684,39.534,755800.0,41.5,41.65,41.87,40.72
2024-06-17,39.914,40.804,41.064,39.794,581693.0,41.1,41.99,42.25,40.98
2024-06-18,41.044,40.554,41.144,40.234,484152.0,42.23,41.74,42.33,41.42
2024-06-19,40.294,39.864,41.304,39.854,499383.0,41.48,41.05,42.49,41.04
2024-06-20,39.614,39.154,40.584,38.964,573974.0,40.8,40.34,41.77,40.15
2024-06-21,38.984,39.194,39.574,38.614,408938.0,40.17,40.38,40.76,39.8
2024-06-24,38.624,38.964,40.104,38.494,708114.0,39.81,40.15,41.29,39.68
2024-06-25,38.964,38.434,39.264,38.034,454285.0,40.15,39.62,40.45,39.22
2024-06-26,38.074,39.444,39.494,37.824,390363.0,39.26,40.63,40.68,39.01
2024-06-27,39.404,38.294,39.484,38.114,668714.0,40.59,39.48,40.67,39.3
2024-06-28,38.604,38.044,39.014,37.814,481415.0,39.79,39.23,40.2,39.0
2024-07-01,37.474,38.074,38.494,36.704,738995.0,38.66,39.26,39.68,37.89
2024-07-02,37.714,36.934,38.234,36.604,720832.0,38.9,38.12,39.42,37.79
2024-07-03,36.844,34.984,36.844,34.614,1520783.0,38.03,36.17,38.03,35.8
2024-07-04,34.984,33.314,35.114,33.044,1263746.0,36.17,34.5,36.3,34.23
2024-07-05,33.094,33.944,34.044,32.414,740073.0,34.28,35.13,35.23,33.6
2024-07-08,33.854,32.534,33.864,32.234,876097.0,35.04,33.72,35.05,33.42
2024-07-09,32.354,32.014,32.994,31.404,765182.0,33.54,33.2,34.18,32.59
2024-07-10,32.024,32.084,33.004,31.714,656110.0,33.21,33.27,34.19,32.9
2024-07-11,32.684,33.464,33.824,32.344,1100802.0,33.87,34.65,35.01,33.53
2024-07-12,33.464,33.614,34.204,33.274,491296.0,34.65,34.8,35.39,34.46
2024-07-15,33.314,32.664,33.524,32.314,554267.0,34.5,33.85,34.71,33.5
2024-07-16,32.544,32.484,32.954,32.364,387723.0,33.73,33.67,34.14,33.55
2024-07-17,32.474,33.184,33.494,32.114,806716.0,33.66,34.37,34.68,33.3
2024-07-18,32.914,33.614,33.994,32.404,552084.0,34.1,34.8,35.18,33.59
2024-07-19,33.814,33.514,34.104,33.034,724646.0,35.0,34.7,35.29,34.22
2024-07-22,33.494,33.754,34.164,33.394,833937.0,34.68,34.94,35.35,34.58
2024-07-23,33.604,32.734,33.824,32.734,610911.0,34.79,33.92,35.01,33.92
2024-07-24,32.734,31.044,32.904,30.944,1460000.0,33.92,32.23,34.09,32.13
2024-07-25,30.734,30.974,31.394,30.634,855340.0,31.92,32.16,32.58,31.82
2024-07-26,30.984,30.924,31.374,30.324,1061410.0,32.17,32.11,32.56,31.51
2024-07-29,31.024,29.884,31.024,29.714,927942.0,32.21,31.07,32.21,30.9
2024-07-30,29.634,29.634,30.314,29.314,821728.0,30.82,30.82,31.5,30.5
2024-07-31,29.464,32.204,32.414,29.464,1454175.0,30.65,33.39,33.6,30.65
2024-08-01,32.204,31.234,32.414,31.134,760379.0,33.39,32.42,33.6,32.32
2024-08-02,31.204,31.054,32.384,30.954,936413.0,32.39,32.24,33.57,32.14
2024-08-05,30.794,30.414,31.914,30.294,1200382.0,31.98,31.6,33.1,31.48
2024-08-06,30.774,31.294,31.554,30.494,814987.0,31.96,32.48,32.74,31.68
2024-08-07,31.024,30.714,31.284,30.184,1268678.0,32.21,31.9,32.47,31.37
2024-08-08,30.524,30.914,32.144,30.264,1047293.0,31.71,32.1,33.33,31.45
2024-08-09,31.124,30.474,31.554,30.424,773736.0,32.31,31.66,32.74,31.61
2024-08-12,30.474,30.504,31.074,30.014,1008263.0,31.66,31.69,32.26,31.2
2024-08-13,30.794,30.284,30.794,29.724,638200.0,31.98,31.47,31.98,30.91
2024-08-14,30.124,29.474,30.334,29.244,876204.0,31.31,30.66,31.52,30.43
2024-08-15,29.354,29.244,30.004,28.964,832819.0,30.54,30.43,31.19,30.15
2024-08-16,29.004,28.424,29.254,28.274,1602096.0,30.19,29.61,30.44,29.46
2024-08-19,28.444,28.474,28.934,27.994,1365054.0,29.63,29.66,30.12,29.18
2024-08-20,28.024,26.874,28.474,26.824,1564960.0,29.21,28.06,29.66,28.01
2024-08-21,26.854,27.014,27.244,26.584,1352222.0,28.04,28.2,28.43,27.77
2024-08-22,27.004,26.374,27.294,26.204,853669.0,28.19,27.56,28.48,27.39
2024-08-23,26.404,26.154,26.554,25.664,1358028.0,27.59,27.34,27.74,26.85
2024-08-26,26.094,26.244,26.934,25.824,869064.0,27.28,27.43,28.12,27.01
2024-08-27,26.314,26.154,26.694,25.964,667918.0,27.5,27.34,27.88,27.15
2024-08-28,25.964,26.224,26.514,25.724,681350.0,27.15,27.41,27.7,26.91
2024-08-29,26.084,26.784,27.164,26.004,1248046.0,27.27,27.97,28.35,27.19
2024-08-30,26.784,27.494,28.034,26.534,1352349.0,27.97,28.68,29.22,27.72
2024-09-02,27.314,26.094,27.404,26.044,1180033.0,28.5,27.28,28.59,27.23
2024-09-03,26.094,26.384,26.924,26.004,991584.0,27.28,27.57,28.11,27.19
2024-09-04,26.244,27.174,27.644,26.244,1385119.0,27.43,28.36,28.83,27.43
2024-09-05,27.474,27.444,28.004,27.114,983127.0,28.66,28.63,29.19,28.3
2024-09-06,27.474,26.214,27.614,26.134,735030.0,28.66,27.4,28.8,27.32
2024-09-09,26.204,26.064,26.744,25.914,634928.0,27.39,27.25,27.93,27.1
2024-09-10,26.174,25.794,26.274,25.194,819135.0,27.36,26.98,27.46,26.38
2024-09-11,25.544,26.314,26.604,25.544,1011174.0,26.73,27.5,27.79,26.73
2024-09-12,26.324,26.094,26.974,26.004,1411430.0,27.51,27.28,28.16,27.19
2024-09-13,26.144,24.544,26.144,24.494,1871119.0,27.33,25.73,27.33,25.68
2024-09-18,24.594,24.894,24.954,24.294,826655.0,25.78,26.08,26.14,25.48
2024-09-19,24.884,25.424,26.064,24.564,1183989.0,26.07,26.61,27.25,25.75
2024-09-20,25.514,24.934,25.534,24.634,930896.0,26.7,26.12,26.72,25.82
2024-09-23,24.934,24.654,25.304,24.574,566881.0,26.12,25.84,26.49,25.76
2024-09-24,24.854,26.094,26.194,24.524,1220748.0,26.04,27.28,27.38,25.71
2024-09-25,26.524,26.184,27.004,26.014,1745752.0,27.71,27.37,28.19,27.2
2024-09-26,26.114,27.694,27.844,25.744,1571470.0,27.3,28.88,29.03,26.93
2024-09-27,28.314,30.064,30.314,28.114,1086857.0,29.5,31.25,31.5,29.3
2024-09-30,32.294,34.214,34.414,30.814,4039802.0,33.48,35.4,35.6,32.0
2024-10-08,38.814,37.514,40.674,34.414,5627371.0,40.0,38.7,41.86,35.6
2024-10-09,36.414,32.974,36.414,32.154,4220539.0,37.6,34.16,37.6,33.34
2024-10-10,32.524,32.514,33.794,31.644,2562047.0,33.71,33.7,34.98,32.83
2024-10-11,32.514,31.234,33.304,30.834,1954313.0,33.7,32.42,34.49,32.02
2024-10-14,31.034,31.414,31.734,30.294,1750218.0,32.22,32.6,32.92,31.48
2024-10-15,31.434,30.864,32.374,30.844,1115386.0,32.62,32.05,33.56,32.03
2024-10-16,30.414,31.054,31.724,30.324,897232.0,31.6,32.24,32.91,31.51
2024-10-17,31.714,30.814,31.764,30.664,806765.0,32.9,32.0,32.95,31.85
2024-10-18,30.814,31.884,32.354,30.614,2607554.0,32.0,33.07,33.54,31.8
2024-10-21,32.154,32.194,32.934,31.534,1855924.0,33.34,33.38,34.12,32.72
2024-10-22,32.194,32.134,32.654,31.564,1527701.0,33.38,33.32,33.84,32.75
2024-10-23,32.174,32.394,32.724,31.814,1256862.0,33.36,33.58,33.91,33.0
2024-10-24,31.984,32.374,32.784,31.984,870172.0,33.17,33.56,33.97,33.17
2024-10-25,31.824,34.344,35.494,31.824,3946902.0,33.01,35.53,36.68,33.01
2024-10-28,34.774,36.124,36.344,34.114,2419646.0,35.96,37.31,37.53,35.3
2024-10-29,35.904,34.914,36.614,34.714,2437115.0,37.09,36.1,37.8,35.9
2024-10-30,34.694,36.794,36.914,34.324,2640233.0,35.88,37.98,38.1,35.51
2024-10-31,36.364,36.874,37.254,35.964,1383637.0,37.55,38.06,38.44,37.15
2024-11-01,36.514,37.214,38.614,35.914,2155919.0,37.7,38.4,39.8,37.1
2024-11-04,37.144,35.834,37.464,35.314,2050818.0,38.33,37.02,38.65,36.5
2024-11-05,35.834,36.964,37.614,35.324,1514341.0,37.02,38.15,38.8,36.51
2024-11-06,36.994,36.724,38.644,36.304,1279042.0,38.18,37.91,39.83,37.49
2024-11-07,36.164,37.764,38.264,36.164,1046733.0,37.35,38.95,39.45,37.35
2024-11-08,38.144,38.374,39.294,37.814,1487881.0,39.33,39.56,40.48,39.0
2024-11-11,37.914,39.544,39.614,37.814,1393056.0,39.1,40.73,40.8,39.0
2024-11-12,39.334,38.514,40.484,38.314,1354189.0,40.52,39.7,41.67,39.5
2024-11-13,38.324,37.954,38.914,37.014,976791.0,39.51,39.14,40.1,38.2
2024-11-14,37.844,36.314,37.844,36.284,1158549.0,39.03,37.5,39.03,37.47
2024-11-15,36.234,35.314,36.574,35.304,1012423.0,37.42,36.5,37.76,36.49
2024-11-18,35.244,34.834,36.294,34.304,823182.0,36.43,36.02,37.48,35.49
2024-11-19,34.814,35.864,36.104,34.814,607090.0,36.0,37.05,37.29,36.0
2024-11-20,35.954,37.494,37.814,35.694,1381253.0,37.14,38.68,39.0,36.88
2024-11-21,37.364,36.744,37.814,36.564,555200.0,38.55,37.93,39.0,37.75
2024-11-22,36.994,34.494,37.004,34.494,1112645.0,38.18,35.68,38.19,35.68
2024-11-25,34.724,35.034,35.364,34.354,537277.0,35.91,36.22,36.55,35.54
2024-11-26,34.864,34.644,35.794,34.624,546941.0,36.05,35.83,36.98,35.81
2024-11-27,34.614,34.984,35.064,33.694,524709.0,35.8,36.17,36.25,34.88
2024-11-28,34.984,35.154,35.774,34.214,825493.0,36.17,36.34,36.96,35.4
2024-11-29,35.074,35.114,36.264,34.874,911492.0,36.26,36.3,37.45,36.06
2024-12-02,35.074,34.764,36.454,34.564,1452342.0,36.26,35.95,37.64,35.75
2024-12-03,34.784,35.214,35.934,34.414,887825.0,35.97,36.4,37.12,35.6
2024-12-04,35.194,35.554,35.904,34.914,577622.0,36.38,36.74,37.09,36.1
2024-12-05,35.814,37.034,37.514,35.014,1639186.0,37.0,38.22,38.7,36.2
2024-12-06,36.724,37.044,38.304,36.614,986997.0,37.91,38.23,39.49,37.8
2024-12-09,37.074,36.864,37.394,36.234,702892.0,38.26,38.05,38.58,37.42
2024-12-10,38.194,36.574,38.194,36.574,875848.0,39.38,37.76,39.38,37.76
2024-12-11,36.594,36.494,36.804,36.324,463359.0,37.78,37.68,37.99,37.51
2024-12-12,36.574,36.874,37.564,36.224,722372.0,37.76,38.06,38.75,37.41
2024-12-13,36.814,35.684,36.814,35.654,710813.0,38.0,36.87,38.0,36.84
2024-12-16,35.374,34.674,35.684,34.524,789258.0,36.56,35.86,36.87,35.71
2024-12-17,35.574,33.334,35.574,33.224,883413.0,36.76,34.52,36.76,34.41
2024-12-18,33.334,34.254,34.804,33.024,891206.0,34.52,35.44,35.99,34.21
2024-12-19,33.614,35.004,35.594,33.614,950546.0,34.8,36.19,36.78,34.8
2024-12-20,34.774,34.744,35.714,34.614,508406.0,35.96,35.93,36.9,35.8
2024-12-23,34.704,34.194,34.954,34.004,596940.0,35.89,35.38,36.14,35.19
2024-12-24,34.324,35.084,35.204,33.694,763036.0,35.51,36.27,36.39,34.88
2024-12-25,35.654,34.594,35.974,34.314,747040.0,36.84,35.78,37.16,35.5
2024-12-26,34.714,35.614,35.894,34.264,959425.0,35.9,36.8,37.08,35.45
2024-12-27,35.614,35.314,36.174,35.224,382366.0,36.8,36.5,37.36,36.41
2024-12-30,35.124,35.804,36.114,34.964,561358.0,36.31,36.99,37.3,36.15
2024-12-31,35.704,36.474,36.774,35.274,1068093.0,36.89,37.66,37.96,36.46
2025-01-02,36.234,37.504,37.814,36.214,1515120.0,37.42,38.69,39.0,37.4
2025-01-03,37.364,35.564,37.624,35.494,980754.0,38.55,36.75,38.81,36.68
2025-01-06,35.314,35.814,37.114,34.894,952941.0,36.5,37.0,38.3,36.08
2025-01-07,35.594,35.964,36.184,34.934,578198.0,36.78,37.15,37.37,36.12
2025-01-08,36.014,37.314,37.614,35.834,1244815.0,37.2,38.5,38.8,37.02
2025-01-09,37.014,37.224,37.564,36.554,707525.0,38.2,38.41,38.75,37.74
2025-01-10,37.194,37.274,37.734,36.454,611977.0,38.38,38.46,38.92,37.64
2025-01-13,37.274,38.314,39.904,37.274,1579064.0,38.46,39.5,41.09,38.46
2025-01-14,38.084,39.304,39.514,37.964,1380250.0,39.27,40.49,40.7,39.15
2025-01-15,39.314,38.544,39.574,38.204,796121.0,40.5,39.73,40.76,39.39
2025-01-16,38.364,37.514,38.884,36.964,940811.0,39.55,38.7,40.07,38.15
2025-01-17,37.074,38.674,39.404,37.074,1069115.0,38.26,39.86,40.59,38.26
2025-01-20,39.514,40.094,41.794,39.434,2335410.0,40.7,41.28,42.98,40.62
2025-01-21,39.814,41.104,41.244,39.164,1473793.0,41.0,42.29,42.43,40.35
2025-01-22,40.814,40.594,42.044,39.714,1410145.0,42.0,41.78,43.23,40.9
2025-01-23,40.694,42.284,43.214,40.494,2327445.0,41.88,43.47,44.4,41.68
2025-01-24,41.824,42.104,42.814,41.164,1249581.0,43.01,43.29,44.0,42.35
2025-01-27,41.894,41.744,42.254,41.414,480998.0,43.08,42.93,43.44,42.6
2025-02-05,41.604,40.204,41.734,39.764,746507.0,42.79,41.39,42.92,40.95
2025-02-06,38.814,38.754,39.384,37.194,1992984.0,40.0,39.94,40.57,38.38
2025-02-07,38.714,38.664,39.094,38.074,1131091.0,39.9,39.85,40.28,39.26
2025-02-10,38.714,40.054,40.564,38.374,1103679.0,39.9,41.24,41.75,39.56
2025-02-11,40.054,39.784,40.384,39.134,672902.0,41.24,40.97,41.57,40.32
2025-02-12,39.804,39.654,39.804,39.064,493220.0,40.99,40.84,40.99,40.25
2025-02-13,39.814,38.514,39.834,38.454,440472.0,41.0,39.7,41.02,39.64
2025-02-14,37.984,38.424,39.504,37.984,602484.0,39.17,39.61,40.69,39.17
2025-02-17,38.744,37.704,39.174,37.414,925609.0,39.93,38.89,40.36,38.6
2025-02-18,37.704,36.924,37.764,36.514,850580.0,38.89,38.11,38.95,37.7
2025-02-19,35.814,36.224,37.254,35.814,1072524.0,37.0,37.41,38.44,37.0
2025-02-20,36.234,36.714,37.124,36.234,914248.0,37.42,37.9,38.31,37.42
2025-02-21,36.724,35.014,37.094,34.624,3197824.0,37.91,36.2,38.28,35.81
2025-02-24,34.834,35.394,35.954,34.324,1868919.0,36.02,36.58,37.14,35.51
2025-02-25,34.814,35.014,36.134,34.814,1085937.0,36.0,36.2,37.32,36.0
