date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-12,6.412,6.212,6.431,6.126,121148.0,6.8,6.59,6.82,6.5
2024-08-13,6.241,6.279,6.279,6.164,61441.0,6.62,6.66,6.66,6.54
2024-08-14,6.288,6.231,6.307,6.222,45734.0,6.67,6.61,6.69,6.6
2024-08-15,6.25,6.326,6.412,6.193,94129.0,6.63,6.71,6.8,6.57
2024-08-16,6.336,6.298,6.412,6.298,69280.0,6.72,6.68,6.8,6.68
2024-08-19,6.269,6.317,6.374,6.241,59330.0,6.65,6.7,6.76,6.62
2024-08-20,6.307,6.098,6.326,6.069,88281.0,6.69,6.47,6.71,6.44
2024-08-21,6.088,5.964,6.145,5.945,71483.0,6.46,6.33,6.52,6.31
2024-08-22,6.012,5.831,6.041,5.831,87318.0,6.38,6.19,6.41,6.19
2024-08-23,5.831,5.822,5.869,5.764,61166.0,6.19,6.18,6.23,6.12
2024-08-26,5.812,5.85,5.926,5.812,53745.0,6.17,6.21,6.29,6.17
2024-08-27,5.774,5.679,5.822,5.669,78279.0,6.13,6.03,6.18,6.02
2024-08-28,5.679,5.717,5.755,5.612,62490.0,6.03,6.07,6.11,5.96
2024-08-29,5.679,5.841,5.869,5.66,71869.0,6.03,6.2,6.23,6.01
2024-08-30,5.86,6.136,6.26,5.86,212664.0,6.22,6.51,6.64,6.22
2024-09-02,6.183,5.983,6.231,5.974,110405.0,6.56,6.35,6.61,6.34
2024-09-03,6.031,6.05,6.117,5.974,75377.0,6.4,6.42,6.49,6.34
2024-09-04,6.003,6.136,6.26,5.974,144338.0,6.37,6.51,6.64,6.34
2024-09-05,6.136,6.164,6.203,6.098,80213.0,6.51,6.54,6.58,6.47
2024-09-06,6.155,6.088,6.241,6.031,134846.0,6.53,6.46,6.62,6.4
2024-09-09,6.288,5.974,6.431,5.926,173947.0,6.67,6.34,6.82,6.29
2024-09-10,5.945,6.079,6.107,5.879,122519.0,6.31,6.45,6.48,6.24
2024-09-11,6.003,6.041,6.098,5.974,65379.0,6.37,6.41,6.47,6.34
2024-09-12,6.031,5.955,6.117,5.955,67908.0,6.4,6.32,6.49,6.32
2024-09-13,5.936,5.822,5.983,5.803,69575.0,6.3,6.18,6.35,6.16
2024-09-18,6.012,6.222,6.393,5.955,360296.0,6.38,6.6,6.78,6.32
2024-09-19,6.126,6.231,6.307,6.098,227131.0,6.5,6.61,6.69,6.47
2024-09-20,6.193,6.088,6.269,6.05,148195.0,6.57,6.46,6.65,6.42
2024-09-23,6.05,6.022,6.117,5.964,103858.0,6.42,6.39,6.49,6.33
2024-09-24,6.06,6.279,6.288,5.993,208135.0,6.43,6.66,6.67,6.36
2024-09-25,6.317,6.288,6.469,6.269,209158.0,6.7,6.67,6.86,6.65
2024-09-26,6.288,6.479,6.479,6.241,177586.0,6.67,6.87,6.87,6.62
2024-09-27,6.564,6.917,7.012,6.545,354687.0,6.96,7.33,7.43,6.94
2024-09-30,7.269,8.183,8.269,7.174,708764.0,7.7,8.66,8.75,7.6
2024-10-08,9.831,9.831,9.831,9.022,1035886.0,10.39,10.39,10.39,9.54
2024-10-09,9.583,9.46,10.469,8.803,1274251.0,10.13,10.0,11.06,9.31
2024-10-10,9.441,8.774,9.555,8.717,668394.0,9.98,9.28,10.1,9.22
2024-10-11,8.612,8.088,8.812,7.86,569612.0,9.11,8.56,9.32,8.32
2024-10-14,8.079,8.241,8.269,7.764,438856.0,8.55,8.72,8.75,8.22
2024-10-15,8.174,8.022,8.479,8.003,425917.0,8.65,8.49,8.97,8.47
2024-10-16,8.488,9.641,9.641,8.488,1803310.0,8.98,10.19,10.19,8.98
2024-10-17,9.269,9.326,9.45,8.85,1731290.0,9.8,9.86,9.99,9.36
2024-10-18,9.145,10.26,10.983,9.06,1944301.0,9.67,10.84,11.6,9.58
2024-10-21,10.307,10.46,11.174,10.117,1970587.0,10.89,11.05,11.8,10.69
2024-10-22,10.222,9.983,10.574,9.831,1416943.0,10.8,10.55,11.17,10.39
2024-10-23,9.679,9.707,10.05,9.66,803310.0,10.23,10.26,10.62,10.21
2024-10-24,9.555,9.593,9.736,9.441,509704.0,10.1,10.14,10.29,9.98
2024-10-25,9.764,9.66,9.85,9.536,650902.0,10.32,10.21,10.41,10.08
2024-10-28,9.593,9.631,9.793,9.412,566595.0,10.14,10.18,10.35,9.95
2024-10-29,9.707,9.564,9.974,9.479,780776.0,10.26,10.11,10.54,10.02
2024-10-30,9.46,9.288,9.574,9.193,631641.0,10.0,9.82,10.12,9.72
2024-10-31,9.231,9.66,9.745,9.174,755121.0,9.76,10.21,10.3,9.7
2024-11-01,9.698,8.974,9.907,8.926,780606.0,10.25,9.49,10.47,9.44
2024-11-04,8.803,9.336,9.441,8.793,457832.0,9.31,9.87,9.98,9.3
2024-11-05,9.317,9.907,10.031,9.26,857221.0,9.85,10.47,10.6,9.79
2024-11-06,10.05,9.793,10.107,9.669,760369.0,10.62,10.35,10.68,10.22
2024-11-07,9.793,9.993,10.183,9.726,648804.0,10.35,10.56,10.76,10.28
2024-11-08,10.126,10.555,10.831,10.031,1290173.0,10.7,11.15,11.44,10.6
2024-11-11,11.012,12.031,12.603,10.812,1709686.0,11.63,12.7,13.3,11.42
2024-11-12,11.536,11.269,11.841,11.126,1205885.0,12.18,11.9,12.5,11.75
2024-11-13,11.164,11.098,11.355,10.831,711202.0,11.79,11.72,11.99,11.44
2024-11-14,10.974,10.603,11.05,10.555,530094.0,11.59,11.2,11.67,11.15
2024-11-15,10.555,10.079,10.717,10.079,590104.0,11.15,10.65,11.32,10.65
2024-11-18,10.203,9.545,10.231,9.46,521792.0,10.78,10.09,10.81,10.0
2024-11-19,9.936,10.288,10.469,9.726,774212.0,10.5,10.87,11.06,10.28
2024-11-20,10.212,10.412,10.641,10.107,698092.0,10.79,11.0,11.24,10.68
2024-11-21,10.307,10.298,10.498,10.126,495606.0,10.89,10.88,11.09,10.7
2024-11-22,10.298,10.107,10.764,9.936,773665.0,10.88,10.68,11.37,10.5
2024-11-25,10.079,10.764,10.936,10.079,816727.0,10.65,11.37,11.55,10.65
2024-11-26,10.869,10.507,10.879,10.431,490944.0,11.48,11.1,11.49,11.02
2024-11-27,10.412,10.555,10.574,9.812,552462.0,11.0,11.15,11.17,10.37
2024-11-28,10.498,10.155,10.564,10.126,438632.0,11.09,10.73,11.16,10.7
2024-11-29,10.031,10.031,10.336,9.755,560934.0,10.6,10.6,10.92,10.31
2024-12-02,9.983,10.145,10.212,9.86,406118.0,10.55,10.72,10.79,10.42
2024-12-03,10.326,10.46,10.822,10.25,767056.0,10.91,11.05,11.43,10.83
2024-12-04,10.736,10.183,10.803,10.126,592113.0,11.34,10.76,11.41,10.7
2024-12-05,10.041,10.193,10.298,9.983,317840.0,10.61,10.77,10.88,10.55
2024-12-06,10.126,10.212,10.279,9.841,395780.0,10.7,10.79,10.86,10.4
2024-12-09,10.126,9.974,10.193,9.86,271317.0,10.7,10.54,10.77,10.42
2024-12-10,10.374,10.155,10.583,10.117,501889.0,10.96,10.73,11.18,10.69
2024-12-11,10.164,10.183,10.46,10.05,311456.0,10.74,10.76,11.05,10.62
2024-12-12,10.193,10.107,10.203,9.955,267110.0,10.77,10.68,10.78,10.52
2024-12-13,10.031,9.774,10.031,9.745,375353.0,10.6,10.33,10.6,10.3
2024-12-16,9.793,9.498,9.812,9.412,293935.0,10.35,10.04,10.37,9.95
2024-12-17,9.46,9.383,9.555,9.317,223163.0,10.0,9.92,10.1,9.85
2024-12-18,9.393,9.469,9.574,9.307,187707.0,9.93,10.01,10.12,9.84
2024-12-19,9.288,9.583,9.603,9.183,211791.0,9.82,10.13,10.15,9.71
2024-12-20,9.622,9.793,9.936,9.526,295328.0,10.17,10.35,10.5,10.07
2024-12-23,9.755,9.403,9.774,9.355,252446.0,10.31,9.94,10.33,9.89
2024-12-24,9.403,9.403,9.526,9.183,203645.0,9.94,9.94,10.07,9.71
2024-12-25,9.393,9.069,9.393,9.031,225655.0,9.93,9.59,9.93,9.55
2024-12-26,9.069,9.336,9.383,9.069,212239.0,9.59,9.87,9.92,9.59
2024-12-27,9.336,9.317,9.536,9.222,185761.0,9.87,9.85,10.08,9.75
2024-12-30,9.279,9.26,9.422,9.088,137094.0,9.81,9.79,9.96,9.61
2024-12-31,9.269,8.85,9.383,8.85,191807.0,9.8,9.36,9.92,9.36
2025-01-02,8.841,8.422,8.869,8.279,263384.0,9.35,8.91,9.38,8.76
2025-01-03,8.517,8.107,8.574,8.098,237712.0,9.01,8.58,9.07,8.57
2025-01-06,8.145,8.05,8.25,7.974,191584.0,8.62,8.52,8.73,8.44
2025-01-07,8.079,8.222,8.231,8.022,183083.0,8.55,8.7,8.71,8.49
2025-01-08,8.145,8.107,8.222,7.783,219134.0,8.62,8.58,8.7,8.24
2025-01-09,8.031,8.183,8.288,7.993,176350.0,8.5,8.66,8.77,8.46
2025-01-10,8.212,7.955,8.364,7.955,181559.0,8.69,8.42,8.85,8.42
2025-01-13,7.888,8.098,8.145,7.736,166357.0,8.35,8.57,8.62,8.19
2025-01-14,8.164,8.517,8.517,8.05,239470.0,8.64,9.01,9.01,8.52
2025-01-15,8.517,8.403,8.526,8.374,161995.0,9.01,8.89,9.02,8.86
2025-01-16,8.507,8.422,8.65,8.345,184372.0,9.0,8.91,9.15,8.83
2025-01-17,8.441,8.526,8.66,8.364,211475.0,8.93,9.02,9.16,8.85
2025-01-20,8.583,8.545,8.66,8.517,130142.0,9.08,9.04,9.16,9.01
2025-01-21,8.603,8.536,8.65,8.383,124687.0,9.1,9.03,9.15,8.87
2025-01-22,8.488,8.422,8.517,8.355,110298.0,8.98,8.91,9.01,8.84
2025-01-23,8.307,7.831,8.393,7.764,567404.0,8.79,8.29,8.88,8.22
2025-01-24,7.812,8.031,8.05,7.803,295641.0,8.27,8.5,8.52,8.26
2025-01-27,8.079,7.793,8.117,7.793,167861.0,8.55,8.25,8.59,8.25
2025-02-05,7.936,7.993,8.079,7.841,189228.0,8.4,8.46,8.55,8.3
2025-02-06,7.964,8.441,8.441,7.917,279225.0,8.43,8.93,8.93,8.38
2025-02-07,8.441,8.536,8.698,8.364,304096.0,8.93,9.03,9.2,8.85
2025-02-10,8.536,8.641,8.66,8.479,216960.0,9.03,9.14,9.16,8.97
2025-02-11,8.641,8.46,8.688,8.431,186335.0,9.14,8.95,9.19,8.92
2025-02-12,8.46,8.679,8.688,8.393,237207.0,8.95,9.18,9.19,8.88
2025-02-13,8.679,8.479,8.688,8.469,194712.0,9.18,8.97,9.19,8.96
2025-02-14,8.469,8.403,8.507,8.345,186829.0,8.96,8.89,9.0,8.83
2025-02-17,8.707,8.574,8.898,8.488,375168.0,9.21,9.07,9.41,8.98
2025-02-18,8.574,8.431,8.774,8.364,351837.0,9.07,8.92,9.28,8.85
2025-02-19,8.45,8.698,8.698,8.422,311048.0,8.94,9.2,9.2,8.91
2025-02-20,8.65,8.631,8.679,8.517,255736.0,9.15,9.13,9.18,9.01
2025-02-21,8.612,8.793,8.85,8.498,384026.0,9.11,9.3,9.36,8.99
2025-02-24,8.793,8.707,8.831,8.622,271509.0,9.3,9.21,9.34,9.12
2025-02-25,8.536,8.793,8.955,8.536,394845.0,9.03,9.3,9.47,9.03
2025-02-26,8.869,8.86,8.907,8.707,287474.0,9.38,9.37,9.42,9.21
2025-02-27,8.86,8.736,8.888,8.564,267109.0,9.37,9.24,9.4,9.06
2025-02-28,8.698,8.307,8.726,8.279,279700.0,9.2,8.79,9.23,8.76
