date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,70.701,70.701,72.761,69.601,30814.0,70.79,70.79,72.85,69.69
2023-12-12,70.771,69.241,70.861,66.911,42030.0,70.86,69.33,70.95,67.0
2023-12-13,68.521,71.951,75.361,67.911,55898.0,68.61,72.04,75.45,68.0
2023-12-14,71.411,71.611,72.511,70.711,27277.0,71.5,71.7,72.6,70.8
2023-12-15,71.791,71.211,73.581,70.711,28140.0,71.88,71.3,73.67,70.8
2023-12-18,70.711,70.781,72.511,69.811,13102.0,70.8,70.87,72.6,69.9
2023-12-19,70.661,70.411,71.011,69.411,13711.0,70.75,70.5,71.1,69.5
2023-12-20,70.291,66.921,70.411,66.621,27110.0,70.38,67.01,70.5,66.71
2023-12-21,66.371,65.451,67.251,63.121,39144.0,66.46,65.54,67.34,63.21
2023-12-22,65.811,64.111,66.591,63.891,34986.0,65.9,64.2,66.68,63.98
2023-12-25,63.471,64.791,65.051,62.811,23237.0,63.56,64.88,65.14,62.9
2023-12-26,64.581,63.301,64.721,62.311,21811.0,64.67,63.39,64.81,62.4
2023-12-27,63.281,63.601,64.501,62.311,19996.0,63.37,63.69,64.59,62.4
2023-12-28,63.901,63.091,64.371,62.611,27643.0,63.99,63.18,64.46,62.7
2023-12-29,63.291,65.761,66.191,63.291,36317.0,63.38,65.85,66.28,63.38
2024-01-02,65.531,60.991,65.531,60.911,38800.0,65.62,61.08,65.62,61.0
2024-01-03,61.011,58.841,61.011,57.921,52192.0,61.1,58.93,61.1,58.01
2024-01-04,58.901,57.911,59.191,57.021,27158.0,58.99,58.0,59.28,57.11
2024-01-05,57.911,57.431,58.871,55.911,21022.0,58.0,57.52,58.96,56.0
2024-01-08,56.961,54.561,56.971,53.761,40834.0,57.05,54.65,57.06,53.85
2024-01-09,54.571,54.351,56.411,53.811,34185.0,54.66,54.44,56.5,53.9
2024-01-10,54.311,53.161,54.501,52.911,22156.0,54.4,53.25,54.59,53.0
2024-01-11,52.811,54.921,55.061,52.801,31898.0,52.9,55.01,55.15,52.89
2024-01-12,54.711,53.921,57.351,53.921,24914.0,54.8,54.01,57.44,54.01
2024-01-15,53.941,54.241,55.401,52.901,20459.0,54.03,54.33,55.49,52.99
2024-01-16,54.911,54.081,55.831,53.511,21545.0,55.0,54.17,55.92,53.6
2024-01-17,53.941,51.511,53.941,51.511,22142.0,54.03,51.6,54.03,51.6
2024-01-18,51.561,52.361,52.561,49.951,37041.0,51.65,52.45,52.65,50.04
2024-01-19,52.611,51.791,53.111,51.761,18579.0,52.7,51.88,53.2,51.85
2024-01-22,51.791,49.111,52.251,48.431,24662.0,51.88,49.2,52.34,48.52
2024-01-23,49.211,49.711,50.891,48.831,26280.0,49.3,49.8,50.98,48.92
2024-01-24,49.431,47.821,50.411,46.911,51402.0,49.52,47.91,50.5,47.0
2024-01-25,47.591,43.031,47.591,43.031,113041.0,47.68,43.12,47.68,43.12
2024-01-26,41.711,40.211,41.731,39.581,180060.0,41.8,40.3,41.82,39.67
2024-01-29,39.911,38.761,40.211,38.741,81479.0,40.0,38.85,40.3,38.83
2024-01-30,38.741,39.061,41.261,37.991,89864.0,38.83,39.15,41.35,38.08
2024-01-31,39.401,37.111,39.421,36.961,62707.0,39.49,37.2,39.51,37.05
2024-02-01,37.411,37.881,38.791,36.811,68091.0,37.5,37.97,38.88,36.9
2024-02-02,37.811,35.701,38.191,34.471,67284.0,37.9,35.79,38.28,34.56
2024-02-05,34.911,32.171,35.451,32.121,83167.0,35.0,32.26,35.54,32.21
2024-02-06,30.941,34.621,35.241,30.941,96220.0,31.03,34.71,35.33,31.03
2024-02-07,34.911,36.891,38.031,34.591,108481.0,35.0,36.98,38.12,34.68
2024-02-08,36.221,40.411,40.441,36.211,94696.0,36.31,40.5,40.53,36.3
2024-02-19,41.311,39.041,41.311,38.311,100396.0,41.4,39.13,41.4,38.4
2024-02-20,38.931,42.951,42.951,37.831,107806.0,39.02,43.04,43.04,37.92
2024-02-21,41.411,42.831,46.001,41.401,147690.0,41.5,42.92,46.09,41.49
2024-02-22,42.581,44.111,44.411,42.411,75395.0,42.67,44.2,44.5,42.5
2024-02-23,44.511,48.531,48.531,44.511,95429.0,44.6,48.62,48.62,44.6
2024-02-26,52.911,51.101,52.961,49.911,148542.0,53.0,51.19,53.05,50.0
2024-02-27,49.911,56.221,56.221,49.271,124608.0,50.0,56.31,56.31,49.36
2024-02-28,56.391,52.461,61.781,51.911,147089.0,56.48,52.55,61.87,52.0
2024-02-29,53.071,57.721,57.721,53.061,120430.0,53.16,57.81,57.81,53.15
2024-03-01,57.921,59.811,60.991,57.511,128404.0,58.01,59.9,61.08,57.6
2024-03-04,58.911,59.391,60.881,56.411,137007.0,59.0,59.48,60.97,56.5
2024-03-05,57.211,56.591,57.891,53.961,110344.0,57.3,56.68,57.98,54.05
2024-03-06,55.021,59.211,60.481,55.021,124084.0,55.11,59.3,60.57,55.11
2024-03-07,59.911,56.361,60.901,55.711,101590.0,60.0,56.45,60.99,55.8
2024-03-08,55.921,56.791,57.401,54.921,72609.0,56.01,56.88,57.49,55.01
2024-03-11,56.011,58.221,58.711,55.331,72840.0,56.1,58.31,58.8,55.42
2024-03-12,58.491,57.951,60.611,57.211,103388.0,58.58,58.04,60.7,57.3
2024-03-13,57.931,59.291,60.021,57.381,98714.0,58.02,59.38,60.11,57.47
2024-03-14,63.411,61.911,65.231,59.821,185584.0,63.5,62.0,65.32,59.91
2024-03-15,61.101,68.111,68.111,60.921,171418.0,61.19,68.2,68.2,61.01
2024-03-18,69.671,69.411,69.801,65.911,147889.0,69.76,69.5,69.89,66.0
2024-03-19,67.421,65.931,68.911,65.891,134715.0,67.51,66.02,69.0,65.98
2024-03-20,65.711,65.131,65.711,62.621,105947.0,65.8,65.22,65.8,62.71
2024-03-21,64.111,65.401,66.241,63.511,93198.0,64.2,65.49,66.33,63.6
2024-03-22,64.051,66.831,66.991,63.581,106255.0,64.14,66.92,67.08,63.67
2024-03-25,65.571,60.141,68.261,60.141,140205.0,65.66,60.23,68.35,60.23
2024-03-26,58.061,57.691,59.211,56.171,117421.0,58.15,57.78,59.3,56.26
2024-03-27,57.691,55.671,58.701,55.511,92256.0,57.78,55.76,58.79,55.6
2024-03-28,56.601,58.611,59.611,56.601,104580.0,56.69,58.7,59.7,56.69
2024-03-29,57.911,57.041,58.511,55.651,69273.0,58.0,57.13,58.6,55.74
2024-04-01,57.051,57.001,57.661,56.151,57290.0,57.14,57.09,57.75,56.24
2024-04-02,56.711,54.301,56.961,53.591,82412.0,56.8,54.39,57.05,53.68
2024-04-03,54.281,53.501,55.271,52.351,73752.0,54.37,53.59,55.36,52.44
2024-04-08,52.501,52.311,54.241,52.281,38920.0,52.59,52.4,54.33,52.37
2024-04-09,52.111,53.371,54.911,51.651,61883.0,52.2,53.46,55.0,51.74
2024-04-10,53.371,51.931,54.271,51.691,46053.0,53.46,52.02,54.36,51.78
2024-04-11,51.431,51.141,53.241,51.031,39519.0,51.52,51.23,53.33,51.12
2024-04-12,51.531,50.681,52.011,50.601,33450.0,51.62,50.77,52.1,50.69
2024-04-15,49.491,50.121,51.371,49.241,50212.0,49.58,50.21,51.46,49.33
2024-04-16,50.121,47.211,50.561,46.921,50426.0,50.21,47.3,50.65,47.01
2024-04-17,48.111,48.651,49.341,47.991,59284.0,48.2,48.74,49.43,48.08
2024-04-18,48.601,53.521,53.521,47.291,96506.0,48.69,53.61,53.61,47.38
2024-04-19,51.821,51.691,53.571,51.211,89171.0,51.91,51.78,53.66,51.3
2024-04-22,50.661,51.331,52.511,49.511,59899.0,50.75,51.42,52.6,49.6
2024-04-23,51.061,54.911,56.471,51.061,151319.0,51.15,55.0,56.56,51.15
2024-04-24,54.211,56.661,57.411,54.211,117089.0,54.3,56.75,57.5,54.3
2024-04-25,55.911,55.391,56.761,55.341,60115.0,56.0,55.48,56.85,55.43
2024-04-26,54.931,56.371,57.281,54.931,71059.0,55.02,56.46,57.37,55.02
2024-04-29,58.881,58.101,59.511,56.791,94956.0,58.97,58.19,59.6,56.88
2024-04-30,56.461,56.221,57.411,55.531,75498.0,56.55,56.31,57.5,55.62
2024-05-06,58.361,58.701,59.891,57.091,76782.0,58.45,58.79,59.98,57.18
2024-05-07,58.601,57.871,59.411,57.241,51511.0,58.69,57.96,59.5,57.33
2024-05-08,57.531,55.181,57.531,55.031,48785.0,57.62,55.27,57.62,55.12
2024-05-09,54.911,54.751,55.781,54.061,51950.0,55.0,54.84,55.87,54.15
2024-05-10,54.701,52.711,54.751,52.431,49526.0,54.79,52.8,54.84,52.52
2024-05-13,52.411,50.511,52.481,50.311,52219.0,52.5,50.6,52.57,50.4
2024-05-14,52.411,51.411,52.961,51.211,56311.0,52.5,51.5,53.05,51.3
2024-05-15,51.221,51.441,52.161,50.541,36127.0,51.31,51.53,52.25,50.63
2024-05-16,51.801,51.121,52.291,51.011,45416.0,51.89,51.21,52.38,51.1
2024-05-17,50.511,51.801,51.821,50.071,41359.0,50.6,51.89,51.91,50.16
2024-05-20,51.861,51.561,52.311,51.271,45528.0,51.95,51.65,52.4,51.36
2024-05-21,48.901,49.171,50.211,48.011,63285.0,48.99,49.26,50.3,48.1
2024-05-22,49.371,50.201,50.911,49.371,44362.0,49.46,50.29,51.0,49.46
2024-05-23,50.211,48.891,50.481,48.751,31910.0,50.3,48.98,50.57,48.84
2024-05-24,48.711,47.411,48.891,47.401,35338.0,48.8,47.5,48.98,47.49
2024-05-27,46.631,48.291,48.401,46.111,38830.0,46.72,48.38,48.49,46.2
2024-05-28,47.911,48.171,48.691,47.441,26106.0,48.0,48.26,48.78,47.53
2024-05-29,47.741,47.711,48.361,47.471,21403.0,47.83,47.8,48.45,47.56
2024-05-30,47.381,47.771,48.891,47.121,36156.0,47.47,47.86,48.98,47.21
2024-05-31,47.771,48.981,50.401,47.771,73267.0,47.86,49.07,50.49,47.86
2024-06-03,49.151,51.901,52.261,48.831,93226.0,49.24,51.99,52.35,48.92
2024-06-04,51.471,52.011,52.411,51.041,50085.0,51.56,52.1,52.5,51.13
2024-06-05,51.641,51.321,52.591,51.261,43750.0,51.73,51.41,52.68,51.35
2024-06-06,51.411,49.811,51.761,49.781,45286.0,51.5,49.9,51.85,49.87
2024-06-07,49.921,47.461,50.581,47.301,50553.0,50.01,47.55,50.67,47.39
2024-06-11,46.911,47.241,47.371,45.821,48947.0,47.0,47.33,47.46,45.91
2024-06-12,46.611,47.611,49.241,46.611,50362.0,46.7,47.7,49.33,46.7
2024-06-13,47.121,48.481,49.161,46.311,66902.0,47.21,48.57,49.25,46.4
2024-06-14,47.901,46.901,47.901,44.911,90037.0,47.99,46.99,47.99,45.0
2024-06-17,45.931,44.791,46.461,44.461,69034.0,46.02,44.88,46.55,44.55
2024-06-18,44.611,45.401,46.271,44.611,54817.0,44.7,45.49,46.36,44.7
2024-06-19,45.511,44.091,45.731,44.061,44799.0,45.56,44.14,45.78,44.11
2024-06-20,44.091,43.021,44.721,42.901,43329.0,44.14,43.07,44.77,42.95
2024-06-21,42.531,42.371,42.941,41.761,52584.0,42.58,42.42,42.99,41.81
2024-06-24,41.891,40.731,42.731,40.651,46378.0,41.94,40.78,42.78,40.7
2024-06-25,41.201,40.981,42.181,40.541,49469.0,41.25,41.03,42.23,40.59
2024-06-26,40.991,41.581,41.751,40.321,39208.0,41.04,41.63,41.8,40.37
2024-06-27,41.341,40.331,41.751,40.301,31482.0,41.39,40.38,41.8,40.35
2024-06-28,40.351,40.181,41.201,39.981,33476.0,40.4,40.23,41.25,40.03
2024-07-01,40.221,39.371,40.451,38.701,41091.0,40.27,39.42,40.5,38.75
2024-07-02,39.381,39.411,40.051,39.181,33863.0,39.43,39.46,40.1,39.23
2024-07-03,39.511,38.811,39.881,38.731,27211.0,39.56,38.86,39.93,38.78
2024-07-04,39.361,38.401,40.231,38.361,54031.0,39.41,38.45,40.28,38.41
2024-07-05,37.831,37.761,38.351,37.401,49653.0,37.88,37.81,38.4,37.45
2024-07-08,37.831,36.801,37.941,36.591,39924.0,37.88,36.85,37.99,36.64
2024-07-09,36.751,37.591,37.891,36.291,46290.0,36.8,37.64,37.94,36.34
2024-07-10,37.421,37.761,38.701,37.301,45961.0,37.47,37.81,38.75,37.35
2024-07-11,38.141,38.751,39.111,38.051,43389.0,38.19,38.8,39.16,38.1
2024-07-12,38.641,37.301,38.641,37.251,42626.0,38.69,37.35,38.69,37.3
2024-07-15,37.611,36.301,37.811,36.251,34555.0,37.66,36.35,37.86,36.3
2024-07-16,36.181,36.901,37.301,35.831,37153.0,36.23,36.95,37.35,35.88
2024-07-17,36.901,36.531,37.051,36.051,30174.0,36.95,36.58,37.1,36.1
2024-07-18,36.341,36.541,36.871,35.641,32846.0,36.39,36.59,36.92,35.69
2024-07-19,36.501,36.941,37.611,36.221,38160.0,36.55,36.99,37.66,36.27
2024-07-22,36.951,37.071,37.411,36.791,25121.0,37.0,37.12,37.46,36.84
2024-07-23,37.651,35.581,37.981,35.581,43108.0,37.7,35.63,38.03,35.63
2024-07-24,35.651,34.541,35.921,34.471,39100.0,35.7,34.59,35.97,34.52
2024-07-25,34.321,34.501,35.241,34.031,36807.0,34.37,34.55,35.29,34.08
2024-07-26,34.581,35.011,35.501,34.431,35848.0,34.63,35.06,35.55,34.48
2024-07-29,35.001,34.651,35.281,34.401,28614.0,35.05,34.7,35.33,34.45
2024-07-30,34.551,36.441,38.121,34.061,149590.0,34.6,36.49,38.17,34.11
2024-07-31,36.351,40.091,40.091,35.781,153270.0,36.4,40.14,40.14,35.83
2024-08-01,41.061,41.941,42.851,40.921,238169.0,41.11,41.99,42.9,40.97
2024-08-02,40.661,39.871,41.711,39.651,157983.0,40.71,39.92,41.76,39.7
2024-08-05,39.531,38.841,41.481,38.841,134030.0,39.58,38.89,41.53,38.89
2024-08-06,39.831,39.571,39.991,38.601,96155.0,39.88,39.62,40.04,38.65
2024-08-07,39.691,38.581,40.251,38.371,91456.0,39.74,38.63,40.3,38.42
2024-08-08,38.261,37.501,38.551,36.751,88935.0,38.31,37.55,38.6,36.8
2024-08-09,37.911,36.461,38.171,36.381,61050.0,37.96,36.51,38.22,36.43
2024-08-12,36.231,35.951,36.441,35.401,47599.0,36.28,36.0,36.49,35.45
2024-08-13,35.791,36.231,37.341,35.481,88764.0,35.84,36.28,37.39,35.53
2024-08-14,35.971,35.571,36.331,35.141,63117.0,36.02,35.62,36.38,35.19
2024-08-15,35.571,38.461,39.131,35.351,210853.0,35.62,38.51,39.18,35.4
2024-08-16,37.991,38.411,39.621,37.991,160650.0,38.04,38.46,39.67,38.04
2024-08-19,38.421,37.001,38.731,36.911,105316.0,38.47,37.05,38.78,36.96
2024-08-20,37.001,36.501,37.261,35.901,73157.0,37.05,36.55,37.31,35.95
2024-08-21,36.501,37.201,38.851,36.231,151633.0,36.55,37.25,38.9,36.28
2024-08-22,37.201,33.481,37.201,33.481,167548.0,37.25,33.53,37.25,33.53
2024-08-23,32.421,32.541,33.311,32.131,86774.0,32.47,32.59,33.36,32.18
2024-08-26,32.951,31.581,33.151,31.541,75122.0,33.0,31.63,33.2,31.59
2024-08-27,31.461,30.451,32.041,30.351,81785.0,31.51,30.5,32.09,30.4
2024-08-28,30.851,33.501,33.501,30.851,149094.0,30.9,33.55,33.55,30.9
2024-08-29,32.961,34.521,35.141,32.591,168392.0,33.01,34.57,35.19,32.64
2024-08-30,34.501,35.771,36.431,34.301,148637.0,34.55,35.82,36.48,34.35
2024-09-02,35.541,34.211,35.771,34.151,82704.0,35.59,34.26,35.82,34.2
2024-09-03,34.251,36.301,37.251,34.251,125411.0,34.3,36.35,37.3,34.3
2024-09-04,36.241,36.141,36.941,35.851,92631.0,36.29,36.19,36.99,35.9
2024-09-05,36.121,36.291,37.251,36.021,93695.0,36.17,36.34,37.3,36.07
2024-09-06,36.251,35.321,36.801,35.281,78514.0,36.3,35.37,36.85,35.33
2024-09-09,34.951,35.311,35.841,34.591,60929.0,35.0,35.36,35.89,34.64
2024-09-10,35.371,36.001,36.371,34.771,73551.0,35.42,36.05,36.42,34.82
2024-09-11,35.851,36.221,36.351,35.491,53025.0,35.9,36.27,36.4,35.54
2024-09-12,36.181,35.941,36.811,35.731,67098.0,36.23,35.99,36.86,35.78
2024-09-13,35.741,34.741,36.121,34.701,52337.0,35.79,34.79,36.17,34.75
2024-09-18,34.751,35.031,35.321,34.231,37839.0,34.8,35.08,35.37,34.28
2024-09-19,35.051,36.601,37.651,34.441,111573.0,35.1,36.65,37.7,34.49
2024-09-20,36.201,35.651,36.921,35.201,67902.0,36.25,35.7,36.97,35.25
2024-09-23,35.381,34.801,35.601,34.621,54372.0,35.43,34.85,35.65,34.67
2024-09-24,34.971,37.941,38.151,34.061,138171.0,35.02,37.99,38.2,34.11
2024-09-25,38.161,37.241,38.791,37.201,121218.0,38.21,37.29,38.84,37.25
2024-09-26,38.001,40.711,40.891,37.751,211097.0,38.05,40.76,40.94,37.8
2024-09-27,40.471,44.051,44.051,40.471,96746.0,40.52,44.1,44.1,40.52
2024-09-30,46.951,47.951,48.131,43.701,218916.0,47.0,48.0,48.18,43.75
2024-10-08,52.451,51.951,52.731,47.951,203171.0,52.5,52.0,52.78,48.0
2024-10-09,49.951,51.551,56.641,47.951,229060.0,50.0,51.6,56.69,48.0
2024-10-10,51.771,49.111,53.531,48.971,154364.0,51.82,49.16,53.58,49.02
2024-10-11,47.881,44.191,48.911,44.191,157665.0,47.93,44.24,48.96,44.24
2024-10-14,43.381,44.641,44.721,41.531,173346.0,43.43,44.69,44.77,41.58
2024-10-15,44.391,43.271,45.411,43.151,131974.0,44.44,43.32,45.46,43.2
2024-10-16,42.441,41.991,43.341,41.541,128011.0,42.49,42.04,43.39,41.59
2024-10-17,42.121,42.131,43.141,41.931,107534.0,42.17,42.18,43.19,41.98
2024-10-18,42.131,46.351,46.351,41.841,197104.0,42.18,46.4,46.4,41.89
2024-10-21,46.041,46.421,47.731,45.641,204255.0,46.09,46.47,47.78,45.69
2024-10-22,46.431,48.601,49.801,45.621,201582.0,46.48,48.65,49.85,45.67
2024-10-23,47.951,48.041,48.711,47.441,137515.0,48.0,48.09,48.76,47.49
2024-10-24,48.251,47.391,49.871,47.251,141065.0,48.3,47.44,49.92,47.3
2024-10-25,48.051,47.941,48.841,46.661,132536.0,48.1,47.99,48.89,46.71
2024-10-28,47.741,48.271,48.451,47.131,94256.0,47.79,48.32,48.5,47.18
2024-10-29,47.451,46.471,48.501,45.901,129013.0,47.5,46.52,48.55,45.95
2024-10-30,46.241,46.621,48.061,45.701,102127.0,46.29,46.67,48.11,45.75
2024-10-31,46.801,46.831,47.431,44.651,130662.0,46.85,46.88,47.48,44.7
2024-11-01,46.241,45.341,46.741,44.251,101400.0,46.29,45.39,46.79,44.3
2024-11-04,46.531,49.881,49.881,46.381,142686.0,46.58,49.93,49.93,46.43
2024-11-05,50.951,51.941,54.261,48.661,349359.0,51.0,51.99,54.31,48.71
2024-11-06,52.071,54.011,56.691,52.071,297815.0,52.12,54.06,56.74,52.12
2024-11-07,52.951,52.601,54.141,50.841,197058.0,53.0,52.65,54.19,50.89
2024-11-08,52.451,53.561,55.651,52.451,183187.0,52.5,53.61,55.7,52.5
2024-11-11,52.561,57.591,58.391,52.451,200556.0,52.61,57.64,58.44,52.5
2024-11-12,58.151,57.331,59.041,56.251,184877.0,58.2,57.38,59.09,56.3
2024-11-13,56.451,55.831,56.451,53.451,143438.0,56.5,55.88,56.5,53.5
2024-11-14,55.451,55.791,57.951,55.021,133212.0,55.5,55.84,58.0,55.07
2024-11-15,55.111,52.151,56.351,52.151,124579.0,55.16,52.2,56.4,52.2
2024-11-18,52.151,50.831,53.541,49.951,110254.0,52.2,50.88,53.59,50.0
2024-11-19,51.321,53.991,54.061,50.901,133688.0,51.37,54.04,54.11,50.95
2024-11-20,53.991,56.261,56.851,53.611,168418.0,54.04,56.31,56.9,53.66
2024-11-21,55.851,55.011,55.851,53.951,112210.0,55.9,55.06,55.9,54.0
2024-11-22,54.951,51.951,55.691,51.951,118791.0,55.0,52.0,55.74,52.0
2024-11-25,51.941,52.621,52.931,50.131,91014.0,51.99,52.67,52.98,50.18
2024-11-26,51.521,48.951,52.451,48.921,109669.0,51.57,49.0,52.5,48.97
2024-11-27,48.641,50.421,50.501,47.001,96614.0,48.69,50.47,50.55,47.05
2024-11-28,49.981,48.801,50.201,48.741,74984.0,50.03,48.85,50.25,48.79
2024-11-29,50.271,53.691,53.691,50.071,192173.0,50.32,53.74,53.74,50.12
2024-12-02,55.191,57.841,58.871,54.151,342469.0,55.24,57.89,58.92,54.2
2024-12-03,56.271,58.711,60.821,55.811,276150.0,56.32,58.76,60.87,55.86
2024-12-04,56.571,60.041,62.781,56.571,263245.0,56.62,60.09,62.83,56.62
2024-12-05,59.751,60.401,63.451,58.651,225913.0,59.8,60.45,63.5,58.7
2024-12-06,59.451,60.091,61.961,56.981,244560.0,59.5,60.14,62.01,57.03
2024-12-09,59.351,57.961,61.871,57.771,247938.0,59.4,58.01,61.92,57.82
2024-12-10,59.171,63.761,63.761,58.151,146248.0,59.22,63.81,63.81,58.2
2024-12-11,63.571,61.331,63.571,58.801,280336.0,63.62,61.38,63.62,58.85
2024-12-12,60.171,61.901,62.781,59.961,191388.0,60.22,61.95,62.83,60.01
2024-12-13,60.951,58.491,62.611,57.941,165169.0,61.0,58.54,62.66,57.99
2024-12-16,57.801,57.111,58.151,56.201,123743.0,57.85,57.16,58.2,56.25
2024-12-17,56.801,54.951,57.741,54.891,102530.0,56.85,55.0,57.79,54.94
2024-12-18,54.941,55.631,55.901,54.001,77786.0,54.99,55.68,55.95,54.05
2024-12-19,54.951,56.031,56.451,54.131,85749.0,55.0,56.08,56.5,54.18
2024-12-20,55.751,58.151,59.441,55.401,154369.0,55.8,58.2,59.49,55.45
2024-12-23,58.111,55.961,58.291,55.561,87851.0,58.16,56.01,58.34,55.61
2024-12-24,57.051,58.951,59.941,56.071,149023.0,57.1,59.0,59.99,56.12
2024-12-25,58.951,59.181,60.341,57.821,132526.0,59.0,59.23,60.39,57.87
2024-12-26,58.951,60.671,61.551,58.271,148335.0,59.0,60.72,61.6,58.32
2024-12-27,59.951,57.841,60.051,57.721,124854.0,60.0,57.89,60.1,57.77
2024-12-30,57.111,56.881,58.401,56.241,69585.0,57.16,56.93,58.45,56.29
2024-12-31,56.891,53.951,57.551,53.931,94557.0,56.94,54.0,57.6,53.98
2025-01-02,53.851,52.061,54.511,50.951,113941.0,53.9,52.11,54.56,51.0
2025-01-03,52.061,48.971,52.201,48.951,106118.0,52.11,49.02,52.25,49.0
2025-01-06,48.951,49.751,50.451,48.661,79011.0,49.0,49.8,50.5,48.71
2025-01-07,49.751,50.401,50.471,49.011,76081.0,49.8,50.45,50.52,49.06
2025-01-08,50.451,51.771,52.861,48.331,125531.0,50.5,51.82,52.91,48.38
2025-01-09,50.931,54.401,55.281,50.611,174912.0,50.98,54.45,55.33,50.66
2025-01-10,53.531,53.921,57.951,53.501,176936.0,53.58,53.97,58.0,53.55
2025-01-13,52.751,54.051,56.921,52.731,158120.0,52.8,54.1,56.97,52.78
2025-01-14,53.751,59.461,59.461,52.981,282107.0,53.8,59.51,59.51,53.03
2025-01-15,59.951,61.571,63.211,59.421,276357.0,60.0,61.62,63.26,59.47
2025-01-16,62.171,61.001,62.631,60.151,174289.0,62.22,61.05,62.68,60.2
2025-01-17,60.691,60.451,62.531,60.451,111032.0,60.74,60.5,62.58,60.5
2025-01-20,60.981,60.951,62.451,60.651,116787.0,61.03,61.0,62.5,60.7
2025-01-21,61.561,64.461,65.451,61.351,187868.0,61.61,64.51,65.5,61.4
2025-01-22,63.401,64.001,65.061,62.531,134023.0,63.45,64.05,65.11,62.58
2025-01-23,63.951,64.621,68.961,62.621,205715.0,64.0,64.67,69.01,62.67
2025-01-24,64.211,66.751,66.941,63.051,156955.0,64.26,66.8,66.99,63.1
2025-01-27,65.331,62.271,65.431,61.531,133454.0,65.38,62.32,65.48,61.58
2025-02-05,63.721,68.501,68.501,63.721,113709.0,63.77,68.55,68.55,63.77
2025-02-06,69.181,75.361,75.361,69.081,84225.0,69.23,75.41,75.41,69.13
2025-02-07,79.161,78.551,79.751,75.031,300415.0,79.21,78.6,79.8,75.08
2025-02-10,76.951,75.551,77.651,73.451,258072.0,77.0,75.6,77.7,73.5
2025-02-11,74.801,75.241,78.551,74.271,230784.0,74.85,75.29,78.6,74.32
2025-02-12,73.421,75.731,76.951,71.661,185786.0,73.47,75.78,77.0,71.71
2025-02-13,75.061,72.601,76.551,71.821,157880.0,75.11,72.65,76.6,71.87
2025-02-14,71.661,72.351,72.751,70.951,109158.0,71.71,72.4,72.8,71.0
2025-02-17,72.331,74.751,74.851,72.101,154598.0,72.38,74.8,74.9,72.15
2025-02-18,73.721,72.591,75.701,72.051,127663.0,73.77,72.64,75.75,72.1
2025-02-19,72.581,77.801,78.451,72.051,211456.0,72.63,77.85,78.5,72.1
2025-02-20,77.251,82.441,85.591,75.631,246335.0,77.3,82.49,85.64,75.68
2025-02-21,80.951,90.691,90.691,80.051,259668.0,81.0,90.74,90.74,80.1
2025-02-24,89.951,84.631,90.691,84.141,225606.0,90.0,84.68,90.74,84.19
2025-02-25,80.451,86.251,90.031,80.151,201054.0,80.5,86.3,90.08,80.2
2025-02-26,86.261,86.251,92.451,84.561,235702.0,86.31,86.3,92.5,84.61
2025-02-27,83.951,85.661,87.441,82.151,160052.0,84.0,85.71,87.49,82.2
2025-02-28,83.951,77.091,83.951,77.091,139343.0,84.0,77.14,84.0,77.14
