date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-07,7.573,7.413,7.673,7.383,137480.0,7.89,7.73,7.99,7.7
2024-03-08,7.463,7.493,7.523,7.363,96770.0,7.78,7.81,7.84,7.68
2024-03-11,7.523,7.643,7.663,7.503,108498.0,7.84,7.96,7.98,7.82
2024-03-12,7.693,7.783,7.833,7.653,146467.0,8.01,8.1,8.15,7.97
2024-03-13,7.773,7.853,7.923,7.763,149127.0,8.09,8.17,8.24,8.08
2024-03-14,7.803,7.863,7.943,7.713,143881.0,8.12,8.18,8.26,8.03
2024-03-15,7.863,8.053,8.063,7.763,197212.0,8.18,8.37,8.38,8.08
2024-03-18,8.083,8.393,8.633,8.053,337783.0,8.4,8.71,8.95,8.37
2024-03-19,8.393,8.343,8.533,8.103,411728.0,8.71,8.66,8.85,8.42
2024-03-20,8.293,8.203,8.323,8.163,223237.0,8.61,8.52,8.64,8.48
2024-03-21,8.203,8.193,8.243,8.083,187918.0,8.52,8.51,8.56,8.4
2024-03-22,8.233,8.083,8.233,8.023,154075.0,8.55,8.4,8.55,8.34
2024-03-25,8.023,7.843,8.093,7.823,128455.0,8.34,8.16,8.41,8.14
2024-03-26,7.823,8.003,8.023,7.813,132174.0,8.14,8.32,8.34,8.13
2024-03-27,7.963,7.533,7.983,7.493,129983.0,8.28,7.85,8.3,7.81
2024-03-28,7.473,7.743,7.873,7.473,122557.0,7.79,8.06,8.19,7.79
2024-03-29,7.793,7.843,7.963,7.743,101039.0,8.11,8.16,8.28,8.06
2024-04-01,7.893,8.023,8.043,7.893,102115.0,8.21,8.34,8.36,8.21
2024-04-02,8.053,7.923,8.063,7.883,88809.0,8.37,8.24,8.38,8.2
2024-04-03,8.053,7.663,8.063,7.633,125808.0,8.37,7.98,8.38,7.95
2024-04-08,7.633,7.643,7.833,7.563,103574.0,7.95,7.96,8.15,7.88
2024-04-09,7.633,7.613,7.733,7.533,81453.0,7.95,7.93,8.05,7.85
2024-04-10,7.593,7.393,7.603,7.303,100515.0,7.91,7.71,7.92,7.62
2024-04-11,7.303,7.363,7.513,7.293,85583.0,7.62,7.68,7.83,7.61
2024-04-12,7.363,7.313,7.503,7.293,81284.0,7.68,7.63,7.82,7.61
2024-04-15,7.273,7.043,7.403,6.923,130204.0,7.59,7.36,7.72,7.24
2024-04-16,7.003,6.483,7.003,6.483,153099.0,7.32,6.8,7.32,6.8
2024-04-17,6.613,7.023,7.023,6.613,138041.0,6.93,7.34,7.34,6.93
2024-04-18,7.013,7.073,7.233,6.893,102766.0,7.33,7.39,7.55,7.21
2024-04-19,6.993,6.993,7.163,6.943,73946.0,7.31,7.31,7.48,7.26
2024-04-22,6.983,6.953,7.063,6.823,70412.0,7.3,7.27,7.38,7.14
2024-04-23,6.963,7.033,7.083,6.953,64871.0,7.28,7.35,7.4,7.27
2024-04-24,7.093,7.313,7.323,7.053,93478.0,7.41,7.63,7.64,7.37
2024-04-25,7.323,7.553,7.593,7.283,121158.0,7.64,7.87,7.91,7.6
2024-04-26,7.583,7.553,7.633,7.473,108959.0,7.9,7.87,7.95,7.79
2024-04-29,7.783,7.823,7.853,7.693,154491.0,8.1,8.14,8.17,8.01
2024-04-30,7.863,7.863,7.993,7.843,122037.0,8.18,8.18,8.31,8.16
2024-05-06,7.933,8.023,8.093,7.933,102858.0,8.25,8.34,8.41,8.25
2024-05-07,8.023,8.023,8.093,7.963,95174.0,8.34,8.34,8.41,8.28
2024-05-08,8.013,7.823,8.063,7.813,95134.0,8.33,8.14,8.38,8.13
2024-05-09,7.833,7.933,7.993,7.833,79419.0,8.15,8.25,8.31,8.15
2024-05-10,8.013,7.923,8.063,7.833,71936.0,8.33,8.24,8.38,8.15
2024-05-13,7.853,7.743,7.883,7.693,69447.0,8.17,8.06,8.2,8.01
2024-05-14,7.783,7.783,7.873,7.753,57066.0,8.1,8.1,8.19,8.07
2024-05-15,7.713,7.773,7.943,7.713,75583.0,8.03,8.09,8.26,8.03
2024-05-16,7.883,7.733,7.883,7.703,52485.0,8.2,8.05,8.2,8.02
2024-05-17,7.763,7.823,7.823,7.693,56189.0,8.08,8.14,8.14,8.01
2024-05-20,7.813,7.963,8.053,7.803,94345.0,8.13,8.28,8.37,8.12
2024-05-21,7.903,7.853,7.973,7.803,89051.0,8.22,8.17,8.29,8.12
2024-05-22,7.923,7.773,7.923,7.753,68692.0,8.24,8.09,8.24,8.07
2024-05-23,7.723,7.593,7.773,7.563,78493.0,8.04,7.91,8.09,7.88
2024-05-24,7.653,7.483,7.653,7.473,58156.0,7.97,7.8,7.97,7.79
2024-05-27,7.483,7.503,7.563,7.343,62828.0,7.8,7.82,7.88,7.66
2024-05-28,7.503,7.423,7.533,7.403,42924.0,7.82,7.74,7.85,7.72
2024-05-29,7.393,7.523,7.593,7.393,68961.0,7.71,7.84,7.91,7.71
2024-05-30,7.473,7.583,7.703,7.473,78096.0,7.79,7.9,8.02,7.79
2024-05-31,7.593,7.713,7.733,7.593,63558.0,7.91,8.03,8.05,7.91
2024-06-03,7.693,7.553,7.713,7.483,72106.0,8.01,7.87,8.03,7.8
2024-06-04,7.563,7.393,7.583,7.313,70768.0,7.88,7.71,7.9,7.63
2024-06-05,7.453,7.163,7.453,7.153,67945.0,7.77,7.48,7.77,7.47
2024-06-06,7.173,6.773,7.213,6.683,133950.0,7.49,7.09,7.53,7.0
2024-06-07,6.803,7.113,7.153,6.793,104105.0,7.12,7.43,7.47,7.11
2024-06-11,7.113,7.053,7.123,6.903,64032.0,7.43,7.37,7.44,7.22
2024-06-12,7.033,7.103,7.163,7.023,72119.0,7.35,7.42,7.48,7.34
2024-06-13,7.063,7.063,7.143,7.053,52159.0,7.38,7.38,7.46,7.37
2024-06-14,7.093,7.083,7.093,6.933,50008.0,7.41,7.4,7.41,7.25
2024-06-17,7.063,6.953,7.133,6.913,77879.0,7.38,7.27,7.45,7.23
2024-06-18,6.953,7.253,7.253,6.913,88274.0,7.27,7.57,7.57,7.23
2024-06-19,7.243,7.183,7.283,7.163,44447.0,7.56,7.5,7.6,7.48
2024-06-20,7.163,6.903,7.173,6.863,68509.0,7.48,7.22,7.49,7.18
2024-06-21,6.823,6.923,7.003,6.823,45503.0,7.14,7.24,7.32,7.14
2024-06-24,6.923,6.603,6.923,6.583,78224.0,7.24,6.92,7.24,6.9
2024-06-25,6.623,6.733,6.883,6.583,73393.0,6.94,7.05,7.2,6.9
2024-06-26,6.673,6.933,6.943,6.623,69718.0,6.99,7.25,7.26,6.94
2024-06-27,6.883,6.703,6.963,6.683,71101.0,7.2,7.02,7.28,7.0
2024-06-28,6.683,6.723,6.853,6.633,57313.0,7.0,7.04,7.17,6.95
2024-07-01,6.733,6.813,6.853,6.613,62826.0,7.05,7.13,7.17,6.93
2024-07-02,6.813,6.753,6.913,6.713,65012.0,7.13,7.07,7.23,7.03
2024-07-03,6.783,6.593,6.823,6.563,76322.0,7.1,6.91,7.14,6.88
2024-07-04,6.642,6.472,6.702,6.432,63376.0,6.8,6.63,6.86,6.59
2024-07-05,6.442,6.582,6.602,6.362,55494.0,6.6,6.74,6.76,6.52
2024-07-08,6.582,6.362,6.582,6.342,58771.0,6.74,6.52,6.74,6.5
2024-07-09,6.372,6.642,6.642,6.302,74290.0,6.53,6.8,6.8,6.46
2024-07-10,6.632,6.692,6.802,6.592,56016.0,6.79,6.85,6.96,6.75
2024-07-11,6.982,7.022,7.122,6.922,130261.0,7.14,7.18,7.28,7.08
2024-07-12,7.032,7.042,7.062,6.972,81015.0,7.19,7.2,7.22,7.13
2024-07-15,7.042,6.962,7.082,6.942,55576.0,7.2,7.12,7.24,7.1
2024-07-16,7.002,6.962,7.012,6.832,57106.0,7.16,7.12,7.17,6.99
2024-07-17,6.952,6.782,6.952,6.782,52507.0,7.11,6.94,7.11,6.94
2024-07-18,6.742,6.682,6.782,6.502,69630.0,6.9,6.84,6.94,6.66
2024-07-19,6.642,6.632,6.722,6.612,56010.0,6.8,6.79,6.88,6.77
2024-07-22,6.602,6.642,6.692,6.572,49850.0,6.76,6.8,6.85,6.73
2024-07-23,6.622,6.512,6.692,6.512,54608.0,6.78,6.67,6.85,6.67
2024-07-24,6.492,6.242,6.492,6.222,108927.0,6.65,6.4,6.65,6.38
2024-07-25,6.252,6.332,6.412,6.172,73050.0,6.41,6.49,6.57,6.33
2024-07-26,6.362,6.542,6.552,6.332,72479.0,6.52,6.7,6.71,6.49
2024-07-29,6.552,6.532,6.572,6.422,55152.0,6.71,6.69,6.73,6.58
2024-07-30,6.502,6.532,6.552,6.422,46619.0,6.66,6.69,6.71,6.58
2024-07-31,6.492,6.782,6.802,6.472,85232.0,6.65,6.94,6.96,6.63
2024-08-01,6.772,6.812,6.902,6.762,85288.0,6.93,6.97,7.06,6.92
2024-08-02,6.802,7.512,7.512,6.692,273135.0,6.96,7.67,7.67,6.85
2024-08-05,7.612,7.242,7.792,7.042,699733.0,7.77,7.4,7.95,7.2
2024-08-06,7.152,7.092,7.292,6.932,355838.0,7.31,7.25,7.45,7.09
2024-08-07,7.022,7.042,7.082,6.962,209774.0,7.18,7.2,7.24,7.12
2024-08-08,7.002,6.762,7.022,6.722,237420.0,7.16,6.92,7.18,6.88
2024-08-09,6.792,6.642,6.832,6.612,170091.0,6.95,6.8,6.99,6.77
2024-08-12,6.572,6.592,6.662,6.542,99780.0,6.73,6.75,6.82,6.7
2024-08-13,6.582,6.702,6.702,6.562,91170.0,6.74,6.86,6.86,6.72
2024-08-14,6.722,6.642,6.742,6.632,66070.0,6.88,6.8,6.9,6.79
2024-08-15,6.602,6.722,6.742,6.572,90225.0,6.76,6.88,6.9,6.73
2024-08-16,6.692,6.772,6.822,6.682,101093.0,6.85,6.93,6.98,6.84
2024-08-19,6.732,6.672,6.862,6.662,92516.0,6.89,6.83,7.02,6.82
2024-08-20,6.642,6.562,6.662,6.552,79968.0,6.8,6.72,6.82,6.71
2024-08-21,6.552,6.632,6.662,6.492,61692.0,6.71,6.79,6.82,6.65
2024-08-22,6.602,6.552,6.652,6.542,59963.0,6.76,6.71,6.81,6.7
2024-08-23,6.552,6.542,6.632,6.472,83384.0,6.71,6.7,6.79,6.63
2024-08-26,6.502,6.602,6.632,6.482,62121.0,6.66,6.76,6.79,6.64
2024-08-27,6.562,6.452,6.572,6.422,77395.0,6.72,6.61,6.73,6.58
2024-08-28,6.402,6.432,6.522,6.392,47321.0,6.56,6.59,6.68,6.55
2024-08-29,6.412,6.532,6.562,6.392,79194.0,6.57,6.69,6.72,6.55
2024-08-30,6.492,6.652,6.752,6.492,94038.0,6.65,6.81,6.91,6.65
2024-09-02,6.642,6.572,6.712,6.562,76894.0,6.8,6.73,6.87,6.72
2024-09-03,6.562,6.642,6.672,6.542,51509.0,6.72,6.8,6.83,6.7
2024-09-04,6.592,6.642,6.712,6.582,53914.0,6.75,6.8,6.87,6.74
2024-09-05,6.642,6.662,6.702,6.622,52228.0,6.8,6.82,6.86,6.78
2024-09-06,6.652,6.522,6.802,6.492,116153.0,6.81,6.68,6.96,6.65
2024-09-09,6.502,6.472,6.552,6.392,60178.0,6.66,6.63,6.71,6.55
2024-09-10,6.502,6.522,6.542,6.402,54546.0,6.66,6.68,6.7,6.56
2024-09-11,6.502,6.482,6.562,6.452,45540.0,6.66,6.64,6.72,6.61
2024-09-12,6.512,6.462,6.582,6.452,46686.0,6.67,6.62,6.74,6.61
2024-09-13,6.482,6.342,6.502,6.342,61509.0,6.64,6.5,6.66,6.5
2024-09-18,6.352,6.292,6.372,6.182,59098.0,6.51,6.45,6.53,6.34
2024-09-19,6.312,6.422,6.452,6.302,68300.0,6.47,6.58,6.61,6.46
2024-09-20,6.422,6.352,6.432,6.322,49872.0,6.58,6.51,6.59,6.48
2024-09-23,6.332,6.392,6.422,6.282,42455.0,6.49,6.55,6.58,6.44
2024-09-24,6.392,6.622,6.622,6.382,89206.0,6.55,6.78,6.78,6.54
2024-09-25,6.662,6.622,6.792,6.622,106781.0,6.82,6.78,6.95,6.78
2024-09-26,6.622,6.832,6.832,6.612,108053.0,6.78,6.99,6.99,6.77
2024-09-27,6.932,7.062,7.152,6.842,133472.0,7.09,7.22,7.31,7.0
2024-09-30,7.292,7.682,7.722,7.072,335719.0,7.45,7.84,7.88,7.23
2024-10-08,8.442,8.172,8.462,7.682,393280.0,8.6,8.33,8.62,7.84
2024-10-09,7.952,7.472,7.952,7.472,241337.0,8.11,7.63,8.11,7.63
2024-10-10,7.582,7.482,7.662,7.362,189136.0,7.74,7.64,7.82,7.52
2024-10-11,7.492,7.152,7.492,7.092,135815.0,7.65,7.31,7.65,7.25
2024-10-14,7.232,7.312,7.312,7.112,102367.0,7.39,7.47,7.47,7.27
2024-10-15,7.252,7.172,7.352,7.172,112084.0,7.41,7.33,7.51,7.33
2024-10-16,7.052,7.142,7.232,7.042,92772.0,7.21,7.3,7.39,7.2
2024-10-17,7.132,7.082,7.232,7.052,95739.0,7.29,7.24,7.39,7.21
2024-10-18,7.132,7.272,7.352,7.072,164459.0,7.29,7.43,7.51,7.23
2024-10-21,7.252,7.242,7.312,7.172,163933.0,7.41,7.4,7.47,7.33
2024-10-22,7.242,7.392,7.422,7.172,139149.0,7.4,7.55,7.58,7.33
2024-10-23,7.392,7.392,7.492,7.332,122527.0,7.55,7.55,7.65,7.49
2024-10-24,7.372,7.492,7.562,7.272,169945.0,7.53,7.65,7.72,7.43
2024-10-25,7.582,7.652,7.722,7.522,176458.0,7.74,7.81,7.88,7.68
2024-10-28,7.672,7.702,7.732,7.572,129516.0,7.83,7.86,7.89,7.73
2024-10-29,7.732,7.542,7.772,7.522,151860.0,7.89,7.7,7.93,7.68
2024-10-30,7.782,7.982,8.142,7.782,369446.0,7.94,8.14,8.3,7.94
2024-10-31,7.942,7.932,8.022,7.822,213026.0,8.1,8.09,8.18,7.98
2024-11-01,8.062,7.932,8.222,7.882,220074.0,8.22,8.09,8.38,8.04
2024-11-04,7.932,8.162,8.222,7.902,215818.0,8.09,8.32,8.38,8.06
2024-11-05,8.162,8.182,8.252,8.102,252373.0,8.32,8.34,8.41,8.26
2024-11-06,8.162,8.052,8.232,7.992,212635.0,8.32,8.21,8.39,8.15
2024-11-07,8.122,8.132,8.212,8.042,196975.0,8.28,8.29,8.37,8.2
2024-11-08,8.132,8.082,8.272,8.042,227469.0,8.29,8.24,8.43,8.2
2024-11-11,8.042,8.302,8.312,8.022,200776.0,8.2,8.46,8.47,8.18
2024-11-12,8.342,8.142,8.372,8.062,189142.0,8.5,8.3,8.53,8.22
2024-11-13,8.042,8.112,8.192,7.902,133489.0,8.2,8.27,8.35,8.06
2024-11-14,8.032,7.862,8.132,7.842,122708.0,8.19,8.02,8.29,8.0
2024-11-15,7.882,7.782,8.022,7.772,130411.0,8.04,7.94,8.18,7.93
2024-11-18,7.832,7.632,7.922,7.582,135219.0,7.99,7.79,8.08,7.74
2024-11-19,7.662,7.862,7.862,7.642,104573.0,7.82,8.02,8.02,7.8
2024-11-20,7.832,7.922,7.932,7.802,100726.0,7.99,8.08,8.09,7.96
2024-11-21,7.912,7.922,7.952,7.822,85520.0,8.07,8.08,8.11,7.98
2024-11-22,7.902,7.572,7.932,7.572,136657.0,8.06,7.73,8.09,7.73
2024-11-25,7.662,7.812,7.872,7.622,118964.0,7.82,7.97,8.03,7.78
2024-11-26,7.802,7.652,7.842,7.622,76342.0,7.96,7.81,8.0,7.78
2024-11-27,7.642,7.702,7.712,7.402,115341.0,7.8,7.86,7.87,7.56
2024-11-28,7.652,7.822,8.112,7.622,207380.0,7.81,7.98,8.27,7.78
2024-11-29,7.812,8.022,8.072,7.802,189534.0,7.97,8.18,8.23,7.96
2024-12-02,8.092,8.142,8.232,8.072,186864.0,8.25,8.3,8.39,8.23
2024-12-03,8.132,8.192,8.222,8.062,158826.0,8.29,8.35,8.38,8.22
2024-12-04,8.182,8.122,8.222,8.062,125633.0,8.34,8.28,8.38,8.22
2024-12-05,8.132,8.222,8.292,8.122,144217.0,8.29,8.38,8.45,8.28
2024-12-06,8.292,8.212,8.302,8.142,130347.0,8.45,8.37,8.46,8.3
2024-12-09,8.242,8.282,8.352,8.182,114184.0,8.4,8.44,8.51,8.34
2024-12-10,8.482,8.232,8.522,8.232,171017.0,8.64,8.39,8.68,8.39
2024-12-11,8.212,8.262,8.282,8.172,107271.0,8.37,8.42,8.44,8.33
2024-12-12,8.292,8.532,8.582,8.262,253848.0,8.45,8.69,8.74,8.42
2024-12-13,8.502,8.252,8.542,8.232,153470.0,8.66,8.41,8.7,8.39
2024-12-16,8.242,8.232,8.312,8.182,100560.0,8.4,8.39,8.47,8.34
2024-12-17,8.202,7.982,8.252,7.932,125816.0,8.36,8.14,8.41,8.09
2024-12-18,7.992,8.022,8.132,7.872,78752.0,8.15,8.18,8.29,8.03
2024-12-19,7.952,8.032,8.062,7.842,88669.0,8.11,8.19,8.22,8.0
2024-12-20,8.012,8.112,8.132,7.972,76535.0,8.17,8.27,8.29,8.13
2024-12-23,8.112,7.752,8.122,7.742,111541.0,8.27,7.91,8.28,7.9
2024-12-24,7.802,7.912,7.982,7.802,75750.0,7.96,8.07,8.14,7.96
2024-12-25,7.942,7.992,8.132,7.772,141707.0,8.1,8.15,8.29,7.93
2024-12-26,7.972,8.132,8.162,7.902,120108.0,8.13,8.29,8.32,8.06
2024-12-27,8.142,8.182,8.222,8.092,103848.0,8.3,8.34,8.38,8.25
2024-12-30,8.192,8.102,8.212,7.942,89548.0,8.35,8.26,8.37,8.1
2024-12-31,8.132,7.922,8.162,7.892,100766.0,8.29,8.08,8.32,8.05
2025-01-02,7.922,7.742,8.032,7.652,108476.0,8.08,7.9,8.19,7.81
2025-01-03,7.792,7.432,7.832,7.392,109009.0,7.95,7.59,7.99,7.55
2025-01-06,7.342,7.422,7.562,7.162,90382.0,7.5,7.58,7.72,7.32
2025-01-07,7.362,7.572,7.582,7.362,77196.0,7.52,7.73,7.74,7.52
2025-01-08,7.512,7.442,7.532,7.212,95032.0,7.67,7.6,7.69,7.37
2025-01-09,7.332,7.562,7.662,7.332,92785.0,7.49,7.72,7.82,7.49
2025-01-10,7.542,7.742,8.232,7.532,262895.0,7.7,7.9,8.39,7.69
2025-01-13,7.582,8.532,8.532,7.582,330842.0,7.74,8.69,8.69,7.74
2025-01-14,9.402,9.402,9.402,9.402,162880.0,9.56,9.56,9.56,9.56
2025-01-15,9.692,8.982,9.992,8.892,1226752.0,9.85,9.14,10.15,9.05
2025-01-16,8.722,8.852,9.172,8.572,790328.0,8.88,9.01,9.33,8.73
2025-01-17,8.622,8.422,8.842,8.412,581745.0,8.78,8.58,9.0,8.57
2025-01-20,8.442,8.582,8.672,8.372,365532.0,8.6,8.74,8.83,8.53
2025-01-21,8.582,8.742,8.772,8.512,377853.0,8.74,8.9,8.93,8.67
2025-01-22,8.732,8.442,8.742,8.432,280219.0,8.89,8.6,8.9,8.59
2025-01-23,8.542,8.462,8.682,8.462,336453.0,8.7,8.62,8.84,8.62
2025-01-24,8.402,8.742,8.742,8.362,384799.0,8.56,8.9,8.9,8.52
2025-01-27,8.772,8.522,8.842,8.492,226566.0,8.93,8.68,9.0,8.65
2025-02-05,8.522,8.402,8.562,8.322,252415.0,8.68,8.56,8.72,8.48
2025-02-06,8.352,8.762,8.792,8.302,324695.0,8.51,8.92,8.95,8.46
2025-02-07,8.772,8.722,8.822,8.592,339022.0,8.93,8.88,8.98,8.75
2025-02-10,8.722,8.692,8.742,8.562,237386.0,8.88,8.85,8.9,8.72
2025-02-11,8.682,8.702,8.782,8.602,231984.0,8.84,8.86,8.94,8.76
2025-02-12,8.722,8.692,8.742,8.592,221915.0,8.88,8.85,8.9,8.75
2025-02-13,8.642,8.722,8.932,8.642,406463.0,8.8,8.88,9.09,8.8
2025-02-14,8.712,9.092,9.122,8.682,553295.0,8.87,9.25,9.28,8.84
2025-02-17,9.042,8.932,9.042,8.822,424744.0,9.2,9.09,9.2,8.98
2025-02-18,8.872,8.562,8.932,8.552,309821.0,9.03,8.72,9.09,8.71
2025-02-19,8.532,8.812,8.862,8.492,319170.0,8.69,8.97,9.02,8.65
2025-02-20,8.792,8.772,8.892,8.752,213025.0,8.95,8.93,9.05,8.91
2025-02-21,8.722,8.862,8.862,8.702,234154.0,8.88,9.02,9.02,8.86
2025-02-24,8.862,9.102,9.172,8.642,410771.0,9.02,9.26,9.33,8.8
2025-02-25,8.962,9.392,9.512,8.952,518985.0,9.12,9.55,9.67,9.11
2025-02-26,9.342,9.572,9.982,9.302,573642.0,9.5,9.73,10.14,9.46
2025-02-27,9.572,9.412,9.692,9.302,340816.0,9.73,9.57,9.85,9.46
2025-02-28,9.422,8.992,9.562,8.972,294713.0,9.58,9.15,9.72,9.13
