date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,2.76,2.8,2.82,2.73,262107.0,2.76,2.8,2.82,2.73
2024-01-24,2.8,2.84,2.86,2.76,229971.0,2.8,2.84,2.86,2.76
2024-01-25,2.82,2.92,2.94,2.81,310945.0,2.82,2.92,2.94,2.81
2024-01-26,2.91,2.93,2.98,2.9,290898.0,2.91,2.93,2.98,2.9
2024-01-29,2.97,2.88,3.03,2.87,242605.0,2.97,2.88,3.03,2.87
2024-01-30,2.86,2.79,2.91,2.79,204465.0,2.86,2.79,2.91,2.79
2024-01-31,2.78,2.75,2.84,2.74,267396.0,2.78,2.75,2.84,2.74
2024-02-01,2.73,2.66,2.76,2.63,280011.0,2.73,2.66,2.76,2.63
2024-02-02,2.64,2.6,2.71,2.49,291690.0,2.64,2.6,2.71,2.49
2024-02-05,2.56,2.34,2.58,2.34,342451.0,2.56,2.34,2.58,2.34
2024-02-06,2.27,2.38,2.47,2.15,296036.0,2.27,2.38,2.47,2.15
2024-02-07,2.37,2.4,2.45,2.31,280597.0,2.37,2.4,2.45,2.31
2024-02-08,2.4,2.53,2.57,2.38,275770.0,2.4,2.53,2.57,2.38
2024-02-19,2.58,2.57,2.61,2.53,216822.0,2.58,2.57,2.61,2.53
2024-02-20,2.56,2.58,2.59,2.52,210495.0,2.56,2.58,2.59,2.52
2024-02-21,2.56,2.61,2.67,2.55,243217.0,2.56,2.61,2.67,2.55
2024-02-22,2.59,2.62,2.64,2.58,184468.0,2.59,2.62,2.64,2.58
2024-02-23,2.63,2.65,2.67,2.59,208405.0,2.63,2.65,2.67,2.59
2024-02-26,2.65,2.7,2.74,2.62,311530.0,2.65,2.7,2.74,2.62
2024-02-27,2.69,2.74,2.74,2.68,184973.0,2.69,2.74,2.74,2.68
2024-02-28,2.75,2.58,2.8,2.58,411615.0,2.75,2.58,2.8,2.58
2024-02-29,2.58,2.64,2.64,2.56,235961.0,2.58,2.64,2.64,2.56
2024-03-01,2.65,2.65,2.68,2.61,180673.0,2.65,2.65,2.68,2.61
2024-03-04,2.65,2.61,2.65,2.59,158957.0,2.65,2.61,2.65,2.59
2024-03-05,2.59,2.57,2.61,2.56,133090.0,2.59,2.57,2.61,2.56
2024-03-06,2.56,2.57,2.6,2.54,135130.0,2.56,2.57,2.6,2.54
2024-03-07,2.57,2.6,2.63,2.56,174930.0,2.57,2.6,2.63,2.56
2024-03-08,2.6,2.57,2.6,2.54,137855.0,2.6,2.57,2.6,2.54
2024-03-11,2.58,2.61,2.61,2.55,135311.0,2.58,2.61,2.61,2.55
2024-03-12,2.62,2.67,2.72,2.6,282226.0,2.62,2.67,2.72,2.6
2024-03-13,2.67,2.63,2.68,2.62,160468.0,2.67,2.63,2.68,2.62
2024-03-14,2.63,2.66,2.68,2.62,198115.0,2.63,2.66,2.68,2.62
2024-03-15,2.64,2.68,2.68,2.64,147365.0,2.64,2.68,2.68,2.64
2024-03-18,2.69,2.68,2.7,2.65,195764.0,2.69,2.68,2.7,2.65
2024-03-19,2.68,2.65,2.69,2.65,150380.0,2.68,2.65,2.69,2.65
2024-03-20,2.66,2.7,2.73,2.64,255179.0,2.66,2.7,2.73,2.64
2024-03-21,2.69,2.71,2.73,2.68,229408.0,2.69,2.71,2.73,2.68
2024-03-22,2.71,2.68,2.72,2.64,202527.0,2.71,2.68,2.72,2.64
2024-03-25,2.67,2.63,2.69,2.63,166445.0,2.67,2.63,2.69,2.63
2024-03-26,2.63,2.61,2.66,2.58,161810.0,2.63,2.61,2.66,2.58
2024-03-27,2.61,2.52,2.63,2.52,248330.0,2.61,2.52,2.63,2.52
2024-03-28,2.51,2.57,2.59,2.51,153049.0,2.51,2.57,2.59,2.51
2024-03-29,2.56,2.58,2.58,2.53,132653.0,2.56,2.58,2.58,2.53
2024-04-01,2.58,2.65,2.65,2.58,165350.0,2.58,2.65,2.65,2.58
2024-04-02,2.65,2.67,2.71,2.64,204621.0,2.65,2.67,2.71,2.64
2024-04-03,2.66,2.65,2.68,2.64,137053.0,2.66,2.65,2.68,2.64
2024-04-08,2.75,2.76,2.92,2.72,790224.0,2.75,2.76,2.92,2.72
2024-04-09,2.74,3.02,3.04,2.74,1596923.0,2.74,3.02,3.04,2.74
2024-04-10,2.9,2.79,2.96,2.79,1239374.0,2.9,2.79,2.96,2.79
2024-04-11,2.73,2.76,2.79,2.68,811138.0,2.73,2.76,2.79,2.68
2024-04-12,2.73,2.61,2.77,2.61,742546.0,2.73,2.61,2.77,2.61
2024-04-15,2.35,2.35,2.42,2.35,777222.0,2.35,2.35,2.42,2.35
2024-04-16,2.32,2.33,2.4,2.17,541785.0,2.32,2.33,2.4,2.17
2024-04-17,2.37,2.4,2.42,2.34,347123.0,2.37,2.4,2.42,2.34
2024-04-18,2.41,2.32,2.42,2.32,271571.0,2.41,2.32,2.42,2.32
2024-04-19,2.29,2.28,2.31,2.26,192580.0,2.29,2.28,2.31,2.26
2024-04-22,2.3,2.26,2.32,2.22,158461.0,2.3,2.26,2.32,2.22
2024-04-23,2.28,2.3,2.3,2.26,103974.0,2.28,2.3,2.3,2.26
2024-04-24,2.32,2.35,2.35,2.28,151794.0,2.32,2.35,2.35,2.28
2024-04-25,2.35,2.35,2.38,2.32,135205.0,2.35,2.35,2.38,2.32
2024-04-26,2.4,2.38,2.43,2.36,190652.0,2.4,2.38,2.43,2.36
2024-04-29,2.4,2.49,2.51,2.38,324011.0,2.4,2.49,2.51,2.38
2024-04-30,2.47,2.52,2.57,2.45,381427.0,2.47,2.52,2.57,2.45
2024-05-06,2.53,2.51,2.55,2.5,218323.0,2.53,2.51,2.55,2.5
2024-05-07,2.51,2.53,2.53,2.47,220174.0,2.51,2.53,2.53,2.47
2024-05-08,2.52,2.55,2.74,2.49,414514.0,2.52,2.55,2.74,2.49
2024-05-09,2.52,2.52,2.55,2.49,267000.0,2.52,2.52,2.55,2.49
2024-05-10,2.54,2.54,2.56,2.51,219610.0,2.54,2.54,2.56,2.51
2024-05-13,2.52,2.47,2.54,2.46,163936.0,2.52,2.47,2.54,2.46
2024-05-14,2.49,2.5,2.52,2.47,137158.0,2.49,2.5,2.52,2.47
2024-05-15,2.48,2.5,2.54,2.47,156711.0,2.48,2.5,2.54,2.47
2024-05-16,2.5,2.57,2.6,2.5,277122.0,2.5,2.57,2.6,2.5
2024-05-17,2.57,2.63,2.64,2.57,341236.0,2.57,2.63,2.64,2.57
2024-05-20,2.69,2.69,2.78,2.66,687745.0,2.69,2.69,2.78,2.66
2024-05-21,2.69,2.63,2.71,2.61,395392.0,2.69,2.63,2.71,2.61
2024-05-22,2.64,2.62,2.67,2.61,286249.0,2.64,2.62,2.67,2.61
2024-05-23,2.62,2.56,2.66,2.5,326372.0,2.62,2.56,2.66,2.5
2024-05-24,2.56,2.5,2.57,2.49,201756.0,2.56,2.5,2.57,2.49
2024-05-27,2.51,2.52,2.53,2.48,166138.0,2.51,2.52,2.53,2.48
2024-05-28,2.52,2.48,2.54,2.48,171626.0,2.52,2.48,2.54,2.48
2024-05-29,2.46,2.44,2.5,2.41,175975.0,2.46,2.44,2.5,2.41
2024-05-30,2.42,2.38,2.43,2.37,193578.0,2.42,2.38,2.43,2.37
2024-05-31,2.38,2.4,2.41,2.36,127798.0,2.38,2.4,2.41,2.36
2024-06-03,2.4,2.32,2.4,2.28,183232.0,2.4,2.32,2.4,2.28
2024-06-04,2.33,2.37,2.38,2.27,182825.0,2.33,2.37,2.38,2.27
2024-06-05,2.35,2.31,2.36,2.31,104984.0,2.35,2.31,2.36,2.31
2024-06-06,2.31,2.18,2.33,2.17,293208.0,2.31,2.18,2.33,2.17
2024-06-07,2.23,2.24,2.26,2.19,199258.0,2.23,2.24,2.26,2.19
2024-06-11,2.25,2.3,2.31,2.21,181071.0,2.25,2.3,2.31,2.21
2024-06-12,2.3,2.31,2.33,2.26,108721.0,2.3,2.31,2.33,2.26
2024-06-13,2.32,2.25,2.34,2.24,127620.0,2.32,2.25,2.34,2.24
2024-06-14,2.25,2.27,2.28,2.22,111919.0,2.25,2.27,2.28,2.22
2024-06-17,2.26,2.23,2.27,2.22,89810.0,2.26,2.23,2.27,2.22
2024-06-18,2.23,2.26,2.27,2.23,82372.0,2.23,2.26,2.27,2.23
2024-06-19,2.27,2.32,2.35,2.25,205100.0,2.27,2.32,2.35,2.25
2024-06-20,2.34,2.25,2.34,2.24,149908.0,2.34,2.25,2.34,2.24
2024-06-21,2.26,2.23,2.26,2.23,85906.0,2.26,2.23,2.26,2.23
2024-06-24,2.22,2.14,2.23,2.13,205341.0,2.22,2.14,2.23,2.13
2024-06-25,2.14,2.15,2.18,2.12,116965.0,2.14,2.15,2.18,2.12
2024-06-26,2.16,2.2,2.21,2.13,102698.0,2.16,2.2,2.21,2.13
2024-06-27,2.2,2.16,2.22,2.16,125854.0,2.2,2.16,2.22,2.16
2024-06-28,2.16,2.14,2.19,2.14,98311.0,2.16,2.14,2.19,2.14
2024-07-01,2.15,2.19,2.19,2.14,118189.0,2.15,2.19,2.19,2.14
2024-07-02,2.2,2.24,2.25,2.18,113488.0,2.2,2.24,2.25,2.18
2024-07-03,2.24,2.24,2.28,2.22,118538.0,2.24,2.24,2.28,2.22
2024-07-04,2.24,2.16,2.24,2.13,145221.0,2.24,2.16,2.24,2.13
2024-07-05,2.15,2.19,2.2,2.13,77864.0,2.15,2.19,2.2,2.13
2024-07-08,2.2,2.12,2.2,2.12,111567.0,2.2,2.12,2.2,2.12
2024-07-09,2.12,2.15,2.15,2.06,143418.0,2.12,2.15,2.15,2.06
2024-07-10,2.14,2.12,2.16,2.11,101135.0,2.14,2.12,2.16,2.11
2024-07-11,2.16,2.18,2.19,2.15,124548.0,2.16,2.18,2.19,2.15
2024-07-12,2.18,2.18,2.22,2.17,91283.0,2.18,2.18,2.22,2.17
2024-07-15,2.16,2.13,2.18,2.12,87804.0,2.16,2.13,2.18,2.12
2024-07-16,2.14,2.14,2.14,2.11,58461.0,2.14,2.14,2.14,2.11
2024-07-17,2.14,2.13,2.15,2.12,51965.0,2.14,2.13,2.15,2.12
2024-07-18,2.13,2.15,2.16,2.09,115764.0,2.13,2.15,2.16,2.09
2024-07-19,2.15,2.13,2.15,2.12,79088.0,2.15,2.13,2.15,2.12
2024-07-22,2.14,2.15,2.15,2.11,79700.0,2.14,2.15,2.15,2.11
2024-07-23,2.14,2.13,2.18,2.13,118945.0,2.14,2.13,2.18,2.13
2024-07-24,2.14,2.06,2.14,2.06,161602.0,2.14,2.06,2.14,2.06
2024-07-25,2.07,2.11,2.12,2.05,100435.0,2.07,2.11,2.12,2.05
2024-07-26,2.09,2.13,2.13,2.09,82816.0,2.09,2.13,2.13,2.09
2024-07-29,2.14,2.12,2.14,2.1,57086.0,2.14,2.12,2.14,2.1
2024-07-30,2.12,2.14,2.16,2.12,92499.0,2.12,2.14,2.16,2.12
2024-07-31,2.17,2.22,2.22,2.16,162525.0,2.17,2.22,2.22,2.16
2024-08-01,2.2,2.2,2.23,2.19,103144.0,2.2,2.2,2.23,2.19
2024-08-02,2.19,2.21,2.25,2.18,107346.0,2.19,2.21,2.25,2.18
2024-08-05,2.43,2.43,2.43,2.43,343025.0,2.43,2.43,2.43,2.43
2024-08-06,2.37,2.49,2.66,2.32,1044682.0,2.37,2.49,2.66,2.32
2024-08-07,2.44,2.39,2.48,2.32,701526.0,2.44,2.39,2.48,2.32
2024-08-08,2.33,2.31,2.39,2.29,366675.0,2.33,2.31,2.39,2.29
2024-08-09,2.38,2.54,2.54,2.33,1167148.0,2.38,2.54,2.54,2.33
2024-08-12,2.54,2.35,2.56,2.32,897329.0,2.54,2.35,2.56,2.32
2024-08-13,2.4,2.28,2.47,2.26,537260.0,2.4,2.28,2.47,2.26
2024-08-14,2.28,2.27,2.3,2.24,363459.0,2.28,2.27,2.3,2.24
2024-08-15,2.29,2.36,2.38,2.26,408893.0,2.29,2.36,2.38,2.26
2024-08-16,2.35,2.28,2.37,2.28,277475.0,2.35,2.28,2.37,2.28
2024-08-19,2.27,2.28,2.32,2.24,169690.0,2.27,2.28,2.32,2.24
2024-08-20,2.28,2.26,2.31,2.25,179468.0,2.28,2.26,2.31,2.25
2024-08-21,2.24,2.26,2.27,2.24,117695.0,2.24,2.26,2.27,2.24
2024-08-22,2.25,2.21,2.29,2.2,140708.0,2.25,2.21,2.29,2.2
2024-08-23,2.2,2.2,2.22,2.17,136543.0,2.2,2.2,2.22,2.17
2024-08-26,2.18,2.22,2.22,2.17,104209.0,2.18,2.22,2.22,2.17
2024-08-27,2.21,2.17,2.22,2.16,120145.0,2.21,2.17,2.22,2.16
2024-08-28,2.17,2.17,2.19,2.14,104331.0,2.17,2.17,2.19,2.14
2024-08-29,2.16,2.18,2.2,2.15,94444.0,2.16,2.18,2.2,2.15
2024-08-30,2.19,2.24,2.28,2.18,180316.0,2.19,2.24,2.28,2.18
2024-09-02,2.25,2.22,2.27,2.21,139617.0,2.25,2.22,2.27,2.21
2024-09-03,2.25,2.27,2.3,2.22,147439.0,2.25,2.27,2.3,2.22
2024-09-04,2.29,2.25,2.31,2.24,114966.0,2.29,2.25,2.31,2.24
2024-09-05,2.25,2.28,2.29,2.25,98540.0,2.25,2.28,2.29,2.25
2024-09-06,2.28,2.25,2.29,2.24,102879.0,2.28,2.25,2.29,2.24
2024-09-09,2.25,2.3,2.34,2.22,204511.0,2.25,2.3,2.34,2.22
2024-09-10,2.27,2.26,2.28,2.23,159741.0,2.27,2.26,2.28,2.23
2024-09-11,2.29,2.25,2.29,2.24,95555.0,2.29,2.25,2.29,2.24
2024-09-12,2.23,2.24,2.27,2.23,80633.0,2.23,2.24,2.27,2.23
2024-09-13,2.24,2.28,2.32,2.24,151128.0,2.24,2.28,2.32,2.24
2024-09-18,2.29,2.28,2.3,2.23,129502.0,2.29,2.28,2.3,2.23
2024-09-19,2.28,2.31,2.33,2.27,136421.0,2.28,2.31,2.33,2.27
2024-09-20,2.32,2.32,2.32,2.28,121291.0,2.32,2.32,2.32,2.28
2024-09-23,2.32,2.31,2.33,2.29,117987.0,2.32,2.31,2.33,2.29
2024-09-24,2.32,2.35,2.36,2.3,212496.0,2.32,2.35,2.36,2.3
2024-09-25,2.36,2.38,2.47,2.36,314332.0,2.36,2.38,2.47,2.36
2024-09-26,2.37,2.49,2.52,2.37,536604.0,2.37,2.49,2.52,2.37
2024-09-27,2.54,2.6,2.69,2.48,620525.0,2.54,2.6,2.69,2.48
2024-09-30,2.68,2.82,2.83,2.62,694995.0,2.68,2.82,2.83,2.62
2024-10-08,3.06,2.85,3.08,2.75,908959.0,3.06,2.85,3.08,2.75
2024-10-09,2.8,2.57,2.81,2.57,574358.0,2.8,2.57,2.81,2.57
2024-10-10,2.57,2.55,2.62,2.49,362442.0,2.57,2.55,2.62,2.49
2024-10-11,2.55,2.55,2.57,2.51,272914.0,2.55,2.55,2.57,2.51
2024-10-14,2.58,2.57,2.6,2.51,257792.0,2.58,2.57,2.6,2.51
2024-10-15,2.58,2.5,2.58,2.49,294289.0,2.58,2.5,2.58,2.49
2024-10-16,2.49,2.75,2.75,2.47,747461.0,2.49,2.75,2.75,2.47
2024-10-17,2.73,2.64,2.73,2.63,921922.0,2.73,2.64,2.73,2.63
2024-10-18,2.64,2.61,2.66,2.55,638428.0,2.64,2.61,2.66,2.55
2024-10-21,2.61,2.68,2.72,2.59,563008.0,2.61,2.68,2.72,2.59
2024-10-22,2.67,2.7,2.72,2.66,350953.0,2.67,2.7,2.72,2.66
2024-10-23,2.69,2.72,2.77,2.68,307325.0,2.69,2.72,2.77,2.68
2024-10-24,2.71,2.83,2.99,2.68,937895.0,2.71,2.83,2.99,2.68
2024-10-25,2.84,2.95,3.04,2.84,894585.0,2.84,2.95,3.04,2.84
2024-10-28,3.1,3.25,3.25,3.08,1286765.0,3.1,3.25,3.25,3.08
2024-10-29,3.25,3.05,3.27,3.03,1504400.0,3.25,3.05,3.27,3.03
2024-10-30,2.97,2.96,3.03,2.9,768951.0,2.97,2.96,3.03,2.9
2024-10-31,2.99,3.14,3.24,2.96,1036616.0,2.99,3.14,3.24,2.96
2024-11-01,3.09,2.97,3.14,2.96,633378.0,3.09,2.97,3.14,2.96
2024-11-04,2.95,3.0,3.01,2.92,407147.0,2.95,3.0,3.01,2.92
2024-11-05,2.96,3.06,3.09,2.96,709452.0,2.96,3.06,3.09,2.96
2024-11-06,3.07,3.13,3.25,3.03,842347.0,3.07,3.13,3.25,3.03
2024-11-07,3.14,3.3,3.38,3.14,1097967.0,3.14,3.3,3.38,3.14
2024-11-08,3.27,3.16,3.34,3.13,1000559.0,3.27,3.16,3.34,3.13
2024-11-11,3.14,3.15,3.17,3.08,520027.0,3.14,3.15,3.17,3.08
2024-11-12,3.15,3.06,3.16,3.05,488122.0,3.15,3.06,3.16,3.05
2024-11-13,3.08,3.05,3.09,2.98,354740.0,3.08,3.05,3.09,2.98
2024-11-14,3.06,2.98,3.07,2.98,306302.0,3.06,2.98,3.07,2.98
2024-11-15,3.0,2.91,3.02,2.89,369467.0,3.0,2.91,3.02,2.89
2024-11-18,2.91,2.79,2.94,2.76,423023.0,2.91,2.79,2.94,2.76
2024-11-19,2.8,2.85,2.86,2.76,336975.0,2.8,2.85,2.86,2.76
2024-11-20,2.85,2.93,2.93,2.83,346943.0,2.85,2.93,2.93,2.83
2024-11-21,2.93,2.96,2.99,2.89,311198.0,2.93,2.96,2.99,2.89
2024-11-22,2.95,2.91,3.13,2.9,541429.0,2.95,2.91,3.13,2.9
2024-11-25,2.93,2.94,3.01,2.88,345496.0,2.93,2.94,3.01,2.88
2024-11-26,2.92,2.93,3.01,2.87,450774.0,2.92,2.93,3.01,2.87
2024-11-27,2.95,3.0,3.0,2.82,397607.0,2.95,3.0,3.0,2.82
2024-11-28,3.02,3.04,3.1,3.0,488609.0,3.02,3.04,3.1,3.0
2024-11-29,3.03,3.05,3.06,2.98,336525.0,3.03,3.05,3.06,2.98
2024-12-02,3.06,3.17,3.17,3.05,471286.0,3.06,3.17,3.17,3.05
2024-12-03,3.19,3.32,3.49,3.16,1955139.0,3.19,3.32,3.49,3.16
2024-12-04,3.25,3.21,3.35,3.18,1198145.0,3.25,3.21,3.35,3.18
2024-12-05,3.26,3.32,3.35,3.24,693319.0,3.26,3.32,3.35,3.24
2024-12-06,3.43,3.42,3.54,3.31,1037689.0,3.43,3.42,3.54,3.31
2024-12-09,3.4,3.33,3.51,3.31,838106.0,3.4,3.33,3.51,3.31
2024-12-10,3.41,3.25,3.42,3.25,598498.0,3.41,3.25,3.42,3.25
2024-12-11,3.23,3.58,3.58,3.22,1360313.0,3.23,3.58,3.58,3.22
2024-12-12,3.56,3.94,3.94,3.53,1272459.0,3.56,3.94,3.94,3.53
2024-12-13,4.33,4.33,4.33,4.33,220219.0,4.33,4.33,4.33,4.33
2024-12-16,4.76,4.76,4.76,4.76,122527.0,4.76,4.76,4.76,4.76
2024-12-17,5.24,4.98,5.24,4.79,4801617.0,5.24,4.98,5.24,4.79
2024-12-18,4.48,4.48,4.53,4.48,1066479.0,4.48,4.48,4.53,4.48
2024-12-19,4.03,4.03,4.4,4.03,3327137.0,4.03,4.03,4.4,4.03
2024-12-20,3.87,3.75,3.98,3.69,2449420.0,3.87,3.75,3.98,3.69
2024-12-23,3.65,3.45,3.71,3.4,1782803.0,3.65,3.45,3.71,3.4
2024-12-24,3.48,3.37,3.51,3.34,1282295.0,3.48,3.37,3.51,3.34
2024-12-25,3.36,3.23,3.38,3.19,1133736.0,3.36,3.23,3.38,3.19
2024-12-26,3.22,3.27,3.32,3.2,1028511.0,3.22,3.27,3.32,3.2
2024-12-27,3.24,3.28,3.36,3.21,928769.0,3.24,3.28,3.36,3.21
2024-12-30,3.26,3.1,3.26,3.09,1069011.0,3.26,3.1,3.26,3.09
2024-12-31,3.25,3.41,3.41,3.2,859706.0,3.25,3.41,3.41,3.2
2025-01-02,3.41,3.55,3.68,3.39,2490919.0,3.41,3.55,3.68,3.39
2025-01-03,3.45,3.2,3.45,3.2,1456790.0,3.45,3.2,3.45,3.2
2025-01-06,3.1,3.27,3.45,3.09,1235140.0,3.1,3.27,3.45,3.09
2025-01-07,3.2,3.25,3.25,3.12,891139.0,3.2,3.25,3.25,3.12
2025-01-08,3.19,3.27,3.31,3.16,867744.0,3.19,3.27,3.31,3.16
2025-01-09,3.24,3.33,3.4,3.22,1023680.0,3.24,3.33,3.4,3.22
2025-01-10,3.29,3.1,3.3,3.09,910791.0,3.29,3.1,3.3,3.09
2025-01-13,3.0,3.09,3.2,2.89,735641.0,3.0,3.09,3.2,2.89
2025-01-14,3.23,3.33,3.39,3.13,1099615.0,3.23,3.33,3.39,3.13
2025-01-15,3.34,3.37,3.5,3.27,1157041.0,3.34,3.37,3.5,3.27
2025-01-16,3.35,3.38,3.47,3.3,1085139.0,3.35,3.38,3.47,3.3
2025-01-17,3.33,3.26,3.35,3.25,656665.0,3.33,3.26,3.35,3.25
2025-01-20,3.27,3.24,3.34,3.2,655240.0,3.27,3.24,3.34,3.2
2025-01-21,3.38,3.34,3.56,3.33,1598441.0,3.38,3.34,3.56,3.33
2025-01-22,3.3,3.17,3.34,3.17,905020.0,3.3,3.17,3.34,3.17
2025-01-23,3.22,3.24,3.35,3.19,955441.0,3.22,3.24,3.35,3.19
2025-01-24,3.21,3.25,3.26,3.18,578781.0,3.21,3.25,3.26,3.18
2025-01-27,3.26,3.22,3.31,3.22,406279.0,3.26,3.22,3.31,3.22
2025-02-05,3.24,3.31,3.32,3.18,707092.0,3.24,3.31,3.32,3.18
2025-02-06,3.3,3.41,3.43,3.25,899471.0,3.3,3.41,3.43,3.25
2025-02-07,3.38,3.45,3.49,3.38,910559.0,3.38,3.45,3.49,3.38
2025-02-10,3.45,3.5,3.5,3.43,792272.0,3.45,3.5,3.5,3.43
2025-02-11,3.5,3.5,3.55,3.39,837081.0,3.5,3.5,3.55,3.39
2025-02-12,3.51,3.63,3.65,3.49,1028183.0,3.51,3.63,3.65,3.49
2025-02-13,3.62,3.71,3.83,3.56,1113943.0,3.62,3.71,3.83,3.56
2025-02-14,3.68,3.67,4.08,3.57,1883188.0,3.68,3.67,4.08,3.57
2025-02-17,3.61,3.56,3.67,3.52,1172775.0,3.61,3.56,3.67,3.52
2025-02-18,3.55,3.39,3.63,3.38,957000.0,3.55,3.39,3.63,3.38
2025-02-19,3.4,3.41,3.43,3.36,637737.0,3.4,3.41,3.43,3.36
2025-02-20,3.43,3.43,3.49,3.38,572816.0,3.43,3.43,3.49,3.38
2025-02-21,3.44,3.41,3.48,3.38,613683.0,3.44,3.41,3.48,3.38
2025-02-24,3.4,3.43,3.5,3.37,766259.0,3.4,3.43,3.5,3.37
2025-02-25,3.4,3.36,3.44,3.35,595505.0,3.4,3.36,3.44,3.35
2025-02-26,3.36,3.37,3.4,3.34,459063.0,3.36,3.37,3.4,3.34
2025-02-27,3.38,3.45,3.52,3.37,813854.0,3.38,3.45,3.52,3.37
