date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-28,22.954,21.177,23.408,21.077,95451.0,33.24,30.93,33.83,30.8
2024-02-29,20.539,22.323,22.339,20.539,84736.0,30.1,32.42,32.44,30.1
2024-03-01,22.246,24.815,24.815,22.015,221761.0,32.32,35.66,35.66,32.02
2024-03-04,24.923,24.131,24.923,23.377,175024.0,35.8,34.77,35.8,33.79
2024-03-05,23.877,24.762,25.846,23.108,176195.0,34.44,35.59,37.0,33.44
2024-03-06,24.385,24.062,25.085,23.539,99703.0,35.1,34.68,36.01,34.0
2024-03-07,24.139,22.946,24.208,22.946,78421.0,34.78,33.23,34.87,33.23
2024-03-08,22.946,23.654,23.885,22.854,60697.0,33.23,34.15,34.45,33.11
2024-03-11,23.369,24.262,24.369,23.062,73515.0,33.78,34.94,35.08,33.38
2024-03-12,24.269,23.946,24.577,23.892,66748.0,34.95,34.53,35.35,34.46
2024-03-13,24.154,24.677,25.462,23.939,95240.0,34.8,35.48,36.5,34.52
2024-03-14,24.462,24.062,24.615,23.615,54231.0,35.2,34.68,35.4,34.1
2024-03-15,24.062,24.431,24.485,23.739,42344.0,34.68,35.16,35.23,34.26
2024-03-18,24.369,24.746,24.815,23.769,59718.0,35.08,35.57,35.66,34.3
2024-03-19,24.839,24.754,25.339,24.539,74385.0,35.69,35.58,36.34,35.3
2024-03-20,24.308,26.0,26.169,24.231,117918.0,35.0,37.2,37.42,34.9
2024-03-21,25.785,26.446,26.877,25.692,103889.0,36.92,37.78,38.34,36.8
2024-03-22,26.331,25.939,26.439,25.477,49149.0,37.63,37.12,37.77,36.52
2024-03-25,25.585,24.731,26.062,24.669,51025.0,36.66,35.55,37.28,35.47
2024-03-26,24.692,23.992,25.577,23.692,60584.0,35.5,34.59,36.65,34.2
2024-03-27,24.015,22.739,24.062,22.715,41015.0,34.62,32.96,34.68,32.93
2024-03-28,22.677,24.177,25.077,22.385,62879.0,32.88,34.83,36.0,32.5
2024-03-29,24.685,25.108,25.208,23.546,59405.0,35.49,36.04,36.17,34.01
2024-04-01,25.008,24.877,25.415,24.623,48845.0,35.91,35.74,36.44,35.41
2024-04-02,24.839,23.346,24.839,22.992,79443.0,35.69,33.75,35.69,33.29
2024-04-03,23.346,22.892,23.346,22.539,41145.0,33.75,33.16,33.75,32.7
2024-04-08,22.908,22.092,22.915,22.046,45041.0,33.18,32.12,33.19,32.06
2024-04-09,22.2,22.292,22.554,21.762,40981.0,32.26,32.38,32.72,31.69
2024-04-10,22.462,21.692,22.592,21.462,51604.0,31.6,30.6,31.77,30.3
2024-04-11,21.539,21.892,22.3,21.477,36664.0,30.4,30.86,31.39,30.32
2024-04-12,21.808,22.231,22.531,21.662,54217.0,30.75,31.3,31.69,30.56
2024-04-15,22.192,21.692,22.346,20.846,71308.0,31.25,30.6,31.45,29.5
2024-04-16,21.508,21.862,22.585,20.615,74764.0,30.36,30.82,31.76,29.2
2024-04-17,22.085,22.262,22.715,21.923,89063.0,31.11,31.34,31.93,30.9
2024-04-18,22.0,21.392,22.039,21.177,79293.0,31.0,30.21,31.05,29.93
2024-04-19,21.077,21.039,22.223,20.692,57417.0,29.8,29.75,31.29,29.3
2024-04-22,20.615,20.808,21.308,20.139,43366.0,29.2,29.45,30.1,28.58
2024-04-23,20.877,21.092,21.469,20.823,36449.0,29.54,29.82,30.31,29.47
2024-04-24,21.077,23.385,23.385,21.015,122265.0,29.8,32.8,32.8,29.72
2024-04-25,22.754,23.115,23.492,22.677,87094.0,31.98,32.45,32.94,31.88
2024-04-26,23.654,24.1,24.692,23.246,101915.0,33.15,33.73,34.5,32.62
2024-04-29,24.139,24.692,24.915,24.139,63835.0,33.78,34.5,34.79,33.78
2024-04-30,24.539,24.562,24.8,24.346,56991.0,34.3,34.33,34.64,34.05
2024-05-06,24.946,24.692,25.354,24.485,51603.0,34.83,34.5,35.36,34.23
2024-05-07,24.592,25.092,25.3,24.592,45666.0,34.37,35.02,35.29,34.37
2024-05-08,25.062,23.815,25.062,23.685,68417.0,34.98,33.36,34.98,33.19
2024-05-09,23.915,23.731,24.1,23.546,38365.0,33.49,33.25,33.73,33.01
2024-05-10,23.815,23.385,24.254,23.208,38365.0,33.36,32.8,33.93,32.57
2024-05-13,23.154,23.5,24.0,22.792,44891.0,32.5,32.95,33.6,32.03
2024-05-14,23.785,23.969,23.985,23.354,46820.0,33.32,33.56,33.58,32.76
2024-05-15,23.969,22.846,23.992,22.754,53185.0,33.56,32.1,33.59,31.98
2024-05-16,22.846,22.731,23.131,22.7,35802.0,32.1,31.95,32.47,31.91
2024-05-17,22.769,22.962,23.0,22.362,33457.0,32.0,32.25,32.3,31.47
2024-05-20,22.815,22.731,23.0,22.392,35532.0,32.06,31.95,32.3,31.51
2024-05-21,22.646,22.915,23.131,22.577,33165.0,31.84,32.19,32.47,31.75
2024-05-22,22.846,23.039,23.108,22.508,33555.0,32.1,32.35,32.44,31.66
2024-05-23,23.039,22.162,23.092,22.123,45904.0,32.35,31.21,32.42,31.16
2024-05-24,22.154,21.854,22.346,21.854,31441.0,31.2,30.81,31.45,30.81
2024-05-27,22.769,22.569,22.992,22.231,82197.0,32.0,31.74,32.29,31.3
2024-05-28,21.923,20.977,21.923,20.962,91469.0,30.9,29.67,30.9,29.65
2024-05-29,20.846,21.246,21.469,20.462,41612.0,29.5,30.02,30.31,29.0
2024-05-30,21.231,20.7,21.262,20.615,43826.0,30.0,29.31,30.04,29.2
2024-05-31,20.692,20.9,21.023,20.615,29886.0,29.3,29.57,29.73,29.2
2024-06-03,20.962,20.962,21.115,20.739,38047.0,29.65,29.65,29.85,29.36
2024-06-04,21.0,21.208,21.208,20.754,37269.0,29.7,29.97,29.97,29.38
2024-06-05,21.208,20.554,21.231,20.539,35912.0,29.97,29.12,30.0,29.1
2024-06-06,20.6,20.069,20.815,19.962,46977.0,29.18,28.49,29.46,28.35
2024-06-07,20.239,20.308,20.454,19.846,31762.0,28.71,28.8,28.99,28.2
2024-06-11,20.239,20.462,20.515,19.692,45242.0,28.71,29.0,29.07,28.0
2024-06-12,20.823,20.646,20.846,20.485,41206.0,29.47,29.24,29.5,29.03
2024-06-13,20.477,20.485,20.654,20.285,43847.0,29.02,29.03,29.25,28.77
2024-06-14,20.485,20.808,20.808,20.346,50253.0,29.03,29.45,29.45,28.85
2024-06-17,20.815,20.577,20.846,20.415,36653.0,29.46,29.15,29.5,28.94
2024-06-18,20.577,21.039,21.146,20.539,41768.0,29.15,29.75,29.89,29.1
2024-06-19,21.008,20.254,21.077,20.223,42491.0,29.71,28.73,29.8,28.69
2024-06-20,20.246,19.254,20.246,19.231,59354.0,28.72,27.43,28.72,27.4
2024-06-21,19.208,19.446,19.492,18.923,40856.0,27.37,27.68,27.74,27.0
2024-06-24,19.292,18.662,19.292,18.654,52199.0,27.48,26.66,27.48,26.65
2024-06-25,18.631,18.162,18.862,17.846,56215.0,26.62,26.01,26.92,25.6
2024-06-26,18.185,19.546,19.577,18.154,75113.0,26.04,27.81,27.85,26.0
2024-06-27,19.315,19.162,19.654,19.162,42861.0,27.51,27.31,27.95,27.31
2024-06-28,19.315,18.892,19.423,18.746,50065.0,27.51,26.96,27.65,26.77
2024-07-01,18.892,18.823,18.915,18.077,67933.0,26.96,26.87,26.99,25.9
2024-07-02,18.854,18.631,19.154,18.569,46911.0,26.91,26.62,27.3,26.54
2024-07-03,18.7,18.277,18.7,18.154,29598.0,26.71,26.16,26.71,26.0
2024-07-04,18.292,17.862,18.431,17.777,28425.0,26.18,25.62,26.36,25.51
2024-07-05,17.785,18.023,18.169,17.754,26731.0,25.52,25.83,26.02,25.48
2024-07-08,18.015,17.308,18.015,17.292,41736.0,25.82,24.9,25.82,24.88
2024-07-09,17.362,18.015,18.108,17.239,47473.0,24.97,25.82,25.94,24.81
2024-07-10,17.969,17.762,18.123,17.615,37999.0,25.76,25.49,25.96,25.3
2024-07-11,18.154,18.231,18.408,17.946,49330.0,26.0,26.1,26.33,25.73
2024-07-12,18.254,17.746,18.3,17.639,38552.0,26.13,25.47,26.19,25.33
2024-07-15,17.769,17.7,17.892,17.631,34825.0,25.5,25.41,25.66,25.32
2024-07-16,17.677,17.7,17.808,17.346,33071.0,25.38,25.41,25.55,24.95
2024-07-17,17.646,17.585,17.962,17.562,31419.0,25.34,25.26,25.75,25.23
2024-07-18,17.539,17.408,17.569,17.015,33627.0,25.2,25.03,25.24,24.52
2024-07-19,18.054,18.231,18.331,17.777,84491.0,25.87,26.1,26.23,25.51
2024-07-22,17.992,17.654,18.015,17.569,69494.0,25.79,25.35,25.82,25.24
2024-07-23,17.731,17.131,17.731,17.123,46433.0,25.45,24.67,25.45,24.66
2024-07-24,17.046,16.862,17.339,16.815,42311.0,24.56,24.32,24.94,24.26
2024-07-25,16.769,17.015,17.285,16.692,34798.0,24.2,24.52,24.87,24.1
2024-07-26,16.977,17.169,17.408,16.977,29294.0,24.47,24.72,25.03,24.47
2024-07-29,17.162,17.031,17.231,16.962,25484.0,24.71,24.54,24.8,24.45
2024-07-30,16.823,17.115,17.231,16.662,32225.0,24.27,24.65,24.8,24.06
2024-07-31,17.131,18.154,18.162,17.085,67092.0,24.67,26.0,26.01,24.61
2024-08-01,18.185,17.854,18.315,17.577,58375.0,26.04,25.61,26.21,25.25
2024-08-02,17.623,17.369,17.885,17.331,38993.0,25.31,24.98,25.65,24.93
2024-08-05,17.231,17.146,17.885,17.131,56098.0,24.8,24.69,25.65,24.67
2024-08-06,17.346,17.492,17.769,17.208,38524.0,24.95,25.14,25.5,24.77
2024-08-07,17.554,17.215,17.577,17.208,30005.0,25.22,24.78,25.25,24.77
2024-08-08,17.1,17.169,17.339,16.777,28914.0,24.63,24.72,24.94,24.21
2024-08-09,17.246,16.915,17.385,16.915,21560.0,24.82,24.39,25.0,24.39
2024-08-12,16.808,16.654,16.977,16.539,27737.0,24.25,24.05,24.47,23.9
2024-08-13,16.654,16.777,16.808,16.515,26379.0,24.05,24.21,24.25,23.87
2024-08-14,16.808,17.177,17.469,16.685,45025.0,24.25,24.73,25.11,24.09
2024-08-15,17.062,17.069,17.546,16.808,42443.0,24.58,24.59,25.21,24.25
2024-08-16,17.077,17.139,17.323,17.023,26471.0,24.6,24.68,24.92,24.53
2024-08-19,17.162,17.992,18.285,17.162,92276.0,24.71,25.79,26.17,24.71
2024-08-20,17.769,17.046,17.846,16.985,80862.0,25.5,24.56,25.6,24.48
2024-08-21,17.008,16.785,17.339,16.777,43141.0,24.51,24.22,24.94,24.21
2024-08-22,16.723,16.515,17.1,16.431,43422.0,24.14,23.87,24.63,23.76
2024-08-23,16.469,16.615,16.762,16.323,33393.0,23.81,24.0,24.19,23.62
2024-08-26,16.539,16.762,16.885,16.385,29115.0,23.9,24.19,24.35,23.7
2024-08-27,16.6,16.392,16.662,16.246,28515.0,23.98,23.71,24.06,23.52
2024-08-28,16.269,16.346,16.469,15.846,29200.0,23.55,23.65,23.81,23.0
2024-08-29,16.231,16.746,16.9,16.154,46122.0,23.5,24.17,24.37,23.4
2024-08-30,16.646,17.692,17.985,16.646,94084.0,24.04,25.4,25.78,24.04
2024-09-02,17.608,16.623,17.792,16.615,86834.0,25.29,24.01,25.53,24.0
2024-09-03,16.692,17.062,17.169,16.615,61839.0,24.1,24.58,24.72,24.0
2024-09-04,16.854,16.846,17.023,16.731,33530.0,24.31,24.3,24.53,24.15
2024-09-05,16.9,17.269,17.485,16.9,56349.0,24.37,24.85,25.13,24.37
2024-09-06,17.308,16.854,17.431,16.839,39947.0,24.9,24.31,25.06,24.29
2024-09-09,16.623,16.415,16.862,16.292,42662.0,24.01,23.74,24.32,23.58
2024-09-10,16.539,16.985,17.146,16.192,58107.0,23.9,24.48,24.69,23.45
2024-09-11,16.985,16.539,16.985,16.408,44795.0,24.48,23.9,24.48,23.73
2024-09-12,16.608,16.315,16.962,16.315,40773.0,23.99,23.61,24.45,23.61
2024-09-13,16.3,16.092,16.469,16.092,31617.0,23.59,23.32,23.81,23.32
2024-09-18,15.985,15.977,16.146,15.585,33047.0,23.18,23.17,23.39,22.66
2024-09-19,16.0,16.069,16.431,15.777,53095.0,23.2,23.29,23.76,22.91
2024-09-20,16.077,16.169,16.339,15.915,46770.0,23.3,23.42,23.64,23.09
2024-09-23,16.131,16.485,16.792,16.039,66289.0,23.37,23.83,24.23,23.25
2024-09-24,17.169,17.792,18.062,16.808,176775.0,24.72,25.53,25.88,24.25
2024-09-25,17.792,18.085,18.708,17.792,169383.0,25.53,25.91,26.72,25.53
2024-09-26,17.992,18.523,18.531,17.785,111744.0,25.79,26.48,26.49,25.52
2024-09-27,19.0,19.577,19.846,18.546,130370.0,26.55,27.3,27.65,25.96
2024-09-30,20.931,21.654,21.669,20.346,157495.0,29.06,30.0,30.02,28.3
2024-10-08,23.885,23.346,23.954,21.269,201148.0,32.9,32.2,32.99,29.5
2024-10-09,22.423,20.869,22.423,20.869,159668.0,31.0,28.98,31.0,28.98
2024-10-10,20.885,20.323,21.392,20.0,116387.0,29.0,28.27,29.66,27.85
2024-10-11,20.115,19.639,20.431,19.308,103086.0,28.0,27.38,28.41,26.95
2024-10-14,20.008,20.585,20.6,19.154,119758.0,27.86,28.61,28.63,26.75
2024-10-15,20.308,20.885,21.762,19.923,187892.0,28.25,29.0,30.14,27.75
2024-10-16,20.269,20.454,20.9,20.039,96371.0,28.2,28.44,29.02,27.9
2024-10-17,20.539,20.585,21.215,20.469,100408.0,28.55,28.61,29.43,28.46
2024-10-18,20.539,21.346,21.862,20.362,134925.0,28.55,29.6,30.27,28.32
2024-10-21,21.731,22.115,22.439,21.508,156702.0,30.1,30.6,31.02,29.81
2024-10-22,22.169,21.585,22.192,21.362,119016.0,30.67,29.91,30.7,29.62
2024-10-23,21.439,21.185,21.677,21.092,90785.0,29.72,29.39,30.03,29.27
2024-10-24,21.115,20.962,21.177,20.685,53322.0,29.3,29.1,29.38,28.74
2024-10-25,20.9,21.292,21.346,20.808,63152.0,29.02,29.53,29.6,28.9
2024-10-28,21.292,22.069,22.515,21.262,115707.0,29.53,30.54,31.12,29.49
2024-10-29,22.039,21.192,22.092,21.192,89438.0,30.5,29.4,30.57,29.4
2024-10-30,21.031,20.862,21.239,20.592,69045.0,29.19,28.97,29.46,28.62
2024-10-31,20.908,21.562,21.754,20.5,106588.0,29.03,29.88,30.13,28.5
2024-11-01,21.415,21.585,22.708,20.739,175779.0,29.69,29.91,31.37,28.81
2024-11-04,21.923,23.008,23.039,21.585,191395.0,30.35,31.76,31.8,29.91
2024-11-05,22.5,22.923,23.085,22.039,212355.0,31.1,31.65,31.86,30.5
2024-11-06,22.854,23.292,23.831,22.577,187641.0,31.56,32.13,32.83,31.2
2024-11-07,23.177,23.239,23.285,22.485,109555.0,31.98,32.06,32.12,31.08
2024-11-08,23.354,22.469,23.492,22.308,125042.0,32.21,31.06,32.39,30.85
2024-11-11,22.454,24.862,24.862,22.323,259620.0,31.04,34.17,34.17,30.87
2024-11-12,24.592,24.285,25.446,24.062,188983.0,33.82,33.42,34.93,33.13
2024-11-13,24.546,26.854,26.854,24.5,313042.0,33.76,36.76,36.76,33.7
2024-11-14,26.692,27.369,29.123,26.115,320239.0,36.55,37.43,39.71,35.8
2024-11-15,27.223,28.531,30.246,27.223,321419.0,37.24,38.94,41.17,37.24
2024-11-18,28.254,25.539,28.254,25.539,170107.0,38.58,35.05,38.58,35.05
2024-11-19,24.215,25.262,25.577,24.177,190015.0,33.33,34.69,35.1,33.28
2024-11-20,25.346,27.308,27.423,25.346,199704.0,34.8,37.35,37.5,34.8
2024-11-21,27.223,26.477,27.262,26.039,163153.0,37.24,36.27,37.29,35.7
2024-11-22,26.731,27.823,29.269,26.531,262304.0,36.6,38.02,39.9,36.34
2024-11-25,28.577,28.769,29.185,26.485,261139.0,39.0,39.25,39.79,36.28
2024-11-26,27.692,26.269,28.192,26.062,172013.0,37.85,36.0,38.5,35.73
2024-11-27,25.5,29.039,29.039,25.485,236211.0,35.0,39.6,39.6,34.98
2024-11-28,29.346,29.9,31.046,29.2,237414.0,40.0,40.72,42.21,39.81
2024-11-29,29.731,30.054,31.192,29.039,209940.0,40.5,40.92,42.4,39.6
2024-12-02,29.815,29.285,30.792,28.792,202421.0,40.61,39.92,41.88,39.28
2024-12-03,29.123,28.239,29.192,27.669,183453.0,39.71,38.56,39.8,37.82
2024-12-04,28.831,29.392,31.208,28.677,224053.0,39.33,40.06,42.42,39.13
2024-12-05,30.046,32.477,32.477,30.046,202018.0,40.91,44.07,44.07,40.91
2024-12-06,33.077,33.7,35.808,32.423,324766.0,44.85,45.66,48.4,44.0
2024-12-09,33.854,36.985,37.177,32.808,296446.0,45.86,49.93,50.18,44.5
2024-12-10,36.962,39.423,40.823,34.923,331609.0,49.9,53.1,54.92,47.25
2024-12-11,40.192,37.569,41.262,36.177,370908.0,54.1,50.69,55.49,48.88
2024-12-12,36.269,34.777,36.792,33.669,318161.0,49.0,47.06,49.68,45.62
2024-12-13,34.308,33.615,35.862,33.539,272569.0,46.45,45.55,48.47,45.45
2024-12-16,33.2,34.092,35.115,32.462,198501.0,45.01,46.17,47.5,44.05
2024-12-17,33.262,32.215,33.692,32.023,175676.0,45.09,43.73,45.65,43.48
2024-12-18,32.392,33.185,33.962,31.577,168300.0,43.96,44.99,46.0,42.9
2024-12-19,32.508,33.523,33.539,31.492,167416.0,44.11,45.43,45.45,42.79
2024-12-20,33.546,35.4,35.962,33.546,233681.0,45.46,47.87,48.6,45.46
2024-12-23,34.646,31.715,34.646,31.715,189763.0,46.89,43.08,46.89,43.08
2024-12-24,31.685,31.646,32.439,30.762,142148.0,43.04,42.99,44.02,41.84
2024-12-25,31.577,30.654,31.577,29.5,178414.0,42.9,41.7,42.9,40.2
2024-12-26,30.554,30.5,31.269,30.346,125949.0,41.57,41.5,42.5,41.3
2024-12-27,30.408,31.446,32.1,30.154,183155.0,41.38,42.73,43.58,41.05
2024-12-30,31.246,31.554,32.185,30.423,102516.0,42.47,42.87,43.69,41.4
2024-12-31,31.569,30.639,31.762,30.639,79264.0,42.89,41.68,43.14,41.68
2025-01-02,30.446,30.723,31.446,30.077,109031.0,41.43,41.79,42.73,40.95
2025-01-03,30.485,28.815,30.654,28.654,117993.0,41.48,39.31,41.7,39.1
2025-01-06,28.608,28.046,29.039,27.777,118315.0,39.04,38.31,39.6,37.96
2025-01-07,28.062,28.792,29.015,28.062,94949.0,38.33,39.28,39.57,38.33
2025-01-08,28.523,29.415,30.0,28.254,138245.0,38.93,40.09,40.85,38.58
2025-01-09,29.215,29.754,30.208,29.139,110756.0,39.83,40.53,41.12,39.73
2025-01-10,29.377,28.7,30.092,28.7,93000.0,40.04,39.16,40.97,39.16
2025-01-13,28.239,28.069,29.008,27.754,76437.0,38.56,38.34,39.56,37.93
2025-01-14,28.3,30.439,30.608,27.923,142372.0,38.64,41.42,41.64,38.15
2025-01-15,30.577,31.554,32.423,30.269,189021.0,41.6,42.87,44.0,41.2
2025-01-16,31.592,31.308,32.854,30.577,157660.0,42.92,42.55,44.56,41.6
2025-01-17,30.969,31.169,31.769,30.508,96020.0,42.11,42.37,43.15,41.51
2025-01-20,31.346,31.554,31.908,30.754,109637.0,42.6,42.87,43.33,41.83
2025-01-21,31.631,32.323,32.546,31.515,92508.0,42.97,43.87,44.16,42.82
2025-01-22,32.162,31.446,32.515,31.185,81558.0,43.66,42.73,44.12,42.39
2025-01-23,31.731,32.354,34.085,31.515,137695.0,43.1,43.91,46.16,42.82
2025-01-24,32.762,35.731,35.731,32.654,203142.0,44.44,48.3,48.3,44.3
2025-01-27,36.569,37.715,38.577,36.569,245970.0,49.39,50.88,52.0,49.39
2025-02-05,39.146,37.2,40.615,36.885,276474.0,52.74,50.21,54.65,49.8
2025-02-06,36.654,35.992,36.985,35.508,260596.0,49.5,48.64,49.93,48.01
2025-02-07,35.531,35.639,36.231,34.239,216569.0,48.04,48.18,48.95,46.36
2025-02-10,35.746,36.339,36.939,35.577,212460.0,48.32,49.09,49.87,48.1
2025-02-11,36.008,36.746,37.346,35.577,193393.0,48.66,49.62,50.4,48.1
2025-02-12,36.192,37.1,37.808,35.885,170223.0,48.9,50.08,51.0,48.5
2025-02-13,38.785,35.139,39.054,35.062,232482.0,52.27,47.53,52.62,47.43
2025-02-14,35.139,35.769,35.777,33.885,186557.0,47.53,48.35,48.36,45.9
2025-02-17,35.769,34.808,36.692,34.408,165764.0,48.35,47.1,49.55,46.58
2025-02-18,34.585,32.862,34.892,32.669,151266.0,46.81,44.57,47.21,44.32
2025-02-19,32.939,33.908,34.254,32.662,109204.0,44.67,45.93,46.38,44.31
2025-02-20,33.715,33.777,34.077,33.015,100055.0,45.68,45.76,46.15,44.77
2025-02-21,33.808,33.954,34.192,32.715,219631.0,45.8,45.99,46.3,44.38
2025-02-24,33.577,33.823,34.192,33.192,114078.0,45.5,45.82,46.3,45.0
2025-02-25,33.408,32.715,33.408,32.423,124436.0,45.28,44.38,45.28,44.0
2025-02-26,33.154,33.639,34.339,32.992,173226.0,44.95,45.58,46.49,44.74
2025-02-27,33.392,32.669,34.046,32.008,139935.0,45.26,44.32,46.11,43.46
2025-02-28,32.346,30.115,32.4,29.692,153215.0,43.9,41.0,43.97,40.45
