date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,31.108,30.554,31.108,30.192,1546304.0,42.09,41.37,42.09,40.9
2024-01-24,30.846,30.269,31.115,29.192,1439589.0,41.75,41.0,42.1,39.6
2024-01-25,30.246,31.462,31.554,29.792,1235537.0,40.97,42.55,42.67,40.38
2024-01-26,31.392,30.339,31.646,30.254,1251978.0,42.46,41.09,42.79,40.98
2024-01-29,30.508,29.139,30.846,29.1,995588.0,41.31,39.53,41.75,39.48
2024-01-30,28.862,27.692,29.285,27.654,1335961.0,39.17,37.65,39.72,37.6
2024-01-31,27.5,26.115,28.231,26.115,1355702.0,37.4,35.6,38.35,35.6
2024-02-01,26.039,26.285,26.939,25.146,1532228.0,35.5,35.82,36.67,34.34
2024-02-02,26.192,24.839,26.5,23.846,1557890.0,35.7,33.94,36.1,32.65
2024-02-05,24.246,22.277,24.5,21.654,2668732.0,33.17,30.61,33.5,29.8
2024-02-06,21.885,24.654,24.654,20.946,3408761.0,30.1,33.7,33.7,28.88
2024-02-07,24.646,25.469,28.346,24.231,3803730.0,33.69,34.76,38.5,33.15
2024-02-08,25.308,28.015,28.639,24.508,4145139.0,34.55,38.07,38.88,33.51
2024-02-19,28.846,29.846,30.254,28.554,3923277.0,39.15,40.45,40.98,38.77
2024-02-20,29.477,30.269,30.5,28.769,2872849.0,39.97,41.0,41.3,39.05
2024-02-21,29.669,28.946,29.839,28.923,2765157.0,40.22,39.28,40.44,39.25
2024-02-22,29.192,30.185,30.7,29.185,2807319.0,39.6,40.89,41.56,39.59
2024-02-23,30.115,30.5,31.254,29.992,2930148.0,40.8,41.3,42.28,40.64
2024-02-26,31.731,32.077,32.946,30.885,3716156.0,42.9,43.35,44.48,41.8
2024-02-27,32.115,33.346,33.715,31.815,3534784.0,43.4,45.0,45.48,43.01
2024-02-28,32.846,30.754,34.039,30.731,3683266.0,44.35,41.63,45.9,41.6
2024-02-29,30.885,32.615,32.723,30.669,2982037.0,41.8,44.05,44.19,41.52
2024-03-01,32.869,33.854,34.215,32.577,2788005.0,44.38,45.66,46.13,44.0
2024-03-04,34.792,36.362,37.339,34.246,4784145.0,46.88,48.92,50.19,46.17
2024-03-05,36.139,34.462,38.177,34.123,5302230.0,48.63,46.45,51.28,46.01
2024-03-06,34.469,34.054,34.869,33.023,3525976.0,46.46,45.92,46.98,44.58
2024-03-07,34.562,33.846,35.808,33.108,3453991.0,46.58,45.65,48.2,44.69
2024-03-08,34.169,37.192,37.192,34.115,5642967.0,46.07,50.0,50.0,46.0
2024-03-11,36.054,36.339,36.446,35.077,5130387.0,48.52,48.89,49.03,47.25
2024-03-12,35.808,35.415,37.331,34.654,4068492.0,48.2,47.69,50.18,46.7
2024-03-13,36.039,35.839,36.762,35.346,3972481.0,48.5,48.24,49.44,47.6
2024-03-14,35.269,34.539,35.269,33.923,3247835.0,47.5,46.55,47.5,45.75
2024-03-15,34.123,34.646,34.846,33.5,2478721.0,46.01,46.69,46.95,45.2
2024-03-18,34.592,35.723,35.792,34.508,3243851.0,46.62,48.09,48.18,46.51
2024-03-19,35.646,35.077,36.008,34.931,2781782.0,47.99,47.25,48.46,47.06
2024-03-20,35.115,35.523,37.031,34.585,5170872.0,47.3,47.83,49.79,46.61
2024-03-21,37.177,35.169,37.869,35.139,6763517.0,49.98,47.37,50.88,47.33
2024-03-22,35.177,33.515,36.4,33.462,6422047.0,47.38,45.22,48.97,45.15
2024-03-25,33.139,32.139,33.854,31.908,4486933.0,44.73,43.43,45.66,43.13
2024-03-26,32.354,31.762,33.246,31.277,3256064.0,43.71,42.94,44.87,42.31
2024-03-27,31.554,29.731,31.839,29.585,3391840.0,42.67,40.3,43.04,40.11
2024-03-28,29.562,30.862,31.492,29.546,3405286.0,40.08,41.77,42.59,40.06
2024-03-29,30.885,31.946,32.423,29.931,3139748.0,41.8,43.18,43.8,40.56
2024-04-01,31.869,32.115,32.808,31.562,2517973.0,43.08,43.4,44.3,42.68
2024-04-02,32.069,31.323,32.415,30.908,2196777.0,43.34,42.37,43.79,41.83
2024-04-03,31.269,30.654,31.792,30.039,2137291.0,42.3,41.5,42.98,40.7
2024-04-08,30.477,29.615,30.477,29.577,2178849.0,41.27,40.15,41.27,40.1
2024-04-09,29.585,30.269,30.308,29.285,1503563.0,40.11,41.0,41.05,39.72
2024-04-10,30.269,29.039,30.269,28.862,1618456.0,41.0,39.4,41.0,39.17
2024-04-11,29.039,30.9,32.023,29.039,4932988.0,39.4,41.82,43.28,39.4
2024-04-12,31.031,31.254,31.685,30.569,2595487.0,41.99,42.28,42.84,41.39
2024-04-15,31.162,29.754,31.715,29.308,3148012.0,42.16,40.33,42.88,39.75
2024-04-16,29.415,27.569,29.8,27.354,2922788.0,39.89,37.49,40.39,37.21
2024-04-17,27.923,30.692,30.723,27.923,3097853.0,37.95,41.55,41.59,37.95
2024-04-18,30.569,31.254,32.308,29.846,3155214.0,41.39,42.28,43.65,40.45
2024-04-19,31.115,30.723,31.254,29.977,1931027.0,42.1,41.59,42.28,40.62
2024-04-22,30.269,30.569,30.7,28.9,1906019.0,41.0,41.39,41.56,39.22
2024-04-23,30.8,31.039,31.423,30.615,1434678.0,41.69,42.0,42.5,41.45
2024-04-24,31.039,32.039,32.162,30.854,2249961.0,42.0,43.3,43.46,41.76
2024-04-25,32.554,33.462,34.5,32.554,4415058.0,43.97,45.15,46.5,43.97
2024-04-26,34.654,35.731,36.269,33.854,5003593.0,46.7,48.1,48.8,45.66
2024-04-29,35.685,35.792,36.808,35.569,3363077.0,48.04,48.18,49.5,47.89
2024-04-30,35.792,35.562,36.346,35.039,2046315.0,48.18,47.88,48.9,47.2
2024-05-06,36.031,36.423,36.808,35.008,2403724.0,48.49,49.0,49.5,47.16
2024-05-07,36.131,36.423,37.577,36.1,3000360.0,48.62,49.0,50.5,48.58
2024-05-08,36.515,35.931,36.992,35.739,1905721.0,49.12,48.36,49.74,48.11
2024-05-09,36.023,36.023,36.415,35.415,1694045.0,48.48,48.48,48.99,47.69
2024-05-10,36.039,33.839,36.1,33.769,3014872.0,48.5,45.64,48.58,45.55
2024-05-13,33.539,34.615,35.462,33.208,2616808.0,45.25,46.65,47.75,44.82
2024-05-14,34.323,33.854,35.192,33.662,1444310.0,46.27,45.66,47.4,45.41
2024-05-15,33.862,34.492,35.8,33.5,2282275.0,45.67,46.49,48.19,45.2
2024-05-16,34.869,36.546,36.792,34.839,3228592.0,46.98,49.16,49.48,46.94
2024-05-17,36.123,36.8,36.915,35.715,2798216.0,48.61,49.49,49.64,48.08
2024-05-20,36.792,36.423,36.792,35.577,3561647.0,49.48,49.0,49.48,47.9
2024-05-21,36.423,35.762,36.931,35.654,1923087.0,49.0,48.14,49.66,48.0
2024-05-22,35.885,35.839,36.008,34.623,2286920.0,48.3,48.24,48.46,46.66
2024-05-23,35.615,36.908,39.031,35.262,5013109.0,47.95,49.63,52.39,47.49
2024-05-24,36.654,34.923,36.754,34.469,4329886.0,49.3,47.05,49.43,46.46
2024-05-27,35.246,36.885,37.262,33.923,3846378.0,47.47,49.6,50.09,45.75
2024-05-28,37.254,37.269,38.669,36.492,4865643.0,50.08,50.1,51.92,49.09
2024-05-29,37.0,36.492,37.323,36.139,2006389.0,49.75,49.09,50.17,48.63
2024-05-30,36.077,37.3,38.023,35.962,2787023.0,48.55,50.14,51.08,48.4
2024-05-31,37.231,36.939,37.8,36.846,1742512.0,50.05,49.67,50.79,49.55
2024-06-03,36.885,36.946,38.423,36.539,3052808.0,49.6,49.68,51.6,49.15
2024-06-04,36.8,36.731,37.292,36.362,1747829.0,49.49,49.4,50.13,48.92
2024-06-05,36.577,36.977,37.385,36.423,1832390.0,49.2,49.72,50.25,49.0
2024-06-06,37.485,37.031,39.231,36.885,3678764.0,49.88,49.29,52.15,49.1
2024-06-07,37.031,36.339,39.262,35.715,4706892.0,49.29,48.39,52.19,47.58
2024-06-11,36.039,38.346,38.385,35.692,3884537.0,48.0,51.0,51.05,47.55
2024-06-12,37.962,40.177,41.254,37.777,5320711.0,50.5,53.38,54.78,50.26
2024-06-13,40.954,39.885,41.139,39.792,4075859.0,54.39,53.0,54.63,52.88
2024-06-14,39.662,39.962,40.346,39.269,2428961.0,52.71,53.1,53.6,52.2
2024-06-17,39.885,41.677,42.031,39.577,3817663.0,53.0,55.33,55.79,52.6
2024-06-18,41.777,40.846,41.962,40.154,3266606.0,55.46,54.25,55.7,53.35
2024-06-19,41.392,40.077,41.539,39.539,2726452.0,54.96,53.25,55.15,52.55
2024-06-20,39.892,40.5,41.962,39.885,3473396.0,53.01,53.8,55.7,53.0
2024-06-21,39.892,40.446,41.039,38.923,2100148.0,53.01,53.73,54.5,51.75
2024-06-24,39.962,38.023,40.577,37.577,3982260.0,53.1,50.58,53.9,50.0
2024-06-25,37.808,36.039,37.923,35.885,4278470.0,50.3,48.0,50.45,47.8
2024-06-26,36.185,36.685,36.877,35.654,2895281.0,48.19,48.84,49.09,47.5
2024-06-27,36.639,35.692,37.154,35.654,2871566.0,48.78,47.55,49.45,47.5
2024-06-28,35.623,36.115,37.085,35.423,2324268.0,47.46,48.1,49.36,47.2
2024-07-01,36.139,37.269,37.715,35.508,2445136.0,48.13,49.6,50.18,47.31
2024-07-02,37.077,37.254,37.423,36.462,2191710.0,49.35,49.58,49.8,48.55
2024-07-03,37.1,37.669,38.892,36.046,3367851.0,49.38,50.12,51.71,48.01
2024-07-04,37.508,36.039,37.954,35.954,2699435.0,49.91,48.0,50.49,47.89
2024-07-05,36.039,35.385,36.208,34.754,2829044.0,48.0,47.15,48.22,46.33
2024-07-08,35.262,35.385,36.5,34.892,2542577.0,46.99,47.15,48.6,46.51
2024-07-09,35.408,38.415,38.715,35.262,3972625.0,47.18,51.09,51.48,46.99
2024-07-10,38.154,39.1,39.5,38.1,2601316.0,50.75,51.98,52.5,50.68
2024-07-11,39.592,39.308,39.731,38.469,3150046.0,52.62,52.25,52.8,51.16
2024-07-12,38.739,38.631,38.939,37.615,2577871.0,51.51,51.37,51.77,50.05
2024-07-15,38.369,40.4,41.015,38.369,4509771.0,51.03,53.67,54.47,51.03
2024-07-16,40.423,40.354,40.869,39.154,2743905.0,53.7,53.61,54.28,52.05
2024-07-17,40.131,39.239,40.877,39.192,1906979.0,53.32,52.16,54.29,52.1
2024-07-18,38.769,39.254,39.308,37.154,2546124.0,51.55,52.18,52.25,49.45
2024-07-19,38.769,39.531,40.869,38.769,2641980.0,51.55,52.54,54.28,51.55
2024-07-22,39.423,39.654,40.039,39.023,1686760.0,52.4,52.7,53.2,51.88
2024-07-23,39.508,37.162,39.708,37.162,2244363.0,52.51,49.46,52.77,49.46
2024-07-24,37.231,36.462,37.569,36.446,1507036.0,49.55,48.55,49.99,48.53
2024-07-25,36.054,35.077,36.069,34.892,2017404.0,48.02,46.75,48.04,46.51
2024-07-26,35.262,35.608,35.954,34.5,1363587.0,46.99,47.44,47.89,46.0
2024-07-29,35.577,34.254,35.854,34.131,1677482.0,47.4,45.68,47.76,45.52
2024-07-30,34.154,34.169,34.8,33.423,1441469.0,45.55,45.57,46.39,44.6
2024-07-31,34.092,35.908,36.023,33.808,1814202.0,45.47,47.83,47.98,45.1
2024-08-01,37.392,36.9,38.215,36.331,2697887.0,49.76,49.12,50.83,48.38
2024-08-02,36.231,35.385,36.492,35.385,2441560.0,48.25,47.15,48.59,47.15
2024-08-05,34.654,33.731,35.377,33.731,2369601.0,46.2,45.0,47.14,45.0
2024-08-06,34.323,33.592,34.692,32.977,1528966.0,45.77,44.82,46.25,44.02
2024-08-07,33.639,32.939,33.831,32.846,1518907.0,44.88,43.97,45.13,43.85
2024-08-08,32.585,32.223,33.031,31.9,1963057.0,43.51,43.04,44.09,42.62
2024-08-09,32.962,32.908,33.454,32.554,1709440.0,44.0,43.93,44.64,43.47
2024-08-12,32.592,32.539,33.385,32.2,1018004.0,43.52,43.45,44.55,43.01
2024-08-13,32.577,32.962,33.031,32.346,815715.0,43.5,44.0,44.09,43.2
2024-08-14,33.039,32.162,33.5,32.0,1539849.0,44.1,42.96,44.7,42.75
2024-08-15,32.085,32.354,32.7,31.923,750725.0,42.86,43.21,43.66,42.65
2024-08-16,32.5,32.654,33.377,32.4,1329302.0,43.4,43.6,44.54,43.27
2024-08-19,32.654,31.539,32.762,31.323,1703666.0,43.6,42.15,43.74,41.87
2024-08-20,31.7,30.885,31.769,30.677,1212195.0,42.36,41.3,42.45,41.03
2024-08-21,30.885,30.408,31.331,30.231,1760282.0,41.3,40.68,41.88,40.45
2024-08-22,30.408,29.623,30.462,29.523,1808231.0,40.68,39.66,40.75,39.53
2024-08-23,29.885,30.5,31.154,29.746,3555739.0,40.0,40.8,41.65,39.82
2024-08-26,30.577,32.077,32.192,30.269,2492144.0,40.9,42.85,43.0,40.5
2024-08-27,31.739,31.792,32.685,31.654,1126602.0,42.41,42.48,43.64,42.3
2024-08-28,31.654,32.331,32.562,31.515,1205270.0,42.3,43.18,43.48,42.12
2024-08-29,32.231,32.962,33.339,31.715,1671492.0,43.05,44.0,44.49,42.38
2024-08-30,32.954,33.592,34.085,32.615,1704775.0,43.99,44.82,45.46,43.55
2024-09-02,33.562,31.854,33.915,31.823,1531857.0,44.78,42.56,45.24,42.52
2024-09-03,31.954,31.739,32.385,31.439,1353133.0,42.69,42.41,43.25,42.02
2024-09-04,31.423,31.392,31.808,30.592,1254123.0,42.0,41.96,42.5,40.92
2024-09-05,31.392,30.915,31.669,30.692,1395334.0,41.96,41.34,42.32,41.05
2024-09-06,30.908,29.962,30.908,29.777,1897805.0,41.33,40.1,41.33,39.86
2024-09-09,29.862,29.292,30.162,29.1,1638544.0,39.97,39.23,40.36,38.98
2024-09-10,29.369,29.7,30.139,28.631,2449921.0,39.33,39.76,40.33,38.37
2024-09-11,29.423,29.785,29.862,29.369,1592613.0,39.4,39.87,39.97,39.33
2024-09-12,30.077,29.608,30.639,29.277,1885675.0,40.25,39.64,40.98,39.21
2024-09-13,29.515,29.631,30.4,29.331,1344668.0,39.52,39.67,40.67,39.28
2024-09-18,29.6,29.9,30.069,29.269,982626.0,39.63,40.02,40.24,39.2
2024-09-19,29.908,28.908,30.0,28.654,2094889.0,40.03,38.73,40.15,38.4
2024-09-20,29.031,28.615,29.308,28.277,1498048.0,38.89,38.35,39.25,37.91
2024-09-23,28.362,28.415,29.0,28.254,1381744.0,38.02,38.09,38.85,37.88
2024-09-24,28.415,29.792,30.331,28.092,3423586.0,38.09,39.88,40.58,37.67
2024-09-25,30.131,29.585,30.623,29.515,2579499.0,40.32,39.61,40.96,39.52
2024-09-26,29.923,31.662,31.715,29.777,2336223.0,40.05,42.31,42.38,39.86
2024-09-27,31.792,33.4,33.646,31.577,1343928.0,42.48,44.57,44.89,42.2
2024-09-30,34.423,38.577,39.062,34.423,4581349.0,45.9,51.3,51.93,45.9
2024-10-08,46.039,43.862,46.039,39.885,6461626.0,61.0,58.17,61.0,53.0
2024-10-09,42.192,39.139,43.239,38.792,5467970.0,56.0,52.03,57.36,51.58
2024-10-10,39.969,38.269,41.246,38.2,4608437.0,53.11,50.9,54.77,50.81
2024-10-11,39.039,37.123,39.039,35.977,3774837.0,51.9,49.41,51.9,47.92
2024-10-14,37.062,38.831,38.931,36.223,2737255.0,49.33,51.63,51.76,48.24
2024-10-15,39.108,37.646,39.723,37.646,2498185.0,51.99,50.09,52.79,50.09
2024-10-16,37.231,36.823,37.692,36.4,2537577.0,49.55,49.02,50.15,48.47
2024-10-17,37.185,36.731,37.769,36.615,2000594.0,49.49,48.9,50.25,48.75
2024-10-18,36.469,40.223,41.423,36.469,5497045.0,48.56,53.44,55.0,48.56
2024-10-21,40.931,40.862,42.192,39.577,5278943.0,54.36,54.27,56.0,52.6
2024-10-22,40.885,39.408,41.4,38.923,4513633.0,54.3,52.38,54.97,51.75
2024-10-23,39.023,38.5,39.8,38.408,2560726.0,51.88,51.2,52.89,51.08
2024-10-24,38.5,38.569,39.069,37.946,1838286.0,51.2,51.29,51.94,50.48
2024-10-25,38.569,39.039,39.646,38.085,2042994.0,51.29,51.9,52.69,50.66
2024-10-28,38.862,39.539,40.015,38.346,2310483.0,51.67,52.55,53.17,51.0
2024-10-29,39.731,39.354,40.654,39.008,2872958.0,52.8,52.31,54.0,51.86
2024-10-30,39.5,39.477,40.192,38.731,2077665.0,52.5,52.47,53.4,51.5
2024-10-31,39.477,38.9,39.8,38.269,3724756.0,52.47,51.72,52.89,50.9
2024-11-01,38.723,37.354,38.792,36.846,3720463.0,51.49,49.71,51.58,49.05
2024-11-04,37.354,38.223,38.615,37.315,1815761.0,49.71,50.84,51.35,49.66
2024-11-05,38.331,39.885,40.223,37.592,2895313.0,50.98,53.0,53.44,50.02
2024-11-06,40.023,40.769,42.023,39.308,4314184.0,53.18,54.15,55.78,52.25
2024-11-07,41.031,41.069,41.562,40.077,2507075.0,54.49,54.54,55.18,53.25
2024-11-08,41.862,43.346,44.423,41.862,4584620.0,55.57,57.5,58.9,55.57
2024-11-11,44.492,47.085,47.269,44.3,5155470.0,58.99,62.36,62.6,58.74
2024-11-12,47.023,43.923,47.023,43.639,5273953.0,62.28,58.25,62.28,57.88
2024-11-13,43.9,43.169,43.9,42.331,2983267.0,58.22,57.27,58.22,56.18
2024-11-14,43.2,40.815,43.331,40.654,3061362.0,57.31,54.21,57.48,54.0
2024-11-15,40.792,38.739,41.039,38.485,3638141.0,54.18,51.51,54.5,51.18
2024-11-18,38.969,38.654,39.639,38.008,2829838.0,51.81,51.4,52.68,50.56
2024-11-19,38.923,40.1,40.292,38.669,2306358.0,51.75,53.28,53.53,51.42
2024-11-20,40.5,39.977,40.877,39.392,2845165.0,53.8,53.12,54.29,52.36
2024-11-21,40.115,40.108,41.039,39.508,1874694.0,53.3,53.29,54.5,52.51
2024-11-22,39.969,39.1,42.1,39.1,3017703.0,53.11,51.98,55.88,51.98
2024-11-25,40.277,41.339,42.3,39.969,4035938.0,53.51,54.89,56.14,53.11
2024-11-26,41.354,39.762,41.354,39.539,2438847.0,54.91,52.84,54.91,52.55
2024-11-27,39.692,40.654,40.654,38.508,2323977.0,52.75,54.0,54.0,51.21
2024-11-28,41.577,43.192,45.139,41.5,7831242.0,55.2,57.3,59.83,55.1
2024-11-29,43.508,43.839,45.362,42.331,6117400.0,57.71,58.14,60.12,56.18
2024-12-02,45.092,45.5,47.269,44.577,8110237.0,59.77,60.3,62.6,59.1
2024-12-03,46.539,46.715,49.339,46.5,9383053.0,61.65,61.88,65.29,61.6
2024-12-04,46.546,47.362,50.577,46.231,8171456.0,61.66,62.72,66.9,61.25
2024-12-05,46.585,45.146,47.362,44.815,6539780.0,61.71,59.84,62.72,59.41
2024-12-06,45.023,44.5,45.146,43.7,3922352.0,59.68,59.0,59.84,57.96
2024-12-09,44.177,44.662,45.792,43.885,4703696.0,58.58,59.21,60.68,58.2
2024-12-10,46.039,44.723,46.262,44.508,3866606.0,61.0,59.29,61.29,59.01
2024-12-11,44.508,45.039,45.169,42.923,4157324.0,59.01,59.7,59.87,56.95
2024-12-12,44.892,45.554,45.646,44.539,2587516.0,59.51,60.37,60.49,59.05
2024-12-13,45.077,43.7,45.123,43.415,5136979.0,59.75,57.96,59.81,57.59
2024-12-16,44.008,44.346,45.269,43.462,3424868.0,58.36,58.8,60.0,57.65
2024-12-17,47.577,47.462,50.631,46.508,10217711.0,63.0,62.85,66.97,61.61
2024-12-18,46.192,47.885,48.369,44.631,6395289.0,61.2,63.4,64.03,59.17
2024-12-19,46.346,48.239,48.246,45.854,4558541.0,61.4,63.86,63.87,60.76
2024-12-20,48.177,52.777,54.323,47.662,8756760.0,63.78,69.76,71.77,63.11
2024-12-23,52.962,49.377,53.423,48.823,7642464.0,70.0,65.34,70.6,64.62
2024-12-24,49.508,49.423,50.392,48.354,3458658.0,65.51,65.4,66.66,64.01
2024-12-25,49.377,51.039,51.808,48.469,4145198.0,65.34,67.5,68.5,64.16
2024-12-26,51.039,52.246,52.423,50.154,3566152.0,67.5,69.07,69.3,66.35
2024-12-27,51.692,50.231,52.785,50.146,3750000.0,68.35,66.45,69.77,66.34
2024-12-30,50.223,51.246,53.308,49.769,3659838.0,66.44,67.77,70.45,65.85
2024-12-31,51.115,48.654,51.377,48.646,3112501.0,67.6,64.4,67.94,64.39
2025-01-02,48.662,48.239,50.031,47.915,4043894.0,64.41,63.86,66.19,63.44
2025-01-03,48.577,45.754,48.885,45.462,3421054.0,64.3,60.63,64.7,60.25
2025-01-06,45.885,45.923,46.3,44.708,3226730.0,60.8,60.85,61.34,59.27
2025-01-07,45.954,49.054,49.231,45.762,3573124.0,60.89,64.92,65.15,60.64
2025-01-08,48.577,48.346,49.008,46.808,3867454.0,64.3,64.0,64.86,62.0
2025-01-09,48.346,50.185,51.169,48.346,4103819.0,64.0,66.39,67.67,64.0
2025-01-10,49.9,50.392,52.115,49.539,3774368.0,66.02,66.66,68.9,65.55
2025-01-13,49.746,50.331,51.223,49.154,2710039.0,65.82,66.58,67.74,65.05
2025-01-14,50.615,52.062,52.131,49.9,3276258.0,66.95,68.83,68.92,66.02
2025-01-15,51.531,50.269,52.185,50.115,2277608.0,68.14,66.5,68.99,66.3
2025-01-16,50.515,50.846,51.615,49.3,3044442.0,66.82,67.25,68.25,65.24
2025-01-17,50.885,53.254,54.785,49.839,5267046.0,67.3,70.38,72.37,65.94
2025-01-20,53.346,52.885,53.346,51.823,3352974.0,70.5,69.9,70.5,68.52
2025-01-21,53.115,52.292,54.4,51.885,4816122.0,70.2,69.13,71.87,68.6
2025-01-22,51.869,51.0,52.646,50.515,5106904.0,68.58,67.45,69.59,66.82
2025-01-23,51.408,49.531,51.969,49.377,4372831.0,67.98,65.54,68.71,65.34
2025-01-24,49.5,50.677,50.908,49.308,2877044.0,65.5,67.03,67.33,65.25
2025-01-27,49.677,47.592,49.677,47.592,3188160.0,65.73,63.02,65.73,63.02
2025-02-05,47.231,44.9,48.139,43.123,7937953.0,62.55,59.52,63.73,57.21
2025-02-06,44.892,46.077,46.615,44.546,4115841.0,59.51,61.05,61.75,59.06
2025-02-07,46.192,46.031,47.108,45.308,5039172.0,61.2,60.99,62.39,60.05
2025-02-10,46.039,46.546,46.8,45.246,5126429.0,61.0,61.66,61.99,59.97
2025-02-11,46.5,46.077,46.785,45.654,2782545.0,61.6,61.05,61.97,60.5
2025-02-12,46.077,45.885,46.539,45.254,4023626.0,61.05,60.8,61.65,59.98
2025-02-13,45.831,43.546,45.831,43.4,4944865.0,60.73,57.76,60.73,57.57
2025-02-14,43.731,43.5,43.977,42.577,3468022.0,58.0,57.7,58.32,56.5
2025-02-17,44.115,45.808,46.115,44.085,5447816.0,58.5,60.7,61.1,58.46
2025-02-18,45.946,45.831,47.954,45.654,5151226.0,60.88,60.73,63.49,60.5
2025-02-19,45.892,46.808,47.346,45.892,3396277.0,60.81,62.0,62.7,60.81
