date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,24.851,25.043,25.385,24.517,9014.0,30.2,30.43,30.84,29.8
2023-12-22,25.118,24.592,25.226,24.517,7282.0,30.52,29.89,30.65,29.8
2023-12-25,24.592,24.709,24.826,24.517,3533.0,29.89,30.03,30.17,29.8
2023-12-26,24.709,24.192,24.709,24.083,6090.0,30.03,29.41,30.03,29.28
2023-12-27,24.267,24.25,24.384,24.142,4789.0,29.5,29.48,29.64,29.35
2023-12-28,24.25,24.868,25.043,23.85,10358.0,29.48,30.22,30.43,29.0
2023-12-29,24.809,24.993,25.176,24.734,10115.0,30.15,30.37,30.59,30.06
2024-01-02,25.06,25.035,25.101,24.726,4556.0,30.45,30.42,30.5,30.05
2024-01-03,25.001,24.425,25.101,24.025,11181.0,30.38,29.69,30.5,29.21
2024-01-04,24.309,24.375,24.509,24.133,5346.0,29.55,29.63,29.79,29.34
2024-01-05,24.4,23.858,24.559,23.641,6395.0,29.66,29.01,29.85,28.75
2024-01-08,23.916,23.307,24.0,23.291,5963.0,29.08,28.35,29.18,28.33
2024-01-09,23.307,23.458,23.841,23.174,6452.0,28.35,28.53,28.99,28.19
2024-01-10,23.399,23.141,23.558,22.965,6716.0,28.46,28.15,28.65,27.94
2024-01-11,23.132,23.332,23.424,22.974,6981.0,28.14,28.38,28.49,27.95
2024-01-12,23.433,23.157,23.791,23.107,8532.0,28.5,28.17,28.93,28.11
2024-01-15,23.124,22.707,23.216,22.573,8808.0,28.13,27.63,28.24,27.47
2024-01-16,22.682,22.548,22.807,22.256,7971.0,27.6,27.44,27.75,27.09
2024-01-17,22.506,21.856,22.64,21.822,6001.0,27.39,26.61,27.55,26.57
2024-01-18,21.764,21.63,21.806,21.03,12004.0,26.5,26.34,26.55,25.62
2024-01-19,21.555,23.825,23.825,21.513,56318.0,26.25,28.97,28.97,26.2
2024-01-22,23.791,22.289,24.1,22.289,64426.0,28.93,27.13,29.3,27.13
2024-01-23,22.289,24.551,24.551,22.289,65541.0,27.13,29.84,29.84,27.13
2024-01-24,24.292,25.518,26.353,24.292,100441.0,29.53,31.0,32.0,29.53
2024-01-25,24.517,25.11,25.185,24.025,67543.0,29.8,30.51,30.6,29.21
2024-01-26,24.684,25.694,25.994,24.459,66651.0,30.0,31.21,31.57,29.73
2024-01-29,25.11,23.658,25.185,23.533,41704.0,30.51,28.77,30.6,28.62
2024-01-30,23.09,21.297,23.141,21.272,35093.0,28.09,25.94,28.15,25.91
2024-01-31,20.512,19.177,21.08,19.177,33757.0,25.0,23.4,25.68,23.4
2024-02-01,18.843,18.977,19.861,18.593,23901.0,23.0,23.16,24.22,22.7
2024-02-02,18.885,18.059,19.478,17.258,24722.0,23.05,22.06,23.76,21.1
2024-02-05,17.634,16.215,17.759,16.215,23829.0,21.55,19.85,21.7,19.85
2024-02-06,14.922,16.649,16.983,14.922,22465.0,18.3,20.37,20.77,18.3
2024-02-07,16.591,16.015,17.15,15.765,23157.0,20.3,19.61,20.97,19.31
2024-02-08,15.923,17.65,17.65,15.923,23541.0,19.5,21.57,21.57,19.5
2024-02-19,18.326,18.443,19.252,17.784,21065.0,22.38,22.52,23.49,21.73
2024-02-20,18.268,18.985,19.236,18.268,15542.0,22.31,23.17,23.47,22.31
2024-02-21,18.677,19.085,19.636,18.51,22353.0,22.8,23.29,23.95,22.6
2024-02-22,18.818,19.453,19.594,18.818,15271.0,22.97,23.73,23.9,22.97
2024-02-23,19.486,19.953,20.112,19.302,17747.0,23.77,24.33,24.52,23.55
2024-02-26,19.953,20.17,20.387,19.728,17493.0,24.33,24.59,24.85,24.06
2024-02-27,20.012,21.113,21.138,19.995,18819.0,24.4,25.72,25.75,24.38
2024-02-28,21.347,19.144,21.947,19.06,30794.0,26.0,23.36,26.72,23.26
2024-02-29,19.094,20.237,20.42,19.044,23936.0,23.3,24.67,24.89,23.24
2024-03-01,20.245,20.629,20.946,20.245,20331.0,24.68,25.14,25.52,24.68
2024-03-04,20.587,20.279,20.796,19.736,17816.0,25.09,24.72,25.34,24.07
2024-03-05,20.095,19.661,20.095,19.603,14291.0,24.5,23.98,24.5,23.91
2024-03-06,19.653,19.736,19.978,19.269,12220.0,23.97,24.07,24.36,23.51
2024-03-07,19.786,19.678,20.412,19.428,15904.0,24.13,24.0,24.88,23.7
2024-03-08,19.653,19.92,19.97,19.478,11077.0,23.97,24.29,24.35,23.76
2024-03-11,19.695,20.245,20.279,19.695,11980.0,24.02,24.68,24.72,24.02
2024-03-12,20.379,20.596,20.721,20.178,13504.0,24.84,25.1,25.25,24.6
2024-03-13,20.579,20.654,20.754,20.387,11090.0,25.08,25.17,25.29,24.85
2024-03-14,20.612,21.372,22.757,20.454,43992.0,25.12,26.03,27.69,24.93
2024-03-15,21.347,22.281,22.281,20.996,43996.0,26.0,27.12,27.12,25.58
2024-03-18,22.006,22.047,22.256,21.555,38736.0,26.79,26.84,27.09,26.25
2024-03-19,21.847,21.58,21.914,21.513,19025.0,26.6,26.28,26.68,26.2
2024-03-20,21.513,21.48,21.639,21.213,17355.0,26.2,26.16,26.35,25.84
2024-03-21,21.914,21.622,21.914,21.288,18306.0,26.68,26.33,26.68,25.93
2024-03-22,21.397,21.463,21.922,21.347,18908.0,26.06,26.14,26.69,26.0
2024-03-25,21.355,20.504,21.405,20.462,20549.0,26.01,24.99,26.07,24.94
2024-03-26,20.496,20.587,20.888,20.078,16227.0,24.98,25.09,25.45,24.48
2024-03-27,20.579,19.603,20.579,19.594,12786.0,25.08,23.91,25.08,23.9
2024-03-28,19.603,19.995,20.32,19.603,11946.0,23.91,24.38,24.77,23.91
2024-03-29,20.078,19.861,20.345,19.753,10186.0,24.48,24.22,24.8,24.09
2024-04-01,19.962,20.212,20.354,19.937,10240.0,24.34,24.64,24.81,24.31
2024-04-02,20.279,20.929,21.68,20.22,25310.0,24.72,25.5,26.4,24.65
2024-04-03,21.322,20.387,21.338,20.379,20667.0,25.97,24.85,25.99,24.84
2024-04-08,19.911,19.886,20.479,19.603,13536.0,24.28,24.25,24.96,23.91
2024-04-09,19.861,20.078,20.17,19.786,6566.0,24.22,24.48,24.59,24.13
2024-04-10,20.229,19.478,20.229,19.336,8401.0,24.66,23.76,24.66,23.59
2024-04-11,19.352,19.453,19.861,19.319,5795.0,23.61,23.73,24.22,23.57
2024-04-12,19.428,19.578,20.287,19.428,9137.0,23.7,23.88,24.73,23.7
2024-04-15,19.302,18.526,19.486,18.326,12696.0,23.55,22.62,23.77,22.38
2024-04-16,18.568,16.949,18.568,16.949,13789.0,22.67,20.73,22.67,20.73
2024-04-17,17.191,18.335,18.368,17.191,14492.0,21.02,22.39,22.43,21.02
2024-04-18,18.593,19.144,19.194,18.026,16106.0,22.7,23.36,23.42,22.02
2024-04-19,21.096,21.096,21.096,20.721,27558.0,25.7,25.7,25.7,25.25
2024-04-22,20.245,21.347,21.997,19.92,55056.0,24.68,26.0,26.78,24.29
2024-04-23,21.146,21.831,21.897,20.938,38980.0,25.76,26.58,26.66,25.51
2024-04-24,21.68,21.589,21.947,21.372,25517.0,26.4,26.29,26.72,26.03
2024-04-25,21.43,21.605,21.972,21.313,20406.0,26.1,26.31,26.75,25.96
2024-04-26,21.305,21.622,21.897,21.305,21926.0,25.95,26.33,26.66,25.95
2024-04-29,21.914,22.573,22.765,21.597,31850.0,26.68,27.47,27.7,26.3
2024-04-30,21.839,21.322,22.123,21.213,29788.0,26.59,25.97,26.93,25.84
2024-05-06,21.388,21.138,21.547,21.096,21020.0,26.05,25.75,26.24,25.7
2024-05-07,21.18,21.947,21.972,21.18,30887.0,25.8,26.72,26.75,25.8
2024-05-08,21.947,21.196,21.956,21.13,21406.0,26.72,25.82,26.73,25.74
2024-05-09,21.363,21.747,22.006,21.246,24443.0,26.02,26.48,26.79,25.88
2024-05-10,21.831,21.305,21.956,21.121,18116.0,26.58,25.95,26.73,25.73
2024-05-13,20.963,20.704,21.096,20.504,11860.0,25.54,25.23,25.7,24.99
2024-05-14,20.763,20.779,21.005,20.604,7756.0,25.3,25.32,25.59,25.11
2024-05-15,20.679,20.445,20.838,20.429,7441.0,25.2,24.92,25.39,24.9
2024-05-16,20.429,20.571,20.838,20.429,8781.0,24.9,25.07,25.39,24.9
2024-05-17,20.763,20.829,20.888,20.454,8467.0,25.3,25.38,25.45,24.93
2024-05-20,20.829,20.946,21.213,20.813,9784.0,25.38,25.52,25.84,25.36
2024-05-21,21.013,20.888,21.013,20.629,7737.0,25.6,25.45,25.6,25.14
2024-05-22,20.954,21.655,21.806,20.913,22129.0,25.53,26.37,26.55,25.48
2024-05-23,21.597,21.163,21.947,21.013,19803.0,26.3,25.78,26.72,25.6
2024-05-24,21.163,20.696,21.322,20.596,11973.0,25.78,25.22,25.97,25.1
2024-05-27,20.554,21.564,21.664,20.22,26669.0,25.05,26.26,26.38,24.65
2024-05-28,21.547,21.28,22.014,21.23,24563.0,26.24,25.92,26.8,25.86
2024-05-29,21.18,21.155,21.564,20.988,14514.0,25.8,25.77,26.26,25.57
2024-05-30,21.113,21.705,22.014,20.846,25286.0,25.72,26.43,26.8,25.4
2024-05-31,21.472,21.463,21.622,21.297,17830.0,26.15,26.14,26.33,25.94
2024-06-03,21.522,21.539,21.764,21.272,14736.0,26.21,26.23,26.5,25.91
2024-06-04,21.405,20.504,21.539,20.345,18921.0,26.07,24.99,26.23,24.8
2024-06-05,20.37,19.845,20.846,19.845,14580.0,24.83,24.2,25.4,24.2
2024-06-06,20.045,19.711,20.429,19.528,14724.0,24.44,24.04,24.9,23.82
2024-06-07,19.828,20.212,20.579,19.611,13479.0,24.18,24.64,25.08,23.92
2024-06-11,20.062,22.264,22.264,19.895,34581.0,24.46,27.1,27.1,24.26
2024-06-12,23.207,23.533,24.1,23.057,94329.0,28.23,28.62,29.3,28.05
2024-06-13,23.416,23.316,25.035,23.191,79906.0,28.48,28.36,30.42,28.21
2024-06-14,23.182,23.574,23.825,22.832,55366.0,28.2,28.67,28.97,27.78
2024-06-17,23.374,24.242,24.409,23.274,53264.0,28.43,29.47,29.67,28.31
2024-06-18,23.916,23.591,23.967,23.332,40267.0,29.08,28.69,29.14,28.38
2024-06-19,23.591,23.741,23.833,23.049,40138.0,28.69,28.87,28.98,28.04
2024-06-20,24.017,24.284,24.667,23.341,67634.0,29.2,29.52,29.98,28.39
2024-06-21,23.666,23.875,24.225,22.765,37379.0,28.78,29.03,29.45,27.7
2024-06-24,23.541,22.498,24.033,22.348,33727.0,28.63,27.38,29.22,27.2
2024-06-25,22.523,21.68,22.723,21.363,34984.0,27.41,26.4,27.65,26.02
2024-06-26,21.597,22.022,22.089,20.979,24278.0,26.3,26.81,26.89,25.56
2024-06-27,21.789,21.355,22.039,21.355,17342.0,26.53,26.01,26.83,26.01
2024-06-28,21.447,21.939,22.34,21.43,25507.0,26.12,26.71,27.19,26.1
2024-07-01,22.014,22.089,22.281,21.605,19151.0,26.8,26.89,27.12,26.31
2024-07-02,22.181,21.58,22.264,21.455,15750.0,27.0,26.28,27.1,26.13
2024-07-03,21.58,21.589,22.181,20.662,27651.0,26.28,26.29,27.0,25.18
2024-07-04,21.206,20.356,21.346,20.266,22235.0,21.33,20.48,21.47,20.39
2024-07-05,20.356,20.196,20.406,19.946,12890.0,20.48,20.32,20.53,20.07
2024-07-08,20.176,19.786,20.486,19.686,13983.0,20.3,19.91,20.61,19.81
2024-07-09,19.586,20.756,20.826,19.586,23719.0,19.71,20.88,20.95,19.71
2024-07-10,20.626,20.396,20.866,20.366,13103.0,20.75,20.52,20.99,20.49
2024-07-11,20.786,20.826,20.936,20.496,17577.0,20.91,20.95,21.06,20.62
2024-07-12,20.636,20.606,20.836,20.556,11047.0,20.76,20.73,20.96,20.68
2024-07-15,20.616,20.206,20.916,20.166,13135.0,20.74,20.33,21.04,20.29
2024-07-16,20.206,20.356,20.676,19.856,13215.0,20.33,20.48,20.8,19.98
2024-07-17,20.446,19.846,20.446,19.846,10337.0,20.57,19.97,20.57,19.97
2024-07-18,19.716,20.166,20.276,19.296,18677.0,19.84,20.29,20.4,19.42
2024-07-19,19.946,20.626,20.966,19.926,23508.0,20.07,20.75,21.09,20.05
2024-07-22,20.676,22.706,22.706,20.646,57525.0,20.8,22.83,22.83,20.77
2024-07-23,22.576,22.166,22.976,22.076,52898.0,22.7,22.29,23.1,22.2
2024-07-24,22.066,22.296,23.266,22.056,46206.0,22.19,22.42,23.39,22.18
2024-07-25,22.176,21.776,23.266,21.746,43654.0,22.3,21.9,23.39,21.87
2024-07-26,22.196,21.386,22.376,21.086,46694.0,22.32,21.51,22.5,21.21
2024-07-29,21.476,21.456,21.936,21.186,33695.0,21.6,21.58,22.06,21.31
2024-07-30,21.226,22.786,22.856,20.756,58240.0,21.35,22.91,22.98,20.88
2024-07-31,22.426,22.746,22.956,22.106,44758.0,22.55,22.87,23.08,22.23
2024-08-01,22.596,23.116,23.346,22.566,43501.0,22.72,23.24,23.47,22.69
2024-08-02,22.736,22.186,22.976,22.046,35962.0,22.86,22.31,23.1,22.17
2024-08-05,21.856,21.156,22.226,21.116,25574.0,21.98,21.28,22.35,21.24
2024-08-06,21.466,21.936,22.036,20.706,31318.0,21.59,22.06,22.16,20.83
2024-08-07,21.726,21.646,22.126,21.486,17755.0,21.85,21.77,22.25,21.61
2024-08-08,21.536,21.096,21.606,20.866,17098.0,21.66,21.22,21.73,20.99
2024-08-09,21.906,23.216,23.216,21.866,40391.0,22.03,23.34,23.34,21.99
2024-08-12,25.546,25.546,25.546,25.546,17486.0,25.67,25.67,25.67,25.67
2024-08-13,26.656,24.736,28.116,24.456,189874.0,26.78,24.86,28.24,24.58
2024-08-14,23.586,24.386,25.716,23.536,149210.0,23.71,24.51,25.84,23.66
2024-08-15,23.376,23.946,24.996,22.876,121664.0,23.5,24.07,25.12,23.0
2024-08-16,24.176,26.356,26.356,23.946,170327.0,24.3,26.48,26.48,24.07
2024-08-19,27.146,28.866,29.006,26.876,233224.0,27.27,28.99,29.13,27.0
2024-08-20,25.966,25.966,27.826,25.966,145805.0,26.09,26.09,27.95,26.09
2024-08-21,25.976,25.096,27.076,24.886,117859.0,26.1,25.22,27.2,25.01
2024-08-22,24.876,24.096,25.746,23.796,112941.0,25.0,24.22,25.87,23.92
2024-08-23,23.416,24.676,25.276,23.416,112645.0,23.54,24.8,25.4,23.54
2024-08-26,24.676,24.436,25.246,23.996,84468.0,24.8,24.56,25.37,24.12
2024-08-27,24.066,23.046,24.426,22.926,75155.0,24.19,23.17,24.55,23.05
2024-08-28,22.776,22.936,23.586,22.496,62721.0,22.9,23.06,23.71,22.62
2024-08-29,22.936,22.376,22.936,22.026,67336.0,23.06,22.5,23.06,22.15
2024-08-30,22.566,24.626,24.626,22.566,74311.0,22.69,24.75,24.75,22.69
2024-09-02,24.936,24.126,25.176,24.126,108434.0,25.06,24.25,25.3,24.25
2024-09-03,24.126,24.236,24.476,23.836,67036.0,24.25,24.36,24.6,23.96
2024-09-04,23.866,23.566,24.026,23.206,50913.0,23.99,23.69,24.15,23.33
2024-09-05,23.496,23.406,23.866,23.346,44554.0,23.62,23.53,23.99,23.47
2024-09-06,23.186,22.796,23.366,22.616,41517.0,23.31,22.92,23.49,22.74
2024-09-09,22.436,22.986,23.216,22.416,42149.0,22.56,23.11,23.34,22.54
2024-09-10,22.836,23.226,23.316,22.576,40223.0,22.96,23.35,23.44,22.7
2024-09-11,22.876,22.726,23.026,22.586,29032.0,23.0,22.85,23.15,22.71
2024-09-12,22.576,22.106,22.786,22.056,35459.0,22.7,22.23,22.91,22.18
2024-09-13,21.996,21.216,22.116,21.176,42326.0,22.12,21.34,22.24,21.3
2024-09-18,21.496,21.036,21.876,20.726,29225.0,21.62,21.16,22.0,20.85
2024-09-19,21.046,21.196,21.576,20.846,25731.0,21.17,21.32,21.7,20.97
2024-09-20,21.176,20.946,21.276,20.746,23927.0,21.3,21.07,21.4,20.87
2024-09-23,20.876,20.746,21.166,20.476,23322.0,21.0,20.87,21.29,20.6
2024-09-24,20.826,21.616,21.616,20.586,39441.0,20.95,21.74,21.74,20.71
2024-09-25,21.876,21.596,22.226,21.506,40475.0,22.0,21.72,22.35,21.63
2024-09-26,21.506,22.266,22.266,21.396,30682.0,21.63,22.39,22.39,21.52
2024-09-27,22.476,23.316,23.456,22.466,34963.0,22.6,23.44,23.58,22.59
2024-09-30,24.756,25.186,25.546,23.376,90341.0,24.88,25.31,25.67,23.5
2024-10-08,27.716,27.546,27.716,25.396,97237.0,27.84,27.67,27.84,25.52
2024-10-09,26.656,24.906,26.916,24.886,76190.0,26.78,25.03,27.04,25.01
2024-10-10,24.876,25.006,25.766,24.636,50325.0,25.0,25.13,25.89,24.76
2024-10-11,25.076,23.616,25.076,23.336,39162.0,25.2,23.74,25.2,23.46
2024-10-14,23.866,24.666,24.676,23.256,34067.0,23.99,24.79,24.8,23.38
2024-10-15,24.556,24.006,25.126,23.996,37158.0,24.68,24.13,25.25,24.12
2024-10-16,24.476,24.106,25.056,23.876,40275.0,24.6,24.23,25.18,24.0
2024-10-17,24.166,23.876,24.446,23.776,36184.0,24.29,24.0,24.57,23.9
2024-10-18,23.876,24.926,25.206,23.786,54706.0,24.0,25.05,25.33,23.91
2024-10-21,25.246,25.156,25.756,24.896,63558.0,25.37,25.28,25.88,25.02
2024-10-22,25.126,25.526,25.966,24.706,53204.0,25.25,25.65,26.09,24.83
2024-10-23,25.176,24.966,25.456,24.796,45976.0,25.3,25.09,25.58,24.92
2024-10-24,24.726,25.066,25.526,24.596,35344.0,24.85,25.19,25.65,24.72
2024-10-25,25.066,25.326,25.456,24.886,34763.0,25.19,25.45,25.58,25.01
2024-10-28,25.276,25.666,25.676,24.906,36692.0,25.4,25.79,25.8,25.03
2024-10-29,25.476,24.626,25.656,24.616,42969.0,25.6,24.75,25.78,24.74
2024-10-30,24.356,24.186,24.676,23.856,36658.0,24.48,24.31,24.8,23.98
2024-10-31,24.146,24.926,24.936,24.126,40555.0,24.27,25.05,25.06,24.25
2024-11-01,24.656,23.896,25.016,23.586,44681.0,24.78,24.02,25.14,23.71
2024-11-04,23.906,25.286,25.326,23.906,54363.0,24.03,25.41,25.45,24.03
2024-11-05,25.136,26.346,26.386,25.136,95552.0,25.26,26.47,26.51,25.26
2024-11-06,26.346,25.766,26.366,25.586,65864.0,26.47,25.89,26.49,25.71
2024-11-07,25.386,25.916,25.956,25.356,42516.0,25.51,26.04,26.08,25.48
2024-11-08,26.326,26.176,26.376,25.896,57629.0,26.45,26.3,26.5,26.02
2024-11-11,25.926,27.186,27.376,25.876,80113.0,26.05,27.31,27.5,26.0
2024-11-12,26.926,26.546,27.236,26.256,56161.0,27.05,26.67,27.36,26.38
2024-11-13,26.226,29.216,29.216,26.026,66745.0,26.35,29.34,29.34,26.15
2024-11-14,30.276,28.266,31.126,28.196,159642.0,30.4,28.39,31.25,28.32
2024-11-15,28.076,29.746,31.106,28.026,144114.0,28.2,29.87,31.23,28.15
2024-11-18,28.746,27.856,29.766,27.046,98357.0,28.87,27.98,29.89,27.17
2024-11-19,27.756,30.656,30.656,27.576,160098.0,27.88,30.78,30.78,27.7
2024-11-20,31.076,30.926,32.836,30.476,207188.0,31.2,31.05,32.96,30.6
2024-11-21,30.776,31.996,33.756,30.316,166442.0,30.9,32.12,33.88,30.44
2024-11-22,31.106,29.586,31.326,29.426,101920.0,31.23,29.71,31.45,29.55
2024-11-25,29.546,28.686,30.456,27.666,81547.0,29.67,28.81,30.58,27.79
2024-11-26,28.276,28.976,29.866,28.046,67187.0,28.4,29.1,29.99,28.17
2024-11-27,28.626,28.436,28.636,27.156,60943.0,28.75,28.56,28.76,27.28
2024-11-28,28.446,28.266,28.896,28.106,47650.0,28.57,28.39,29.02,28.23
2024-11-29,28.156,28.416,28.796,27.476,51179.0,28.28,28.54,28.92,27.6
2024-12-02,28.956,29.096,29.116,28.596,53525.0,29.08,29.22,29.24,28.72
2024-12-03,29.106,28.896,29.526,28.876,55581.0,29.23,29.02,29.65,29.0
2024-12-04,29.276,28.376,30.246,28.276,52880.0,29.4,28.5,30.37,28.4
2024-12-05,28.026,28.116,28.596,27.896,37141.0,28.15,28.24,28.72,28.02
2024-12-06,28.116,28.456,28.496,27.516,45288.0,28.24,28.58,28.62,27.64
2024-12-09,28.356,28.056,28.646,27.676,31091.0,28.48,28.18,28.77,27.8
2024-12-10,29.006,27.946,29.076,27.936,40978.0,29.13,28.07,29.2,28.06
2024-12-11,27.876,28.546,28.676,27.676,40336.0,28.0,28.67,28.8,27.8
2024-12-12,28.636,28.496,28.636,28.196,29842.0,28.76,28.62,28.76,28.32
2024-12-13,28.456,27.736,28.456,27.716,29174.0,28.58,27.86,28.58,27.84
2024-12-16,27.936,27.196,27.996,26.996,29430.0,28.06,27.32,28.12,27.12
2024-12-17,26.956,26.376,27.176,26.256,27454.0,27.08,26.5,27.3,26.38
2024-12-18,26.546,26.686,26.926,26.116,23054.0,26.67,26.81,27.05,26.24
2024-12-19,26.166,27.906,28.026,26.136,47388.0,26.29,28.03,28.15,26.26
2024-12-20,27.636,28.626,29.026,27.556,44718.0,27.76,28.75,29.15,27.68
2024-12-23,28.166,27.156,28.656,27.016,35129.0,28.29,27.28,28.78,27.14
2024-12-24,27.416,27.376,28.276,26.976,29188.0,27.54,27.5,28.4,27.1
2024-12-25,27.116,27.526,28.076,26.376,29292.0,27.24,27.65,28.2,26.5
2024-12-26,27.356,27.826,28.056,27.306,23329.0,27.48,27.95,28.18,27.43
2024-12-27,27.826,27.416,27.966,27.406,20616.0,27.95,27.54,28.09,27.53
2024-12-30,27.176,26.816,27.416,26.686,18829.0,27.3,26.94,27.54,26.81
2024-12-31,26.726,25.766,26.996,25.746,22354.0,26.85,25.89,27.12,25.87
2025-01-02,25.496,24.966,25.876,24.626,21883.0,25.62,25.09,26.0,24.75
2025-01-03,24.886,24.296,25.226,24.286,19117.0,25.01,24.42,25.35,24.41
2025-01-06,24.256,24.256,24.566,23.886,14868.0,24.38,24.38,24.69,24.01
2025-01-07,24.256,24.946,24.966,24.166,15635.0,24.38,25.07,25.09,24.29
2025-01-08,24.876,24.656,24.926,23.996,14246.0,25.0,24.78,25.05,24.12
2025-01-09,24.626,24.686,24.986,24.446,9877.0,24.75,24.81,25.11,24.57
2025-01-10,24.536,24.126,25.166,24.126,16370.0,24.66,24.25,25.29,24.25
2025-01-13,23.776,24.076,24.186,23.576,10164.0,23.9,24.2,24.31,23.7
2025-01-14,24.286,25.316,25.316,24.126,20086.0,24.41,25.44,25.44,24.25
2025-01-15,25.456,24.976,25.456,24.826,12000.0,25.58,25.1,25.58,24.95
2025-01-16,25.256,24.896,25.326,24.676,12144.0,25.38,25.02,25.45,24.8
2025-01-17,24.696,25.576,25.606,24.696,25285.0,24.82,25.7,25.73,24.82
2025-01-20,25.576,25.466,25.816,25.326,17067.0,25.7,25.59,25.94,25.45
2025-01-21,25.656,25.516,25.776,25.116,13361.0,25.78,25.64,25.9,25.24
2025-01-22,25.416,25.106,25.506,25.016,12035.0,25.54,25.23,25.63,25.14
2025-01-23,25.406,25.126,25.696,25.126,17135.0,25.53,25.25,25.82,25.25
2025-01-24,25.126,25.376,25.396,25.066,11236.0,25.25,25.5,25.52,25.19
2025-01-27,25.576,25.006,25.676,24.876,10811.0,25.7,25.13,25.8,25.0
2025-02-05,25.206,25.486,25.676,25.206,13970.0,25.33,25.61,25.8,25.33
2025-02-06,25.326,26.256,26.266,25.326,17981.0,25.45,26.38,26.39,25.45
2025-02-07,26.266,26.166,26.546,25.876,24323.0,26.39,26.29,26.67,26.0
2025-02-10,26.146,26.526,26.536,26.006,18722.0,26.27,26.65,26.66,26.13
2025-02-11,26.526,26.526,26.806,26.176,19944.0,26.65,26.65,26.93,26.3
2025-02-12,26.426,26.626,26.646,26.286,17528.0,26.55,26.75,26.77,26.41
2025-02-13,26.696,26.206,26.736,26.156,17673.0,26.82,26.33,26.86,26.28
2025-02-14,26.096,26.026,26.316,25.876,13914.0,26.22,26.15,26.44,26.0
2025-02-17,26.096,26.656,27.056,25.876,27078.0,26.22,26.78,27.18,26.0
2025-02-18,26.476,26.956,27.826,26.326,46701.0,26.6,27.08,27.95,26.45
2025-02-19,26.626,27.226,27.466,26.596,36379.0,26.75,27.35,27.59,26.72
2025-02-20,27.176,27.466,27.836,26.626,41272.0,27.3,27.59,27.96,26.75
2025-02-21,27.476,28.206,28.406,27.156,59414.0,27.6,28.33,28.53,27.28
2025-02-24,28.206,27.646,28.206,27.476,35299.0,28.33,27.77,28.33,27.6
2025-02-25,27.346,27.206,27.666,27.086,25240.0,27.47,27.33,27.79,27.21
2025-02-26,27.176,27.346,27.426,27.166,22115.0,27.3,27.47,27.55,27.29
2025-02-27,27.206,27.376,27.646,26.566,35731.0,27.33,27.5,27.77,26.69
2025-02-28,27.176,27.666,28.166,26.576,60734.0,27.3,27.79,28.29,26.7
