date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-18,6.847,6.957,6.987,6.797,55421.0,7.26,7.37,7.4,7.21
2024-06-19,6.927,6.987,7.077,6.907,68086.0,7.34,7.4,7.49,7.32
2024-06-20,6.947,6.777,6.997,6.777,51837.0,7.36,7.19,7.41,7.19
2024-06-21,6.727,6.777,6.847,6.727,32568.0,7.14,7.19,7.26,7.14
2024-06-24,6.747,6.587,6.767,6.537,66690.0,7.16,7.0,7.18,6.95
2024-06-25,6.627,6.617,6.687,6.577,40521.0,7.04,7.03,7.1,6.99
2024-06-26,6.718,6.778,6.788,6.588,52277.0,6.95,7.01,7.02,6.82
2024-06-27,6.778,6.668,6.798,6.668,41907.0,7.01,6.9,7.03,6.9
2024-06-28,6.668,6.768,6.858,6.658,50539.0,6.9,7.0,7.09,6.89
2024-07-01,7.068,6.938,7.108,6.898,118938.0,7.3,7.17,7.34,7.13
2024-07-02,6.888,6.818,6.928,6.788,69587.0,7.12,7.05,7.16,7.02
2024-07-03,6.798,6.768,6.868,6.768,36836.0,7.03,7.0,7.1,7.0
2024-07-04,6.768,6.658,6.808,6.648,48882.0,7.0,6.89,7.04,6.88
2024-07-05,6.618,6.668,6.708,6.588,48303.0,6.85,6.9,6.94,6.82
2024-07-08,6.668,6.398,6.668,6.388,70614.0,6.9,6.63,6.9,6.62
2024-07-09,6.398,6.528,6.558,6.258,63289.0,6.63,6.76,6.79,6.49
2024-07-10,6.528,6.498,6.618,6.478,39216.0,6.76,6.73,6.85,6.71
2024-07-11,6.668,6.688,6.738,6.638,62537.0,6.9,6.92,6.97,6.87
2024-07-12,6.668,6.648,6.698,6.598,39633.0,6.9,6.88,6.93,6.83
2024-07-15,6.668,6.548,6.668,6.528,38044.0,6.9,6.78,6.9,6.76
2024-07-16,6.488,6.498,6.558,6.448,38030.0,6.72,6.73,6.79,6.68
2024-07-17,6.518,6.458,6.528,6.428,29253.0,6.75,6.69,6.76,6.66
2024-07-18,6.438,6.448,6.468,6.318,40561.0,6.67,6.68,6.7,6.55
2024-07-19,6.428,6.448,6.538,6.378,35811.0,6.66,6.68,6.77,6.61
2024-07-22,6.428,6.438,6.478,6.408,31480.0,6.66,6.67,6.71,6.64
2024-07-23,6.448,6.218,6.458,6.218,47039.0,6.68,6.45,6.69,6.45
2024-07-24,6.218,6.108,6.238,6.078,46680.0,6.45,6.34,6.47,6.31
2024-07-25,6.138,6.148,6.198,6.048,36658.0,6.37,6.38,6.43,6.28
2024-07-26,6.158,6.298,6.338,6.148,37934.0,6.39,6.53,6.57,6.38
2024-07-29,6.268,6.238,6.298,6.208,31535.0,6.5,6.47,6.53,6.44
2024-07-30,6.248,6.238,6.268,6.118,33736.0,6.48,6.47,6.5,6.35
2024-07-31,6.258,6.488,6.498,6.218,63011.0,6.49,6.72,6.73,6.45
2024-08-01,6.498,6.508,6.558,6.468,52545.0,6.73,6.74,6.79,6.7
2024-08-02,6.478,6.438,6.538,6.438,48930.0,6.71,6.67,6.77,6.67
2024-08-05,6.418,6.278,6.498,6.268,47147.0,6.65,6.51,6.73,6.5
2024-08-06,6.308,6.438,6.438,6.308,39764.0,6.54,6.67,6.67,6.54
2024-08-07,6.438,6.478,6.498,6.398,38765.0,6.67,6.71,6.73,6.63
2024-08-08,6.438,6.448,6.488,6.348,29330.0,6.67,6.68,6.72,6.58
2024-08-09,6.468,6.378,6.518,6.378,25683.0,6.7,6.61,6.75,6.61
2024-08-12,6.368,6.288,6.418,6.248,31978.0,6.6,6.52,6.65,6.48
2024-08-13,6.288,6.358,6.358,6.268,23973.0,6.52,6.59,6.59,6.5
2024-08-14,6.338,6.278,6.398,6.268,23861.0,6.57,6.51,6.63,6.5
2024-08-15,6.268,6.318,6.358,6.208,32301.0,6.5,6.55,6.59,6.44
2024-08-16,6.318,6.218,6.368,6.208,41912.0,6.55,6.45,6.6,6.44
2024-08-19,6.208,6.118,6.258,6.118,58862.0,6.44,6.35,6.49,6.35
2024-08-20,6.108,5.938,6.138,5.878,63531.0,6.34,6.17,6.37,6.11
2024-08-21,5.928,5.938,5.998,5.908,23835.0,6.16,6.17,6.23,6.14
2024-08-22,5.938,5.848,5.958,5.838,29894.0,6.17,6.08,6.19,6.07
2024-08-23,5.848,5.838,5.878,5.768,29057.0,6.08,6.07,6.11,6.0
2024-08-26,5.848,5.958,5.988,5.848,37675.0,6.08,6.19,6.22,6.08
2024-08-27,5.948,5.978,6.058,5.808,66921.0,6.18,6.21,6.29,6.04
2024-08-28,6.008,5.798,6.078,5.728,87951.0,6.24,6.03,6.31,5.96
2024-08-29,5.738,5.858,5.898,5.718,57573.0,5.97,6.09,6.13,5.95
2024-08-30,5.888,5.938,6.028,5.838,73978.0,6.12,6.17,6.26,6.07
2024-09-02,5.928,5.768,5.948,5.768,56516.0,6.16,6.0,6.18,6.0
2024-09-03,5.768,5.828,5.868,5.738,36346.0,6.0,6.06,6.1,5.97
2024-09-04,5.808,5.818,5.878,5.778,33516.0,6.04,6.05,6.11,6.01
2024-09-05,5.808,5.848,5.868,5.798,27964.0,6.04,6.08,6.1,6.03
2024-09-06,5.828,5.738,5.868,5.738,47060.0,6.06,5.97,6.1,5.97
2024-09-09,5.738,5.698,5.748,5.658,34346.0,5.97,5.93,5.98,5.89
2024-09-10,5.698,5.738,5.748,5.588,36107.0,5.93,5.97,5.98,5.82
2024-09-11,5.728,5.698,5.798,5.678,29794.0,5.96,5.93,6.03,5.91
2024-09-12,5.768,5.728,5.778,5.688,29469.0,6.0,5.96,6.01,5.92
2024-09-13,5.728,5.668,5.758,5.658,26364.0,5.96,5.9,5.99,5.89
2024-09-18,5.668,5.598,5.668,5.518,31182.0,5.9,5.83,5.9,5.75
2024-09-19,5.648,5.738,5.758,5.578,55028.0,5.88,5.97,5.99,5.81
2024-09-20,5.738,5.698,5.768,5.658,28458.0,5.97,5.93,6.0,5.89
2024-09-23,5.668,5.728,5.778,5.628,36131.0,5.9,5.96,6.01,5.86
2024-09-24,5.748,5.968,5.968,5.748,86236.0,5.98,6.2,6.2,5.98
2024-09-25,6.008,5.998,6.168,5.988,98900.0,6.24,6.23,6.4,6.22
2024-09-26,5.998,6.178,6.188,5.998,72839.0,6.23,6.41,6.42,6.23
2024-09-27,6.278,6.498,6.628,6.268,141086.0,6.51,6.73,6.86,6.5
2024-09-30,6.798,7.068,7.108,6.658,309497.0,7.03,7.3,7.34,6.89
2024-10-08,7.768,7.388,7.798,7.108,398572.0,8.0,7.62,8.03,7.34
2024-10-09,7.268,6.948,7.448,6.948,284647.0,7.5,7.18,7.68,7.18
2024-10-10,7.008,7.068,7.298,6.778,216301.0,7.24,7.3,7.53,7.01
2024-10-11,7.118,6.788,7.118,6.688,151260.0,7.35,7.02,7.35,6.92
2024-10-14,6.928,6.958,6.998,6.788,123521.0,7.16,7.19,7.23,7.02
2024-10-15,6.908,6.768,6.938,6.748,101665.0,7.14,7.0,7.17,6.98
2024-10-16,6.668,6.658,6.778,6.588,93323.0,6.9,6.89,7.01,6.82
2024-10-17,6.698,6.488,6.728,6.468,129604.0,6.93,6.72,6.96,6.7
2024-10-18,6.488,6.618,6.738,6.428,136797.0,6.72,6.85,6.97,6.66
2024-10-21,6.618,6.718,6.808,6.618,150828.0,6.85,6.95,7.04,6.85
2024-10-22,6.718,6.908,7.008,6.688,184915.0,6.95,7.14,7.24,6.92
2024-10-23,6.898,6.828,6.918,6.778,149944.0,7.13,7.06,7.15,7.01
2024-10-24,6.828,6.838,6.918,6.758,114307.0,7.06,7.07,7.15,6.99
2024-10-25,6.838,6.988,7.038,6.838,150890.0,7.07,7.22,7.27,7.07
2024-10-28,6.978,7.208,7.258,6.958,171081.0,7.21,7.44,7.49,7.19
2024-10-29,7.218,7.158,7.278,7.078,184983.0,7.45,7.39,7.51,7.31
2024-10-30,7.118,7.178,7.248,7.088,132129.0,7.35,7.41,7.48,7.32
2024-10-31,7.128,7.368,7.398,7.118,227229.0,7.36,7.6,7.63,7.35
2024-11-01,7.368,8.128,8.128,7.318,934785.0,7.6,8.36,8.36,7.55
2024-11-04,8.238,7.878,8.268,7.778,828131.0,8.47,8.11,8.5,8.01
2024-11-05,7.768,8.218,8.568,7.768,743164.0,8.0,8.45,8.8,8.0
2024-11-06,8.068,8.048,8.218,7.928,537629.0,8.3,8.28,8.45,8.16
2024-11-07,7.948,8.008,8.118,7.858,368937.0,8.18,8.24,8.35,8.09
2024-11-08,8.028,8.138,8.448,7.938,536672.0,8.26,8.37,8.68,8.17
2024-11-11,8.218,8.318,8.638,8.208,481937.0,8.45,8.55,8.87,8.44
2024-11-12,8.228,8.098,8.388,8.028,352566.0,8.46,8.33,8.62,8.26
2024-11-13,8.018,8.098,8.288,7.998,219400.0,8.25,8.33,8.52,8.23
2024-11-14,8.108,7.848,8.248,7.828,240058.0,8.34,8.08,8.48,8.06
2024-11-15,7.778,7.698,7.938,7.648,212857.0,8.01,7.93,8.17,7.88
2024-11-18,7.748,7.488,7.828,7.438,187921.0,7.98,7.72,8.06,7.67
2024-11-19,7.488,7.558,7.558,7.358,155503.0,7.72,7.79,7.79,7.59
2024-11-20,7.538,7.728,7.778,7.508,152130.0,7.77,7.96,8.01,7.74
2024-11-21,7.668,7.858,7.938,7.668,166553.0,7.9,8.09,8.17,7.9
2024-11-22,7.838,7.748,8.198,7.688,294845.0,8.07,7.98,8.43,7.92
2024-11-25,7.748,8.008,8.028,7.728,271455.0,7.98,8.24,8.26,7.96
2024-11-26,7.978,7.738,7.988,7.718,199741.0,8.21,7.97,8.22,7.95
2024-11-27,7.668,7.718,7.738,7.448,173103.0,7.9,7.95,7.97,7.68
2024-11-28,7.668,7.688,7.788,7.628,141359.0,7.9,7.92,8.02,7.86
2024-11-29,7.728,7.808,7.888,7.688,137682.0,7.96,8.04,8.12,7.92
2024-12-02,7.808,7.938,7.958,7.808,155897.0,8.04,8.17,8.19,8.04
2024-12-03,7.948,7.968,8.048,7.908,167517.0,8.18,8.2,8.28,8.14
2024-12-04,8.038,8.008,8.198,7.938,290556.0,8.27,8.24,8.43,8.17
2024-12-05,7.958,8.078,8.168,7.898,205622.0,8.19,8.31,8.4,8.13
2024-12-06,8.078,7.928,8.108,7.868,281222.0,8.31,8.16,8.34,8.1
2024-12-09,7.898,7.948,8.038,7.858,183512.0,8.13,8.18,8.27,8.09
2024-12-10,8.108,7.998,8.148,7.978,252275.0,8.34,8.23,8.38,8.21
2024-12-11,7.948,8.048,8.088,7.928,153867.0,8.18,8.28,8.32,8.16
2024-12-12,8.048,7.988,8.078,7.858,168756.0,8.28,8.22,8.31,8.09
2024-12-13,7.938,7.758,7.948,7.748,173322.0,8.17,7.99,8.18,7.98
2024-12-16,7.808,7.698,7.818,7.668,106677.0,8.04,7.93,8.05,7.9
2024-12-17,7.698,7.468,7.718,7.448,123384.0,7.93,7.7,7.95,7.68
2024-12-18,7.568,7.528,7.628,7.418,109634.0,7.75,7.71,7.81,7.6
2024-12-19,7.468,7.538,7.568,7.378,91326.0,7.65,7.72,7.75,7.56
2024-12-20,7.518,7.528,7.608,7.478,82803.0,7.7,7.71,7.79,7.66
2024-12-23,7.578,7.248,7.588,7.238,114053.0,7.76,7.43,7.77,7.42
2024-12-24,7.248,7.358,7.388,7.248,78312.0,7.43,7.54,7.57,7.43
2024-12-25,7.328,7.248,7.368,7.158,70373.0,7.51,7.43,7.55,7.34
2024-12-26,7.218,7.298,7.338,7.218,56591.0,7.4,7.48,7.52,7.4
2024-12-27,7.318,7.418,7.458,7.298,70617.0,7.5,7.6,7.64,7.48
2024-12-30,7.368,7.268,7.378,7.228,86810.0,7.55,7.45,7.56,7.41
2024-12-31,7.258,7.038,7.308,7.028,81098.0,7.44,7.22,7.49,7.21
2025-01-02,7.018,6.908,7.108,6.838,92000.0,7.2,7.09,7.29,7.02
2025-01-03,6.948,6.718,7.018,6.708,107844.0,7.13,6.9,7.2,6.89
2025-01-06,6.708,6.788,6.868,6.598,81286.0,6.89,6.97,7.05,6.78
2025-01-07,6.808,6.868,6.908,6.738,61507.0,6.99,7.05,7.09,6.92
2025-01-08,6.818,6.788,6.858,6.608,81989.0,7.0,6.97,7.04,6.79
2025-01-09,6.738,6.848,6.908,6.728,61635.0,6.92,7.03,7.09,6.91
2025-01-10,6.838,6.798,6.998,6.788,98463.0,7.02,6.98,7.18,6.97
2025-01-13,6.688,6.808,6.878,6.638,55849.0,6.87,6.99,7.06,6.82
2025-01-14,6.828,7.048,7.058,6.808,113948.0,7.01,7.23,7.24,6.99
2025-01-15,7.008,7.048,7.108,6.958,96776.0,7.19,7.23,7.29,7.14
2025-01-16,7.068,7.038,7.158,6.978,89477.0,7.25,7.22,7.34,7.16
2025-01-17,7.028,7.048,7.068,6.968,61525.0,7.21,7.23,7.25,7.15
2025-01-20,7.078,7.058,7.138,6.998,67750.0,7.26,7.24,7.32,7.18
2025-01-21,7.078,7.018,7.088,6.938,62414.0,7.26,7.2,7.27,7.12
2025-01-22,6.988,6.978,7.038,6.928,48171.0,7.17,7.16,7.22,7.11
2025-01-23,7.048,7.048,7.158,7.018,106035.0,7.23,7.23,7.34,7.2
2025-01-24,7.068,7.088,7.108,6.978,86110.0,7.25,7.27,7.29,7.16
2025-01-27,7.098,7.098,7.218,7.088,77427.0,7.28,7.28,7.4,7.27
2025-02-05,7.208,7.168,7.228,7.108,82598.0,7.39,7.35,7.41,7.29
2025-02-06,7.178,7.418,7.418,7.138,145823.0,7.36,7.6,7.6,7.32
2025-02-07,7.418,7.378,7.478,7.308,192117.0,7.6,7.56,7.66,7.49
2025-02-10,7.378,7.438,7.438,7.368,108980.0,7.56,7.62,7.62,7.55
2025-02-11,7.438,7.468,7.478,7.378,93091.0,7.62,7.65,7.66,7.56
2025-02-12,7.438,7.508,7.518,7.408,115232.0,7.62,7.69,7.7,7.59
2025-02-13,7.518,7.478,7.778,7.468,190850.0,7.7,7.66,7.96,7.65
2025-02-14,7.438,7.388,7.548,7.368,110501.0,7.62,7.57,7.73,7.55
2025-02-17,7.408,7.408,7.438,7.338,96966.0,7.59,7.59,7.62,7.52
2025-02-18,7.408,7.348,7.468,7.308,117142.0,7.59,7.53,7.65,7.49
2025-02-19,7.298,7.678,7.748,7.298,274736.0,7.48,7.86,7.93,7.48
2025-02-20,7.728,7.948,8.028,7.678,444255.0,7.91,8.13,8.21,7.86
2025-02-21,7.928,7.958,8.058,7.868,309646.0,8.11,8.14,8.24,8.05
2025-02-24,8.008,8.108,8.208,7.958,356640.0,8.19,8.29,8.39,8.14
2025-02-25,8.018,7.918,8.048,7.888,267474.0,8.2,8.1,8.23,8.07
2025-02-26,7.898,8.218,8.388,7.888,391375.0,8.08,8.4,8.57,8.07
2025-02-27,8.248,8.218,8.468,8.078,413225.0,8.43,8.4,8.65,8.26
2025-02-28,8.218,7.938,8.238,7.888,271249.0,8.4,8.12,8.42,8.07
