date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-21,3.993,3.933,4.003,3.913,51939.0,4.19,4.13,4.2,4.11
2024-05-22,3.913,3.913,3.953,3.893,59173.0,4.11,4.11,4.15,4.09
2024-05-23,3.883,3.833,3.923,3.813,57512.0,4.08,4.03,4.12,4.01
2024-05-24,3.813,3.923,3.983,3.813,94151.0,4.01,4.12,4.18,4.01
2024-05-27,3.933,3.923,3.963,3.883,76535.0,4.13,4.12,4.16,4.08
2024-05-28,3.903,3.973,4.023,3.893,125147.0,4.1,4.17,4.22,4.09
2024-05-29,3.973,3.993,4.013,3.883,85881.0,4.17,4.19,4.21,4.08
2024-05-30,4.003,3.853,4.063,3.843,120652.0,4.2,4.05,4.26,4.04
2024-05-31,3.823,3.873,3.923,3.793,70915.0,4.02,4.07,4.12,3.99
2024-06-03,3.853,3.823,3.883,3.793,81747.0,4.05,4.02,4.08,3.99
2024-06-04,3.823,3.813,3.833,3.733,77416.0,4.02,4.01,4.03,3.93
2024-06-05,3.783,3.723,3.793,3.713,60542.0,3.98,3.92,3.99,3.91
2024-06-06,3.703,3.573,3.743,3.543,87644.0,3.9,3.77,3.94,3.74
2024-06-07,3.593,3.663,3.673,3.593,76249.0,3.79,3.86,3.87,3.79
2024-06-11,3.663,3.593,3.663,3.533,71703.0,3.86,3.79,3.86,3.73
2024-06-12,3.583,3.643,3.673,3.553,56167.0,3.78,3.84,3.87,3.75
2024-06-13,3.633,3.623,3.683,3.593,48863.0,3.83,3.82,3.88,3.79
2024-06-14,3.653,3.593,3.693,3.553,60007.0,3.85,3.79,3.89,3.75
2024-06-17,3.593,3.543,3.623,3.533,53163.0,3.79,3.74,3.82,3.73
2024-06-18,3.533,3.553,3.563,3.503,46868.0,3.73,3.75,3.76,3.7
2024-06-19,3.553,3.503,3.583,3.493,61442.0,3.75,3.7,3.78,3.69
2024-06-20,3.523,3.463,3.523,3.443,42876.0,3.72,3.66,3.72,3.64
2024-06-21,3.453,3.453,3.503,3.433,38634.0,3.65,3.65,3.7,3.63
2024-06-24,3.433,3.363,3.453,3.333,47909.0,3.63,3.56,3.65,3.53
2024-06-25,3.343,3.403,3.443,3.343,49517.0,3.54,3.6,3.64,3.54
2024-06-26,3.403,3.453,3.463,3.373,46141.0,3.6,3.65,3.66,3.57
2024-06-27,3.433,3.403,3.483,3.403,37661.0,3.63,3.6,3.68,3.6
2024-06-28,3.413,3.493,3.523,3.393,66820.0,3.61,3.69,3.72,3.59
2024-07-01,3.453,3.693,3.863,3.453,195082.0,3.65,3.89,4.06,3.65
2024-07-02,3.673,3.683,3.693,3.603,103938.0,3.87,3.88,3.89,3.8
2024-07-03,3.713,3.633,3.713,3.623,66230.0,3.91,3.83,3.91,3.82
2024-07-04,3.643,3.553,3.673,3.533,68025.0,3.84,3.75,3.87,3.73
2024-07-05,3.553,3.573,3.593,3.493,52896.0,3.75,3.77,3.79,3.69
2024-07-08,3.573,3.493,3.603,3.453,52657.0,3.77,3.69,3.8,3.65
2024-07-09,3.803,3.683,3.833,3.553,240546.0,4.0,3.88,4.03,3.75
2024-07-10,3.623,3.633,3.743,3.563,170654.0,3.82,3.83,3.94,3.76
2024-07-11,3.683,3.733,3.753,3.623,117181.0,3.88,3.93,3.95,3.82
2024-07-12,3.733,3.753,3.783,3.713,88412.0,3.93,3.95,3.98,3.91
2024-07-15,3.723,3.693,3.753,3.673,59680.0,3.92,3.89,3.95,3.87
2024-07-16,3.693,3.643,3.703,3.623,52055.0,3.89,3.84,3.9,3.82
2024-07-17,3.623,3.603,3.643,3.593,63390.0,3.82,3.8,3.84,3.79
2024-07-18,3.583,3.613,3.623,3.543,45872.0,3.78,3.81,3.82,3.74
2024-07-19,3.613,3.573,3.623,3.553,47843.0,3.81,3.77,3.82,3.75
2024-07-22,3.583,3.543,3.583,3.513,38138.0,3.78,3.74,3.78,3.71
2024-07-23,3.513,3.483,3.593,3.483,49252.0,3.71,3.68,3.79,3.68
2024-07-24,3.483,3.513,3.593,3.453,56874.0,3.68,3.71,3.79,3.65
2024-07-25,3.503,3.503,3.533,3.433,28221.0,3.7,3.7,3.73,3.63
2024-07-26,3.503,3.573,3.573,3.473,32923.0,3.7,3.77,3.77,3.67
2024-07-29,3.583,3.573,3.593,3.533,26283.0,3.78,3.77,3.79,3.73
2024-07-30,3.563,3.543,3.603,3.523,37406.0,3.76,3.74,3.8,3.72
2024-07-31,3.553,3.633,3.633,3.513,59853.0,3.75,3.83,3.83,3.71
2024-08-01,3.623,3.573,3.643,3.543,70815.0,3.82,3.77,3.84,3.74
2024-08-02,3.543,3.503,3.563,3.493,50413.0,3.74,3.7,3.76,3.69
2024-08-05,3.503,3.493,3.573,3.473,61230.0,3.7,3.69,3.77,3.67
2024-08-06,3.483,3.533,3.563,3.483,41801.0,3.68,3.73,3.76,3.68
2024-08-07,3.533,3.603,3.613,3.533,74452.0,3.73,3.8,3.81,3.73
2024-08-08,3.613,3.603,3.613,3.563,48452.0,3.81,3.8,3.81,3.76
2024-08-09,3.613,3.643,3.643,3.573,67147.0,3.81,3.84,3.84,3.77
2024-08-12,3.663,3.643,3.733,3.623,141518.0,3.86,3.84,3.93,3.82
2024-08-13,3.583,3.613,3.633,3.533,77222.0,3.78,3.81,3.83,3.73
2024-08-14,3.603,3.603,3.653,3.593,51480.0,3.8,3.8,3.85,3.79
2024-08-15,3.603,3.683,3.703,3.583,71773.0,3.8,3.88,3.9,3.78
2024-08-16,3.683,3.643,3.703,3.643,42437.0,3.88,3.84,3.9,3.84
2024-08-19,3.633,3.653,3.683,3.603,49247.0,3.83,3.85,3.88,3.8
2024-08-20,3.633,3.413,3.643,3.393,145668.0,3.83,3.61,3.84,3.59
2024-08-21,3.423,3.403,3.453,3.353,71236.0,3.62,3.6,3.65,3.55
2024-08-22,3.403,3.373,3.443,3.373,32701.0,3.6,3.57,3.64,3.57
2024-08-23,3.373,3.323,3.373,3.303,48253.0,3.57,3.52,3.57,3.5
2024-08-26,3.313,3.373,3.373,3.283,36519.0,3.51,3.57,3.57,3.48
2024-08-27,3.343,3.303,3.373,3.293,25891.0,3.54,3.5,3.57,3.49
2024-08-28,3.313,3.323,3.373,3.283,39795.0,3.51,3.52,3.57,3.48
2024-08-29,3.333,3.343,3.363,3.303,38557.0,3.53,3.54,3.56,3.5
2024-08-30,3.343,3.383,3.413,3.323,62335.0,3.54,3.58,3.61,3.52
2024-09-02,3.393,3.383,3.453,3.373,64207.0,3.59,3.58,3.65,3.57
2024-09-03,3.363,3.373,3.413,3.343,39040.0,3.56,3.57,3.61,3.54
2024-09-04,3.353,3.333,3.393,3.323,24849.0,3.55,3.53,3.59,3.52
2024-09-05,3.353,3.333,3.363,3.323,29700.0,3.55,3.53,3.56,3.52
2024-09-06,3.343,3.303,3.353,3.283,28205.0,3.54,3.5,3.55,3.48
2024-09-09,3.283,3.293,3.323,3.263,37283.0,3.48,3.49,3.52,3.46
2024-09-10,3.293,3.303,3.313,3.243,33448.0,3.49,3.5,3.51,3.44
2024-09-11,3.303,3.223,3.313,3.213,39194.0,3.5,3.42,3.51,3.41
2024-09-12,3.263,3.223,3.273,3.223,31225.0,3.46,3.42,3.47,3.42
2024-09-13,3.253,3.233,3.253,3.203,25331.0,3.45,3.43,3.45,3.4
2024-09-18,3.213,3.203,3.243,3.183,41909.0,3.41,3.4,3.44,3.38
2024-09-19,3.213,3.303,3.313,3.203,49364.0,3.41,3.5,3.51,3.4
2024-09-20,3.303,3.273,3.303,3.253,33575.0,3.5,3.47,3.5,3.45
2024-09-23,3.263,3.293,3.303,3.223,35718.0,3.46,3.49,3.5,3.42
2024-09-24,3.293,3.413,3.423,3.283,82376.0,3.49,3.61,3.62,3.48
2024-09-25,3.453,3.493,3.533,3.443,84889.0,3.65,3.69,3.73,3.64
2024-09-26,3.493,3.583,3.583,3.453,84184.0,3.69,3.78,3.78,3.65
2024-09-27,3.633,3.693,3.703,3.573,124039.0,3.83,3.89,3.9,3.77
2024-09-30,3.803,3.973,4.023,3.713,276933.0,4.0,4.17,4.22,3.91
2024-10-08,4.373,4.093,4.373,3.923,347124.0,4.57,4.29,4.57,4.12
2024-10-09,4.003,3.753,4.003,3.693,212511.0,4.2,3.95,4.2,3.89
2024-10-10,3.793,3.773,3.863,3.683,198324.0,3.99,3.97,4.06,3.88
2024-10-11,3.793,3.693,3.823,3.663,139873.0,3.99,3.89,4.02,3.86
2024-10-14,3.723,3.733,3.763,3.683,123761.0,3.92,3.93,3.96,3.88
2024-10-15,3.773,3.773,3.873,3.703,246827.0,3.97,3.97,4.07,3.9
2024-10-16,3.733,3.803,3.843,3.683,128265.0,3.93,4.0,4.04,3.88
2024-10-17,3.803,3.733,3.843,3.723,97068.0,4.0,3.93,4.04,3.92
2024-10-18,3.733,3.753,3.793,3.683,124429.0,3.93,3.95,3.99,3.88
2024-10-21,3.753,3.733,3.773,3.713,129556.0,3.95,3.93,3.97,3.91
2024-10-22,3.703,3.763,3.793,3.703,125053.0,3.9,3.96,3.99,3.9
2024-10-23,3.763,3.773,3.813,3.753,143966.0,3.96,3.97,4.01,3.95
2024-10-24,3.753,3.803,3.813,3.743,103603.0,3.95,4.0,4.01,3.94
2024-10-25,3.813,3.863,3.873,3.813,158344.0,4.01,4.06,4.07,4.01
2024-10-28,3.863,3.953,3.963,3.843,240430.0,4.06,4.15,4.16,4.04
2024-10-29,4.043,3.903,4.073,3.893,197599.0,4.24,4.1,4.27,4.09
2024-10-30,3.923,3.933,3.973,3.893,128699.0,4.12,4.13,4.17,4.09
2024-10-31,3.953,3.993,4.043,3.953,173983.0,4.15,4.19,4.24,4.15
2024-11-01,3.963,3.893,3.993,3.883,158230.0,4.16,4.09,4.19,4.08
2024-11-04,3.883,3.883,3.903,3.843,96795.0,4.08,4.08,4.1,4.04
2024-11-05,3.883,3.933,3.933,3.873,129302.0,4.08,4.13,4.13,4.07
2024-11-06,3.953,3.943,3.983,3.903,144260.0,4.15,4.14,4.18,4.1
2024-11-07,3.913,4.043,4.053,3.893,197413.0,4.11,4.24,4.25,4.09
2024-11-08,4.063,4.003,4.083,3.953,200013.0,4.26,4.2,4.28,4.15
2024-11-11,4.023,4.023,4.053,3.973,132831.0,4.22,4.22,4.25,4.17
2024-11-12,4.043,4.043,4.083,4.003,226721.0,4.24,4.24,4.28,4.2
2024-11-13,4.043,4.033,4.083,3.943,172306.0,4.24,4.23,4.28,4.14
2024-11-14,4.063,3.953,4.113,3.933,164397.0,4.26,4.15,4.31,4.13
2024-11-15,3.933,3.883,4.013,3.883,125561.0,4.13,4.08,4.21,4.08
2024-11-18,3.903,3.923,4.003,3.903,147742.0,4.1,4.12,4.2,4.1
2024-11-19,3.943,3.943,3.943,3.853,107794.0,4.14,4.14,4.14,4.05
2024-11-20,3.923,4.003,4.003,3.923,125505.0,4.12,4.2,4.2,4.12
2024-11-21,3.983,4.053,4.063,3.983,146107.0,4.18,4.25,4.26,4.18
2024-11-22,4.043,3.953,4.073,3.933,148363.0,4.24,4.15,4.27,4.13
2024-11-25,3.953,3.993,4.003,3.913,96179.0,4.15,4.19,4.2,4.11
2024-11-26,3.993,4.063,4.073,3.973,183740.0,4.19,4.26,4.27,4.17
2024-11-27,4.063,4.033,4.063,3.933,139411.0,4.26,4.23,4.26,4.13
2024-11-28,4.033,4.083,4.113,4.023,172536.0,4.23,4.28,4.31,4.22
2024-11-29,4.083,4.093,4.103,4.053,131372.0,4.28,4.29,4.3,4.25
2024-12-02,4.073,4.143,4.153,4.063,187773.0,4.27,4.34,4.35,4.26
2024-12-03,4.143,4.193,4.203,4.123,165795.0,4.34,4.39,4.4,4.32
2024-12-04,4.193,4.133,4.213,4.113,138480.0,4.39,4.33,4.41,4.31
2024-12-05,4.103,4.183,4.263,4.103,128943.0,4.3,4.38,4.46,4.3
2024-12-06,4.193,4.273,4.283,4.173,140991.0,4.39,4.47,4.48,4.37
2024-12-09,4.323,4.243,4.343,4.183,136593.0,4.52,4.44,4.54,4.38
2024-12-10,4.343,4.183,4.363,4.123,313950.0,4.54,4.38,4.56,4.32
2024-12-11,4.153,4.223,4.263,4.153,185616.0,4.35,4.42,4.46,4.35
2024-12-12,4.233,4.243,4.273,4.183,169636.0,4.43,4.44,4.47,4.38
2024-12-13,4.223,4.143,4.253,4.123,160750.0,4.42,4.34,4.45,4.32
2024-12-16,4.153,4.243,4.273,4.143,174776.0,4.35,4.44,4.47,4.34
2024-12-17,4.253,4.093,4.283,4.073,163284.0,4.45,4.29,4.48,4.27
2024-12-18,4.083,4.133,4.183,4.073,107959.0,4.28,4.33,4.38,4.27
2024-12-19,4.103,4.093,4.153,4.033,115746.0,4.3,4.29,4.35,4.23
2024-12-20,4.083,4.073,4.113,4.063,80114.0,4.28,4.27,4.31,4.26
2024-12-23,4.083,4.003,4.093,3.983,157985.0,4.28,4.2,4.29,4.18
2024-12-24,4.003,4.053,4.083,3.993,71387.0,4.2,4.25,4.28,4.19
2024-12-25,4.043,3.973,4.053,3.933,89054.0,4.24,4.17,4.25,4.13
2024-12-26,3.983,3.943,3.993,3.933,73175.0,4.18,4.14,4.19,4.13
2024-12-27,3.953,4.033,4.063,3.953,101902.0,4.15,4.23,4.26,4.15
2024-12-30,4.023,3.933,4.033,3.913,104536.0,4.22,4.13,4.23,4.11
2024-12-31,3.943,3.863,3.963,3.863,69683.0,4.14,4.06,4.16,4.06
2025-01-02,3.853,3.783,3.873,3.743,102150.0,4.05,3.98,4.07,3.94
2025-01-03,3.783,3.653,3.813,3.643,94174.0,3.98,3.85,4.01,3.84
2025-01-06,3.653,3.673,3.723,3.593,70360.0,3.85,3.87,3.92,3.79
2025-01-07,3.673,3.713,3.713,3.633,51299.0,3.87,3.91,3.91,3.83
2025-01-08,3.693,3.713,3.723,3.613,67987.0,3.89,3.91,3.92,3.81
2025-01-09,3.703,3.643,3.703,3.633,52472.0,3.9,3.84,3.9,3.83
2025-01-10,3.663,3.593,3.663,3.593,61470.0,3.86,3.79,3.86,3.79
2025-01-13,3.553,3.583,3.603,3.523,45857.0,3.75,3.78,3.8,3.72
2025-01-14,3.583,3.693,3.693,3.583,50003.0,3.78,3.89,3.89,3.78
2025-01-15,3.703,3.673,3.703,3.613,58005.0,3.9,3.87,3.9,3.81
2025-01-16,3.703,3.733,3.763,3.683,70072.0,3.9,3.93,3.96,3.88
2025-01-17,3.723,3.733,3.743,3.683,44679.0,3.92,3.93,3.94,3.88
2025-01-20,3.723,3.843,3.853,3.703,107774.0,3.92,4.04,4.05,3.9
2025-01-21,3.843,3.843,3.873,3.793,69852.0,4.04,4.04,4.07,3.99
2025-01-22,3.813,3.853,3.903,3.803,68142.0,4.01,4.05,4.1,4.0
2025-01-23,3.863,3.923,3.943,3.853,95401.0,4.06,4.12,4.14,4.05
2025-01-24,3.893,3.863,3.973,3.863,80102.0,4.09,4.06,4.17,4.06
2025-01-27,3.883,3.953,3.973,3.883,92012.0,4.08,4.15,4.17,4.08
2025-02-05,3.963,3.883,3.963,3.863,78172.0,4.16,4.08,4.16,4.06
2025-02-06,3.863,3.913,3.923,3.853,62456.0,4.06,4.11,4.12,4.05
2025-02-07,3.903,3.913,3.943,3.883,73040.0,4.1,4.11,4.14,4.08
2025-02-10,3.933,3.933,3.963,3.913,58923.0,4.13,4.13,4.16,4.11
2025-02-11,3.973,3.993,4.043,3.963,101860.0,4.17,4.19,4.24,4.16
2025-02-12,4.003,4.003,4.033,3.963,53826.0,4.2,4.2,4.23,4.16
2025-02-13,3.993,3.983,4.003,3.963,44437.0,4.19,4.18,4.2,4.16
2025-02-14,3.983,3.943,3.983,3.923,46305.0,4.18,4.14,4.18,4.12
2025-02-17,3.933,3.993,3.993,3.893,72450.0,4.13,4.19,4.19,4.09
2025-02-18,3.993,3.913,4.003,3.893,49300.0,4.19,4.11,4.2,4.09
2025-02-19,3.893,3.923,3.943,3.893,42599.0,4.09,4.12,4.14,4.09
2025-02-20,3.913,3.933,3.963,3.893,54262.0,4.11,4.13,4.16,4.09
2025-02-21,3.973,3.943,3.973,3.913,52706.0,4.17,4.14,4.17,4.11
2025-02-24,3.933,3.973,4.013,3.913,60289.0,4.13,4.17,4.21,4.11
2025-02-25,3.973,3.943,3.993,3.933,54798.0,4.17,4.14,4.19,4.13
2025-02-26,3.963,4.243,4.263,3.953,420591.0,4.16,4.44,4.46,4.15
2025-02-27,4.253,4.273,4.293,4.123,238804.0,4.45,4.47,4.49,4.32
2025-02-28,4.283,4.263,4.413,4.243,242927.0,4.48,4.46,4.61,4.44
