date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,17.312,17.191,17.756,16.998,125574.0,24.7,24.53,25.32,24.26
2025-03-04,16.669,17.148,17.169,16.633,103040.0,23.8,24.47,24.5,23.75
2025-03-05,17.584,17.877,17.877,17.241,168301.0,25.08,25.49,25.49,24.6
2025-03-06,18.035,19.422,19.701,18.035,446601.0,25.71,27.65,28.04,25.71
2025-03-07,19.029,18.8,19.573,18.757,295655.0,27.1,26.78,27.86,26.72
2025-03-10,18.671,18.521,18.836,17.935,176019.0,26.6,26.39,26.83,25.57
2025-03-11,18.214,18.9,18.9,18.063,177884.0,25.96,26.92,26.92,25.75
2025-03-12,19.115,20.824,20.824,18.729,429451.0,27.22,29.61,29.61,26.68
2025-03-13,22.942,22.942,22.942,21.883,354865.0,32.57,32.57,32.57,31.09
2025-03-14,24.322,24.716,25.231,22.47,702979.0,34.5,35.05,35.77,31.91
2025-03-17,24.344,24.473,25.846,23.307,569921.0,34.53,34.71,36.63,33.08
2025-03-18,24.38,24.68,25.002,23.607,430247.0,34.58,35.0,35.45,33.5
2025-03-19,23.886,23.5,25.517,23.321,566479.0,33.89,33.35,36.17,33.1
2025-03-20,22.892,21.425,23.879,21.354,474323.0,32.5,30.45,33.88,30.35
2025-03-21,21.196,21.211,22.005,20.824,295036.0,30.13,30.15,31.26,29.61
2025-03-24,20.817,20.03,20.932,19.63,250624.0,29.6,28.5,29.76,27.94
2025-03-25,20.159,19.351,20.166,18.958,203259.0,28.68,27.55,28.69,27.0
2025-03-26,19.029,20.603,20.796,19.029,294376.0,27.1,29.3,29.57,27.1
2025-03-27,20.603,19.537,21.018,19.387,197099.0,29.3,27.81,29.88,27.6
2025-03-28,19.523,19.394,20.309,18.757,215292.0,27.79,27.61,28.89,26.72
2025-03-31,18.929,19.852,19.966,18.743,182410.0,26.96,28.25,28.41,26.7
2025-04-01,19.852,19.408,19.873,19.222,130547.0,28.25,27.63,28.28,27.37
2025-04-02,19.365,19.601,20.03,19.172,119752.0,27.57,27.9,28.5,27.3
2025-04-03,18.958,19.129,19.73,18.822,123364.0,27.0,27.24,28.08,26.81
2025-04-07,17.319,17.184,17.806,17.184,42508.0,24.71,24.52,25.39,24.52
2025-04-08,16.468,15.431,16.812,15.431,86764.0,23.52,22.07,24.0,22.07
2025-04-09,14.093,15.066,15.503,13.85,280333.0,20.2,21.56,22.17,19.86
2025-04-10,15.81,15.681,16.175,15.538,204692.0,22.6,22.42,23.11,22.22
2025-04-11,15.324,16.404,16.74,15.281,195231.0,21.92,23.43,23.9,21.86
2025-04-14,17.141,16.397,17.141,16.382,170725.0,24.46,23.42,24.46,23.4
2025-04-15,16.518,16.096,16.568,15.917,101973.0,23.59,23.0,23.66,22.75
2025-04-16,16.089,15.274,16.089,15.095,132804.0,22.99,21.85,22.99,21.6
2025-04-17,15.374,15.36,16.018,15.345,113889.0,21.99,21.97,22.89,21.95
2025-04-18,15.388,15.431,15.646,15.216,82055.0,22.01,22.07,22.37,21.77
2025-04-21,15.424,15.853,15.91,15.023,107363.0,22.06,22.66,22.74,21.5
2025-04-22,15.882,15.445,15.96,15.417,100700.0,22.7,22.09,22.81,22.05
2025-04-23,15.574,16.068,16.239,15.574,160893.0,22.27,22.96,23.2,22.27
2025-04-24,15.982,15.367,15.982,15.309,139351.0,22.84,21.98,22.84,21.9
2025-04-25,15.402,15.503,15.86,15.274,112150.0,22.03,22.17,22.67,21.85
2025-04-28,15.524,15.231,15.76,15.166,83492.0,22.2,21.79,22.53,21.7
2025-04-29,15.367,16.79,16.79,15.367,206788.0,21.98,23.97,23.97,21.98
2025-04-30,17.234,16.897,17.527,16.475,325885.0,24.59,24.12,25.0,23.53
2025-05-06,16.976,17.677,17.87,16.754,281022.0,24.23,25.21,25.48,23.92
2025-05-07,17.584,17.319,17.799,17.026,238758.0,25.08,24.71,25.38,24.3
2025-05-08,17.205,17.455,17.67,17.133,158060.0,24.55,24.9,25.2,24.45
2025-05-09,17.441,17.026,17.448,16.926,109648.0,24.88,24.3,24.89,24.16
2025-05-12,17.234,17.548,17.67,17.098,154015.0,24.59,25.03,25.2,24.4
2025-05-13,17.885,17.491,18.013,17.42,184317.0,25.5,24.95,25.68,24.85
2025-05-14,17.677,17.455,17.885,17.298,140942.0,25.21,24.9,25.5,24.68
2025-05-15,17.463,16.876,17.57,16.826,112027.0,24.91,24.09,25.06,24.02
2025-05-16,16.812,17.105,17.741,16.711,133838.0,24.0,24.41,25.3,23.86
2025-05-19,16.976,17.012,17.255,16.368,146078.0,24.23,24.28,24.62,23.38
2025-05-20,16.826,17.091,17.312,16.597,120330.0,24.02,24.39,24.7,23.7
2025-05-21,17.083,16.769,17.098,16.704,95539.0,24.38,23.94,24.4,23.85
2025-05-22,16.669,16.461,16.862,16.418,76330.0,23.8,23.51,24.07,23.45
2025-05-23,16.49,15.982,16.518,15.925,89060.0,23.55,22.84,23.59,22.76
2025-05-26,15.882,16.204,16.304,15.867,65587.0,22.7,23.15,23.29,22.68
2025-05-27,16.204,15.953,16.204,15.939,58898.0,23.15,22.8,23.15,22.78
2025-05-28,16.089,16.018,16.325,15.889,74592.0,22.99,22.89,23.32,22.71
2025-05-29,15.989,16.232,16.418,15.953,87207.0,22.85,23.19,23.45,22.8
2025-05-30,16.146,15.553,16.146,15.503,93379.0,23.07,22.24,23.07,22.17
2025-06-03,15.395,15.56,15.681,15.381,43300.0,22.02,22.25,22.42,22.0
2025-06-04,15.596,15.674,15.925,15.553,58813.0,22.3,22.41,22.76,22.24
2025-06-05,15.681,16.089,16.139,15.574,89290.0,22.42,22.99,23.06,22.27
2025-06-06,16.118,16.182,16.347,15.968,71646.0,23.03,23.12,23.35,22.82
2025-06-09,16.182,16.261,16.432,16.182,61100.0,23.12,23.23,23.47,23.12
2025-06-10,16.332,15.896,16.354,15.653,67372.0,23.33,22.72,23.36,22.38
2025-06-11,15.896,15.86,16.075,15.846,39776.0,22.72,22.67,22.97,22.65
2025-06-12,15.896,15.882,16.068,15.753,47663.0,22.72,22.7,22.96,22.52
2025-06-13,15.753,15.252,15.875,15.245,76303.0,22.52,21.82,22.69,21.81
2025-06-16,15.03,15.402,15.56,15.03,50537.0,21.51,22.03,22.25,21.51
2025-06-17,15.417,15.317,15.524,15.245,42197.0,22.05,21.91,22.2,21.81
2025-06-18,15.238,15.331,15.445,15.095,42548.0,21.8,21.93,22.09,21.6
2025-06-19,15.295,15.016,15.488,14.995,51159.0,21.88,21.49,22.15,21.46
2025-06-20,15.016,14.665,15.13,14.63,47562.0,21.44,20.95,21.6,20.9
2025-06-23,14.429,14.751,14.801,14.429,44105.0,20.62,21.07,21.14,20.62
2025-06-24,14.837,15.18,15.202,14.701,62949.0,21.19,21.67,21.7,21.0
2025-06-25,15.273,15.467,15.467,15.095,69759.0,21.8,22.07,22.07,21.55
2025-06-26,15.495,15.459,15.767,15.417,78160.0,22.11,22.06,22.49,22.0
2025-06-27,15.51,15.617,15.788,15.352,74428.0,22.13,22.28,22.52,21.91
2025-06-30,15.602,15.774,15.917,15.602,66589.0,22.26,22.5,22.7,22.26
2025-07-01,15.731,15.688,15.767,15.488,51535.0,22.44,22.38,22.49,22.1
2025-07-02,15.61,15.481,15.617,15.381,48343.0,22.27,22.09,22.28,21.95
2025-07-03,15.481,16.146,16.475,15.474,171366.0,22.09,23.02,23.48,22.08
2025-07-04,16.354,16.761,16.847,16.132,266518.0,23.31,23.88,24.0,23.0
2025-07-07,16.704,16.69,16.84,16.203,155200.0,23.8,23.78,23.99,23.1
2025-07-08,16.532,16.869,17.026,16.475,155237.0,23.56,24.03,24.25,23.48
2025-07-09,16.84,17.148,17.648,16.833,219744.0,23.99,24.42,25.12,23.98
2025-07-10,17.026,16.747,17.362,16.683,153522.0,24.25,23.86,24.72,23.77
2025-07-11,16.704,16.547,16.726,16.354,102948.0,23.8,23.58,23.83,23.31
2025-07-14,16.525,16.475,16.54,16.368,62838.0,23.55,23.48,23.57,23.33
2025-07-15,16.411,17.348,18.156,16.275,298738.0,23.39,24.7,25.83,23.2
2025-07-16,17.341,17.92,18.135,17.076,320000.0,24.69,25.5,25.8,24.32
2025-07-17,17.57,17.67,17.891,17.348,208305.0,25.01,25.15,25.46,24.7
2025-07-18,17.813,17.276,17.813,17.205,145622.0,25.35,24.6,25.35,24.5
2025-07-21,17.119,17.205,17.212,17.019,100642.0,24.38,24.5,24.51,24.24
2025-07-22,17.097,16.876,17.105,16.754,102177.0,24.35,24.04,24.36,23.87
2025-07-23,16.754,16.826,16.997,16.647,71465.0,23.87,23.97,24.21,23.72
2025-07-24,16.826,16.962,16.99,16.783,69882.0,23.97,24.16,24.2,23.91
2025-07-25,16.962,16.804,17.033,16.683,76596.0,24.16,23.94,24.26,23.77
2025-07-28,16.919,17.047,17.119,16.826,75144.0,24.1,24.28,24.38,23.97
2025-07-29,17.012,16.661,17.012,16.554,87259.0,24.23,23.74,24.23,23.59
2025-07-30,16.718,16.489,16.74,16.375,60578.0,23.82,23.5,23.85,23.34
2025-07-31,16.525,16.396,16.954,16.346,81638.0,23.55,23.37,24.15,23.3
2025-08-01,16.354,16.125,16.454,15.946,79252.0,23.31,22.99,23.45,22.74
2025-08-04,15.946,16.189,16.196,15.846,54648.0,22.74,23.08,23.09,22.6
2025-08-05,16.211,16.389,16.447,16.139,53803.0,23.11,23.36,23.44,23.01
2025-08-06,16.346,16.511,16.597,16.203,59196.0,23.3,23.53,23.65,23.1
2025-08-07,16.489,16.962,17.298,16.346,153856.0,23.5,24.16,24.63,23.3
2025-08-08,16.768,16.604,17.083,16.454,85469.0,23.89,23.66,24.33,23.45
2025-08-11,16.604,16.833,16.904,16.489,74567.0,23.66,23.98,24.08,23.5
2025-08-12,16.833,16.797,16.954,16.697,62568.0,23.98,23.93,24.15,23.79
2025-08-13,16.84,17.212,17.455,16.675,165347.0,23.99,24.51,24.85,23.76
2025-08-14,17.562,16.983,17.655,16.919,148312.0,25.0,24.19,25.13,24.1
2025-08-15,16.783,17.105,17.219,16.711,105895.0,23.91,24.36,24.52,23.81
2025-08-18,17.119,17.441,17.541,17.119,164082.0,24.38,24.83,24.97,24.38
2025-08-19,17.634,17.641,17.992,17.441,187317.0,25.1,25.11,25.6,24.83
2025-08-20,17.691,17.777,17.87,17.505,129265.0,25.18,25.3,25.43,24.92
2025-08-21,17.849,17.562,17.856,17.412,114016.0,25.4,25.0,25.41,24.79
2025-08-22,17.677,17.691,17.813,17.512,124200.0,25.16,25.18,25.35,24.93
2025-08-25,17.863,17.92,17.984,17.684,157404.0,25.42,25.5,25.59,25.17
2025-08-26,17.777,17.949,18.256,17.677,137217.0,25.3,25.54,25.97,25.16
2025-08-27,17.884,17.791,18.585,17.763,230494.0,25.45,25.32,26.43,25.28
2025-08-28,17.605,17.999,18.027,17.283,167308.0,25.06,25.61,25.65,24.61
2025-08-29,18.106,17.691,18.12,17.605,99446.0,25.76,25.18,25.78,25.06
2025-09-01,18.406,18.314,18.7,18.128,212111.0,26.18,26.05,26.59,25.79
2025-09-02,18.106,17.591,18.392,17.326,141514.0,25.76,25.04,26.16,24.67
2025-09-03,17.591,16.954,17.62,16.89,95567.0,25.04,24.15,25.08,24.06
2025-09-04,17.047,16.482,17.469,16.139,112982.0,24.28,23.49,24.87,23.01
2025-09-05,16.568,17.083,17.083,16.396,84382.0,23.61,24.33,24.33,23.37
2025-09-08,17.226,16.876,17.276,16.754,73312.0,24.53,24.04,24.6,23.87
2025-09-09,16.776,16.354,16.826,16.311,73232.0,23.9,23.31,23.97,23.25
2025-09-10,16.418,16.447,16.668,16.389,46770.0,23.4,23.44,23.75,23.36
2025-09-11,16.454,17.198,17.205,16.354,109051.0,23.45,24.49,24.5,23.31
2025-09-12,17.434,17.319,17.777,17.255,112627.0,24.82,24.66,25.3,24.57
2025-09-15,17.348,17.248,17.477,16.897,71432.0,24.7,24.56,24.88,24.07
2025-09-16,17.205,17.312,17.341,17.062,56635.0,24.5,24.65,24.69,24.3
2025-09-17,17.241,17.398,17.548,17.155,66646.0,24.55,24.77,24.98,24.43
2025-09-18,17.355,17.291,17.913,17.14,124373.0,24.71,24.62,25.49,24.41
2025-09-19,17.291,17.033,17.484,16.883,71819.0,24.62,24.26,24.89,24.05
2025-09-22,17.033,17.19,17.334,16.997,55693.0,24.26,24.48,24.68,24.21
2025-09-23,17.19,17.727,17.763,17.083,189540.0,24.48,25.23,25.28,24.33
2025-09-24,17.584,18.099,18.192,17.248,208440.0,25.03,25.75,25.88,24.56
2025-09-25,18.106,18.435,18.979,18.035,282906.0,25.76,26.22,26.98,25.66
2025-09-26,18.342,17.727,18.349,17.72,152649.0,26.09,25.23,26.1,25.22
2025-09-29,17.655,17.555,17.849,17.362,96622.0,25.13,24.99,25.4,24.72
2025-09-30,17.627,17.319,17.762,17.219,100851.0,25.01,24.58,25.2,24.44
2025-10-09,17.398,17.669,18.106,17.333,125250.0,24.69,25.07,25.68,24.6
2025-10-10,17.534,17.348,17.662,17.011,97279.0,24.88,24.62,25.06,24.15
2025-10-13,16.425,17.004,17.112,16.296,91709.0,23.33,24.14,24.29,23.15
2025-10-14,17.154,16.961,18.013,16.904,140775.0,24.35,24.08,25.55,24.0
2025-10-15,16.897,17.026,17.104,16.546,80171.0,23.99,24.17,24.28,23.5
2025-10-16,16.904,16.496,17.019,16.403,89674.0,24.0,23.43,24.16,23.3
2025-10-17,16.496,15.967,16.525,15.903,77918.0,23.43,22.69,23.47,22.6
2025-10-20,16.246,16.182,16.368,16.053,42684.0,23.08,22.99,23.25,22.81
2025-10-21,16.16,16.339,16.461,16.139,51366.0,22.96,23.21,23.38,22.93
2025-10-22,16.189,16.26,16.375,16.103,32350.0,23.0,23.1,23.26,22.88
2025-10-23,16.203,16.267,16.282,15.924,40833.0,23.02,23.11,23.13,22.63
2025-10-24,16.511,16.325,16.518,16.275,41593.0,23.45,23.19,23.46,23.12
2025-10-27,16.425,16.511,16.747,16.425,56694.0,23.33,23.45,23.78,23.33
2025-10-28,16.518,16.689,16.99,16.418,72281.0,23.46,23.7,24.12,23.32
2025-10-29,16.747,16.725,16.811,16.568,46322.0,23.78,23.75,23.87,23.53
2025-10-30,16.682,17.147,17.441,16.568,122111.0,23.69,24.34,24.75,23.53
2025-10-31,18.885,18.885,18.885,18.885,73484.0,26.77,26.77,26.77,26.77
2025-11-03,20.452,20.802,20.802,19.365,374828.0,28.96,29.45,29.45,27.44
2025-11-04,20.802,20.574,21.132,19.966,500793.0,29.45,29.13,29.91,28.28
2025-11-05,20.466,21.511,21.611,20.359,359231.0,28.98,30.44,30.58,28.83
2025-11-06,21.189,20.359,21.217,19.916,382147.0,29.99,28.83,30.03,28.21
2025-11-07,20.395,20.502,21.039,20.28,247046.0,28.88,29.03,29.78,28.72
2025-11-10,20.502,20.166,20.795,19.973,190398.0,29.03,28.56,29.44,28.29
2025-11-11,19.73,19.443,19.894,19.315,198217.0,27.95,27.55,28.18,27.37
2025-11-12,19.35,19.479,19.615,19.043,123194.0,27.42,27.6,27.79,26.99
2025-11-13,19.443,19.651,19.722,19.336,98103.0,27.55,27.84,27.94,27.4
2025-11-14,19.386,19.265,19.551,19.265,73519.0,27.47,27.3,27.7,27.3
2025-11-17,19.315,19.343,19.637,19.215,79989.0,27.37,27.41,27.82,27.23
2025-11-18,19.243,19.215,19.594,19.057,83951.0,27.27,27.23,27.76,27.01
2025-11-19,19.107,18.635,19.386,18.428,106371.0,27.08,26.42,27.47,26.13
2025-11-20,18.95,18.342,19.057,18.306,81966.0,26.86,26.01,27.01,25.96
2025-11-21,17.963,17.305,18.335,17.283,113593.0,25.48,24.56,26.0,24.53
2025-11-24,17.519,17.641,17.734,17.29,84898.0,24.86,25.03,25.16,24.54
2025-11-25,17.827,18.456,18.657,17.748,129321.0,25.29,26.17,26.45,25.18
2025-11-26,18.363,18.406,18.75,18.299,73761.0,26.04,26.1,26.58,25.95
2025-11-27,18.378,18.707,19.007,18.349,85066.0,26.06,26.52,26.94,26.02
2025-11-28,18.685,18.692,18.957,18.535,66387.0,26.49,26.5,26.87,26.28
2025-12-01,18.692,18.778,18.943,18.599,75828.0,26.5,26.62,26.85,26.37
2025-12-02,18.778,18.606,18.9,18.521,57687.0,26.62,26.38,26.79,26.26
2025-12-03,18.535,18.206,18.564,18.127,52466.0,26.28,25.82,26.32,25.71
2025-12-04,18.235,18.134,18.328,17.848,51470.0,25.86,25.72,25.99,25.32
2025-12-05,18.177,18.213,18.285,17.905,56434.0,25.78,25.83,25.93,25.4
2025-12-08,18.227,18.528,18.657,18.213,70395.0,25.85,26.27,26.45,25.83
2025-12-09,18.843,18.857,19.479,18.671,162554.0,26.71,26.73,27.6,26.47
2025-12-10,19.586,19.98,20.395,19.114,349333.0,27.75,28.3,28.88,27.09
2025-12-11,20.037,19.436,20.116,19.408,201745.0,28.38,27.54,28.49,27.5
2025-12-12,19.372,19.436,19.622,19.057,121550.0,27.45,27.54,27.8,27.01
2025-12-15,19.207,18.885,19.243,18.828,92523.0,27.22,26.77,27.27,26.69
2025-12-16,18.807,18.406,18.878,18.227,88333.0,26.66,26.1,26.76,25.85
2025-12-17,18.335,18.614,18.642,17.977,87241.0,26.0,26.39,26.43,25.5
2025-12-18,18.32,18.285,18.628,18.256,61541.0,25.98,25.93,26.41,25.89
2025-12-19,18.356,18.406,18.585,18.213,68474.0,26.03,26.1,26.35,25.83
2025-12-22,18.499,18.471,18.714,18.406,74486.0,26.23,26.19,26.53,26.1
2025-12-23,18.514,18.764,18.964,18.227,132139.0,26.25,26.6,26.88,25.85
2025-12-24,18.764,18.957,19.021,18.707,93848.0,26.6,26.87,26.96,26.52
2025-12-25,18.742,19.236,19.279,18.514,128869.0,26.57,27.26,27.32,26.25
2025-12-26,19.122,18.914,19.157,18.785,98956.0,27.1,26.81,27.15,26.63
2025-12-29,18.843,18.843,19.136,18.664,75369.0,26.71,26.71,27.12,26.46
2025-12-30,18.699,19.021,19.193,18.599,79491.0,26.51,26.96,27.2,26.37
2025-12-31,19.021,18.8,19.122,18.571,79353.0,26.96,26.65,27.1,26.33
2026-01-05,18.8,19.515,19.579,18.8,135697.0,26.65,27.65,27.74,26.65
2026-01-06,19.529,19.594,19.701,19.2,113887.0,27.67,27.76,27.91,27.21
2026-01-07,19.508,19.794,20.037,19.393,124896.0,27.64,28.04,28.38,27.48
2026-01-08,19.665,19.966,20.044,19.594,111154.0,27.86,28.28,28.39,27.76
2026-01-09,19.837,20.545,20.767,19.837,154642.0,28.1,29.09,29.4,28.1
2026-01-12,20.552,20.18,20.588,20.051,173857.0,29.1,28.58,29.15,28.4
2026-01-13,20.187,19.715,20.295,19.637,138483.0,28.59,27.93,28.74,27.82
2026-01-14,19.765,20.938,21.411,19.694,271501.0,28.0,29.64,30.3,27.9
2026-01-15,20.488,20.681,20.903,20.352,138540.0,29.01,29.28,29.59,28.82
2026-01-16,20.767,21.16,21.411,20.287,156346.0,29.4,29.95,30.3,28.73
2026-01-19,20.938,21.253,21.303,20.71,155209.0,29.64,30.08,30.15,29.32
2026-01-20,21.182,21.081,21.189,20.631,118557.0,29.98,29.84,29.99,29.21
2026-01-21,20.974,22.684,23.184,20.845,251030.0,29.69,32.08,32.78,29.51
2026-01-22,22.741,23.413,23.857,22.741,215889.0,32.16,33.1,33.72,32.16
2026-01-23,23.256,23.07,24.129,22.863,221378.0,32.88,32.62,34.1,32.33
2026-01-26,23.492,23.077,24.021,22.555,189344.0,33.21,32.63,33.95,31.9
2026-01-27,25.409,24.522,25.409,23.256,630519.0,35.89,34.65,35.89,32.88
2026-01-28,24.751,23.771,25.202,23.342,405125.0,34.97,33.6,35.6,33.0
2026-01-29,23.041,24.057,26.003,22.891,426142.0,32.58,34.0,36.72,32.37
2026-01-30,24.486,26.489,26.489,24.293,337348.0,34.6,37.4,37.4,34.33
2026-02-02,29.057,29.164,29.164,26.926,600635.0,40.99,41.14,41.14,38.01
2026-02-03,28.349,31.282,32.104,27.634,647286.0,40.0,44.1,45.25,39.0
2026-02-04,29.865,28.349,30.488,28.127,453662.0,42.12,40.0,42.99,39.69
2026-02-05,27.233,30.609,31.124,26.496,527924.0,38.44,43.16,43.88,37.41
2026-02-06,29.78,32.648,33.699,29.122,558620.0,42.0,46.01,47.48,41.08
2026-02-09,34.071,35.938,35.938,32.998,499974.0,48.0,50.61,50.61,46.5
2026-02-10,35.903,36.883,37.627,35.481,444830.0,50.56,51.93,52.97,49.97
2026-02-11,37.212,40.595,40.595,37.212,385665.0,52.39,57.12,57.12,52.39
2026-02-12,43.442,42.627,44.572,40.917,503736.0,61.1,59.96,62.68,57.57
2026-02-13,42.741,40.845,43.814,40.645,332169.0,60.12,57.47,61.62,57.19
2026-02-24,41.94,39.679,41.94,38.12,314533.0,59.0,55.84,59.0,53.66
2026-02-25,39.787,38.149,39.794,37.312,287664.0,55.99,53.7,56.0,52.53
2026-02-26,38.864,37.791,39.25,37.219,289315.0,54.7,53.2,55.24,52.4
2026-02-27,36.439,41.596,41.596,36.439,389123.0,51.31,58.52,58.52,51.31
2026-03-02,40.373,45.781,45.781,40.366,444320.0,56.81,64.37,64.37,56.8
2026-03-03,43.9,41.296,46.704,41.21,403749.0,61.74,58.1,65.66,57.98
2026-03-04,41.225,40.695,44.1,40.509,297512.0,58.0,57.26,62.02,57.0
2026-03-05,42.512,41.074,42.777,39.651,327811.0,59.8,57.79,60.17,55.8
2026-03-06,40.509,39.887,41.368,39.007,238154.0,57.0,56.13,58.2,54.9
2026-03-09,39.429,41.325,41.861,37.705,455143.0,55.49,58.14,58.89,53.08
2026-03-10,41.797,40.803,41.947,38.506,483430.0,58.8,57.41,59.01,54.2
2026-03-11,41.325,44.908,44.908,41.325,516635.0,58.14,63.15,63.15,58.14
2026-03-12,44.372,45.674,46.94,43.735,480327.0,62.4,64.22,65.99,61.51
2026-03-13,44.3,43.871,45.788,43.692,322508.0,62.3,61.7,64.38,61.45
2026-03-16,44.036,43.678,44.443,42.476,227745.0,61.93,61.43,62.5,59.75
2026-03-17,44.665,41.325,44.679,41.325,232046.0,62.81,58.14,62.83,58.14
2026-03-18,41.575,44.0,44.243,40.223,257557.0,58.49,61.88,62.22,56.6
2026-03-19,43.75,48.428,48.428,43.027,334858.0,61.53,68.07,68.07,60.52
2026-03-20,49.451,43.556,51.153,43.556,443877.0,69.5,61.26,71.88,61.26
2026-03-23,41.732,40.903,44.014,40.588,341878.0,58.71,57.55,61.9,57.11
2026-03-24,41.725,40.495,41.868,39.2,254374.0,58.7,56.98,58.9,55.17
2026-03-25,40.96,44.572,44.572,40.96,153890.0,57.63,62.68,62.68,57.63
2026-03-26,45.023,46.983,48.585,44.801,403797.0,63.31,66.05,68.29,63.0
2026-03-27,46.375,45.86,47.119,45.03,256484.0,65.2,64.48,66.24,63.32
2026-03-30,45.838,45.781,47.591,44.937,234409.0,64.45,64.37,66.9,63.19
2026-03-31,45.781,45.688,46.983,44.021,261819.0,64.37,64.24,66.05,61.91
2026-04-01,46.461,46.854,49.808,44.801,435465.0,65.32,65.87,70.0,63.0
2026-04-02,45.159,42.841,45.659,42.376,313626.0,63.5,60.26,64.2,59.61
2026-04-03,43.735,42.24,44.393,41.546,198566.0,61.51,59.42,62.43,58.45
2026-04-07,42.298,45.516,46.489,42.298,383109.0,59.5,64.0,65.36,59.5
2026-04-08,47.419,50.094,50.094,46.675,288787.0,66.66,70.4,70.4,65.62
2026-04-09,50.824,53.113,54.808,50.824,431524.0,71.42,74.62,76.99,71.42
2026-04-10,52.669,51.725,53.964,51.239,279423.0,74.0,72.68,75.81,72.0
2026-04-13,52.655,51.725,56.926,50.316,526715.0,73.98,72.68,79.95,70.71
2026-04-14,55.531,56.926,56.926,52.669,320240.0,78.0,79.95,79.95,74.0
2026-04-15,58.07,62.648,62.648,56.926,442209.0,81.55,87.95,87.95,79.95
2026-04-16,62.648,68.299,68.943,62.648,555692.0,87.95,95.85,96.75,87.95
2026-04-17,68.843,75.159,75.159,68.843,372403.0,96.61,105.44,105.44,96.61
2026-04-20,76.99,76.475,78.399,74.129,544925.0,108.0,107.28,109.97,104.0
2026-04-21,74.129,72.119,75.559,70.803,371605.0,104.0,101.19,106.0,99.35
2026-04-22,72.197,77.133,78.549,70.566,491017.0,101.3,108.2,110.18,99.02
2026-04-23,76.99,83.056,84.873,76.926,442525.0,108.0,116.48,119.02,107.91
2026-04-24,79.622,78.006,82.784,74.844,438185.0,111.68,109.42,116.1,105.0
2026-04-27,76.353,77.348,79.844,74.844,359856.0,107.11,108.5,111.99,105.0
2026-04-28,85.109,85.109,85.109,85.109,62575.0,119.35,119.35,119.35,119.35
2026-04-29,93.435,93.649,93.649,91.375,144191.0,130.99,131.29,131.29,128.11
2026-04-30,101.539,103.034,103.041,97.534,447055.0,142.32,144.41,144.42,136.72
2026-05-06,106.997,113.363,113.363,102.82,334172.0,149.95,158.85,158.85,144.11
2026-05-07,114.329,112.956,118.871,112.047,400100.0,160.2,158.28,166.55,157.01
2026-05-08,109.186,119.615,123.9,109.186,374731.0,153.01,167.59,173.58,153.01
2026-05-11,119.587,116.203,119.587,108.642,438806.0,167.55,162.82,167.55,152.25
2026-05-12,116.203,112.047,120.86,110.538,335517.0,162.82,157.01,169.33,154.9
2026-05-13,112.04,123.278,123.278,111.632,401762.0,157.0,172.71,172.71,156.43
2026-05-14,124.916,121.625,127.691,119.908,381036.0,175.0,170.4,178.88,168.0
2026-05-15,121.239,121.339,129.565,118.828,388472.0,169.86,170.0,181.5,166.49
2026-05-18,119.637,124.615,124.672,117.047,317683.0,167.62,174.58,174.66,164.0
2026-05-19,121.339,124.415,125.581,118.835,252935.0,170.0,174.3,175.93,166.5
2026-05-20,123.478,129.515,129.565,122.92,303204.0,172.99,181.43,181.5,172.21
2026-05-21,127.061,128.213,128.571,123.227,274507.0,178.0,179.61,180.11,172.64
2026-05-22,132.598,139.687,139.687,126.203,329466.0,185.74,195.65,195.65,176.8
2026-05-25,143.442,144.229,148.521,132.641,354360.0,200.9,202.0,208.0,185.8
2026-05-26,141.289,151.339,154.873,137.791,318169.0,197.89,211.94,216.88,193.0
2026-05-27,148.521,152.87,153.564,146.368,241153.0,208.0,214.08,215.05,204.99
2026-05-28,151.74,157.126,157.82,150.674,283095.0,212.5,220.03,221.0,211.01
2026-05-29,164.258,171.933,172.04,162.748,289088.0,230.0,240.73,240.88,227.89
2026-06-01,154.715,154.715,154.715,154.715,26866.0,216.66,216.66,216.66,216.66
2026-06-02,139.215,139.515,149.951,139.215,408981.0,194.99,195.41,210.0,194.99
2026-06-03,136.024,148.435,149.787,135.602,376717.0,190.53,207.88,209.77,189.94
2026-06-04,145.752,143.099,151.16,142.798,264090.0,204.13,200.42,211.69,200.0
2026-06-05,143.106,128.764,144.644,128.764,337418.0,200.43,180.38,202.58,180.38
2026-06-08,115.86,115.86,119.179,115.86,80674.0,162.34,162.34,166.98,162.34
2026-06-09,114.157,114.694,121.325,107.748,346491.0,159.96,160.71,169.98,151.0
2026-06-10,113.556,103.199,114.186,103.199,380899.0,159.12,144.64,160.0,144.64
2026-06-11,101.31,99.379,105.087,98.449,266824.0,142.0,139.3,147.28,138.0
2026-06-12,102.383,108.571,109.343,100.595,334730.0,143.5,152.15,153.23,141.0
2026-06-15,108.564,119.458,119.458,107.319,325008.0,152.14,167.37,167.37,150.4
2026-06-16,121.096,116.403,124.179,113.149,373469.0,169.66,163.1,173.97,158.55
2026-06-17,116.332,117.784,119.894,113.607,330264.0,163.0,165.03,167.98,159.19
2026-06-18,120.13,126.046,127.061,120.13,329355.0,168.31,176.58,178.0,168.31
2026-06-22,124.916,138.678,138.678,123.185,356773.0,175.0,194.24,194.24,172.58
