date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-29,5.95,5.88,5.95,5.77,312162.0,5.95,5.88,5.95,5.77
2024-04-01,5.85,5.91,5.92,5.84,281263.0,5.85,5.91,5.92,5.84
2024-04-02,5.91,5.78,5.91,5.75,225254.0,5.91,5.78,5.91,5.75
2024-04-03,5.75,5.62,5.78,5.54,197761.0,5.75,5.62,5.78,5.54
2024-04-08,6.18,5.83,6.18,5.82,743035.0,6.18,5.83,6.18,5.82
2024-04-09,5.67,5.6,5.76,5.55,447351.0,5.67,5.6,5.76,5.55
2024-04-10,5.56,5.31,5.57,5.23,303831.0,5.56,5.31,5.57,5.23
2024-04-11,5.24,5.28,5.4,5.2,144778.0,5.24,5.28,5.4,5.2
2024-04-12,5.26,5.15,5.34,5.12,140831.0,5.26,5.15,5.34,5.12
2024-04-15,5.06,5.0,5.13,4.82,201819.0,5.06,5.0,5.13,4.82
2024-04-16,4.93,4.73,4.98,4.67,203317.0,4.93,4.73,4.98,4.67
2024-04-17,4.77,4.97,4.97,4.77,142031.0,4.77,4.97,4.97,4.77
2024-04-18,4.99,5.05,5.13,4.92,157544.0,4.99,5.05,5.13,4.92
2024-04-19,5.01,4.99,5.07,4.96,99577.0,5.01,4.99,5.07,4.96
2024-04-22,4.99,5.0,5.07,4.87,91296.0,4.99,5.0,5.07,4.87
2024-04-23,5.0,5.14,5.25,4.98,155256.0,5.0,5.14,5.25,4.98
2024-04-24,5.17,5.32,5.43,5.14,225796.0,5.17,5.32,5.43,5.14
2024-04-25,5.33,5.41,5.45,5.26,234606.0,5.33,5.41,5.45,5.26
2024-04-26,5.42,5.56,5.57,5.4,236359.0,5.42,5.56,5.57,5.4
2024-04-29,5.55,5.72,5.73,5.51,241697.0,5.55,5.72,5.73,5.51
2024-04-30,5.73,5.7,5.77,5.65,197273.0,5.73,5.7,5.77,5.65
2024-05-06,5.77,5.76,5.83,5.73,187914.0,5.77,5.76,5.83,5.73
2024-05-07,5.73,5.76,5.79,5.64,178848.0,5.73,5.76,5.79,5.64
2024-05-08,5.8,5.72,5.8,5.68,149729.0,5.8,5.72,5.8,5.68
2024-05-09,5.68,5.73,5.83,5.68,125656.0,5.68,5.73,5.83,5.68
2024-05-10,5.74,5.69,5.78,5.66,128667.0,5.74,5.69,5.78,5.66
2024-05-13,5.66,5.65,5.71,5.57,141564.0,5.66,5.65,5.71,5.57
2024-05-14,5.64,5.64,5.71,5.62,110597.0,5.64,5.64,5.71,5.62
2024-05-15,5.65,5.5,5.65,5.48,100024.0,5.65,5.5,5.65,5.48
2024-05-16,5.52,5.56,5.67,5.5,122848.0,5.52,5.56,5.67,5.5
2024-05-17,5.51,5.56,5.58,5.47,124329.0,5.51,5.56,5.58,5.47
2024-05-20,5.58,5.48,5.59,5.46,122626.0,5.58,5.48,5.59,5.46
2024-05-21,5.48,5.4,5.49,5.38,81996.0,5.48,5.4,5.49,5.38
2024-05-22,5.4,5.44,5.45,5.39,69838.0,5.4,5.44,5.45,5.39
2024-05-23,5.39,5.14,5.39,5.11,249222.0,5.39,5.14,5.39,5.11
2024-05-24,5.16,5.14,5.23,5.12,127235.0,5.16,5.14,5.23,5.12
2024-05-27,5.19,5.18,5.21,5.05,111142.0,5.19,5.18,5.21,5.05
2024-05-28,5.19,5.17,5.21,5.11,90817.0,5.19,5.17,5.21,5.11
2024-05-29,5.18,5.22,5.31,5.15,94588.0,5.18,5.22,5.31,5.15
2024-05-30,5.18,5.27,5.29,5.14,98097.0,5.18,5.27,5.29,5.14
2024-05-31,5.23,5.31,5.35,5.23,99095.0,5.23,5.31,5.35,5.23
2024-06-03,5.31,5.15,5.31,5.11,133995.0,5.31,5.15,5.31,5.11
2024-06-04,5.18,5.16,5.18,5.07,89620.0,5.18,5.16,5.18,5.07
2024-06-05,5.11,5.07,5.2,5.07,68007.0,5.11,5.07,5.2,5.07
2024-06-06,5.07,4.91,5.12,4.89,137396.0,5.07,4.91,5.12,4.89
2024-06-07,4.91,5.01,5.02,4.91,114593.0,4.91,5.01,5.02,4.91
2024-06-11,4.98,5.05,5.07,4.91,92224.0,4.98,5.05,5.07,4.91
2024-06-12,5.05,5.09,5.11,5.0,91559.0,5.05,5.09,5.11,5.0
2024-06-13,5.09,5.06,5.12,5.03,68178.0,5.09,5.06,5.12,5.03
2024-06-14,5.11,5.14,5.17,5.0,127660.0,5.11,5.14,5.17,5.0
2024-06-17,5.25,5.28,5.5,5.13,343835.0,5.25,5.28,5.5,5.13
2024-06-18,5.22,5.35,5.36,5.19,252054.0,5.22,5.35,5.36,5.19
2024-06-19,5.35,5.33,5.45,5.32,177708.0,5.35,5.33,5.45,5.32
2024-06-20,5.31,5.14,5.31,5.13,156078.0,5.31,5.14,5.31,5.13
2024-06-21,5.13,5.22,5.28,5.07,113653.0,5.13,5.22,5.28,5.07
2024-06-24,5.2,5.07,5.21,4.97,141338.0,5.2,5.07,5.21,4.97
2024-06-25,5.07,5.1,5.18,5.05,116835.0,5.07,5.1,5.18,5.05
2024-06-26,5.1,5.32,5.32,5.02,164693.0,5.1,5.32,5.32,5.02
2024-06-27,5.28,5.17,5.32,5.16,126817.0,5.28,5.17,5.32,5.16
2024-06-28,5.14,5.17,5.26,5.14,117250.0,5.14,5.17,5.26,5.14
2024-07-01,5.14,5.19,5.2,5.0,120768.0,5.14,5.19,5.2,5.0
2024-07-02,5.16,5.26,5.32,5.16,137282.0,5.16,5.26,5.32,5.16
2024-07-03,5.25,5.22,5.28,5.2,81108.0,5.25,5.22,5.28,5.2
2024-07-04,5.23,5.12,5.32,5.1,121344.0,5.23,5.12,5.32,5.1
2024-07-05,5.12,5.18,5.22,5.04,118560.0,5.12,5.18,5.22,5.04
2024-07-08,5.18,4.99,5.18,4.96,119939.0,5.18,4.99,5.18,4.96
2024-07-09,4.93,5.06,5.06,4.85,128231.0,4.93,5.06,5.06,4.85
2024-07-10,5.03,5.08,5.14,5.0,93349.0,5.03,5.08,5.14,5.0
2024-07-11,5.15,5.27,5.29,5.15,143804.0,5.15,5.27,5.29,5.15
2024-07-12,5.3,5.25,5.3,5.22,73407.0,5.3,5.25,5.3,5.22
2024-07-15,5.26,5.2,5.27,5.17,74432.0,5.26,5.2,5.27,5.17
2024-07-16,5.19,5.22,5.24,5.16,66176.0,5.19,5.22,5.24,5.16
2024-07-17,5.2,5.14,5.24,5.14,74668.0,5.2,5.14,5.24,5.14
2024-07-18,5.13,5.06,5.16,5.01,81178.0,5.13,5.06,5.16,5.01
2024-07-19,5.05,5.03,5.12,5.02,84229.0,5.05,5.03,5.12,5.02
2024-07-22,5.1,5.04,5.11,5.02,79364.0,5.1,5.04,5.11,5.02
2024-07-23,5.04,4.98,5.08,4.98,69740.0,5.04,4.98,5.08,4.98
2024-07-24,4.92,4.82,4.97,4.82,115132.0,4.92,4.82,4.97,4.82
2024-07-25,4.89,4.9,4.93,4.81,98775.0,4.89,4.9,4.93,4.81
2024-07-26,4.88,5.03,5.03,4.88,95462.0,4.88,5.03,5.03,4.88
2024-07-29,5.03,5.1,5.13,4.99,88882.0,5.03,5.1,5.13,4.99
2024-07-30,5.1,5.13,5.14,5.07,73934.0,5.1,5.13,5.14,5.07
2024-07-31,5.14,5.28,5.29,5.11,128268.0,5.14,5.28,5.29,5.11
2024-08-01,5.27,5.35,5.36,5.27,144741.0,5.27,5.35,5.36,5.27
2024-08-02,5.36,5.27,5.36,5.25,103926.0,5.36,5.27,5.36,5.25
2024-08-05,5.24,5.15,5.34,5.15,97126.0,5.24,5.15,5.34,5.15
2024-08-06,5.19,5.21,5.28,5.16,69585.0,5.19,5.21,5.28,5.16
2024-08-07,5.22,5.19,5.23,5.16,51234.0,5.22,5.19,5.23,5.16
2024-08-08,5.15,5.16,5.2,5.08,69680.0,5.15,5.16,5.2,5.08
2024-08-09,5.18,5.14,5.23,5.13,51741.0,5.18,5.14,5.23,5.13
2024-08-12,5.14,5.1,5.17,5.08,64620.0,5.14,5.1,5.17,5.08
2024-08-13,5.1,5.09,5.14,5.03,61798.0,5.1,5.09,5.14,5.03
2024-08-14,5.1,5.02,5.11,5.01,53260.0,5.1,5.02,5.11,5.01
2024-08-15,5.02,5.11,5.15,4.99,70019.0,5.02,5.11,5.15,4.99
2024-08-16,5.1,5.06,5.13,5.06,44649.0,5.1,5.06,5.13,5.06
2024-08-19,5.1,5.28,5.44,5.1,347051.0,5.1,5.28,5.44,5.1
2024-08-20,5.22,5.03,5.25,5.0,281303.0,5.22,5.03,5.25,5.0
2024-08-21,4.97,5.0,5.07,4.96,123914.0,4.97,5.0,5.07,4.96
2024-08-22,4.99,4.89,5.04,4.87,107384.0,4.99,4.89,5.04,4.87
2024-08-23,4.89,4.93,4.98,4.87,97006.0,4.89,4.93,4.98,4.87
2024-08-26,4.93,4.92,4.96,4.86,63991.0,4.93,4.92,4.96,4.86
2024-08-27,4.93,4.91,4.98,4.89,86372.0,4.93,4.91,4.98,4.89
2024-08-28,4.88,4.93,4.97,4.84,71022.0,4.88,4.93,4.97,4.84
2024-08-29,4.91,4.92,4.95,4.83,129313.0,4.91,4.92,4.95,4.83
2024-08-30,4.93,5.06,5.12,4.92,191949.0,4.93,5.06,5.12,4.92
2024-09-02,5.05,4.97,5.08,4.97,104484.0,5.05,4.97,5.08,4.97
2024-09-03,5.0,5.02,5.05,4.95,81705.0,5.0,5.02,5.05,4.95
2024-09-04,4.97,4.97,5.02,4.95,52316.0,4.97,4.97,5.02,4.95
2024-09-05,5.03,5.13,5.17,5.02,211405.0,5.03,5.13,5.17,5.02
2024-09-06,5.07,5.06,5.18,5.05,134172.0,5.07,5.06,5.18,5.05
2024-09-09,4.98,5.02,5.09,4.94,92199.0,4.98,5.02,5.09,4.94
2024-09-10,5.04,5.07,5.08,4.94,90347.0,5.04,5.07,5.08,4.94
2024-09-11,5.05,5.04,5.08,5.0,72885.0,5.05,5.04,5.08,5.0
2024-09-12,5.04,5.04,5.09,5.04,66113.0,5.04,5.04,5.09,5.04
2024-09-13,5.04,4.95,5.06,4.94,75429.0,5.04,4.95,5.06,4.94
2024-09-18,4.85,4.72,4.85,4.63,162675.0,4.85,4.72,4.85,4.63
2024-09-19,4.73,4.96,4.97,4.72,159462.0,4.73,4.96,4.97,4.72
2024-09-20,4.96,4.98,5.04,4.93,104515.0,4.96,4.98,5.04,4.93
2024-09-23,4.98,5.04,5.05,4.94,85021.0,4.98,5.04,5.05,4.94
2024-09-24,5.05,5.22,5.23,5.05,188766.0,5.05,5.22,5.23,5.05
2024-09-25,5.25,5.37,5.48,5.25,254048.0,5.25,5.37,5.48,5.25
2024-09-26,5.34,5.43,5.44,5.31,180434.0,5.34,5.43,5.44,5.31
2024-09-27,5.49,5.64,5.73,5.46,264592.0,5.49,5.64,5.73,5.46
2024-09-30,5.84,6.2,6.2,5.84,640362.0,5.84,6.2,6.2,5.84
2024-10-08,6.82,6.76,6.82,6.32,680589.0,6.82,6.76,6.82,6.32
2024-10-09,6.55,6.21,6.65,6.21,471275.0,6.55,6.21,6.65,6.21
2024-10-10,6.26,6.06,6.4,5.96,349922.0,6.26,6.06,6.4,5.96
2024-10-11,6.03,6.58,6.67,5.93,1040549.0,6.03,6.58,6.67,5.93
2024-10-14,6.75,6.37,6.75,5.96,1267741.0,6.75,6.37,6.75,5.96
2024-10-15,6.15,6.75,7.01,6.15,1508775.0,6.15,6.75,7.01,6.15
2024-10-16,6.59,7.43,7.43,6.53,1610924.0,6.59,7.43,7.43,6.53
2024-10-17,7.43,7.07,7.75,7.02,1769720.0,7.43,7.07,7.75,7.02
2024-10-18,6.8,7.03,7.22,6.65,1380011.0,6.8,7.03,7.22,6.65
2024-10-21,6.92,7.55,7.72,6.85,1591068.0,6.92,7.55,7.72,6.85
2024-10-22,7.42,7.06,7.42,6.99,1038259.0,7.42,7.06,7.42,6.99
2024-10-23,6.97,6.8,7.19,6.75,761847.0,6.97,6.8,7.19,6.75
2024-10-24,6.71,6.54,6.72,6.51,502263.0,6.71,6.54,6.72,6.51
2024-10-25,6.58,6.62,6.71,6.56,394567.0,6.58,6.62,6.71,6.56
2024-10-28,6.6,6.71,6.77,6.58,386154.0,6.6,6.71,6.77,6.58
2024-10-29,6.71,6.88,6.99,6.67,652166.0,6.71,6.88,6.99,6.67
2024-10-30,6.78,6.61,6.79,6.51,529836.0,6.78,6.61,6.79,6.51
2024-10-31,6.56,6.59,6.66,6.47,474042.0,6.56,6.59,6.66,6.47
2024-11-01,6.55,6.24,6.56,6.22,461152.0,6.55,6.24,6.56,6.22
2024-11-04,6.23,6.38,6.39,6.23,203767.0,6.23,6.38,6.39,6.23
2024-11-05,6.39,6.55,6.58,6.35,347267.0,6.39,6.55,6.58,6.35
2024-11-06,6.55,6.62,6.79,6.48,539149.0,6.55,6.62,6.79,6.48
2024-11-07,6.65,6.89,6.92,6.63,611693.0,6.65,6.89,6.92,6.63
2024-11-08,7.0,6.74,7.01,6.73,506700.0,7.0,6.74,7.01,6.73
2024-11-11,6.79,6.86,6.87,6.68,389177.0,6.79,6.86,6.87,6.68
2024-11-12,7.0,6.94,7.17,6.86,865120.0,7.0,6.94,7.17,6.86
2024-11-13,6.79,6.76,6.86,6.62,410275.0,6.79,6.76,6.86,6.62
2024-11-14,6.71,6.6,6.82,6.6,276773.0,6.71,6.6,6.82,6.6
2024-11-15,6.55,6.45,6.76,6.45,289058.0,6.55,6.45,6.76,6.45
2024-11-18,6.5,6.42,6.56,6.25,338098.0,6.5,6.42,6.56,6.25
2024-11-19,6.39,6.51,6.52,6.33,210795.0,6.39,6.51,6.52,6.33
2024-11-20,6.51,6.73,6.74,6.45,301128.0,6.51,6.73,6.74,6.45
2024-11-21,6.68,6.73,6.83,6.65,282923.0,6.68,6.73,6.83,6.65
2024-11-22,6.7,6.44,6.81,6.42,285324.0,6.7,6.44,6.81,6.42
2024-11-25,6.44,6.46,6.53,6.3,166336.0,6.44,6.46,6.53,6.3
2024-11-26,6.46,6.39,6.59,6.38,186095.0,6.46,6.39,6.59,6.38
2024-11-27,6.37,6.43,6.44,6.2,193703.0,6.37,6.43,6.44,6.2
2024-11-28,6.45,6.49,6.7,6.4,270091.0,6.45,6.49,6.7,6.4
2024-11-29,6.6,6.77,6.85,6.55,589217.0,6.6,6.77,6.85,6.55
2024-12-02,6.73,6.77,6.81,6.66,401084.0,6.73,6.77,6.81,6.66
2024-12-03,6.78,6.72,6.79,6.65,259424.0,6.78,6.72,6.79,6.65
2024-12-04,6.72,6.5,6.73,6.46,271298.0,6.72,6.5,6.73,6.46
2024-12-05,6.5,6.87,6.89,6.48,660633.0,6.5,6.87,6.89,6.48
2024-12-06,6.85,6.89,7.05,6.73,525171.0,6.85,6.89,7.05,6.73
2024-12-09,6.89,6.81,6.94,6.73,312039.0,6.89,6.81,6.94,6.73
2024-12-10,7.0,6.83,7.05,6.82,458798.0,7.0,6.83,7.05,6.82
2024-12-11,6.81,6.94,6.97,6.78,323887.0,6.81,6.94,6.97,6.78
2024-12-12,6.95,7.1,7.12,6.87,559730.0,6.95,7.1,7.12,6.87
2024-12-13,7.06,6.83,7.07,6.8,376893.0,7.06,6.83,7.07,6.8
2024-12-16,6.81,6.7,6.85,6.63,252504.0,6.81,6.7,6.85,6.63
2024-12-17,6.71,6.42,6.72,6.41,284480.0,6.71,6.42,6.72,6.41
2024-12-18,6.43,6.4,6.5,6.35,227778.0,6.43,6.4,6.5,6.35
2024-12-19,6.34,6.42,6.46,6.29,195309.0,6.34,6.42,6.46,6.29
2024-12-20,6.39,6.45,6.5,6.35,177113.0,6.39,6.45,6.5,6.35
2024-12-23,6.46,6.02,6.46,6.0,338566.0,6.46,6.02,6.46,6.0
2024-12-24,6.05,6.06,6.13,6.0,154955.0,6.05,6.06,6.13,6.0
2024-12-25,6.05,5.92,6.06,5.84,173238.0,6.05,5.92,6.06,5.84
2024-12-26,5.91,5.97,6.02,5.88,117536.0,5.91,5.97,6.02,5.88
2024-12-27,5.97,6.04,6.12,5.94,119675.0,5.97,6.04,6.12,5.94
2024-12-30,6.05,5.99,6.05,5.92,114609.0,6.05,5.99,6.05,5.92
2024-12-31,6.06,5.75,6.09,5.75,162021.0,6.06,5.75,6.09,5.75
2025-01-02,5.81,5.63,5.82,5.56,167345.0,5.81,5.63,5.82,5.56
2025-01-03,5.67,5.39,5.7,5.36,189583.0,5.67,5.39,5.7,5.36
2025-01-06,5.45,5.4,5.48,5.21,151710.0,5.45,5.4,5.48,5.21
2025-01-07,5.49,5.45,5.51,5.37,148493.0,5.49,5.45,5.51,5.37
2025-01-08,5.43,5.39,5.44,5.21,214084.0,5.43,5.39,5.44,5.21
2025-01-09,5.35,5.39,5.43,5.32,139622.0,5.35,5.39,5.43,5.32
2025-01-10,5.38,5.2,5.45,5.2,149216.0,5.38,5.2,5.45,5.2
2025-01-13,5.15,5.22,5.25,5.08,119253.0,5.15,5.22,5.25,5.08
2025-01-14,5.27,5.51,5.52,5.24,201674.0,5.27,5.51,5.52,5.24
2025-01-15,5.54,5.43,5.55,5.39,133823.0,5.54,5.43,5.55,5.39
2025-01-16,5.49,5.5,5.62,5.44,143392.0,5.49,5.5,5.62,5.44
2025-01-17,5.54,5.5,5.55,5.45,101551.0,5.54,5.5,5.55,5.45
2025-01-20,5.63,5.55,5.67,5.52,154203.0,5.63,5.55,5.67,5.52
2025-01-21,5.55,5.58,5.67,5.51,198005.0,5.55,5.58,5.67,5.51
2025-01-22,5.55,5.47,5.56,5.44,125209.0,5.55,5.47,5.56,5.44
2025-01-23,5.52,5.42,5.64,5.41,187124.0,5.52,5.42,5.64,5.41
2025-01-24,5.43,5.59,5.61,5.39,154509.0,5.43,5.59,5.61,5.39
2025-01-27,5.61,5.55,5.69,5.53,116381.0,5.61,5.55,5.69,5.53
2025-02-05,5.6,5.62,5.67,5.58,126355.0,5.6,5.62,5.67,5.58
2025-02-06,5.59,5.77,5.77,5.56,163159.0,5.59,5.77,5.77,5.56
2025-02-07,5.77,5.81,5.9,5.75,185293.0,5.77,5.81,5.9,5.75
2025-02-10,5.82,5.9,5.92,5.81,156477.0,5.82,5.9,5.92,5.81
2025-02-11,5.9,5.86,5.91,5.8,119199.0,5.9,5.86,5.91,5.8
2025-02-12,5.85,5.88,5.9,5.82,117766.0,5.85,5.88,5.9,5.82
2025-02-13,5.88,5.81,5.89,5.78,139943.0,5.88,5.81,5.89,5.78
2025-02-14,5.82,5.89,5.89,5.79,145778.0,5.82,5.89,5.89,5.79
2025-02-17,5.9,5.87,5.96,5.86,165200.0,5.9,5.87,5.96,5.86
2025-02-18,5.88,5.68,5.89,5.66,181422.0,5.88,5.68,5.89,5.66
2025-02-19,5.67,5.78,5.79,5.67,162459.0,5.67,5.78,5.79,5.67
2025-02-20,5.75,5.77,5.8,5.72,127445.0,5.75,5.77,5.8,5.72
2025-02-21,5.8,5.79,5.82,5.67,177119.0,5.8,5.79,5.82,5.67
2025-02-24,5.78,5.76,5.84,5.71,173991.0,5.78,5.76,5.84,5.71
2025-02-25,5.7,5.73,5.8,5.66,150526.0,5.7,5.73,5.8,5.66
2025-02-26,5.73,5.89,5.95,5.73,266476.0,5.73,5.89,5.95,5.73
2025-02-27,5.87,5.79,5.9,5.69,227888.0,5.87,5.79,5.9,5.69
2025-02-28,5.76,5.58,5.78,5.56,203063.0,5.76,5.58,5.78,5.56
