date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-06,23.059,24.352,24.709,21.366,20211.0,32.49,34.3,34.8,30.12
2024-02-07,24.352,22.766,24.859,22.388,25866.0,34.3,32.08,35.01,31.55
2024-02-08,22.781,24.838,24.838,22.431,25906.0,32.1,34.98,34.98,31.61
2024-02-19,24.545,25.566,26.002,24.531,27211.0,34.57,36.0,36.61,34.55
2024-02-20,25.209,26.181,26.545,24.966,24230.0,35.5,36.86,37.37,35.16
2024-02-21,25.774,26.366,27.388,25.709,26737.0,36.29,37.12,38.55,36.2
2024-02-22,26.245,27.824,27.981,26.245,32141.0,36.95,39.16,39.38,36.95
2024-02-23,28.059,29.531,29.531,27.409,33949.0,39.49,41.55,41.55,38.58
2024-02-26,29.138,29.674,30.338,28.888,31916.0,41.0,41.75,42.68,40.65
2024-02-27,30.366,35.638,35.638,29.531,52725.0,42.72,50.1,50.1,41.55
2024-02-28,37.716,34.909,40.781,34.802,96415.0,53.01,49.08,57.3,48.93
2024-02-29,32.445,36.174,37.566,32.324,63298.0,45.63,50.85,52.8,45.46
2024-03-01,35.459,35.531,36.245,34.566,43735.0,49.85,49.95,50.95,48.6
2024-03-04,35.566,34.524,35.566,33.438,38501.0,50.0,48.54,50.0,47.02
2024-03-05,34.131,34.566,36.624,33.838,46711.0,47.99,48.6,51.48,47.58
2024-03-06,33.816,35.081,35.695,33.802,34055.0,47.55,49.32,50.18,47.53
2024-03-07,34.852,35.474,36.281,34.466,37685.0,49.0,49.87,51.0,48.46
2024-03-08,35.209,37.495,40.438,35.145,66219.0,49.5,52.7,56.82,49.41
2024-03-11,36.088,36.366,36.452,34.995,43549.0,50.73,51.12,51.24,49.2
2024-03-12,36.116,36.559,37.352,35.266,37434.0,50.77,51.39,52.5,49.58
2024-03-13,36.295,36.095,36.988,35.809,32919.0,51.02,50.74,51.99,50.34
2024-03-14,35.566,34.624,35.795,34.595,28391.0,50.0,48.68,50.32,48.64
2024-03-15,34.709,35.474,35.559,34.709,21672.0,48.8,49.87,49.99,48.8
2024-03-18,35.766,36.895,37.052,35.709,30438.0,50.28,51.86,52.08,50.2
2024-03-19,37.495,38.724,40.931,36.195,60057.0,52.7,54.42,57.51,50.88
2024-03-20,38.266,39.295,40.866,38.002,54406.0,53.78,55.22,57.42,53.41
2024-03-21,38.424,38.259,38.995,37.574,34885.0,54.0,53.77,54.8,52.81
2024-03-22,38.016,40.281,40.416,37.366,51229.0,53.43,56.6,56.79,52.52
2024-03-25,40.281,38.674,42.702,38.674,50490.0,56.6,54.35,59.99,54.35
2024-03-26,37.688,37.566,39.709,37.545,30405.0,52.97,52.8,55.8,52.77
2024-03-27,36.995,33.924,37.124,33.924,30934.0,52.0,47.7,52.18,47.7
2024-03-28,34.131,36.466,37.259,34.131,35826.0,47.99,51.26,52.37,47.99
2024-03-29,36.466,38.981,39.852,35.716,38465.0,51.26,54.78,56.0,50.21
2024-04-01,38.502,39.345,39.852,38.502,31145.0,54.11,55.29,56.0,54.11
2024-04-02,38.781,38.288,39.674,38.038,23596.0,54.5,53.81,55.75,53.46
2024-04-03,38.016,36.509,38.374,36.481,23023.0,53.43,51.32,53.93,51.28
2024-04-08,36.081,34.509,36.266,34.474,18739.0,50.72,48.52,50.98,48.47
2024-04-09,34.338,34.802,34.966,34.138,14838.0,48.28,48.93,49.16,48.0
2024-04-10,34.781,32.566,34.781,32.209,20034.0,48.9,45.8,48.9,45.3
2024-04-11,32.152,32.202,33.245,31.995,14862.0,45.22,45.29,46.75,45.0
2024-04-12,32.281,33.209,33.995,32.281,16866.0,45.4,46.7,47.8,45.4
2024-04-15,32.759,33.866,34.459,31.909,22100.0,46.07,47.62,48.45,44.88
2024-04-16,32.638,29.145,32.688,28.838,24215.0,45.9,41.01,45.97,40.58
2024-04-17,29.988,31.588,31.666,29.138,24394.0,42.19,44.43,44.54,41.0
2024-04-18,31.495,32.138,32.838,30.995,24462.0,44.3,45.2,46.18,43.6
2024-04-19,31.638,32.995,33.638,31.181,29996.0,44.5,46.4,47.3,43.86
2024-04-22,35.559,35.174,38.809,35.131,62904.0,49.99,49.45,54.54,49.39
2024-04-23,34.645,34.009,36.459,33.781,48501.0,48.71,47.82,51.25,47.5
2024-04-24,33.774,35.245,35.566,33.774,38796.0,47.49,49.55,50.0,47.49
2024-04-25,33.831,33.674,34.852,33.409,35532.0,47.57,47.35,49.0,46.98
2024-04-26,33.624,37.916,40.416,33.545,78169.0,47.28,53.29,56.79,47.17
2024-04-29,37.338,37.352,37.831,36.659,53703.0,52.48,52.5,53.17,51.53
2024-04-30,37.352,35.916,37.609,35.702,36764.0,52.5,50.49,52.86,50.19
2024-05-06,35.838,36.995,36.995,35.709,39430.0,50.38,52.0,52.0,50.2
2024-05-07,37.566,38.459,39.774,37.145,70508.0,52.8,54.05,55.89,52.21
2024-05-08,37.631,36.959,38.059,36.509,44931.0,52.89,51.95,53.49,51.32
2024-05-09,36.916,37.752,37.888,36.045,40844.0,51.89,53.06,53.25,50.67
2024-05-10,37.316,36.852,38.402,36.631,35201.0,52.45,51.8,53.97,51.49
2024-05-13,35.638,34.081,35.681,33.781,35759.0,50.1,47.92,50.16,47.5
2024-05-14,34.002,34.231,34.709,33.781,14479.0,47.81,48.13,48.8,47.5
2024-05-15,34.202,33.788,34.852,32.924,16911.0,48.09,47.51,49.0,46.3
2024-05-16,34.138,34.424,34.924,33.816,20193.0,48.0,48.4,49.1,47.55
2024-05-17,34.252,35.052,35.195,34.152,22268.0,48.16,49.28,49.48,48.02
2024-05-20,34.816,35.559,35.838,34.252,27058.0,48.95,49.99,50.38,48.16
2024-05-21,35.138,34.352,35.331,33.852,23786.0,49.4,48.3,49.67,47.6
2024-05-22,34.466,35.752,36.609,34.052,34202.0,48.46,50.26,51.46,47.88
2024-05-23,35.566,36.859,38.002,35.566,54574.0,50.0,51.81,53.41,50.0
2024-05-24,36.288,38.352,39.352,34.709,75518.0,51.01,53.9,55.3,48.8
2024-05-27,36.916,37.181,37.995,36.031,49874.0,51.89,52.26,53.4,50.65
2024-05-28,37.352,38.416,40.495,36.924,68519.0,52.5,53.99,56.9,51.9
2024-05-29,46.131,42.752,46.131,42.709,137390.0,64.79,60.06,64.79,60.0
2024-05-30,42.745,51.331,51.331,40.645,155172.0,60.05,72.07,72.07,57.11
2024-05-31,49.138,53.466,59.052,48.781,160530.0,69.0,75.06,82.88,68.5
2024-06-03,52.709,49.138,53.416,48.109,118523.0,74.0,69.0,74.99,67.56
2024-06-04,46.988,45.481,48.281,44.609,99599.0,65.99,63.88,67.8,62.66
2024-06-05,44.352,43.852,47.495,43.781,88096.0,62.3,61.6,66.7,61.5
2024-06-06,43.066,42.624,43.895,40.788,84242.0,60.5,59.88,61.66,57.31
2024-06-07,42.709,40.924,43.095,40.331,63348.0,60.0,57.5,60.54,56.67
2024-06-11,40.559,42.502,42.888,39.531,59937.0,56.99,59.71,60.25,55.55
2024-06-12,41.845,42.652,43.624,41.559,55597.0,58.79,59.92,61.28,58.39
2024-06-13,42.366,44.766,45.316,42.002,79380.0,59.52,62.88,63.65,59.01
2024-06-14,44.138,44.231,44.988,43.052,61149.0,62.0,62.13,63.19,60.48
2024-06-17,43.788,42.238,44.702,42.016,53068.0,61.51,59.34,62.79,59.03
2024-06-18,42.516,43.602,43.788,42.266,51509.0,59.73,61.25,61.51,59.38
2024-06-19,43.145,44.202,44.874,42.888,64315.0,60.61,62.09,63.03,60.25
2024-06-20,43.495,39.495,43.531,39.495,62655.0,61.1,55.5,61.15,55.5
2024-06-21,39.224,38.545,39.788,38.138,39949.0,55.12,54.17,55.91,53.6
2024-06-24,38.224,36.545,38.995,36.366,36895.0,53.72,51.37,54.8,51.12
2024-06-25,36.424,36.916,37.931,36.066,33687.0,51.2,51.89,53.31,50.7
2024-06-26,36.589,38.053,38.067,35.574,32584.0,51.3,53.35,53.37,49.88
2024-06-27,37.481,37.196,38.767,37.189,34918.0,52.55,52.15,54.35,52.14
2024-06-28,37.446,38.517,39.003,37.303,47712.0,52.5,54.0,54.68,52.3
2024-07-01,37.531,37.06,38.089,36.374,36619.0,52.62,51.96,53.4,51.0
2024-07-02,36.86,36.567,37.66,36.374,26293.0,51.68,51.27,52.8,51.0
2024-07-03,36.374,35.446,36.517,35.26,24427.0,51.0,49.7,51.2,49.44
2024-07-04,35.503,34.331,35.867,34.289,24482.0,49.78,48.14,50.29,48.08
2024-07-05,34.089,33.717,34.374,33.16,22221.0,47.8,47.28,48.2,46.5
2024-07-08,33.717,33.396,34.196,33.196,17808.0,47.28,46.83,47.95,46.55
2024-07-09,33.246,34.739,34.974,33.217,30350.0,46.62,48.71,49.04,46.58
2024-07-10,34.374,34.489,35.303,34.289,24005.0,48.2,48.36,49.5,48.08
2024-07-11,35.289,35.524,35.589,34.639,27259.0,49.48,49.81,49.9,48.57
2024-07-12,35.881,35.003,35.881,34.874,23162.0,50.31,49.08,50.31,48.9
2024-07-15,35.474,35.446,36.86,35.231,32024.0,49.74,49.7,51.68,49.4
2024-07-16,35.253,35.581,35.946,34.631,32342.0,49.43,49.89,50.4,48.56
2024-07-17,35.939,34.231,36.039,34.231,23649.0,50.39,48.0,50.53,48.0
2024-07-18,33.496,34.017,34.446,32.96,21946.0,46.97,47.7,48.3,46.22
2024-07-19,33.61,34.839,35.431,33.61,27935.0,47.13,48.85,49.68,47.13
2024-07-22,34.696,36.331,36.731,34.696,41181.0,48.65,50.94,51.5,48.65
2024-07-23,36.117,36.06,36.846,35.881,34604.0,50.64,50.56,51.66,50.31
2024-07-24,35.696,37.724,38.231,35.624,64830.0,50.05,52.89,53.6,49.95
2024-07-25,37.031,37.924,38.231,37.031,51575.0,51.92,53.17,53.6,51.92
2024-07-26,37.589,40.517,41.203,37.396,73545.0,52.7,56.8,57.76,52.43
2024-07-29,40.189,40.517,42.081,39.396,69295.0,56.34,56.8,58.99,55.23
2024-07-30,39.66,41.767,42.803,39.424,69978.0,55.6,58.55,60.0,55.27
2024-07-31,41.231,41.396,42.66,39.524,70054.0,57.8,58.03,59.8,55.41
2024-08-01,41.089,41.639,43.46,41.074,61377.0,57.6,58.37,60.92,57.58
2024-08-02,40.724,40.017,42.51,39.846,55712.0,57.09,56.1,59.59,55.86
2024-08-05,39.596,37.517,40.796,37.489,55093.0,55.51,52.6,57.19,52.56
2024-08-06,38.446,38.796,39.374,37.417,39137.0,53.9,54.39,55.2,52.46
2024-08-07,39.124,40.567,41.31,38.796,63676.0,54.85,56.87,57.91,54.39
2024-08-08,40.017,37.303,40.131,37.231,51963.0,56.1,52.3,56.26,52.2
2024-08-09,37.253,35.796,37.917,35.767,37522.0,52.23,50.19,53.16,50.15
2024-08-12,35.731,34.81,35.746,34.246,20406.0,50.1,48.81,50.12,48.02
2024-08-13,35.331,35.239,35.66,34.56,19774.0,49.54,49.41,50.0,48.46
2024-08-14,35.303,35.446,36.21,35.303,27299.0,49.5,49.7,50.77,49.5
2024-08-15,34.946,35.16,35.66,34.346,25475.0,49.0,49.3,50.0,48.16
2024-08-16,35.517,34.874,36.017,34.874,28537.0,49.8,48.9,50.5,48.9
2024-08-19,34.76,34.224,34.931,34.046,21191.0,48.74,47.99,48.98,47.74
2024-08-20,34.51,33.839,34.51,33.589,18073.0,48.39,47.45,48.39,47.1
2024-08-21,34.317,35.467,38.467,34.06,45785.0,48.12,49.73,53.93,47.76
2024-08-22,35.231,36.267,37.003,34.874,48832.0,49.4,50.85,51.88,48.9
2024-08-23,35.589,37.71,37.803,35.353,52890.0,49.9,52.87,53.0,49.57
2024-08-26,37.167,37.481,37.653,36.317,37562.0,52.11,52.55,52.79,50.92
2024-08-27,36.374,33.539,36.803,33.517,43041.0,51.0,47.03,51.6,47.0
2024-08-28,32.089,30.517,32.653,30.446,41975.0,45.0,42.8,45.79,42.7
2024-08-29,30.296,31.196,31.531,30.26,30220.0,42.49,43.75,44.22,42.44
2024-08-30,31.039,32.653,33.374,31.039,37477.0,43.53,45.79,46.8,43.53
2024-09-02,32.374,31.146,32.931,31.103,23918.0,45.4,43.68,46.18,43.62
2024-09-03,30.846,31.703,32.003,30.56,27205.0,43.26,44.46,44.88,42.86
2024-09-04,31.396,31.096,31.881,30.981,21561.0,44.03,43.61,44.71,43.45
2024-09-05,31.303,31.281,31.717,31.024,17563.0,43.9,43.87,44.48,43.51
2024-09-06,31.231,30.324,31.36,30.31,19418.0,43.8,42.53,43.98,42.51
2024-09-09,30.267,30.124,30.624,29.76,14722.0,42.45,42.25,42.95,41.74
2024-09-10,30.417,30.817,30.867,29.881,23689.0,42.66,43.22,43.29,41.91
2024-09-11,30.417,29.874,30.646,29.696,20475.0,42.66,41.9,42.98,41.65
2024-09-12,30.046,29.289,30.16,29.289,16809.0,42.14,41.08,42.3,41.08
2024-09-13,29.389,28.603,29.389,28.603,16418.0,41.22,40.12,41.22,40.12
2024-09-18,28.589,28.774,28.924,27.724,17803.0,40.1,40.36,40.57,38.89
2024-09-19,28.789,28.553,29.089,28.46,18756.0,40.38,40.05,40.8,39.92
2024-09-20,28.646,27.874,28.803,27.703,19248.0,40.18,39.1,40.4,38.86
2024-09-23,27.696,28.053,28.496,27.681,16403.0,38.85,39.35,39.97,38.83
2024-09-24,28.531,28.653,28.739,27.303,28173.0,40.02,40.19,40.31,38.3
2024-09-25,28.874,29.374,30.031,28.81,35535.0,40.5,41.2,42.12,40.41
2024-09-26,29.196,30.01,30.031,28.91,28832.0,40.95,42.09,42.12,40.55
2024-09-27,30.246,32.217,32.689,30.246,42592.0,42.42,45.18,45.84,42.42
2024-09-30,34.003,37.053,37.639,32.939,66184.0,47.68,51.95,52.77,46.19
2024-10-08,43.517,43.61,43.631,38.396,87145.0,61.0,61.13,61.16,53.83
2024-10-09,41.439,37.41,41.439,37.239,57670.0,58.09,52.45,58.09,52.21
2024-10-10,38.639,37.089,39.596,37.017,38702.0,54.17,52.0,55.51,51.9
2024-10-11,36.374,34.346,36.867,33.824,33803.0,51.0,48.16,51.69,47.43
2024-10-14,35.303,37.517,37.674,34.731,49332.0,49.5,52.6,52.82,48.7
2024-10-15,36.374,37.281,38.767,36.017,57765.0,51.0,52.27,54.35,50.5
2024-10-16,37.289,35.76,37.381,35.517,39463.0,52.28,50.14,52.41,49.8
2024-10-17,34.253,36.324,38.289,34.253,78829.0,48.03,50.93,53.68,48.03
2024-10-18,35.331,38.367,38.967,35.331,102974.0,49.54,53.79,54.63,49.54
2024-10-21,39.946,41.031,41.917,38.917,111184.0,56.0,57.52,58.76,54.56
2024-10-22,40.324,42.953,44.91,38.953,131225.0,56.53,60.21,62.95,54.61
2024-10-23,42.839,42.167,46.374,42.089,117042.0,60.05,59.11,65.0,59.0
2024-10-24,41.803,40.51,42.66,40.317,72330.0,58.6,56.79,59.8,56.52
2024-10-25,40.61,40.617,40.974,39.731,60971.0,56.93,56.94,57.44,55.7
2024-10-28,40.703,40.553,41.367,40.003,50268.0,57.06,56.85,57.99,56.08
2024-10-29,40.66,43.296,43.303,39.181,97753.0,57.0,60.69,60.7,54.93
2024-10-30,42.803,42.803,44.931,40.667,77722.0,60.0,60.0,62.98,57.01
2024-10-31,41.746,43.424,44.146,41.096,77052.0,58.52,60.87,61.88,57.61
2024-11-01,42.731,39.117,43.217,38.989,56637.0,59.9,54.84,60.58,54.66
2024-11-04,38.753,40.203,40.731,38.66,25946.0,54.33,56.36,57.1,54.2
2024-11-05,40.174,43.324,44.253,39.946,65545.0,56.32,60.73,62.03,56.0
2024-11-06,42.66,42.01,43.517,40.981,74543.0,59.8,58.89,61.0,57.45
2024-11-07,41.596,44.681,44.717,41.16,95904.0,58.31,62.63,62.68,57.7
2024-11-08,46.731,48.089,50.66,46.003,123914.0,65.5,67.4,71.0,64.48
2024-11-11,47.617,49.203,49.874,45.853,101321.0,66.74,68.96,69.9,64.27
2024-11-12,49.374,47.731,49.917,46.153,66242.0,69.2,66.9,69.96,64.69
2024-11-13,46.589,46.66,47.939,45.996,35196.0,65.3,65.4,67.19,64.47
2024-11-14,46.374,44.589,46.374,44.589,33102.0,65.0,62.5,65.0,62.5
2024-11-15,44.096,42.246,44.696,42.16,30739.0,61.81,59.22,62.65,59.1
2024-11-18,42.739,39.66,42.739,38.939,39281.0,59.91,55.6,59.91,54.59
2024-11-19,40.417,40.981,40.981,39.381,28481.0,56.66,57.45,57.45,55.21
2024-11-20,40.553,41.874,42.389,40.481,33612.0,56.85,58.7,59.42,56.75
2024-11-21,41.71,41.274,42.417,40.753,31417.0,58.47,57.86,59.46,57.13
2024-11-22,41.017,38.631,41.303,38.589,31212.0,57.5,54.16,57.9,54.1
2024-11-25,38.867,39.431,39.431,37.96,23288.0,54.49,55.28,55.28,53.22
2024-11-26,39.939,38.817,40.446,38.774,18812.0,55.99,54.42,56.7,54.36
2024-11-27,38.517,40.646,40.66,37.631,37977.0,54.0,56.98,57.0,52.76
2024-11-28,40.267,40.374,41.481,40.167,32382.0,56.45,56.6,58.15,56.31
2024-11-29,40.374,40.453,41.46,40.374,28732.0,56.6,56.71,58.12,56.6
2024-12-02,40.446,41.089,41.231,40.289,26374.0,56.7,57.6,57.8,56.48
2024-12-03,41.217,40.439,41.217,39.953,20527.0,57.78,56.69,57.78,56.01
2024-12-04,40.374,38.867,40.439,38.646,24207.0,56.6,54.49,56.69,54.18
2024-12-05,38.467,39.603,40.374,38.467,20167.0,53.93,55.52,56.6,53.93
2024-12-06,39.703,39.431,39.91,39.053,17185.0,55.66,55.28,55.95,54.75
2024-12-09,39.431,39.089,39.574,38.774,16716.0,55.28,54.8,55.48,54.36
2024-12-10,40.753,39.689,40.753,39.56,30145.0,57.13,55.64,57.13,55.46
2024-12-11,40.074,40.724,41.331,39.846,32418.0,56.18,57.09,57.94,55.86
2024-12-12,40.446,41.581,41.789,40.31,48900.0,56.7,58.29,58.58,56.51
2024-12-13,41.167,40.117,41.231,40.117,35650.0,57.71,56.24,57.8,56.24
2024-12-16,40.16,41.339,41.367,39.653,38863.0,56.3,57.95,57.99,55.59
2024-12-17,41.367,38.874,41.589,38.517,33031.0,57.99,54.5,58.3,54.0
2024-12-18,39.231,39.41,40.503,38.374,21143.0,55.0,55.25,56.78,53.8
2024-12-19,38.703,39.353,39.803,38.403,22432.0,54.26,55.17,55.8,53.84
2024-12-20,39.196,40.331,40.789,38.881,30772.0,54.95,56.54,57.18,54.51
2024-12-23,40.303,38.61,40.981,38.567,27484.0,56.5,54.13,57.45,54.07
2024-12-24,38.631,40.124,40.146,38.374,25813.0,54.16,56.25,56.28,53.8
2024-12-25,39.803,41.017,41.431,39.01,42988.0,55.8,57.5,58.08,54.69
2024-12-26,40.981,42.867,43.517,40.746,81551.0,57.45,60.09,61.0,57.12
2024-12-27,42.789,41.796,42.789,41.396,51413.0,59.98,58.59,59.98,58.03
2024-12-30,41.66,42.289,42.624,41.139,36261.0,58.4,59.28,59.75,57.67
2024-12-31,41.874,38.539,41.953,38.517,44392.0,58.7,54.03,58.81,54.0
2025-01-02,38.539,36.06,38.746,35.417,30029.0,54.03,50.56,54.32,49.66
2025-01-03,35.66,33.46,36.06,33.381,26901.0,50.0,46.92,50.56,46.81
2025-01-06,33.596,32.853,33.931,32.41,17243.0,47.11,46.07,47.58,45.45
2025-01-07,32.86,34.117,34.117,32.86,19774.0,46.08,47.84,47.84,46.08
2025-01-08,33.646,33.51,33.946,32.096,23634.0,47.18,46.99,47.6,45.01
2025-01-09,33.01,33.624,34.139,33.01,21221.0,46.29,47.15,47.87,46.29
2025-01-10,33.617,32.117,34.131,32.117,18243.0,47.12,45.02,47.84,45.02
2025-01-13,31.981,32.846,32.881,31.139,18672.0,44.83,46.04,46.09,43.65
2025-01-14,32.86,33.996,34.089,32.831,22436.0,46.06,47.65,47.78,46.02
2025-01-15,33.96,33.689,34.389,33.446,16744.0,47.6,47.22,48.2,46.88
2025-01-16,33.774,33.939,34.389,33.31,18964.0,47.34,47.57,48.2,46.69
2025-01-17,33.539,33.724,34.096,33.339,16577.0,47.01,47.27,47.79,46.73
2025-01-20,33.746,35.174,35.989,33.746,35333.0,47.3,49.3,50.44,47.3
2025-01-21,34.96,35.024,35.317,34.174,22467.0,49.0,49.09,49.5,47.9
2025-01-22,34.481,35.46,35.824,34.481,32408.0,48.33,49.7,50.21,48.33
2025-01-23,35.803,34.824,36.574,34.824,27755.0,50.18,48.81,51.26,48.81
2025-01-24,34.774,35.174,35.596,34.246,17791.0,48.74,49.3,49.89,48.0
2025-01-27,35.153,33.703,35.446,33.674,18254.0,49.27,47.24,49.68,47.2
2025-02-05,33.96,34.281,34.396,33.553,15623.0,47.6,48.05,48.21,47.03
2025-02-06,34.246,35.66,35.746,34.074,25211.0,48.0,49.98,50.1,47.76
2025-02-07,35.446,36.217,36.803,35.446,32113.0,49.68,50.76,51.58,49.68
2025-02-10,36.553,36.703,36.739,36.139,20585.0,51.23,51.44,51.49,50.65
2025-02-11,36.746,36.681,37.417,36.067,26327.0,51.5,51.41,52.44,50.55
2025-02-12,36.417,36.439,36.717,36.103,22310.0,51.04,51.07,51.46,50.6
2025-02-13,36.417,35.524,36.517,35.524,20590.0,51.04,49.79,51.18,49.79
2025-02-14,35.539,35.746,35.86,35.103,18156.0,49.81,50.1,50.26,49.2
2025-02-17,35.96,35.674,36.103,35.317,16955.0,50.4,50.0,50.6,49.5
