date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-19,3.18,3.14,3.2,3.14,41387.0,3.18,3.14,3.2,3.14
2024-08-20,3.15,3.08,3.16,3.07,39417.0,3.15,3.08,3.16,3.07
2024-08-21,3.07,3.09,3.1,3.07,39144.0,3.07,3.09,3.1,3.07
2024-08-22,3.09,3.05,3.12,3.03,47771.0,3.09,3.05,3.12,3.03
2024-08-23,3.05,3.04,3.09,3.02,37679.0,3.05,3.04,3.09,3.02
2024-08-26,3.02,3.07,3.08,3.02,40818.0,3.02,3.07,3.08,3.02
2024-08-27,3.08,3.06,3.1,3.04,33418.0,3.08,3.06,3.1,3.04
2024-08-28,3.07,3.07,3.11,3.05,43386.0,3.07,3.07,3.11,3.05
2024-08-29,3.08,3.06,3.08,3.02,40917.0,3.08,3.06,3.08,3.02
2024-08-30,3.06,3.08,3.12,3.04,81939.0,3.06,3.08,3.12,3.04
2024-09-02,3.08,3.1,3.14,3.06,78360.0,3.08,3.1,3.14,3.06
2024-09-03,3.09,3.04,3.1,3.02,76962.0,3.09,3.04,3.1,3.02
2024-09-04,3.03,3.01,3.03,2.99,46821.0,3.03,3.01,3.03,2.99
2024-09-05,3.01,3.03,3.04,3.0,41133.0,3.01,3.03,3.04,3.0
2024-09-06,3.01,2.99,3.04,2.99,41237.0,3.01,2.99,3.04,2.99
2024-09-09,2.97,3.0,3.0,2.95,35460.0,2.97,3.0,3.0,2.95
2024-09-10,3.0,3.01,3.03,2.99,35351.0,3.0,3.01,3.03,2.99
2024-09-11,3.02,2.97,3.02,2.95,45671.0,3.02,2.97,3.02,2.95
2024-09-12,2.98,2.98,3.0,2.97,30367.0,2.98,2.98,3.0,2.97
2024-09-13,2.99,2.95,2.99,2.94,39178.0,2.99,2.95,2.99,2.94
2024-09-18,2.95,2.98,2.98,2.92,45978.0,2.95,2.98,2.98,2.92
2024-09-19,2.98,3.05,3.05,2.96,93115.0,2.98,3.05,3.05,2.96
2024-09-20,3.05,3.05,3.06,3.03,54050.0,3.05,3.05,3.06,3.03
2024-09-23,3.05,3.06,3.06,3.04,50469.0,3.05,3.06,3.06,3.04
2024-09-24,3.06,3.17,3.18,3.06,128497.0,3.06,3.17,3.18,3.06
2024-09-25,3.19,3.18,3.28,3.17,123077.0,3.19,3.18,3.28,3.17
2024-09-26,3.2,3.27,3.27,3.17,109590.0,3.2,3.27,3.27,3.17
2024-09-27,3.29,3.36,3.37,3.29,94376.0,3.29,3.36,3.37,3.29
2024-09-30,3.55,3.62,3.65,3.4,360099.0,3.55,3.62,3.65,3.4
2024-10-08,3.96,3.72,3.98,3.51,450114.0,3.96,3.72,3.98,3.51
2024-10-09,3.59,3.35,3.6,3.35,265759.0,3.59,3.35,3.6,3.35
2024-10-10,3.32,3.69,3.69,3.32,269334.0,3.32,3.69,3.69,3.32
2024-10-11,4.05,3.71,4.05,3.64,687707.0,4.05,3.71,4.05,3.64
2024-10-14,3.57,3.74,3.77,3.53,368062.0,3.57,3.74,3.77,3.53
2024-10-15,3.69,3.58,3.69,3.56,265411.0,3.69,3.58,3.69,3.56
2024-10-16,3.54,3.58,3.61,3.46,176326.0,3.54,3.58,3.61,3.46
2024-10-17,3.56,3.49,3.6,3.48,157299.0,3.56,3.49,3.6,3.48
2024-10-18,3.49,3.53,3.55,3.43,173972.0,3.49,3.53,3.55,3.43
2024-10-21,3.51,3.5,3.57,3.46,173416.0,3.51,3.5,3.57,3.46
2024-10-22,3.48,3.58,3.59,3.48,186775.0,3.48,3.58,3.59,3.48
2024-10-23,3.6,3.78,3.94,3.54,476722.0,3.6,3.78,3.94,3.54
2024-10-24,3.67,3.62,3.68,3.56,475246.0,3.67,3.62,3.68,3.56
2024-10-25,3.62,3.61,3.67,3.59,364324.0,3.62,3.61,3.67,3.59
2024-10-28,3.8,3.97,3.97,3.73,577374.0,3.8,3.97,3.97,3.73
2024-10-29,4.08,3.81,4.08,3.8,792742.0,4.08,3.81,4.08,3.8
2024-10-30,3.79,3.77,3.87,3.76,353160.0,3.79,3.77,3.87,3.76
2024-10-31,3.78,3.82,3.89,3.73,417370.0,3.78,3.82,3.89,3.73
2024-11-01,3.8,3.84,3.97,3.78,593897.0,3.8,3.84,3.97,3.78
2024-11-04,3.86,3.81,3.88,3.69,392266.0,3.86,3.81,3.88,3.69
2024-11-05,3.78,3.84,3.85,3.76,416734.0,3.78,3.84,3.85,3.76
2024-11-06,3.85,3.9,3.98,3.77,547015.0,3.85,3.9,3.98,3.77
2024-11-07,3.87,4.17,4.29,3.84,1044866.0,3.87,4.17,4.29,3.84
2024-11-08,4.12,4.14,4.23,3.99,822093.0,4.12,4.14,4.23,3.99
2024-11-11,4.04,4.14,4.21,4.02,512584.0,4.04,4.14,4.21,4.02
2024-11-12,4.11,4.1,4.19,4.05,455879.0,4.11,4.1,4.19,4.05
2024-11-13,4.07,4.04,4.1,4.02,259154.0,4.07,4.04,4.1,4.02
2024-11-14,4.05,3.85,4.05,3.84,296252.0,4.05,3.85,4.05,3.84
2024-11-15,3.81,3.8,3.92,3.8,231261.0,3.81,3.8,3.92,3.8
2024-11-18,3.8,3.83,3.93,3.77,263001.0,3.8,3.83,3.93,3.77
2024-11-19,3.78,3.76,3.79,3.66,233452.0,3.78,3.76,3.79,3.66
2024-11-20,3.76,3.82,3.83,3.72,210439.0,3.76,3.82,3.83,3.72
2024-11-21,3.79,3.79,3.87,3.76,186294.0,3.79,3.79,3.87,3.76
2024-11-22,3.77,3.69,3.83,3.69,181507.0,3.77,3.69,3.83,3.69
2024-11-25,3.73,3.7,3.73,3.62,127606.0,3.73,3.7,3.73,3.62
2024-11-26,3.72,3.71,3.77,3.69,123012.0,3.72,3.71,3.77,3.69
2024-11-27,3.7,3.69,3.71,3.58,158781.0,3.7,3.69,3.71,3.58
2024-11-28,3.69,3.72,3.73,3.67,157409.0,3.69,3.72,3.73,3.67
2024-11-29,3.71,3.73,3.73,3.64,157746.0,3.71,3.73,3.73,3.64
2024-12-02,3.74,3.83,3.86,3.72,230362.0,3.74,3.83,3.86,3.72
2024-12-03,3.82,3.84,3.85,3.78,189142.0,3.82,3.84,3.85,3.78
2024-12-04,3.85,3.81,3.89,3.79,189740.0,3.85,3.81,3.89,3.79
2024-12-05,3.8,3.83,3.84,3.78,135793.0,3.8,3.83,3.84,3.78
2024-12-06,3.81,3.91,3.92,3.8,250667.0,3.81,3.91,3.92,3.8
2024-12-09,3.92,3.93,4.05,3.88,283283.0,3.92,3.93,4.05,3.88
2024-12-10,3.99,3.9,4.01,3.89,277434.0,3.99,3.9,4.01,3.89
2024-12-11,3.87,3.99,3.99,3.87,287400.0,3.87,3.99,3.99,3.87
2024-12-12,3.99,3.98,4.01,3.94,184998.0,3.99,3.98,4.01,3.94
2024-12-13,3.98,3.84,3.99,3.83,241890.0,3.98,3.84,3.99,3.83
2024-12-16,3.84,3.85,3.9,3.84,137951.0,3.84,3.85,3.9,3.84
2024-12-17,3.86,3.69,3.88,3.68,201971.0,3.86,3.69,3.88,3.68
2024-12-18,3.7,3.71,3.77,3.66,150325.0,3.7,3.71,3.77,3.66
2024-12-19,3.69,3.64,3.69,3.59,157069.0,3.69,3.64,3.69,3.59
2024-12-20,3.64,3.63,3.66,3.61,98511.0,3.64,3.63,3.66,3.61
2024-12-23,3.65,3.66,3.82,3.53,231659.0,3.65,3.66,3.82,3.53
2024-12-24,3.7,3.7,3.8,3.6,236061.0,3.7,3.7,3.8,3.6
2024-12-25,3.67,3.88,4.07,3.63,572283.0,3.67,3.88,4.07,3.63
2024-12-26,3.78,3.87,3.88,3.73,446515.0,3.78,3.87,3.88,3.73
2024-12-27,3.83,3.9,3.98,3.77,369551.0,3.83,3.9,3.98,3.77
2024-12-30,3.86,3.78,3.95,3.77,276139.0,3.86,3.78,3.95,3.77
2024-12-31,3.76,3.74,3.9,3.68,278281.0,3.76,3.74,3.9,3.68
2025-01-02,3.72,3.54,3.74,3.5,296123.0,3.72,3.54,3.74,3.5
2025-01-03,3.54,3.37,3.55,3.37,203199.0,3.54,3.37,3.55,3.37
2025-01-06,3.36,3.35,3.46,3.24,131828.0,3.36,3.35,3.46,3.24
2025-01-07,3.33,3.36,3.37,3.3,95978.0,3.33,3.36,3.37,3.3
2025-01-08,3.35,3.33,3.38,3.27,112611.0,3.35,3.33,3.38,3.27
2025-01-09,3.31,3.31,3.34,3.3,96798.0,3.31,3.31,3.34,3.3
2025-01-10,3.31,3.18,3.33,3.18,111137.0,3.31,3.18,3.33,3.18
2025-01-13,3.12,3.19,3.2,3.1,73722.0,3.12,3.19,3.2,3.1
2025-01-14,3.21,3.31,3.34,3.19,129932.0,3.21,3.31,3.34,3.19
2025-01-15,3.29,3.31,3.34,3.27,91691.0,3.29,3.31,3.34,3.27
2025-01-16,3.29,3.34,3.39,3.29,114273.0,3.29,3.34,3.39,3.29
2025-01-17,3.34,3.29,3.34,3.27,91730.0,3.34,3.29,3.34,3.27
2025-01-20,3.24,3.27,3.28,3.2,117080.0,3.24,3.27,3.28,3.2
2025-01-21,3.27,3.21,3.28,3.19,96652.0,3.27,3.21,3.28,3.19
2025-01-22,3.21,3.18,3.21,3.17,49611.0,3.21,3.18,3.21,3.17
2025-01-23,3.21,3.19,3.25,3.18,91442.0,3.21,3.19,3.25,3.18
2025-01-24,3.18,3.18,3.2,3.15,64092.0,3.18,3.18,3.2,3.15
2025-01-27,3.19,3.19,3.24,3.18,62926.0,3.19,3.19,3.24,3.18
2025-02-05,3.21,3.2,3.22,3.18,67368.0,3.21,3.2,3.22,3.18
2025-02-06,3.21,3.22,3.22,3.16,81038.0,3.21,3.22,3.22,3.16
2025-02-07,3.22,3.28,3.29,3.21,124251.0,3.22,3.28,3.29,3.21
2025-02-10,3.28,3.33,3.33,3.28,92298.0,3.28,3.33,3.33,3.28
2025-02-11,3.33,3.28,3.35,3.27,78787.0,3.33,3.28,3.35,3.27
2025-02-12,3.29,3.28,3.3,3.25,72980.0,3.29,3.28,3.3,3.25
2025-02-13,3.29,3.27,3.3,3.27,97546.0,3.29,3.27,3.3,3.27
2025-02-14,3.28,3.24,3.28,3.24,82281.0,3.28,3.24,3.28,3.24
2025-02-17,3.25,3.29,3.3,3.21,97806.0,3.25,3.29,3.3,3.21
2025-02-18,3.28,3.21,3.29,3.21,81977.0,3.28,3.21,3.29,3.21
2025-02-19,3.23,3.24,3.24,3.21,69104.0,3.23,3.24,3.24,3.21
2025-02-20,3.24,3.28,3.29,3.23,83830.0,3.24,3.28,3.29,3.23
2025-02-21,3.28,3.23,3.3,3.21,100717.0,3.28,3.23,3.3,3.21
2025-02-24,3.22,3.26,3.27,3.21,78614.0,3.22,3.26,3.27,3.21
2025-02-25,3.24,3.24,3.28,3.22,69815.0,3.24,3.24,3.28,3.22
2025-02-26,3.24,3.32,3.32,3.23,144938.0,3.24,3.32,3.32,3.23
2025-02-27,3.34,3.29,3.34,3.24,100231.0,3.34,3.29,3.34,3.24
2025-02-28,3.27,3.24,3.32,3.24,102454.0,3.27,3.24,3.32,3.24
