date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-12,8.033,7.653,8.043,7.623,1102507.0,8.06,7.68,8.07,7.65
2024-04-15,7.473,7.273,7.633,7.143,704482.0,7.5,7.3,7.66,7.17
2024-04-16,7.213,6.683,7.213,6.663,690508.0,7.24,6.71,7.24,6.69
2024-04-17,6.803,7.113,7.153,6.803,490509.0,6.83,7.14,7.18,6.83
2024-04-18,7.143,7.113,7.253,6.963,466911.0,7.17,7.14,7.28,6.99
2024-04-19,7.113,7.083,7.323,7.073,433494.0,7.14,7.11,7.35,7.1
2024-04-22,7.083,7.203,7.463,6.953,482710.0,7.11,7.23,7.49,6.98
2024-04-23,7.193,7.153,7.283,7.133,307748.0,7.22,7.18,7.31,7.16
2024-04-24,7.153,7.273,7.333,7.153,401676.0,7.18,7.3,7.36,7.18
2024-04-25,7.203,7.193,7.263,7.153,329741.0,7.23,7.22,7.29,7.18
2024-04-26,7.173,7.343,7.423,7.173,527534.0,7.2,7.37,7.45,7.2
2024-04-29,7.603,7.613,7.763,7.473,609049.0,7.63,7.64,7.79,7.5
2024-04-30,7.503,7.353,7.653,7.263,577031.0,7.53,7.38,7.68,7.29
2024-05-06,7.473,7.333,7.493,7.293,393383.0,7.5,7.36,7.52,7.32
2024-05-07,7.303,7.303,7.363,7.183,327114.0,7.33,7.33,7.39,7.21
2024-05-08,7.313,7.073,7.313,7.063,374360.0,7.34,7.1,7.34,7.09
2024-05-09,7.133,7.153,7.253,7.113,293130.0,7.16,7.18,7.28,7.14
2024-05-10,7.143,7.033,7.153,7.013,250017.0,7.17,7.06,7.18,7.04
2024-05-13,6.993,6.983,7.163,6.863,264439.0,7.02,7.01,7.19,6.89
2024-05-14,7.003,7.063,7.113,6.993,209281.0,7.03,7.09,7.14,7.02
2024-05-15,7.063,7.233,7.403,6.983,518015.0,7.09,7.26,7.43,7.01
2024-05-16,7.203,7.173,7.283,7.103,353067.0,7.23,7.2,7.31,7.13
2024-05-17,7.183,7.243,7.293,7.113,306225.0,7.21,7.27,7.32,7.14
2024-05-20,7.253,7.363,7.443,7.153,486970.0,7.28,7.39,7.47,7.18
2024-05-21,7.383,7.443,7.603,7.303,687903.0,7.41,7.47,7.63,7.33
2024-05-22,7.443,7.433,7.493,7.213,451330.0,7.47,7.46,7.52,7.24
2024-05-23,7.373,7.133,7.423,7.123,399496.0,7.4,7.16,7.45,7.15
2024-05-24,7.113,7.043,7.193,7.023,259813.0,7.14,7.07,7.22,7.05
2024-05-27,7.023,7.043,7.073,6.913,247648.0,7.05,7.07,7.1,6.94
2024-05-28,7.053,6.883,7.083,6.873,259863.0,7.08,6.91,7.11,6.9
2024-05-29,6.853,6.833,6.933,6.773,220705.0,6.88,6.86,6.96,6.8
2024-05-30,6.813,6.813,6.883,6.723,169631.0,6.84,6.84,6.91,6.75
2024-05-31,6.853,6.983,7.043,6.843,291135.0,6.88,7.01,7.07,6.87
2024-06-03,6.983,7.033,7.263,6.953,379492.0,7.01,7.06,7.29,6.98
2024-06-04,6.983,6.873,6.983,6.773,299643.0,7.01,6.9,7.01,6.8
2024-06-05,6.953,6.853,7.163,6.853,290720.0,6.98,6.88,7.19,6.88
2024-06-06,6.773,6.383,6.843,6.363,563558.0,6.8,6.41,6.87,6.39
2024-06-07,6.463,6.443,6.543,6.333,237127.0,6.49,6.47,6.57,6.36
2024-06-11,6.443,6.533,6.563,6.353,216394.0,6.47,6.56,6.59,6.38
2024-06-12,6.483,6.643,6.733,6.483,263486.0,6.51,6.67,6.76,6.51
2024-06-13,6.703,6.683,6.813,6.643,290048.0,6.73,6.71,6.84,6.67
2024-06-14,6.633,6.723,6.773,6.573,244154.0,6.66,6.75,6.8,6.6
2024-06-17,6.683,6.773,6.823,6.623,249171.0,6.71,6.8,6.85,6.65
2024-06-18,6.773,6.953,6.953,6.773,485561.0,6.8,6.98,6.98,6.8
2024-06-19,7.093,6.863,7.123,6.823,533060.0,7.12,6.89,7.15,6.85
2024-06-20,6.823,6.633,6.833,6.573,356774.0,6.85,6.66,6.86,6.6
2024-06-21,6.573,6.683,6.793,6.493,263608.0,6.6,6.71,6.82,6.52
2024-06-24,6.723,6.733,6.903,6.633,504219.0,6.75,6.76,6.93,6.66
2024-06-25,6.653,6.473,6.653,6.423,343486.0,6.68,6.5,6.68,6.45
2024-06-26,6.453,6.643,6.653,6.343,276317.0,6.48,6.67,6.68,6.37
2024-06-27,6.623,6.423,6.623,6.423,220723.0,6.65,6.45,6.65,6.45
2024-06-28,6.303,6.383,6.533,6.273,229149.0,6.33,6.41,6.56,6.3
2024-07-01,6.343,6.333,6.403,6.223,209971.0,6.37,6.36,6.43,6.25
2024-07-02,6.333,6.443,6.543,6.323,274503.0,6.36,6.47,6.57,6.35
2024-07-03,6.423,6.293,6.423,6.273,187008.0,6.45,6.32,6.45,6.3
2024-07-04,6.323,6.093,6.363,6.073,210918.0,6.35,6.12,6.39,6.1
2024-07-05,6.093,6.103,6.153,6.003,151673.0,6.12,6.13,6.18,6.03
2024-07-08,6.073,5.873,6.083,5.863,211094.0,6.1,5.9,6.11,5.89
2024-07-09,5.893,5.953,5.973,5.703,264377.0,5.92,5.98,6.0,5.73
2024-07-10,5.773,5.643,5.813,5.543,414044.0,5.8,5.67,5.84,5.57
2024-07-11,5.753,5.833,5.863,5.683,345732.0,5.78,5.86,5.89,5.71
2024-07-12,5.823,5.673,5.823,5.663,220588.0,5.85,5.7,5.85,5.69
2024-07-15,5.683,5.543,5.703,5.533,175698.0,5.71,5.57,5.73,5.56
2024-07-16,5.543,5.643,5.713,5.503,214604.0,5.57,5.67,5.74,5.53
2024-07-17,5.623,5.593,5.693,5.573,192632.0,5.65,5.62,5.72,5.6
2024-07-18,5.523,5.473,5.553,5.373,233271.0,5.55,5.5,5.58,5.4
2024-07-19,5.473,5.533,5.603,5.423,178547.0,5.5,5.56,5.63,5.45
2024-07-22,5.773,6.093,6.093,5.693,555841.0,5.8,6.12,6.12,5.72
2024-07-23,6.093,6.203,6.403,6.033,1157263.0,6.12,6.23,6.43,6.06
2024-07-24,6.073,5.943,6.183,5.913,617670.0,6.1,5.97,6.21,5.94
2024-07-25,5.853,6.093,6.203,5.793,636016.0,5.88,6.12,6.23,5.82
2024-07-26,6.023,6.063,6.123,6.013,376038.0,6.05,6.09,6.15,6.04
2024-07-29,6.033,6.143,6.173,5.973,376640.0,6.06,6.17,6.2,6.0
2024-07-30,6.073,6.103,6.153,6.053,282300.0,6.1,6.13,6.18,6.08
2024-07-31,6.173,6.363,6.513,6.133,719671.0,6.2,6.39,6.54,6.16
2024-08-01,6.323,6.273,6.413,6.253,459297.0,6.35,6.3,6.44,6.28
2024-08-02,6.203,6.123,6.293,6.113,322730.0,6.23,6.15,6.32,6.14
2024-08-05,6.043,5.853,6.153,5.853,354868.0,6.07,5.88,6.18,5.88
2024-08-06,5.963,5.943,6.003,5.843,223813.0,5.99,5.97,6.03,5.87
2024-08-07,5.923,5.953,6.003,5.903,179882.0,5.95,5.98,6.03,5.93
2024-08-08,5.893,5.863,5.933,5.773,210080.0,5.92,5.89,5.96,5.8
2024-08-09,5.973,5.813,5.983,5.813,149692.0,6.0,5.84,6.01,5.84
2024-08-12,5.783,5.743,5.813,5.713,148738.0,5.81,5.77,5.84,5.74
2024-08-13,5.753,5.773,5.793,5.673,113549.0,5.78,5.8,5.82,5.7
2024-08-14,5.753,5.813,5.893,5.723,192856.0,5.78,5.84,5.92,5.75
2024-08-15,5.793,5.933,5.953,5.733,260431.0,5.82,5.96,5.98,5.76
2024-08-16,5.943,6.143,6.273,5.933,588577.0,5.97,6.17,6.3,5.96
2024-08-19,6.133,6.203,6.453,6.133,570301.0,6.16,6.23,6.48,6.16
2024-08-20,6.143,6.013,6.183,5.993,354432.0,6.17,6.04,6.21,6.02
2024-08-21,5.973,5.923,6.103,5.903,222857.0,6.0,5.95,6.13,5.93
2024-08-22,5.873,6.253,6.523,5.873,1255750.0,5.9,6.28,6.55,5.9
2024-08-23,6.883,6.883,6.883,6.883,425351.0,6.91,6.91,6.91,6.91
2024-08-26,7.413,7.163,7.573,7.093,2792846.0,7.44,7.19,7.6,7.12
2024-08-27,6.803,7.683,7.883,6.663,3024658.0,6.83,7.71,7.91,6.69
2024-08-28,7.343,6.963,7.533,6.913,2385123.0,7.37,6.99,7.56,6.94
2024-08-29,7.083,7.663,7.663,7.083,2422997.0,7.11,7.69,7.69,7.11
2024-08-30,7.853,7.763,8.133,7.543,3292941.0,7.88,7.79,8.16,7.57
2024-09-02,7.553,7.373,7.843,7.273,1934845.0,7.58,7.4,7.87,7.3
2024-09-03,7.213,7.683,7.883,7.133,2096119.0,7.24,7.71,7.91,7.16
2024-09-04,7.433,7.473,7.653,7.333,1451160.0,7.46,7.5,7.68,7.36
2024-09-05,7.263,7.063,7.343,7.043,1402170.0,7.29,7.09,7.37,7.07
2024-09-06,7.053,7.373,7.653,6.943,1510291.0,7.08,7.4,7.68,6.97
2024-09-09,7.163,7.063,7.233,6.983,950138.0,7.19,7.09,7.26,7.01
2024-09-10,7.063,7.773,7.773,6.673,1996773.0,7.09,7.8,7.8,6.7
2024-09-11,7.773,7.843,8.423,7.623,2955081.0,7.8,7.87,8.45,7.65
2024-09-12,7.773,8.633,8.633,7.713,2867935.0,7.8,8.66,8.66,7.74
2024-09-13,8.213,8.273,9.223,8.033,3624427.0,8.24,8.3,9.25,8.06
2024-09-18,8.133,9.103,9.103,8.133,3525292.0,8.16,9.13,9.13,8.16
2024-09-19,9.073,9.743,9.963,8.873,4418264.0,9.1,9.77,9.99,8.9
2024-09-20,10.153,10.723,10.723,10.013,2368011.0,10.18,10.75,10.75,10.04
2024-09-23,11.453,11.803,11.803,11.273,1526934.0,11.48,11.83,11.83,11.3
2024-09-24,11.803,10.953,12.953,10.623,6263589.0,11.83,10.98,12.98,10.65
2024-09-25,10.123,12.053,12.053,10.123,4758006.0,10.15,12.08,12.08,10.15
2024-09-26,12.573,12.323,13.263,11.503,6195559.0,12.6,12.35,13.29,11.53
2024-09-27,12.133,11.963,12.793,11.603,5642708.0,12.16,11.99,12.82,11.63
2024-09-30,12.223,13.163,13.163,12.213,3787489.0,12.25,13.19,13.19,12.24
2024-10-08,14.483,14.483,14.483,14.483,146736.0,14.51,14.51,14.51,14.51
2024-10-09,15.933,15.933,15.933,15.933,192170.0,15.96,15.96,15.96,15.96
2024-10-10,17.533,17.073,17.533,14.333,7194840.0,17.56,17.1,17.56,14.36
2024-10-11,15.363,17.663,18.453,15.363,5738652.0,15.39,17.69,18.48,15.39
2024-10-14,16.813,19.433,19.433,15.963,4587076.0,16.84,19.46,19.46,15.99
2024-10-15,19.433,20.963,21.383,18.973,5877616.0,19.46,20.99,21.41,19.0
2024-10-16,20.943,23.063,23.063,20.723,3929761.0,20.97,23.09,23.09,20.75
2024-10-17,23.973,24.673,25.373,20.973,5593473.0,24.0,24.7,25.4,21.0
2024-10-18,24.973,24.893,25.933,22.973,5187557.0,25.0,24.92,25.96,23.0
2024-10-21,24.073,26.333,26.973,23.533,4810915.0,24.1,26.36,27.0,23.56
2024-10-22,26.333,24.793,26.473,23.973,3295124.0,26.36,24.82,26.5,24.0
2024-10-23,23.933,23.013,25.983,22.873,3337093.0,23.96,23.04,26.01,22.9
2024-10-24,21.983,25.313,25.313,21.313,4360529.0,22.01,25.34,25.34,21.34
2024-10-25,25.473,25.603,27.473,24.043,4772228.0,25.5,25.63,27.5,24.07
2024-10-28,27.773,28.163,28.163,25.953,4290084.0,27.8,28.19,28.19,25.98
2024-10-29,28.163,30.583,30.983,27.123,4804821.0,28.19,30.61,31.01,27.15
2024-10-30,30.573,33.643,33.643,29.983,2076360.0,30.6,33.67,33.67,30.01
2024-10-31,37.013,37.013,37.013,33.673,2335100.0,37.04,37.04,37.04,33.7
2024-11-01,38.753,33.313,39.853,33.313,3979836.0,38.78,33.34,39.88,33.34
2024-11-04,29.983,36.643,36.643,29.983,5214985.0,30.01,36.67,36.67,30.01
2024-11-05,36.973,35.523,38.473,33.733,5381972.0,37.0,35.55,38.5,33.76
2024-11-06,33.753,33.003,34.963,32.083,3922712.0,33.78,33.03,34.99,32.11
2024-11-07,31.633,30.633,31.973,29.703,4035080.0,31.66,30.66,32.0,29.73
2024-11-08,29.973,31.503,32.973,29.263,3679033.0,30.0,31.53,33.0,29.29
2024-11-11,29.973,30.853,32.453,29.423,2744764.0,30.0,30.88,32.48,29.45
2024-11-12,30.843,31.263,31.973,30.473,2349685.0,30.87,31.29,32.0,30.5
2024-11-13,31.263,30.093,31.263,29.973,1612467.0,31.29,30.12,31.29,30.0
2024-11-14,29.773,30.063,31.143,28.973,1922140.0,29.8,30.09,31.17,29.0
2024-11-15,29.373,27.053,29.943,27.053,2352755.0,29.4,27.08,29.97,27.08
2024-11-18,26.713,25.483,26.973,24.973,2137549.0,26.74,25.51,27.0,25.0
2024-11-19,25.853,26.853,26.963,25.463,1992534.0,25.88,26.88,26.99,25.49
2024-11-20,26.573,28.003,28.453,25.973,2512584.0,26.6,28.03,28.48,26.0
2024-11-21,27.663,28.773,30.473,27.273,2980589.0,27.69,28.8,30.5,27.3
2024-11-22,27.473,25.963,28.153,25.953,2274751.0,27.5,25.99,28.18,25.98
2024-11-25,25.463,28.033,28.443,24.773,2843263.0,25.49,28.06,28.47,24.8
2024-11-26,26.553,25.933,27.353,25.933,1769863.0,26.58,25.96,27.38,25.96
2024-11-27,25.213,26.233,27.053,24.303,1791880.0,25.24,26.26,27.08,24.33
2024-11-28,26.243,26.773,27.303,25.773,2018879.0,26.27,26.8,27.33,25.8
2024-11-29,26.373,26.093,26.833,25.273,1877335.0,26.4,26.12,26.86,25.3
2024-12-02,25.833,26.673,26.833,25.773,1466994.0,25.86,26.7,26.86,25.8
2024-12-03,26.833,26.023,27.063,25.783,1318762.0,26.86,26.05,27.09,25.81
2024-12-04,25.853,25.413,26.623,25.373,1132478.0,25.88,25.44,26.65,25.4
2024-12-05,25.163,25.283,25.683,24.983,932358.0,25.19,25.31,25.71,25.01
2024-12-06,25.343,24.983,25.473,24.893,1010162.0,25.37,25.01,25.5,24.92
2024-12-09,24.823,24.613,25.173,24.213,1028101.0,24.85,24.64,25.2,24.24
2024-12-10,25.173,24.823,25.463,24.823,1208604.0,25.2,24.85,25.49,24.85
2024-12-11,24.473,24.863,25.123,24.323,935556.0,24.5,24.89,25.15,24.35
2024-12-12,24.643,25.083,25.303,24.603,1039653.0,24.67,25.11,25.33,24.63
2024-12-13,24.773,24.143,24.953,24.143,945718.0,24.8,24.17,24.98,24.17
2024-12-16,23.973,24.853,25.483,22.823,2075944.0,24.0,24.88,25.51,22.85
2024-12-17,24.273,22.773,24.323,22.673,1353695.0,24.3,22.8,24.35,22.7
2024-12-18,22.383,23.193,23.953,22.233,1049272.0,22.41,23.22,23.98,22.26
2024-12-19,22.873,23.063,23.463,22.723,778135.0,22.9,23.09,23.49,22.75
2024-12-20,22.963,23.073,23.453,22.883,715832.0,22.99,23.1,23.48,22.91
2024-12-23,23.073,22.133,23.223,22.023,749404.0,23.1,22.16,23.25,22.05
2024-12-24,22.133,22.203,22.723,21.633,814213.0,22.16,22.23,22.75,21.66
2024-12-25,22.173,21.243,22.213,21.043,813845.0,22.2,21.27,22.24,21.07
2024-12-26,21.273,21.263,21.613,21.163,608115.0,21.3,21.29,21.64,21.19
2024-12-27,21.273,21.423,21.763,21.163,708660.0,21.3,21.45,21.79,21.19
2024-12-30,21.313,21.093,21.453,20.883,478323.0,21.34,21.12,21.48,20.91
2024-12-31,21.183,20.113,21.273,20.073,773573.0,21.21,20.14,21.3,20.1
2025-01-02,19.983,19.913,20.723,19.573,886145.0,20.01,19.94,20.75,19.6
2025-01-03,19.913,18.273,20.033,18.223,1092992.0,19.94,18.3,20.06,18.25
2025-01-06,18.153,17.833,18.193,17.623,754441.0,18.18,17.86,18.22,17.65
2025-01-07,18.023,18.233,18.333,17.933,565297.0,18.05,18.26,18.36,17.96
2025-01-08,18.233,18.523,18.983,17.653,1119490.0,18.26,18.55,19.01,17.68
2025-01-09,18.553,18.703,19.163,18.533,984835.0,18.58,18.73,19.19,18.56
2025-01-10,18.673,17.983,19.473,17.983,1025988.0,18.7,18.01,19.5,18.01
2025-01-13,17.763,18.163,18.363,17.633,666557.0,17.79,18.19,18.39,17.66
2025-01-14,18.353,19.983,19.983,18.353,564848.0,18.38,20.01,20.01,18.38
2025-01-15,20.973,20.053,21.153,19.863,2049425.0,21.0,20.08,21.18,19.89
2025-01-16,20.413,19.833,20.763,19.493,1251799.0,20.44,19.86,20.79,19.52
2025-01-17,19.763,19.663,20.153,19.593,814849.0,19.79,19.69,20.18,19.62
2025-01-20,19.863,19.543,19.993,19.403,684962.0,19.89,19.57,20.02,19.43
2025-01-21,19.613,19.363,19.713,19.073,566726.0,19.64,19.39,19.74,19.1
2025-01-22,19.233,18.853,19.273,18.813,492997.0,19.26,18.88,19.3,18.84
2025-01-23,18.573,18.373,19.403,18.373,1017673.0,18.6,18.4,19.43,18.4
2025-01-24,18.263,18.733,19.473,18.243,952514.0,18.29,18.76,19.5,18.27
2025-01-27,18.823,17.763,19.013,17.753,626827.0,18.85,17.79,19.04,17.78
2025-02-05,18.323,19.283,19.543,18.253,1900248.0,18.35,19.31,19.57,18.28
2025-02-06,18.973,20.353,20.543,18.683,2211627.0,19.0,20.38,20.57,18.71
2025-02-07,20.213,22.393,22.393,20.103,2838211.0,20.24,22.42,22.42,20.13
2025-02-10,23.713,24.633,24.633,23.393,3081811.0,23.74,24.66,24.66,23.42
2025-02-11,24.633,24.123,26.253,24.073,3948481.0,24.66,24.15,26.28,24.1
2025-02-12,23.833,26.543,26.543,23.833,3321934.0,23.86,26.57,26.57,23.86
2025-02-13,26.573,27.233,28.973,25.783,4534030.0,26.6,27.26,29.0,25.81
2025-02-14,26.553,26.713,28.623,25.333,3193979.0,26.58,26.74,28.65,25.36
2025-02-17,26.973,25.713,27.463,25.473,2611855.0,27.0,25.74,27.49,25.5
2025-02-18,25.443,24.283,26.223,24.163,2008127.0,25.47,24.31,26.25,24.19
2025-02-19,24.283,24.823,25.213,24.003,1599770.0,24.31,24.85,25.24,24.03
2025-02-20,24.613,24.263,24.803,24.093,1330244.0,24.64,24.29,24.83,24.12
2025-02-21,24.673,24.943,25.253,23.783,2003496.0,24.7,24.97,25.28,23.81
2025-02-24,24.963,27.443,27.443,24.713,2662308.0,24.99,27.47,27.47,24.74
2025-02-25,27.443,28.143,29.803,26.983,4012305.0,27.47,28.17,29.83,27.01
