date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-13,111.014,110.657,112.393,109.822,2444798.0,165.0,164.5,166.93,163.33
2024-03-14,110.3,109.393,111.122,108.514,2524158.0,164.0,162.73,165.15,161.5
2024-03-15,108.729,112.443,113.029,107.722,3212265.0,161.8,167.0,167.82,160.39
2024-03-18,111.943,111.264,116.486,110.657,4755390.0,166.3,165.35,172.66,164.5
2024-03-19,110.693,110.3,113.514,110.286,2190854.0,164.55,164.0,168.5,163.98
2024-03-20,109.336,109.479,112.229,108.514,2616647.0,162.65,162.85,166.7,161.5
2024-03-21,109.479,107.3,110.014,106.986,3786001.0,162.85,159.8,163.6,159.36
2024-03-22,107.3,107.1,108.143,105.5,2834557.0,159.8,159.52,160.98,157.28
2024-03-25,108.107,106.757,110.372,106.372,3315116.0,160.93,159.04,164.1,158.5
2024-03-26,105.522,105.772,108.036,105.057,2595616.0,157.31,157.66,160.83,156.66
2024-03-27,105.057,105.507,106.979,104.707,2547544.0,156.66,157.29,159.35,156.17
2024-03-28,106.086,109.8,111.229,105.736,3753145.0,158.1,163.3,165.3,157.61
2024-03-29,109.586,113.35,113.872,108.636,2861109.0,163.0,168.27,169.0,161.67
2024-04-01,113.157,114.022,115.357,109.986,3109662.0,168.0,169.21,171.08,163.56
2024-04-02,112.85,111.872,115.757,111.086,2929413.0,167.57,166.2,171.64,165.1
2024-04-03,111.907,104.536,111.907,103.179,6341550.0,166.25,155.93,166.25,154.03
2024-04-08,104.307,104.914,106.643,102.45,3960627.0,155.61,156.46,158.88,153.01
2024-04-09,104.357,105.4,105.779,103.4,1943406.0,155.68,157.14,157.67,154.34
2024-04-10,105.143,105.707,106.336,102.929,2148472.0,156.78,157.57,158.45,153.68
2024-04-11,104.914,109.314,110.2,104.914,3201704.0,156.46,162.62,163.86,156.46
2024-04-12,109.307,110.472,112.443,108.2,2669469.0,162.61,164.24,167.0,161.06
2024-04-15,110.172,114.586,115.614,110.029,3265515.0,163.82,170.0,171.44,163.62
2024-04-16,115.293,115.543,116.222,112.836,3949959.0,170.99,171.34,172.29,167.55
2024-04-17,114.429,115.05,115.957,113.379,3104521.0,169.78,170.65,171.92,168.31
2024-04-18,116.507,116.4,121.136,115.307,3981915.0,172.69,172.54,179.17,171.01
2024-04-19,115.907,115.657,118.514,115.05,2001506.0,171.85,171.5,175.5,170.65
2024-04-22,115.3,115.1,116.157,113.622,2626821.0,171.0,170.72,172.2,168.65
2024-04-23,114.014,110.657,115.3,110.057,3907995.0,169.2,164.5,171.0,163.66
2024-04-24,111.7,109.522,111.7,106.65,4239179.0,165.96,162.91,165.96,158.89
2024-04-25,109.586,96.857,110.1,96.822,12113024.0,163.0,145.18,163.72,145.13
2024-04-26,96.729,99.479,101.893,96.729,7986533.0,145.0,148.85,152.23,145.0
2024-04-29,100.693,99.136,101.729,96.4,9754484.0,150.55,148.37,152.0,144.54
2024-04-30,99.136,96.014,99.136,96.014,5048357.0,148.37,144.0,148.37,144.0
2024-05-06,97.043,95.3,97.757,93.179,9709330.0,145.44,143.0,146.44,140.03
2024-05-07,94.7,93.479,94.9,91.729,8126931.0,142.16,140.45,142.44,138.0
2024-05-08,93.479,96.079,97.214,92.164,6882411.0,140.45,144.09,145.68,138.61
2024-05-09,96.122,96.964,97.443,95.186,5395967.0,144.15,145.33,146.0,142.84
2024-05-10,97.443,97.343,97.786,95.729,4627934.0,146.0,145.86,146.48,143.6
2024-05-13,96.729,98.522,100.657,95.929,5948623.0,145.0,147.51,150.5,143.88
2024-05-14,99.443,98.079,101.364,97.436,4926493.0,148.8,146.89,151.49,145.99
2024-05-15,97.443,95.336,98.572,95.2,2731721.0,146.0,143.05,147.58,142.86
2024-05-16,95.357,92.164,96.3,92.086,7070297.0,143.08,138.61,144.4,138.5
2024-05-17,91.55,91.114,92.522,89.586,4820106.0,137.75,137.14,139.11,135.0
2024-05-20,89.172,89.586,89.95,87.45,9019999.0,134.42,135.0,135.51,132.01
2024-05-21,89.8,93.872,94.586,89.657,9172068.0,135.3,141.0,142.0,135.1
2024-05-22,93.364,91.536,93.872,91.107,4675032.0,140.29,137.73,141.0,137.13
2024-05-23,92.086,92.5,94.164,91.222,4216212.0,138.5,139.08,141.41,137.29
2024-05-24,92.372,87.522,92.536,87.464,6688317.0,138.9,132.11,139.13,132.03
2024-05-27,87.693,86.872,88.8,85.429,7138209.0,132.35,131.2,133.9,129.18
2024-05-28,83.872,88.75,90.229,83.836,7642725.0,127.0,133.83,135.9,126.95
2024-05-29,87.45,88.45,90.136,87.293,4004352.0,132.01,133.41,135.77,131.79
2024-05-30,88.543,88.014,89.879,87.243,3021827.0,133.54,132.8,135.41,131.72
2024-05-31,87.636,86.729,88.85,86.093,3410133.0,132.27,131.0,133.97,130.11
2024-06-03,86.729,85.964,87.207,84.193,6141510.0,131.0,129.93,131.67,127.45
2024-06-04,86.014,87.443,87.443,84.964,5170579.0,130.0,132.0,132.0,128.53
2024-06-05,87.086,84.6,87.086,84.179,6434659.0,131.5,128.02,131.5,127.43
2024-06-06,84.872,82.657,84.872,82.357,4836319.0,128.4,125.3,128.4,124.88
2024-06-07,83.45,81.21,83.99,80.62,6246108.0,88.15,85.91,88.69,85.32
2024-06-11,81.41,80.5,81.47,79.55,7775613.0,86.11,85.2,86.17,84.25
2024-06-12,81.24,82.25,84.26,80.61,10399811.0,85.94,86.95,88.96,85.31
2024-06-13,82.29,80.71,82.32,80.18,6179224.0,86.99,85.41,87.02,84.88
2024-06-14,80.57,83.88,84.57,79.21,10533450.0,85.27,88.58,89.27,83.91
2024-06-17,83.18,81.2,84.13,80.8,9155793.0,87.88,85.9,88.83,85.5
2024-06-18,81.18,80.17,82.53,79.35,7750469.0,85.88,84.87,87.23,84.05
2024-06-19,80.1,78.86,80.3,77.67,6961034.0,84.8,83.56,85.0,82.37
2024-06-20,79.54,76.9,79.67,76.6,6447626.0,84.24,81.6,84.37,81.3
2024-06-21,76.51,76.7,77.01,75.41,5512067.0,81.21,81.4,81.71,80.11
2024-06-24,75.76,74.48,76.5,74.3,6319415.0,80.46,79.18,81.2,79.0
2024-06-25,74.46,72.9,75.0,72.31,6395104.0,79.16,77.6,79.7,77.01
2024-06-26,73.39,73.5,74.15,72.32,5297931.0,78.09,78.2,78.85,77.02
2024-06-27,73.44,72.06,73.58,72.06,4404472.0,78.14,76.76,78.28,76.76
2024-06-28,72.55,71.84,73.69,71.46,5378594.0,77.25,76.54,78.39,76.16
2024-07-01,71.3,73.05,73.67,70.44,5538434.0,76.0,77.75,78.37,75.14
2024-07-02,72.5,70.66,73.0,70.38,5823589.0,77.2,75.36,77.7,75.08
2024-07-03,70.31,69.8,71.08,69.52,4190605.0,75.01,74.5,75.78,74.22
2024-07-04,70.06,69.41,70.99,69.33,3791152.0,74.76,74.11,75.69,74.03
2024-07-05,69.1,69.93,70.3,67.91,4935021.0,73.8,74.63,75.0,72.61
2024-07-08,69.23,69.88,71.8,68.92,6001393.0,73.93,74.58,76.5,73.62
2024-07-09,69.3,71.65,72.1,68.67,7035001.0,74.0,76.35,76.8,73.37
2024-07-10,73.3,75.44,76.58,73.0,11751868.0,78.0,80.14,81.28,77.7
2024-07-11,77.3,77.64,80.2,75.71,11935813.0,82.0,82.34,84.9,80.41
2024-07-12,75.81,74.63,76.7,73.71,8450424.0,80.51,79.33,81.4,78.41
2024-07-15,71.3,70.7,72.07,66.3,14002242.0,76.0,75.4,76.77,71.0
2024-07-16,70.3,74.22,74.6,69.82,10335546.0,75.0,78.92,79.3,74.52
2024-07-17,75.15,76.21,77.96,73.63,10790546.0,79.85,80.91,82.66,78.33
2024-07-18,75.25,76.26,77.65,74.79,7778233.0,79.95,80.96,82.35,79.49
2024-07-19,75.5,77.88,78.47,74.92,8947350.0,80.2,82.58,83.17,79.62
2024-07-22,77.3,74.88,77.37,73.95,9057291.0,82.0,79.58,82.07,78.65
2024-07-23,74.67,72.22,74.7,71.8,7048090.0,79.37,76.92,79.4,76.5
2024-07-24,71.31,71.22,73.25,71.01,3901233.0,76.01,75.92,77.95,75.71
2024-07-25,70.71,74.28,74.57,69.99,5660509.0,75.41,78.98,79.27,74.69
2024-07-26,74.28,74.42,74.74,71.86,5294184.0,78.98,79.12,79.44,76.56
2024-07-29,74.35,74.31,76.01,73.64,5082856.0,79.05,79.01,80.71,78.34
2024-07-30,74.0,72.01,74.06,71.0,5262123.0,78.7,76.71,78.76,75.7
2024-07-31,71.89,76.16,76.31,71.1,7274107.0,76.59,80.86,81.01,75.8
2024-08-01,75.97,72.92,76.68,72.92,6364246.0,80.67,77.62,81.38,77.62
2024-08-02,73.07,71.24,74.16,71.13,5087040.0,77.77,75.94,78.86,75.83
2024-08-05,70.2,70.6,72.63,70.0,5485863.0,74.9,75.3,77.33,74.7
2024-08-06,71.69,70.1,72.5,69.09,3930062.0,76.39,74.8,77.2,73.79
2024-08-07,69.99,69.6,70.7,69.0,2930216.0,74.69,74.3,75.4,73.7
2024-08-08,69.8,69.59,70.56,68.88,3023657.0,74.5,74.29,75.26,73.58
2024-08-09,69.93,69.14,70.8,69.04,2476502.0,74.63,73.84,75.5,73.74
2024-08-12,68.83,72.47,73.67,68.8,6799350.0,73.53,77.17,78.37,73.5
2024-08-13,72.04,72.29,73.64,71.38,3577804.0,76.74,76.99,78.34,76.08
2024-08-14,72.15,70.44,72.52,69.96,3318745.0,76.85,75.14,77.22,74.66
2024-08-15,70.3,69.81,71.8,69.0,4147313.0,75.0,74.51,76.5,73.7
2024-08-16,69.72,72.84,73.06,69.49,6094206.0,74.42,77.54,77.76,74.19
2024-08-19,71.91,72.87,75.09,71.87,4695358.0,76.61,77.57,79.79,76.57
2024-08-20,73.03,75.18,75.6,73.03,5891196.0,77.73,79.88,80.3,77.73
2024-08-21,75.05,77.78,79.28,73.8,7943016.0,79.75,82.48,83.98,78.5
2024-08-22,78.15,77.6,80.85,77.0,7583626.0,82.85,82.3,85.55,81.7
2024-08-23,76.99,80.15,80.58,76.62,6232674.0,81.69,84.85,85.28,81.32
2024-08-26,80.58,80.77,81.26,78.3,5079119.0,85.28,85.47,85.96,83.0
2024-08-27,80.35,79.18,80.8,78.82,4183945.0,85.05,83.88,85.5,83.52
2024-08-28,78.87,74.56,78.87,73.01,10605819.0,83.57,79.26,83.57,77.71
2024-08-29,74.14,75.36,76.3,72.32,5669739.0,78.84,80.06,81.0,77.02
2024-08-30,75.19,75.3,77.08,74.48,8860514.0,79.89,80.0,81.78,79.18
2024-09-02,75.3,72.19,76.35,72.1,8068133.0,80.0,76.89,81.05,76.8
2024-09-03,72.16,72.15,72.65,70.42,6866637.0,76.86,76.85,77.35,75.12
2024-09-04,71.31,73.93,75.3,70.04,7693607.0,76.01,78.63,80.0,74.74
2024-09-05,74.06,77.47,78.28,73.2,8226379.0,78.76,82.17,82.98,77.9
2024-09-06,77.47,76.4,77.66,76.18,3938520.0,82.17,81.1,82.36,80.88
2024-09-09,71.3,72.35,73.3,69.5,12941605.0,76.0,77.05,78.0,74.2
2024-09-10,72.82,72.04,72.95,70.2,6589999.0,77.52,76.74,77.65,74.9
2024-09-11,72.3,76.09,76.82,71.5,8008137.0,77.0,80.79,81.52,76.2
2024-09-12,75.95,73.0,76.68,72.9,7446009.0,80.65,77.7,81.38,77.6
2024-09-13,73.24,71.58,75.08,70.46,8470048.0,77.94,76.28,79.78,75.16
2024-09-18,73.3,74.8,75.4,72.41,6775695.0,78.0,79.5,80.1,77.11
2024-09-19,74.8,74.95,77.65,74.03,6324955.0,79.5,79.65,82.35,78.73
2024-09-20,75.87,79.73,79.77,75.11,9082571.0,80.57,84.43,84.47,79.81
2024-09-23,81.52,84.4,84.8,80.03,10839735.0,86.22,89.1,89.5,84.73
2024-09-24,83.3,84.5,87.09,79.37,12793987.0,88.0,89.2,91.79,84.07
2024-09-25,83.1,84.1,85.22,82.31,9085844.0,87.8,88.8,89.92,87.01
2024-09-26,83.41,83.38,83.58,80.66,10460002.0,88.11,88.08,88.28,85.36
2024-09-27,83.67,88.53,88.96,82.31,5894523.0,88.37,93.23,93.66,87.01
2024-09-30,93.26,103.23,104.15,90.3,16236648.0,97.96,107.93,108.85,95.0
2024-10-08,124.8,114.1,124.81,107.3,23340801.0,129.5,118.8,129.51,112.0
2024-10-09,110.29,95.7,114.1,95.41,24231108.0,114.99,100.4,118.8,100.11
2024-10-10,100.28,100.12,101.96,95.31,17688203.0,104.98,104.82,106.66,100.01
2024-10-11,100.12,96.45,100.12,94.5,11069854.0,104.82,101.15,104.82,99.2
2024-10-14,97.3,97.49,98.86,93.4,10018765.0,102.0,102.19,103.56,98.1
2024-10-15,94.3,92.84,95.92,92.3,11435220.0,99.0,97.54,100.62,97.0
2024-10-16,89.89,85.65,89.89,85.32,15968561.0,94.59,90.35,94.59,90.02
2024-10-17,85.3,85.73,88.68,85.3,10289540.0,90.0,90.43,93.38,90.0
2024-10-18,85.69,90.89,94.3,84.73,18815420.0,90.39,95.59,99.0,89.43
2024-10-21,89.8,89.8,92.8,87.41,17904788.0,94.5,94.5,97.5,92.11
2024-10-22,90.28,88.45,90.71,87.36,10363011.0,94.98,93.15,95.41,92.06
2024-10-23,88.77,87.77,90.18,87.47,8777407.0,93.47,92.47,94.88,92.17
2024-10-24,87.55,86.75,87.75,86.0,7822922.0,92.25,91.45,92.45,90.7
2024-10-25,86.95,85.6,87.56,84.8,9636022.0,91.65,90.3,92.26,89.5
2024-10-28,85.65,84.83,86.28,83.96,8707740.0,90.35,89.53,90.98,88.66
2024-10-29,83.28,88.1,90.24,82.35,20328740.0,87.98,92.8,94.94,87.05
2024-10-30,86.9,89.31,91.66,86.88,14549924.0,91.6,94.01,96.36,91.58
2024-10-31,90.34,90.8,91.28,86.86,13235744.0,95.04,95.5,95.98,91.56
2024-11-01,89.8,88.32,90.79,88.1,7725777.0,94.5,93.02,95.49,92.8
2024-11-04,89.36,91.3,93.68,87.91,9654529.0,94.06,96.0,98.38,92.61
2024-11-05,90.36,93.51,95.3,88.9,13602514.0,95.06,98.21,100.0,93.6
2024-11-06,93.38,92.45,95.68,92.3,10997006.0,98.08,97.15,100.38,97.0
2024-11-07,91.54,98.29,99.07,90.14,13004035.0,96.24,102.99,103.77,94.84
2024-11-08,99.31,97.69,100.0,94.45,15988174.0,104.01,102.39,104.7,99.15
2024-11-11,96.29,95.32,97.1,93.59,13368676.0,100.99,100.02,101.8,98.29
2024-11-12,95.35,93.31,97.29,92.42,10407848.0,100.05,98.01,101.99,97.12
2024-11-13,92.92,93.64,94.18,91.36,8952777.0,97.62,98.34,98.88,96.06
2024-11-14,93.73,88.82,93.9,88.63,8833861.0,98.43,93.52,98.6,93.33
2024-11-15,88.29,89.92,93.3,87.38,12575586.0,92.99,94.62,98.0,92.08
2024-11-18,90.51,86.93,91.46,86.34,7905972.0,95.21,91.63,96.16,91.04
2024-11-19,88.56,90.5,90.58,87.6,8907766.0,93.26,95.2,95.28,92.3
2024-11-20,89.55,88.62,90.27,86.4,12259867.0,94.25,93.32,94.97,91.1
2024-11-21,88.47,86.96,88.97,86.96,7998444.0,91.67,90.16,92.17,90.16
2024-11-22,86.96,84.98,89.57,84.86,8617076.0,90.16,88.18,92.77,88.06
2024-11-25,85.05,81.9,85.67,80.38,11764998.0,88.25,85.1,88.87,83.58
2024-11-26,81.47,80.98,82.73,80.63,5543912.0,84.67,84.18,85.93,83.83
2024-11-27,80.59,81.15,81.21,79.34,8199823.0,83.79,84.35,84.41,82.54
2024-11-28,81.18,81.85,83.56,80.18,9108233.0,84.38,85.05,86.76,83.38
2024-11-29,81.79,91.52,93.14,81.6,21661170.0,84.99,94.72,96.34,84.8
2024-12-02,89.93,92.2,93.7,89.7,12119173.0,93.13,95.4,96.9,92.9
2024-12-03,91.8,89.43,92.59,88.38,7984041.0,95.0,92.63,95.79,91.58
2024-12-04,89.65,88.83,91.24,88.42,5313395.0,92.85,92.03,94.44,91.62
2024-12-05,88.83,87.43,89.93,86.96,5866820.0,92.03,90.63,93.13,90.16
2024-12-06,87.43,91.45,92.34,87.36,8328790.0,90.63,94.65,95.54,90.56
2024-12-09,90.8,93.33,94.8,90.51,8962267.0,94.0,96.53,98.0,93.71
2024-12-10,97.79,90.81,97.79,90.49,9421636.0,100.99,94.01,100.99,93.69
2024-12-11,90.6,91.86,93.57,89.48,6771962.0,93.8,95.06,96.77,92.68
2024-12-12,92.0,90.7,93.13,89.8,7378161.0,95.2,93.9,96.33,93.0
2024-12-13,90.39,90.04,91.95,88.85,8301751.0,93.59,93.24,95.15,92.05
2024-12-16,89.8,86.77,90.46,86.01,6945441.0,93.0,89.97,93.66,89.21
2024-12-17,86.85,87.5,88.5,86.13,4841600.0,90.05,90.7,91.7,89.33
2024-12-18,88.03,87.56,89.16,87.0,4699618.0,91.23,90.76,92.36,90.2
2024-12-19,87.02,92.29,92.74,86.3,10883274.0,90.22,95.49,95.94,89.5
2024-12-20,92.16,90.81,92.23,90.13,8059670.0,95.36,94.01,95.43,93.33
2024-12-23,90.73,88.91,91.18,87.64,7972218.0,93.93,92.11,94.38,90.84
2024-12-24,88.62,89.5,91.5,88.3,5378113.0,91.82,92.7,94.7,91.5
2024-12-25,89.49,91.2,91.92,88.53,6071172.0,92.69,94.4,95.12,91.73
2024-12-26,91.3,93.35,94.8,89.9,9977716.0,94.5,96.55,98.0,93.1
2024-12-27,93.35,90.14,93.4,89.52,8074907.0,96.55,93.34,96.6,92.72
2024-12-30,89.76,92.36,92.97,89.7,7840868.0,92.96,95.56,96.17,92.9
2024-12-31,92.01,91.8,93.67,91.62,7080166.0,95.21,95.0,96.87,94.82
2025-01-02,91.76,89.82,94.73,89.32,7156565.0,94.96,93.02,97.93,92.52
2025-01-03,89.3,86.99,90.68,86.19,6642766.0,92.5,90.19,93.88,89.39
2025-01-06,86.2,83.47,87.3,82.81,7343399.0,89.4,86.67,90.5,86.01
2025-01-07,84.31,85.36,86.99,83.33,5932214.0,87.51,88.56,90.19,86.53
2025-01-08,84.73,84.29,85.93,82.8,5391469.0,87.93,87.49,89.13,86.0
2025-01-09,84.48,85.15,87.24,84.17,4371982.0,87.68,88.35,90.44,87.37
2025-01-10,85.35,84.7,87.1,82.8,5496981.0,88.55,87.9,90.3,86.0
2025-01-13,84.7,85.11,86.28,83.99,3683504.0,87.9,88.31,89.48,87.19
2025-01-14,85.43,89.77,89.98,84.1,6756063.0,88.63,92.97,93.18,87.3
2025-01-15,89.54,87.11,90.3,87.0,4382862.0,92.74,90.31,93.5,90.2
2025-01-16,87.7,88.6,89.77,86.7,4243451.0,90.9,91.8,92.97,89.9
2025-01-17,88.17,92.18,94.48,87.8,8059166.0,91.37,95.38,97.68,91.0
2025-01-20,92.1,94.01,95.74,90.74,9174162.0,95.3,97.21,98.94,93.94
2025-01-21,94.69,95.1,95.38,92.21,7697393.0,97.89,98.3,98.58,95.41
2025-01-22,95.3,94.63,96.11,93.31,4170592.0,98.5,97.83,99.31,96.51
2025-01-23,94.8,91.59,94.9,90.8,7167623.0,98.0,94.79,98.1,94.0
2025-01-24,91.78,95.9,95.95,91.18,7259586.0,94.98,99.1,99.15,94.38
2025-01-27,95.9,97.19,98.7,95.3,6643873.0,99.1,100.39,101.9,98.5
2025-02-05,101.25,104.31,104.95,98.06,15514062.0,104.45,107.51,108.15,101.26
2025-02-06,102.8,105.2,110.31,102.2,11990407.0,106.0,108.4,113.51,105.4
2025-02-07,104.59,103.79,108.48,102.3,10388634.0,107.79,106.99,111.68,105.5
2025-02-10,102.82,103.87,104.81,101.3,10247920.0,106.02,107.07,108.01,104.5
2025-02-11,103.35,99.81,104.46,99.5,9958569.0,106.55,103.01,107.66,102.7
2025-02-12,100.12,101.59,101.61,97.54,7848118.0,103.32,104.79,104.81,100.74
2025-02-13,100.89,97.35,103.02,96.81,8263495.0,104.09,100.55,106.22,100.01
2025-02-14,97.35,97.87,98.7,96.6,5624767.0,100.55,101.07,101.9,99.8
2025-02-17,98.8,98.85,102.28,98.2,10336133.0,102.0,102.05,105.48,101.4
2025-02-18,98.75,95.6,98.75,95.17,7205546.0,101.95,98.8,101.95,98.37
2025-02-19,95.1,93.73,96.19,92.8,11926734.0,98.3,96.93,99.39,96.0
