date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-22,9.18,8.9,9.2,8.88,320503.0,9.18,8.9,9.2,8.88
2023-12-25,8.95,8.9,9.0,8.8,144145.0,8.95,8.9,9.0,8.8
2023-12-26,8.96,8.71,8.98,8.66,226281.0,8.96,8.71,8.98,8.66
2023-12-27,8.75,8.79,8.8,8.65,165781.0,8.75,8.79,8.8,8.65
2023-12-28,8.75,8.89,8.98,8.71,288884.0,8.75,8.89,8.98,8.71
2023-12-29,8.87,8.9,8.96,8.86,242180.0,8.87,8.9,8.96,8.86
2024-01-02,8.89,8.75,8.94,8.74,244278.0,8.89,8.75,8.94,8.74
2024-01-03,8.73,8.64,8.78,8.55,256675.0,8.73,8.64,8.78,8.55
2024-01-04,8.6,8.46,8.6,8.43,231174.0,8.6,8.46,8.6,8.43
2024-01-05,8.47,8.29,8.49,8.27,244998.0,8.47,8.29,8.49,8.27
2024-01-08,8.27,8.04,8.27,8.03,257158.0,8.27,8.04,8.27,8.03
2024-01-09,8.11,8.06,8.15,8.0,225688.0,8.11,8.06,8.15,8.0
2024-01-10,8.02,7.92,8.12,7.88,233902.0,8.02,7.92,8.12,7.88
2024-01-11,7.92,8.15,8.18,7.91,226087.0,7.92,8.15,8.18,7.91
2024-01-12,8.1,8.05,8.16,8.04,154472.0,8.1,8.05,8.16,8.04
2024-01-15,8.04,8.39,8.69,7.95,640968.0,8.04,8.39,8.69,7.95
2024-01-16,8.26,8.11,8.28,8.01,510178.0,8.26,8.11,8.28,8.01
2024-01-17,8.05,7.81,8.08,7.8,334319.0,8.05,7.81,8.08,7.8
2024-01-18,7.75,7.92,7.95,7.69,326480.0,7.75,7.92,7.95,7.69
2024-01-19,7.82,7.79,7.95,7.77,211399.0,7.82,7.79,7.95,7.77
2024-01-22,7.79,7.29,7.81,7.28,379992.0,7.79,7.29,7.81,7.28
2024-01-23,7.29,7.44,7.5,7.21,290009.0,7.29,7.44,7.5,7.21
2024-01-24,7.5,7.49,7.58,7.23,241133.0,7.5,7.49,7.58,7.23
2024-01-25,7.48,7.7,7.73,7.42,258475.0,7.48,7.7,7.73,7.42
2024-01-26,7.68,7.59,7.74,7.58,192216.0,7.68,7.59,7.74,7.58
2024-01-29,7.58,7.38,7.67,7.35,190703.0,7.58,7.38,7.67,7.35
2024-01-30,6.98,7.03,7.26,6.88,310261.0,6.98,7.03,7.26,6.88
2024-01-31,7.01,6.49,7.16,6.49,496214.0,7.01,6.49,7.16,6.49
2024-02-01,6.49,6.67,6.82,6.49,380327.0,6.49,6.67,6.82,6.49
2024-02-02,6.67,6.22,6.77,6.0,474862.0,6.67,6.22,6.77,6.0
2024-02-05,6.21,5.64,6.25,5.6,560288.0,6.21,5.64,6.25,5.6
2024-02-06,5.63,6.11,6.18,5.55,504209.0,5.63,6.11,6.18,5.55
2024-02-07,6.12,6.55,6.6,6.12,509192.0,6.12,6.55,6.6,6.12
2024-02-08,6.55,6.82,7.07,6.55,561509.0,6.55,6.82,7.07,6.55
2024-02-19,6.94,6.87,7.05,6.76,434417.0,6.94,6.87,7.05,6.76
2024-02-20,6.84,6.85,6.88,6.67,284909.0,6.84,6.85,6.88,6.67
2024-02-21,6.84,6.92,7.15,6.74,409815.0,6.84,6.92,7.15,6.74
2024-02-22,6.96,7.09,7.1,6.93,333040.0,6.96,7.09,7.1,6.93
2024-02-23,7.14,7.21,7.22,7.02,328734.0,7.14,7.21,7.22,7.02
2024-02-26,7.23,7.36,7.5,7.15,417950.0,7.23,7.36,7.5,7.15
2024-02-27,7.35,7.68,7.69,7.3,410680.0,7.35,7.68,7.69,7.3
2024-02-28,7.71,7.19,7.86,7.17,583100.0,7.71,7.19,7.86,7.17
2024-02-29,7.15,7.35,7.48,7.15,557164.0,7.15,7.35,7.48,7.15
2024-03-01,7.45,7.55,7.56,7.36,410703.0,7.45,7.55,7.56,7.36
2024-03-04,7.59,7.46,7.62,7.33,317370.0,7.59,7.46,7.62,7.33
2024-03-05,7.39,7.32,7.45,7.25,329026.0,7.39,7.32,7.45,7.25
2024-03-06,7.31,7.3,7.37,7.16,276082.0,7.31,7.3,7.37,7.16
2024-03-07,7.32,7.1,7.43,7.09,320902.0,7.32,7.1,7.43,7.09
2024-03-08,7.13,7.19,7.21,7.01,286935.0,7.13,7.19,7.21,7.01
2024-03-11,7.2,7.32,7.32,7.12,280518.0,7.2,7.32,7.32,7.12
2024-03-12,7.37,7.45,7.5,7.34,342336.0,7.37,7.45,7.5,7.34
2024-03-13,7.47,7.45,7.5,7.39,284145.0,7.47,7.45,7.5,7.39
2024-03-14,7.45,7.33,7.45,7.21,292832.0,7.45,7.33,7.45,7.21
2024-03-15,7.33,7.35,7.36,7.2,292882.0,7.33,7.35,7.36,7.2
2024-03-18,7.38,7.45,7.48,7.37,372364.0,7.38,7.45,7.48,7.37
2024-03-19,7.44,7.44,7.58,7.4,403597.0,7.44,7.44,7.58,7.4
2024-03-20,7.42,7.52,7.52,7.4,313389.0,7.42,7.52,7.52,7.4
2024-03-21,7.54,7.39,7.58,7.38,402449.0,7.54,7.39,7.58,7.38
2024-03-22,7.4,7.89,8.13,7.11,1109510.0,7.4,7.89,8.13,7.11
2024-03-25,7.84,8.35,8.58,7.55,2438385.0,7.84,8.35,8.58,7.55
2024-03-26,8.16,8.2,8.54,8.07,1427911.0,8.16,8.2,8.54,8.07
2024-03-27,8.18,8.27,8.38,7.8,1415340.0,8.18,8.27,8.38,7.8
2024-03-28,8.32,8.84,9.06,8.13,1902067.0,8.32,8.84,9.06,8.13
2024-03-29,8.92,8.64,9.29,8.5,1796941.0,8.92,8.64,9.29,8.5
2024-04-01,8.64,8.59,8.83,8.5,1099378.0,8.64,8.59,8.83,8.5
2024-04-02,8.52,8.28,8.57,8.2,1129043.0,8.52,8.28,8.57,8.2
2024-04-03,8.16,7.95,8.16,7.86,755946.0,8.16,7.95,8.16,7.86
2024-04-08,7.93,8.05,8.37,7.88,713547.0,7.93,8.05,8.37,7.88
2024-04-09,7.91,7.84,8.02,7.83,523322.0,7.91,7.84,8.02,7.83
2024-04-10,7.8,7.51,7.81,7.41,628077.0,7.8,7.51,7.81,7.41
2024-04-11,7.37,7.41,7.59,7.37,364809.0,7.37,7.41,7.59,7.37
2024-04-12,7.4,7.18,7.48,7.17,413493.0,7.4,7.18,7.48,7.17
2024-04-15,7.15,6.9,7.24,6.77,557528.0,7.15,6.9,7.24,6.77
2024-04-16,6.86,6.34,6.87,6.33,588528.0,6.86,6.34,6.87,6.33
2024-04-17,6.4,6.74,6.76,6.4,455217.0,6.4,6.74,6.76,6.4
2024-04-18,6.75,6.73,6.93,6.65,437209.0,6.75,6.73,6.93,6.65
2024-04-19,6.64,6.5,6.7,6.5,388593.0,6.64,6.5,6.7,6.5
2024-04-22,6.4,6.44,6.6,6.31,376415.0,6.4,6.44,6.6,6.31
2024-04-23,6.43,6.51,6.6,6.42,325344.0,6.43,6.51,6.6,6.42
2024-04-24,6.53,6.72,6.72,6.51,409111.0,6.53,6.72,6.72,6.51
2024-04-25,6.72,6.63,6.75,6.6,323630.0,6.72,6.63,6.75,6.6
2024-04-26,6.63,6.92,6.95,6.62,508897.0,6.63,6.92,6.95,6.62
2024-04-29,7.08,7.53,7.61,7.08,1098248.0,7.08,7.53,7.61,7.08
2024-04-30,7.5,7.46,7.9,7.4,1139641.0,7.5,7.46,7.9,7.4
2024-05-06,7.5,7.45,7.68,7.43,715264.0,7.5,7.45,7.68,7.43
2024-05-07,7.42,7.39,7.49,7.32,456495.0,7.42,7.39,7.49,7.32
2024-05-08,7.35,7.11,7.37,7.11,464190.0,7.35,7.11,7.37,7.11
2024-05-09,7.1,7.19,7.21,7.1,344668.0,7.1,7.19,7.21,7.1
2024-05-10,7.18,7.03,7.21,6.99,341091.0,7.18,7.03,7.21,6.99
2024-05-13,7.05,6.86,7.05,6.84,307518.0,7.05,6.86,7.05,6.84
2024-05-14,6.88,6.86,7.0,6.84,282071.0,6.88,6.86,7.0,6.84
2024-05-15,6.87,6.77,6.92,6.75,229037.0,6.87,6.77,6.92,6.75
2024-05-16,6.83,6.84,6.92,6.78,264321.0,6.83,6.84,6.92,6.78
2024-05-17,6.93,7.06,7.06,6.85,416948.0,6.93,7.06,7.06,6.85
2024-05-20,7.06,7.04,7.14,6.97,307289.0,7.06,7.04,7.14,6.97
2024-05-21,7.05,6.95,7.08,6.93,205593.0,7.05,6.95,7.08,6.93
2024-05-22,6.98,7.07,7.13,6.91,301628.0,6.98,7.07,7.13,6.91
2024-05-23,7.11,6.78,7.12,6.77,449895.0,7.11,6.78,7.12,6.77
2024-05-24,6.78,6.55,6.82,6.55,424234.0,6.78,6.55,6.82,6.55
2024-05-27,6.6,6.63,6.63,6.44,259056.0,6.6,6.63,6.63,6.44
2024-05-28,6.58,6.57,6.72,6.52,212227.0,6.58,6.57,6.72,6.52
2024-05-29,6.61,6.59,6.72,6.55,234295.0,6.61,6.59,6.72,6.55
2024-05-30,6.59,6.63,6.69,6.49,201671.0,6.59,6.63,6.69,6.49
2024-05-31,6.64,6.73,6.76,6.64,265614.0,6.64,6.73,6.76,6.64
2024-06-03,6.81,6.65,6.86,6.56,318799.0,6.81,6.65,6.86,6.56
2024-06-04,6.63,6.56,6.69,6.47,273204.0,6.63,6.56,6.69,6.47
2024-06-05,6.79,6.94,7.12,6.78,953826.0,6.79,6.94,7.12,6.78
2024-06-06,6.85,6.41,6.88,6.4,829259.0,6.85,6.41,6.88,6.4
2024-06-07,6.53,6.36,6.6,6.27,447314.0,6.53,6.36,6.6,6.27
2024-06-11,6.36,6.58,6.64,6.26,471674.0,6.36,6.58,6.64,6.26
2024-06-12,6.54,6.51,6.62,6.49,333889.0,6.54,6.51,6.62,6.49
2024-06-13,6.46,6.42,6.5,6.35,295975.0,6.46,6.42,6.5,6.35
2024-06-14,6.4,6.51,6.58,6.3,331431.0,6.4,6.51,6.58,6.3
2024-06-17,6.53,6.58,6.74,6.53,394961.0,6.53,6.58,6.74,6.53
2024-06-18,6.58,6.86,6.93,6.57,675753.0,6.58,6.86,6.93,6.57
2024-06-19,6.87,6.9,7.09,6.87,741162.0,6.87,6.9,7.09,6.87
2024-06-20,6.88,6.64,6.9,6.62,445877.0,6.88,6.64,6.9,6.62
2024-06-21,6.66,6.62,6.74,6.52,308279.0,6.66,6.62,6.74,6.52
2024-06-24,6.55,6.26,6.59,6.26,468777.0,6.55,6.26,6.59,6.26
2024-06-25,6.28,6.19,6.42,6.14,401008.0,6.28,6.19,6.42,6.14
2024-06-26,6.18,6.44,6.44,6.04,415479.0,6.18,6.44,6.44,6.04
2024-06-27,6.4,6.24,6.43,6.24,259041.0,6.4,6.24,6.43,6.24
2024-06-28,6.27,6.22,6.4,6.21,278375.0,6.27,6.22,6.4,6.21
2024-07-01,6.28,6.21,6.3,6.09,250396.0,6.28,6.21,6.3,6.09
2024-07-02,6.2,6.27,6.38,6.2,271265.0,6.2,6.27,6.38,6.2
2024-07-03,6.27,6.19,6.28,6.18,193245.0,6.27,6.19,6.28,6.18
2024-07-04,6.25,6.07,6.31,6.05,273010.0,6.25,6.07,6.31,6.05
2024-07-05,6.06,6.11,6.15,5.96,226889.0,6.06,6.11,6.15,5.96
2024-07-08,6.06,5.88,6.09,5.83,311313.0,6.06,5.88,6.09,5.83
2024-07-09,5.93,5.97,6.01,5.76,292869.0,5.93,5.97,6.01,5.76
2024-07-10,5.94,6.31,6.5,5.91,704822.0,5.94,6.31,6.5,5.91
2024-07-11,6.39,6.43,6.47,6.31,414847.0,6.39,6.43,6.47,6.31
2024-07-12,6.38,6.63,6.8,6.38,607854.0,6.38,6.63,6.8,6.38
2024-07-15,6.65,6.51,6.78,6.5,453340.0,6.65,6.51,6.78,6.5
2024-07-16,6.5,6.63,6.69,6.46,380860.0,6.5,6.63,6.69,6.46
2024-07-17,6.64,6.52,6.64,6.51,336926.0,6.64,6.52,6.64,6.51
2024-07-18,6.5,6.42,6.5,6.28,361326.0,6.5,6.42,6.5,6.28
2024-07-19,6.39,6.71,6.75,6.36,570037.0,6.39,6.71,6.75,6.36
2024-07-22,6.68,6.68,6.76,6.61,374370.0,6.68,6.68,6.76,6.61
2024-07-23,6.62,6.5,6.77,6.5,309419.0,6.62,6.5,6.77,6.5
2024-07-24,6.46,6.32,6.53,6.3,324962.0,6.46,6.32,6.53,6.3
2024-07-25,6.3,6.46,6.57,6.22,330575.0,6.3,6.46,6.57,6.22
2024-07-26,6.48,6.49,6.62,6.43,262822.0,6.48,6.49,6.62,6.43
2024-07-29,6.57,6.68,6.78,6.46,422759.0,6.57,6.68,6.78,6.46
2024-07-30,6.92,6.99,7.2,6.83,990072.0,6.92,6.99,7.2,6.83
2024-07-31,6.98,7.05,7.07,6.86,862454.0,6.98,7.05,7.07,6.86
2024-08-01,7.04,7.12,7.18,6.98,622921.0,7.04,7.12,7.18,6.98
2024-08-02,7.08,6.88,7.09,6.86,514341.0,7.08,6.88,7.09,6.86
2024-08-05,6.83,6.61,6.94,6.61,461081.0,6.83,6.61,6.94,6.61
2024-08-06,6.71,6.64,6.75,6.56,319596.0,6.71,6.64,6.75,6.56
2024-08-07,6.6,6.55,6.68,6.53,291287.0,6.6,6.55,6.68,6.53
2024-08-08,6.88,6.55,6.96,6.54,750173.0,6.88,6.55,6.96,6.54
2024-08-09,6.62,7.21,7.21,6.54,862811.0,6.62,7.21,7.21,6.54
2024-08-12,7.2,7.28,7.59,7.12,2080132.0,7.2,7.28,7.59,7.12
2024-08-13,7.2,7.1,7.39,6.96,1278455.0,7.2,7.1,7.39,6.96
2024-08-14,7.08,7.63,7.81,7.01,2663200.0,7.08,7.63,7.81,7.01
2024-08-15,7.63,7.73,7.93,7.27,2421657.0,7.63,7.73,7.93,7.27
2024-08-16,7.47,7.17,7.56,7.16,1703554.0,7.47,7.17,7.56,7.16
2024-08-19,7.16,7.01,7.17,6.98,803775.0,7.16,7.01,7.17,6.98
2024-08-20,6.96,6.82,7.01,6.78,661659.0,6.96,6.82,7.01,6.78
2024-08-21,6.75,6.71,6.98,6.7,596549.0,6.75,6.71,6.98,6.7
2024-08-22,6.72,6.37,6.76,6.35,727652.0,6.72,6.37,6.76,6.35
2024-08-23,6.34,6.47,6.52,6.29,473701.0,6.34,6.47,6.52,6.29
2024-08-26,6.5,7.12,7.12,6.42,1022364.0,6.5,7.12,7.12,6.42
2024-08-27,7.3,7.23,7.58,7.23,1838436.0,7.3,7.23,7.58,7.23
2024-08-28,7.37,7.2,7.47,7.0,1448589.0,7.37,7.2,7.47,7.0
2024-08-29,7.18,7.23,7.35,7.03,825407.0,7.18,7.23,7.35,7.03
2024-08-30,7.23,7.32,7.45,7.2,1072993.0,7.23,7.32,7.45,7.2
2024-09-02,7.21,7.07,7.33,7.06,626018.0,7.21,7.07,7.33,7.06
2024-09-03,7.06,7.11,7.14,6.99,470119.0,7.06,7.11,7.14,6.99
2024-09-04,7.02,6.89,7.03,6.86,543277.0,7.02,6.89,7.03,6.86
2024-09-05,6.91,7.01,7.09,6.89,413001.0,6.91,7.01,7.09,6.89
2024-09-06,7.08,6.97,7.19,6.97,659084.0,7.08,6.97,7.19,6.97
2024-09-09,6.85,6.83,6.97,6.78,434380.0,6.85,6.83,6.97,6.78
2024-09-10,6.85,6.93,6.95,6.66,437803.0,6.85,6.93,6.95,6.66
2024-09-11,6.93,6.83,6.93,6.76,262257.0,6.93,6.83,6.93,6.76
2024-09-12,6.88,6.81,6.93,6.8,275326.0,6.88,6.81,6.93,6.8
2024-09-13,6.89,6.74,6.9,6.72,319219.0,6.89,6.74,6.9,6.72
2024-09-18,6.74,6.6,6.77,6.52,339554.0,6.74,6.6,6.77,6.52
2024-09-19,6.67,6.85,6.93,6.62,430923.0,6.67,6.85,6.93,6.62
2024-09-20,6.9,6.86,6.93,6.76,315558.0,6.9,6.86,6.93,6.76
2024-09-23,6.88,7.55,7.55,6.77,1122924.0,6.88,7.55,7.55,6.77
2024-09-24,7.76,7.61,7.8,7.38,1980505.0,7.76,7.61,7.8,7.38
2024-09-25,7.53,7.73,8.18,7.52,1904453.0,7.53,7.73,8.18,7.52
2024-09-26,7.62,8.14,8.28,7.6,1899242.0,7.62,8.14,8.28,7.6
2024-09-27,8.11,8.56,8.56,8.03,2024676.0,8.11,8.56,8.56,8.03
2024-09-30,9.0,9.38,9.4,8.63,2292879.0,9.0,9.38,9.4,8.63
2024-10-08,10.32,10.32,10.32,9.6,2277316.0,10.32,10.32,10.32,9.6
2024-10-09,10.32,10.1,10.8,9.77,2428325.0,10.32,10.1,10.8,9.77
2024-10-10,10.12,9.48,10.32,9.19,1822624.0,10.12,9.48,10.32,9.19
2024-10-11,9.49,8.94,9.8,8.76,1465660.0,9.49,8.94,9.8,8.76
2024-10-14,8.87,9.18,9.19,8.6,1259479.0,8.87,9.18,9.19,8.6
2024-10-15,9.04,8.92,9.31,8.91,964734.0,9.04,8.92,9.31,8.91
2024-10-16,8.72,8.8,8.99,8.68,714948.0,8.72,8.8,8.99,8.68
2024-10-17,9.15,9.0,9.38,8.98,1671888.0,9.15,9.0,9.38,8.98
2024-10-18,8.81,9.77,9.9,8.72,2662222.0,8.81,9.77,9.9,8.72
2024-10-21,9.88,9.92,10.1,9.7,2323963.0,9.88,9.92,10.1,9.7
2024-10-22,9.93,9.98,10.2,9.72,1645793.0,9.93,9.98,10.2,9.72
2024-10-23,9.85,9.78,9.98,9.72,1183786.0,9.85,9.78,9.98,9.72
2024-10-24,9.91,9.58,9.95,9.54,894419.0,9.91,9.58,9.95,9.54
2024-10-25,9.59,9.66,9.79,9.59,778983.0,9.59,9.66,9.79,9.59
2024-10-28,9.6,9.76,9.83,9.57,782342.0,9.6,9.76,9.83,9.57
2024-10-29,9.76,9.67,10.05,9.66,1244251.0,9.76,9.67,10.05,9.66
2024-10-30,9.61,9.81,9.97,9.45,1051316.0,9.61,9.81,9.97,9.45
2024-10-31,9.8,10.2,10.29,9.71,1761011.0,9.8,10.2,10.29,9.71
2024-11-01,10.02,9.36,10.05,9.35,1515565.0,10.02,9.36,10.05,9.35
2024-11-04,9.25,9.43,9.48,9.22,676943.0,9.25,9.43,9.48,9.22
2024-11-05,9.43,10.37,10.37,9.38,1009581.0,9.43,10.37,10.37,9.38
2024-11-06,10.8,10.9,11.41,10.5,4090658.0,10.8,10.9,11.41,10.5
2024-11-07,10.94,11.04,11.4,10.71,2768389.0,10.94,11.04,11.4,10.71
2024-11-08,11.11,11.06,11.79,11.04,2589019.0,11.11,11.06,11.79,11.04
2024-11-11,11.0,11.26,11.57,10.9,2009528.0,11.0,11.26,11.57,10.9
2024-11-12,11.3,11.46,11.75,11.14,2161867.0,11.3,11.46,11.75,11.14
2024-11-13,11.5,11.19,11.6,10.83,1575450.0,11.5,11.19,11.6,10.83
2024-11-14,11.02,10.54,11.14,10.51,1267673.0,11.02,10.54,11.14,10.51
2024-11-15,10.53,10.15,10.73,10.11,1044045.0,10.53,10.15,10.73,10.11
2024-11-18,10.2,9.6,10.29,9.5,1151346.0,10.2,9.6,10.29,9.5
2024-11-19,9.72,9.94,9.95,9.6,814869.0,9.72,9.94,9.95,9.6
2024-11-20,9.94,10.11,10.15,9.82,798732.0,9.94,10.11,10.15,9.82
2024-11-21,10.07,10.09,10.35,9.97,832237.0,10.07,10.09,10.35,9.97
2024-11-22,10.0,9.65,10.3,9.63,938970.0,10.0,9.65,10.3,9.63
2024-11-25,9.65,9.54,9.79,9.31,656755.0,9.65,9.54,9.79,9.31
2024-11-26,9.53,9.45,9.72,9.45,566568.0,9.53,9.45,9.72,9.45
2024-11-27,9.4,9.67,9.68,9.21,615714.0,9.4,9.67,9.68,9.21
2024-11-28,9.73,9.68,9.88,9.62,671347.0,9.73,9.68,9.88,9.62
2024-11-29,9.66,9.77,9.89,9.52,700464.0,9.66,9.77,9.89,9.52
2024-12-02,9.83,10.11,10.25,9.8,901978.0,9.83,10.11,10.25,9.8
2024-12-03,10.23,10.03,10.24,9.92,673759.0,10.23,10.03,10.24,9.92
2024-12-04,10.22,10.07,10.52,10.01,1028871.0,10.22,10.07,10.52,10.01
2024-12-05,9.98,10.07,10.24,9.92,683315.0,9.98,10.07,10.24,9.92
2024-12-06,10.11,10.13,10.22,9.93,675733.0,10.11,10.13,10.22,9.93
2024-12-09,10.08,9.99,10.19,9.9,527709.0,10.08,9.99,10.19,9.9
2024-12-10,10.29,10.09,10.34,10.07,843620.0,10.29,10.09,10.34,10.07
2024-12-11,10.08,10.24,10.34,10.03,726709.0,10.08,10.24,10.34,10.03
2024-12-12,10.24,10.15,10.28,9.99,601418.0,10.24,10.15,10.28,9.99
2024-12-13,10.07,9.98,10.23,9.93,804769.0,10.07,9.98,10.23,9.93
2024-12-16,9.92,9.75,9.97,9.69,554586.0,9.92,9.75,9.97,9.69
2024-12-17,9.74,9.53,9.83,9.5,502921.0,9.74,9.53,9.83,9.5
2024-12-18,9.58,10.48,10.48,9.48,1378630.0,9.58,10.48,10.48,9.48
2024-12-19,10.27,10.4,10.53,10.1,1819340.0,10.27,10.4,10.53,10.1
2024-12-20,10.32,10.65,10.83,10.25,1806971.0,10.32,10.65,10.83,10.25
2024-12-23,10.5,10.12,10.65,10.1,1123769.0,10.5,10.12,10.65,10.1
2024-12-24,10.25,10.58,10.88,9.88,1553840.0,10.25,10.58,10.88,9.88
2024-12-25,10.37,10.39,10.59,10.23,971080.0,10.37,10.39,10.59,10.23
2024-12-26,10.36,10.76,10.91,10.35,1480713.0,10.36,10.76,10.91,10.35
2024-12-27,10.67,10.41,11.1,10.4,1410922.0,10.67,10.41,11.1,10.4
2024-12-30,10.4,10.17,10.44,10.1,734276.0,10.4,10.17,10.44,10.1
2024-12-31,10.23,9.64,10.26,9.63,959242.0,10.23,9.64,10.26,9.63
2025-01-02,9.61,9.12,9.7,9.0,903301.0,9.61,9.12,9.7,9.0
2025-01-03,9.12,8.76,9.18,8.73,727620.0,9.12,8.76,9.18,8.73
2025-01-06,8.81,8.76,8.98,8.67,459283.0,8.81,8.76,8.98,8.67
2025-01-07,8.76,8.89,8.91,8.76,381900.0,8.76,8.89,8.91,8.76
2025-01-08,8.81,8.69,8.87,8.34,669126.0,8.81,8.69,8.87,8.34
2025-01-09,8.61,8.7,8.94,8.6,499230.0,8.61,8.7,8.94,8.6
2025-01-10,8.69,8.54,8.91,8.52,605842.0,8.69,8.54,8.91,8.52
2025-01-13,8.37,8.58,8.7,8.31,425537.0,8.37,8.58,8.7,8.31
2025-01-14,8.66,8.9,8.95,8.58,549839.0,8.66,8.9,8.95,8.58
2025-01-15,8.88,8.84,8.92,8.74,392439.0,8.88,8.84,8.92,8.74
2025-01-16,8.91,8.86,9.08,8.79,433820.0,8.91,8.86,9.08,8.79
2025-01-17,8.79,8.85,8.94,8.73,347270.0,8.79,8.85,8.94,8.73
2025-01-20,8.98,8.89,9.02,8.85,303109.0,8.98,8.89,9.02,8.85
2025-01-21,8.92,8.91,8.97,8.78,346428.0,8.92,8.91,8.97,8.78
2025-01-22,8.85,8.75,8.9,8.71,318791.0,8.85,8.75,8.9,8.71
2025-01-23,8.85,8.5,8.98,8.5,606765.0,8.85,8.5,8.98,8.5
2025-01-24,8.5,8.77,8.78,8.49,482090.0,8.5,8.77,8.78,8.49
2025-01-27,8.77,8.68,8.93,8.67,352324.0,8.77,8.68,8.93,8.67
2025-02-05,8.8,9.05,9.2,8.8,794866.0,8.8,9.05,9.2,8.8
2025-02-06,9.06,9.7,9.75,8.91,1079745.0,9.06,9.7,9.75,8.91
2025-02-07,9.82,9.82,10.02,9.65,1289088.0,9.82,9.82,10.02,9.65
2025-02-10,9.89,9.95,9.97,9.77,824830.0,9.89,9.95,9.97,9.77
2025-02-11,10.12,9.78,10.15,9.74,756867.0,10.12,9.78,10.15,9.74
2025-02-12,9.86,10.03,10.05,9.86,945912.0,9.86,10.03,10.05,9.86
2025-02-13,9.99,9.82,10.0,9.76,705508.0,9.99,9.82,10.0,9.76
2025-02-14,9.83,10.01,10.05,9.75,812916.0,9.83,10.01,10.05,9.75
2025-02-17,10.32,10.12,10.39,10.0,1105587.0,10.32,10.12,10.39,10.0
2025-02-18,10.02,9.79,10.17,9.73,831001.0,10.02,9.79,10.17,9.73
2025-02-19,9.78,10.0,10.0,9.76,614251.0,9.78,10.0,10.0,9.76
2025-02-20,10.01,9.99,10.21,9.89,701449.0,10.01,9.99,10.21,9.89
2025-02-21,9.99,10.19,10.24,9.87,976789.0,9.99,10.19,10.24,9.87
2025-02-24,10.16,10.01,10.16,9.92,732007.0,10.16,10.01,10.16,9.92
2025-02-25,10.03,10.13,10.41,9.9,1255744.0,10.03,10.13,10.41,9.9
2025-02-26,10.06,10.12,10.2,9.98,796836.0,10.06,10.12,10.2,9.98
2025-02-27,10.11,10.01,10.15,9.8,759049.0,10.11,10.01,10.15,9.8
