date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-05,35.75,35.43,36.99,35.18,1825920.0,35.75,35.43,36.99,35.18
2024-01-08,35.4,34.31,35.85,34.26,1571668.0,35.4,34.31,35.85,34.26
2024-01-09,34.67,34.75,35.88,34.21,1816600.0,34.67,34.75,35.88,34.21
2024-01-10,34.42,34.92,35.93,33.89,2048157.0,34.42,34.92,35.93,33.89
2024-01-11,34.85,36.89,37.52,34.68,3348312.0,34.85,36.89,37.52,34.68
2024-01-12,36.67,36.59,37.77,36.32,2750200.0,36.67,36.59,37.77,36.32
2024-01-15,36.4,35.71,36.8,35.5,2188874.0,36.4,35.71,36.8,35.5
2024-01-16,35.71,35.61,36.5,34.94,2061688.0,35.71,35.61,36.5,34.94
2024-01-17,35.65,34.37,35.77,34.35,1776981.0,35.65,34.37,35.77,34.35
2024-01-18,34.02,34.0,34.58,33.12,2025759.0,34.02,34.0,34.58,33.12
2024-01-19,33.79,33.38,34.9,33.36,1798852.0,33.79,33.38,34.9,33.36
2024-01-22,33.0,30.68,33.07,30.68,2343138.0,33.0,30.68,33.07,30.68
2024-01-23,30.75,31.0,31.43,30.17,1881434.0,30.75,31.0,31.43,30.17
2024-01-24,31.04,30.69,31.54,29.1,2791746.0,31.04,30.69,31.54,29.1
2024-01-25,30.69,31.59,31.67,30.01,2013194.0,30.69,31.59,31.67,30.01
2024-01-26,31.7,30.63,31.87,30.53,1581638.0,31.7,30.63,31.87,30.53
2024-01-29,31.0,29.3,31.17,29.21,1763999.0,31.0,29.3,31.17,29.21
2024-01-30,29.18,28.67,29.73,28.56,1630804.0,29.18,28.67,29.73,28.56
2024-01-31,28.0,26.71,28.87,26.7,2063722.0,28.0,26.71,28.87,26.7
2024-02-01,27.0,26.73,27.79,26.41,1945681.0,27.0,26.73,27.79,26.41
2024-02-02,26.82,25.37,27.05,24.63,2275698.0,26.82,25.37,27.05,24.63
2024-02-05,25.13,22.61,25.2,22.24,2989819.0,25.13,22.61,25.2,22.24
2024-02-06,22.33,23.85,24.42,21.22,2532224.0,22.33,23.85,24.42,21.22
2024-02-07,24.19,24.53,25.32,23.82,2883671.0,24.19,24.53,25.32,23.82
2024-02-08,24.31,26.11,26.36,24.31,2497698.0,24.31,26.11,26.36,24.31
2024-02-19,26.37,25.88,26.97,25.47,2372881.0,26.37,25.88,26.97,25.47
2024-02-20,25.88,26.14,26.14,25.16,1577572.0,25.88,26.14,26.14,25.16
2024-02-21,26.0,26.57,27.56,25.69,2096272.0,26.0,26.57,27.56,25.69
2024-02-22,26.56,26.88,27.25,26.41,1402172.0,26.56,26.88,27.25,26.41
2024-02-23,27.19,27.85,27.93,27.0,1852804.0,27.19,27.85,27.93,27.0
2024-02-26,27.85,28.67,29.13,27.85,2018405.0,27.85,28.67,29.13,27.85
2024-02-27,28.44,29.17,29.18,28.16,1655387.0,28.44,29.17,29.18,28.16
2024-02-28,29.3,27.09,30.48,27.09,3190565.0,29.3,27.09,30.48,27.09
2024-02-29,27.02,28.14,28.26,27.0,2281251.0,27.02,28.14,28.26,27.0
2024-03-01,28.4,28.67,29.3,28.0,1763799.0,28.4,28.67,29.3,28.0
2024-03-04,29.0,28.28,29.26,27.99,1797652.0,29.0,28.28,29.26,27.99
2024-03-05,28.29,27.33,28.31,27.12,1733698.0,28.29,27.33,28.31,27.12
2024-03-06,27.23,27.95,28.3,26.88,1665855.0,27.23,27.95,28.3,26.88
2024-03-07,27.97,27.02,28.3,27.0,1922263.0,27.97,27.02,28.3,27.0
2024-03-08,27.25,27.17,27.73,26.72,3217294.0,27.25,27.17,27.73,26.72
2024-03-11,27.19,29.4,29.4,27.16,4098612.0,27.19,29.4,29.4,27.16
2024-03-12,29.3,29.0,29.45,28.5,2589360.0,29.3,29.0,29.45,28.5
2024-03-13,28.95,28.43,29.24,28.16,2660492.0,28.95,28.43,29.24,28.16
2024-03-14,28.25,27.99,29.01,27.55,2820059.0,28.25,27.99,29.01,27.55
2024-03-15,27.96,27.93,28.06,27.38,2404428.0,27.96,27.93,28.06,27.38
2024-03-18,28.02,29.15,29.17,28.02,3227861.0,28.02,29.15,29.17,28.02
2024-03-19,29.04,28.7,29.17,28.52,2109342.0,29.04,28.7,29.17,28.52
2024-03-20,28.44,29.06,29.1,28.44,1960422.0,28.44,29.06,29.1,28.44
2024-03-21,29.1,28.32,29.3,28.0,1936670.0,29.1,28.32,29.3,28.0
2024-03-22,28.21,26.8,28.52,26.8,2881523.0,28.21,26.8,28.52,26.8
2024-03-25,26.79,25.54,26.94,25.46,2300569.0,26.79,25.54,26.94,25.46
2024-03-26,25.54,26.45,27.42,25.16,3269895.0,25.54,26.45,27.42,25.16
2024-03-27,27.0,25.29,28.1,25.21,4517512.0,27.0,25.29,28.1,25.21
2024-03-28,24.97,25.47,25.86,24.91,3068586.0,24.97,25.47,25.86,24.91
2024-03-29,25.38,25.5,25.99,25.23,1601462.0,25.38,25.5,25.99,25.23
2024-04-01,25.51,27.24,27.39,25.51,3078190.0,25.51,27.24,27.39,25.51
2024-04-02,27.6,32.69,32.69,27.17,6147354.0,27.6,32.69,32.69,27.17
2024-04-03,35.96,35.45,38.8,34.5,16667190.0,35.96,35.45,38.8,34.5
2024-04-08,33.68,31.46,35.38,31.22,10719503.0,33.68,31.46,35.38,31.22
2024-04-09,31.12,36.42,36.48,31.12,12609844.0,31.12,36.42,36.48,31.12
2024-04-10,35.12,34.75,35.68,33.85,9088064.0,35.12,34.75,35.68,33.85
2024-04-11,34.0,33.75,35.87,32.63,6531060.0,34.0,33.75,35.87,32.63
2024-04-12,33.6,31.9,33.73,31.7,6167696.0,33.6,31.9,33.73,31.7
2024-04-15,31.0,29.73,32.7,29.16,6039604.0,31.0,29.73,32.7,29.16
2024-04-16,29.39,26.68,29.49,25.95,5651105.0,29.39,26.68,29.49,25.95
2024-04-17,27.61,28.66,28.93,27.22,4072260.0,27.61,28.66,28.93,27.22
2024-04-18,28.4,28.06,29.53,27.02,4429272.0,28.4,28.06,29.53,27.02
2024-04-19,27.85,26.54,28.49,26.48,4007385.0,27.85,26.54,28.49,26.48
2024-04-22,26.01,25.84,26.9,25.31,2527643.0,26.01,25.84,26.9,25.31
2024-04-23,25.84,26.05,26.53,25.7,2138765.0,25.84,26.05,26.53,25.7
2024-04-24,26.06,27.52,27.68,25.72,3731471.0,26.06,27.52,27.68,25.72
2024-04-25,24.2,25.5,26.27,24.2,4760552.0,24.2,25.5,26.27,24.2
2024-04-26,25.36,25.52,25.87,24.96,3458434.0,25.36,25.52,25.87,24.96
2024-04-29,25.55,27.75,28.13,25.55,6131104.0,25.55,27.75,28.13,25.55
2024-04-30,28.0,26.61,28.37,26.5,4041449.0,28.0,26.61,28.37,26.5
2024-05-06,27.01,27.2,27.7,26.93,3185209.0,27.01,27.2,27.7,26.93
2024-05-07,27.44,27.51,27.64,26.76,2850620.0,27.44,27.51,27.64,26.76
2024-05-08,27.31,26.4,27.31,26.34,2532969.0,27.31,26.4,27.31,26.34
2024-05-09,26.7,27.76,28.41,26.7,5000725.0,26.7,27.76,28.41,26.7
2024-05-10,27.68,26.48,28.03,26.35,4111941.0,27.68,26.48,28.03,26.35
2024-05-13,26.11,25.06,26.14,24.89,3013685.0,26.11,25.06,26.14,24.89
2024-05-14,25.12,24.87,25.68,24.79,1782279.0,25.12,24.87,25.68,24.79
2024-05-15,24.99,24.7,25.15,24.65,1381963.0,24.99,24.7,25.15,24.65
2024-05-16,24.7,24.76,25.1,24.55,1330775.0,24.7,24.76,25.1,24.55
2024-05-17,24.79,25.0,25.08,24.44,1949738.0,24.79,25.0,25.08,24.44
2024-05-20,25.0,24.91,25.45,24.81,1789870.0,25.0,24.91,25.45,24.81
2024-05-21,25.2,24.75,25.28,24.55,1241513.0,25.2,24.75,25.28,24.55
2024-05-22,24.85,25.7,25.88,24.77,2647380.0,24.85,25.7,25.88,24.77
2024-05-23,25.5,24.76,25.53,24.71,2013007.0,25.5,24.76,25.53,24.71
2024-05-24,25.4,25.56,26.79,25.4,4114874.0,25.4,25.56,26.79,25.4
2024-05-27,26.14,25.88,26.31,25.21,2618704.0,26.14,25.88,26.31,25.21
2024-05-28,25.88,25.07,25.88,24.91,1956608.0,25.88,25.07,25.88,24.91
2024-05-29,25.17,25.61,26.1,25.08,2193531.0,25.17,25.61,26.1,25.08
2024-05-30,25.9,25.62,26.33,25.4,1882227.0,25.9,25.62,26.33,25.4
2024-05-31,25.85,25.48,25.88,25.4,1287240.0,25.85,25.48,25.88,25.4
2024-06-03,25.56,23.77,25.56,23.61,2755313.0,25.56,23.77,25.56,23.61
2024-06-04,23.59,23.38,23.66,22.7,1965041.0,23.59,23.38,23.66,22.7
2024-06-05,23.3,23.35,23.75,22.86,1349886.0,23.3,23.35,23.75,22.86
2024-06-06,23.25,21.6,23.35,21.55,2667556.0,23.25,21.6,23.35,21.55
2024-06-07,22.01,21.92,22.18,21.61,1546868.0,22.01,21.92,22.18,21.61
2024-06-11,22.3,21.92,22.3,21.25,1701775.0,22.3,21.92,22.3,21.25
2024-06-12,21.95,22.0,22.24,21.85,1456062.0,21.95,22.0,22.24,21.85
2024-06-13,22.2,22.49,23.07,21.8,2579076.0,22.2,22.49,23.07,21.8
2024-06-14,22.24,21.75,22.43,21.65,2244519.0,22.24,21.75,22.43,21.65
2024-06-17,21.75,21.92,22.51,21.38,1856777.0,21.75,21.92,22.51,21.38
2024-06-18,22.5,21.91,22.5,21.6,1900751.0,22.5,21.91,22.5,21.6
2024-06-19,21.98,21.45,22.01,21.27,1522251.0,21.98,21.45,22.01,21.27
2024-06-20,21.4,20.91,21.61,20.69,1741045.0,21.4,20.91,21.61,20.69
2024-06-21,20.74,20.31,21.0,20.27,1607026.0,20.74,20.31,21.0,20.27
2024-06-24,20.29,19.02,20.29,19.01,2417940.0,20.29,19.02,20.29,19.01
2024-06-25,19.14,18.85,19.33,18.63,2026164.0,19.14,18.85,19.33,18.63
2024-06-26,18.98,19.92,19.99,18.59,2260828.0,18.98,19.92,19.99,18.59
2024-06-27,19.93,19.45,20.16,19.44,1287123.0,19.93,19.45,20.16,19.44
2024-06-28,19.36,19.13,19.82,19.11,1360739.0,19.36,19.13,19.82,19.11
2024-07-01,19.3,19.09,19.42,18.71,1638619.0,19.3,19.09,19.42,18.71
2024-07-02,19.19,18.86,19.38,18.78,1409377.0,19.19,18.86,19.38,18.78
2024-07-03,19.1,19.02,19.44,18.81,1480440.0,19.1,19.02,19.44,18.81
2024-07-04,19.09,18.23,19.09,18.15,1581780.0,19.09,18.23,19.09,18.15
2024-07-05,18.28,18.34,18.46,17.91,1563942.0,18.28,18.34,18.46,17.91
2024-07-08,18.34,18.08,18.78,17.69,1910138.0,18.34,18.08,18.78,17.69
2024-07-09,17.97,18.44,18.47,17.71,1693672.0,17.97,18.44,18.47,17.71
2024-07-10,18.44,18.3,18.96,18.18,1354915.0,18.44,18.3,18.96,18.18
2024-07-11,18.8,19.26,19.4,18.61,1752628.0,18.8,19.26,19.4,18.61
2024-07-12,19.45,19.21,19.58,19.13,1383551.0,19.45,19.21,19.58,19.13
2024-07-15,19.18,18.63,19.29,18.6,1096382.0,19.18,18.63,19.29,18.6
2024-07-16,18.65,18.68,18.97,18.5,1183734.0,18.65,18.68,18.97,18.5
2024-07-17,18.9,18.6,18.9,18.44,928956.0,18.9,18.6,18.9,18.44
2024-07-18,18.52,18.55,18.55,17.81,1213695.0,18.52,18.55,18.55,17.81
2024-07-19,18.53,18.81,19.08,18.16,1195230.0,18.53,18.81,19.08,18.16
2024-07-22,18.83,18.91,19.25,18.74,939362.0,18.83,18.91,19.25,18.74
2024-07-23,18.91,18.23,19.2,18.23,1195389.0,18.91,18.23,19.2,18.23
2024-07-24,18.14,17.68,18.36,17.68,1138541.0,18.14,17.68,18.36,17.68
2024-07-25,17.66,18.16,18.53,17.56,1397014.0,17.66,18.16,18.53,17.56
2024-07-26,18.35,18.4,18.72,18.18,1007271.0,18.35,18.4,18.72,18.18
2024-07-29,18.66,18.11,18.68,17.84,958297.0,18.66,18.11,18.68,17.84
2024-07-30,17.92,18.13,18.29,17.85,755627.0,17.92,18.13,18.29,17.85
2024-07-31,18.32,19.11,19.13,17.86,1592876.0,18.32,19.11,19.13,17.86
2024-08-01,19.15,19.1,19.3,19.01,1262755.0,19.15,19.1,19.3,19.01
2024-08-02,18.99,18.85,19.4,18.78,1248142.0,18.99,18.85,19.4,18.78
2024-08-05,18.75,18.05,19.26,18.05,2032863.0,18.75,18.05,19.26,18.05
2024-08-06,18.53,18.63,18.95,18.38,1401095.0,18.53,18.63,18.95,18.38
2024-08-07,18.65,18.63,18.87,18.33,950334.0,18.65,18.63,18.87,18.33
2024-08-08,18.57,18.35,18.63,18.06,1110514.0,18.57,18.35,18.63,18.06
2024-08-09,18.47,17.93,18.57,17.93,1085887.0,18.47,17.93,18.57,17.93
2024-08-12,17.96,17.6,18.18,17.52,949435.0,17.96,17.6,18.18,17.52
2024-08-13,17.77,17.65,17.8,17.26,1227981.0,17.77,17.65,17.8,17.26
2024-08-14,17.69,17.3,17.89,17.27,890003.0,17.69,17.3,17.89,17.27
2024-08-15,17.33,17.45,17.77,17.1,1273532.0,17.33,17.45,17.77,17.1
2024-08-16,17.62,17.12,17.68,17.12,954700.0,17.62,17.12,17.68,17.12
2024-08-19,17.28,17.33,17.55,16.87,974748.0,17.28,17.33,17.55,16.87
2024-08-20,17.26,16.96,17.54,16.85,876783.0,17.26,16.96,17.54,16.85
2024-08-21,16.96,17.39,17.93,16.86,1768053.0,16.96,17.39,17.93,16.86
2024-08-22,17.52,18.81,19.7,17.39,4963339.0,17.52,18.81,19.7,17.39
2024-08-23,18.5,17.5,18.53,17.43,3194136.0,18.5,17.5,18.53,17.43
2024-08-26,17.87,18.8,20.16,17.87,4728983.0,17.87,18.8,20.16,17.87
2024-08-27,18.64,18.49,18.99,18.32,2516906.0,18.64,18.49,18.99,18.32
2024-08-28,18.21,18.12,18.49,17.88,2282732.0,18.21,18.12,18.49,17.88
2024-08-29,18.3,18.67,18.93,17.93,2976600.0,18.3,18.67,18.93,17.93
2024-08-30,18.69,19.13,19.55,18.59,2848827.0,18.69,19.13,19.55,18.59
2024-09-02,19.19,18.65,19.24,18.63,1891511.0,19.19,18.65,19.24,18.63
2024-09-03,18.58,19.2,19.5,18.39,2232249.0,18.58,19.2,19.5,18.39
2024-09-04,19.0,19.63,20.11,18.96,3378008.0,19.0,19.63,20.11,18.96
2024-09-05,19.32,19.09,19.63,18.97,2694661.0,19.32,19.09,19.63,18.97
2024-09-06,18.98,18.5,19.02,18.32,2178129.0,18.98,18.5,19.02,18.32
2024-09-09,18.27,18.47,18.72,18.16,1362129.0,18.27,18.47,18.72,18.16
2024-09-10,18.47,18.59,18.65,18.11,1527284.0,18.47,18.59,18.65,18.11
2024-09-11,18.51,19.06,19.2,18.51,1866605.0,18.51,19.06,19.2,18.51
2024-09-12,19.05,18.62,19.2,18.62,1389869.0,19.05,18.62,19.2,18.62
2024-09-13,18.62,17.82,18.66,17.8,1454793.0,18.62,17.82,18.66,17.8
2024-09-18,18.18,17.41,18.18,17.15,1211720.0,18.18,17.41,18.18,17.15
2024-09-19,17.47,17.69,18.07,17.28,1423935.0,17.47,17.69,18.07,17.28
2024-09-20,17.83,17.37,17.92,17.25,1133342.0,17.83,17.37,17.92,17.25
2024-09-23,17.31,17.27,17.65,17.15,918142.0,17.31,17.27,17.65,17.15
2024-09-24,17.38,18.0,18.08,17.29,2277784.0,17.38,18.0,18.08,17.29
2024-09-25,18.2,18.55,19.1,18.18,3034453.0,18.2,18.55,19.1,18.18
2024-09-26,18.63,19.1,19.1,18.4,2579115.0,18.63,19.1,19.1,18.4
2024-09-27,19.42,20.9,21.0,19.37,2967160.0,19.42,20.9,21.0,19.37
2024-09-30,22.08,24.18,24.6,21.36,7184315.0,22.08,24.18,24.6,21.36
2024-10-08,28.4,27.38,28.88,25.0,11529192.0,28.4,27.38,28.88,25.0
2024-10-09,26.13,23.4,26.19,23.21,8727603.0,26.13,23.4,26.19,23.21
2024-10-10,23.6,22.96,24.3,22.91,4135372.0,23.6,22.96,24.3,22.91
2024-10-11,22.8,21.23,22.82,20.85,5419459.0,22.8,21.23,22.82,20.85
2024-10-14,21.51,21.8,21.87,20.91,3739250.0,21.51,21.8,21.87,20.91
2024-10-15,21.67,21.3,22.22,21.3,2800754.0,21.67,21.3,22.22,21.3
2024-10-16,20.99,20.92,21.29,20.73,2482669.0,20.99,20.92,21.29,20.73
2024-10-17,21.1,20.79,21.35,20.77,2382620.0,21.1,20.79,21.35,20.77
2024-10-18,20.79,21.9,22.56,20.71,4098669.0,20.79,21.9,22.56,20.71
2024-10-21,22.29,22.61,23.26,22.04,5924609.0,22.29,22.61,23.26,22.04
2024-10-22,22.51,22.73,22.95,22.22,4081702.0,22.51,22.73,22.95,22.22
2024-10-23,22.73,23.68,24.04,22.42,5826159.0,22.73,23.68,24.04,22.42
2024-10-24,23.46,22.82,23.55,22.78,3742383.0,23.46,22.82,23.55,22.78
2024-10-25,22.82,24.1,24.63,22.82,6276484.0,22.82,24.1,24.63,22.82
2024-10-28,24.98,24.6,24.99,24.09,4918125.0,24.98,24.6,24.99,24.09
2024-10-29,24.63,23.41,25.18,23.41,5276639.0,24.63,23.41,25.18,23.41
2024-10-30,23.18,22.7,23.48,22.41,4425935.0,23.18,22.7,23.48,22.41
2024-10-31,21.9,22.21,22.33,21.22,6363492.0,21.9,22.21,22.33,21.22
2024-11-01,22.09,21.26,22.38,21.09,4814957.0,22.09,21.26,22.38,21.09
2024-11-04,21.2,21.97,22.08,21.02,3484469.0,21.2,21.97,22.08,21.02
2024-11-05,21.96,22.8,22.85,21.88,3627834.0,21.96,22.8,22.85,21.88
2024-11-06,22.94,23.25,24.3,22.94,5778525.0,22.94,23.25,24.3,22.94
2024-11-07,23.25,24.63,24.99,23.25,6568518.0,23.25,24.63,24.99,23.25
2024-11-08,24.91,24.7,25.63,24.5,6143915.0,24.91,24.7,25.63,24.5
2024-11-11,25.01,29.64,29.64,25.01,13335740.0,25.01,29.64,29.64,25.01
2024-11-12,29.71,35.57,35.57,28.9,33113560.0,29.71,35.57,35.57,28.9
2024-11-13,33.9,34.2,35.54,31.2,31419903.0,33.9,34.2,35.54,31.2
2024-11-14,33.93,31.9,35.36,31.57,19564566.0,33.93,31.9,35.36,31.57
2024-11-15,31.5,30.58,33.38,30.05,18274656.0,31.5,30.58,33.38,30.05
2024-11-18,31.11,30.12,33.0,29.08,15054976.0,31.11,30.12,33.0,29.08
2024-11-19,30.0,29.92,30.2,27.78,15480138.0,30.0,29.92,30.2,27.78
2024-11-20,29.92,30.7,32.25,29.71,20071570.0,29.92,30.7,32.25,29.71
2024-11-21,30.01,29.2,30.49,28.75,15003916.0,30.01,29.2,30.49,28.75
2024-11-22,29.2,27.21,29.89,27.21,12457526.0,29.2,27.21,29.89,27.21
2024-11-25,27.59,28.4,28.97,27.58,11044906.0,27.59,28.4,28.97,27.58
2024-11-26,27.9,27.18,28.76,27.18,8985926.0,27.9,27.18,28.76,27.18
2024-11-27,27.13,28.1,28.22,26.28,8019920.0,27.13,28.1,28.22,26.28
2024-11-28,28.19,27.51,28.85,27.47,8400544.0,28.19,27.51,28.85,27.47
2024-11-29,27.36,27.75,28.36,26.71,8789899.0,27.36,27.75,28.36,26.71
2024-12-02,27.75,28.34,28.5,27.17,8169633.0,27.75,28.34,28.5,27.17
2024-12-03,28.4,27.55,28.8,27.08,8542038.0,28.4,27.55,28.8,27.08
2024-12-04,27.35,26.21,27.35,26.08,9972677.0,27.35,26.21,27.35,26.08
2024-12-05,26.04,27.02,27.27,25.99,8821777.0,26.04,27.02,27.27,25.99
2024-12-06,27.15,27.17,27.5,26.3,7930237.0,27.15,27.17,27.5,26.3
2024-12-09,27.2,27.62,28.16,27.01,9588094.0,27.2,27.62,28.16,27.01
2024-12-10,28.8,27.61,28.98,27.47,8963358.0,28.8,27.61,28.98,27.47
2024-12-11,27.4,27.65,27.83,27.3,5790521.0,27.4,27.65,27.83,27.3
2024-12-12,27.76,28.28,28.54,27.52,9340799.0,27.76,28.28,28.54,27.52
2024-12-13,27.99,26.92,28.02,26.83,7323769.0,27.99,26.92,28.02,26.83
2024-12-16,26.84,25.76,26.84,25.6,6861918.0,26.84,25.76,26.84,25.6
2024-12-17,25.76,24.76,26.1,24.54,5972601.0,25.76,24.76,26.1,24.54
2024-12-18,24.99,24.39,24.99,24.1,4743077.0,24.99,24.39,24.99,24.1
2024-12-19,24.49,25.11,25.54,24.23,7014471.0,24.49,25.11,25.54,24.23
2024-12-20,24.95,25.27,25.57,24.87,5065652.0,24.95,25.27,25.57,24.87
2024-12-23,25.27,23.7,25.43,23.59,6334811.0,25.27,23.7,25.43,23.59
2024-12-24,23.9,23.76,24.22,23.22,5876020.0,23.9,23.76,24.22,23.22
2024-12-25,23.57,23.15,23.89,23.0,5150449.0,23.57,23.15,23.89,23.0
2024-12-26,23.0,24.1,24.81,22.99,8805568.0,23.0,24.1,24.81,22.99
2024-12-27,24.0,23.55,24.09,23.42,5086291.0,24.0,23.55,24.09,23.42
2024-12-30,23.39,23.1,23.5,22.79,4423590.0,23.39,23.1,23.5,22.79
2024-12-31,23.09,22.37,23.31,22.22,4668288.0,23.09,22.37,23.31,22.22
2025-01-02,22.41,21.9,22.74,21.71,4580152.0,22.41,21.9,22.74,21.71
2025-01-03,21.99,20.65,22.08,20.5,5796280.0,21.99,20.65,22.08,20.5
2025-01-06,20.65,20.3,20.98,19.86,4051932.0,20.65,20.3,20.98,19.86
2025-01-07,20.31,20.75,20.8,20.11,3488105.0,20.31,20.75,20.8,20.11
2025-01-08,20.66,20.59,20.78,19.74,4394772.0,20.66,20.59,20.78,19.74
2025-01-09,20.47,20.58,20.96,20.35,3442824.0,20.47,20.58,20.96,20.35
2025-01-10,20.41,19.67,20.77,19.6,3956100.0,20.41,19.67,20.77,19.6
2025-01-13,19.23,20.04,20.27,19.17,4085208.0,19.23,20.04,20.27,19.17
2025-01-14,20.05,21.08,21.16,20.05,5361456.0,20.05,21.08,21.16,20.05
2025-01-15,21.0,21.16,21.46,20.72,5574856.0,21.0,21.16,21.46,20.72
2025-01-16,21.21,21.17,21.58,20.93,4374065.0,21.21,21.17,21.58,20.93
2025-01-17,21.02,20.93,21.37,20.88,3475443.0,21.02,20.93,21.37,20.88
2025-01-20,21.04,20.98,21.3,20.81,3696873.0,21.04,20.98,21.3,20.81
2025-01-21,21.12,20.48,21.17,20.33,3885031.0,21.12,20.48,21.17,20.33
2025-01-22,20.5,20.12,20.57,19.96,2939185.0,20.5,20.12,20.57,19.96
2025-01-23,20.33,20.12,20.85,20.12,4204607.0,20.33,20.12,20.85,20.12
2025-01-24,20.12,20.56,20.65,19.95,3232508.0,20.12,20.56,20.65,19.95
2025-01-27,20.97,20.35,21.58,20.26,4792310.0,20.97,20.35,21.58,20.26
2025-02-05,20.7,21.2,21.33,20.52,4582476.0,20.7,21.2,21.33,20.52
2025-02-06,21.18,22.62,22.69,21.05,7148361.0,21.18,22.62,22.69,21.05
2025-02-07,22.55,23.0,23.37,22.5,8091995.0,22.55,23.0,23.37,22.5
2025-02-10,23.03,23.63,23.63,22.97,5895407.0,23.03,23.63,23.63,22.97
2025-02-11,23.6,23.21,23.62,22.91,4731741.0,23.6,23.21,23.62,22.91
2025-02-12,23.2,24.59,25.26,23.02,11196782.0,23.2,24.59,25.26,23.02
2025-02-13,24.5,24.68,26.18,24.26,12375195.0,24.5,24.68,26.18,24.26
2025-02-14,25.1,24.85,25.89,24.35,10934395.0,25.1,24.85,25.89,24.35
2025-02-17,24.8,24.24,25.0,23.95,8470331.0,24.8,24.24,25.0,23.95
2025-02-18,24.99,25.28,26.93,24.99,16057413.0,24.99,25.28,26.93,24.99
2025-02-19,25.24,25.9,26.12,24.96,10890294.0,25.24,25.9,26.12,24.96
2025-02-20,25.9,25.79,26.08,25.21,7613618.0,25.9,25.79,26.08,25.21
