date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,2.69,2.61,2.7,2.59,427985.0,2.69,2.61,2.7,2.59
2025-03-04,2.58,2.66,2.66,2.58,260209.0,2.58,2.66,2.66,2.58
2025-03-05,2.69,2.64,2.69,2.58,254372.0,2.69,2.64,2.69,2.58
2025-03-06,2.64,2.7,2.71,2.62,414578.0,2.64,2.7,2.71,2.62
2025-03-07,2.69,2.66,2.7,2.64,282790.0,2.69,2.66,2.7,2.64
2025-03-10,2.67,2.67,2.7,2.65,193915.0,2.67,2.67,2.7,2.65
2025-03-11,2.63,2.68,2.68,2.62,166356.0,2.63,2.68,2.68,2.62
2025-03-12,2.68,2.7,2.73,2.66,321637.0,2.68,2.7,2.73,2.66
2025-03-13,2.7,2.66,2.7,2.62,251440.0,2.7,2.66,2.7,2.62
2025-03-14,2.66,2.71,2.72,2.63,315673.0,2.66,2.71,2.72,2.63
2025-03-17,2.72,2.8,2.92,2.72,566635.0,2.72,2.8,2.92,2.72
2025-03-18,2.81,2.81,2.83,2.78,334424.0,2.81,2.81,2.83,2.78
2025-03-19,2.83,2.79,2.83,2.76,257272.0,2.83,2.79,2.83,2.76
2025-03-20,2.79,2.82,2.84,2.78,281496.0,2.79,2.82,2.84,2.78
2025-03-21,2.8,2.84,2.89,2.79,542986.0,2.8,2.84,2.89,2.79
2025-03-24,2.87,2.77,2.91,2.71,502490.0,2.87,2.77,2.91,2.71
2025-03-25,2.76,2.85,2.99,2.75,813421.0,2.76,2.85,2.99,2.75
2025-03-26,2.81,2.9,2.95,2.79,674911.0,2.81,2.9,2.95,2.79
2025-03-27,2.88,2.81,2.91,2.79,475764.0,2.88,2.81,2.91,2.79
2025-03-28,2.81,2.75,2.83,2.75,325715.0,2.81,2.75,2.83,2.75
2025-03-31,2.73,2.72,2.76,2.66,327527.0,2.73,2.72,2.76,2.66
2025-04-01,2.74,2.76,2.8,2.72,320026.0,2.74,2.76,2.8,2.72
2025-04-02,2.79,3.04,3.04,2.73,1577278.0,2.79,3.04,3.04,2.73
2025-04-03,3.2,3.34,3.34,3.16,949561.0,3.2,3.34,3.34,3.16
2025-04-07,3.01,3.22,3.54,3.01,3318827.0,3.01,3.22,3.54,3.01
2025-04-08,3.22,3.07,3.29,2.9,2384875.0,3.22,3.07,3.29,2.9
2025-04-09,3.03,3.09,3.2,2.76,2232508.0,3.03,3.09,3.2,2.76
2025-04-10,3.04,3.06,3.22,3.04,1825463.0,3.04,3.06,3.22,3.04
2025-04-11,3.04,2.99,3.12,2.98,1151902.0,3.04,2.99,3.12,2.98
2025-04-14,3.01,3.29,3.29,2.99,553140.0,3.01,3.29,3.29,2.99
2025-04-15,3.55,3.39,3.55,3.25,2849826.0,3.55,3.39,3.55,3.25
2025-04-16,3.3,3.16,3.44,3.14,1763879.0,3.3,3.16,3.44,3.14
2025-04-17,3.15,3.19,3.28,3.11,1364820.0,3.15,3.19,3.28,3.11
2025-04-18,3.16,2.99,3.17,2.98,1309129.0,3.16,2.99,3.17,2.98
2025-04-21,3.0,3.04,3.04,2.92,902370.0,3.0,3.04,3.04,2.92
2025-04-22,3.02,2.93,3.05,2.92,826879.0,3.02,2.93,3.05,2.92
2025-04-23,2.93,2.95,2.97,2.92,617573.0,2.93,2.95,2.97,2.92
2025-04-24,2.95,2.85,2.95,2.83,744681.0,2.95,2.85,2.95,2.83
2025-04-25,2.84,2.85,2.89,2.82,505094.0,2.84,2.85,2.89,2.82
2025-04-28,2.87,2.72,2.91,2.71,876179.0,2.87,2.72,2.91,2.71
2025-04-29,2.7,2.7,2.75,2.65,406661.0,2.7,2.7,2.75,2.65
2025-04-30,2.83,2.97,2.97,2.82,425890.0,2.83,2.97,2.97,2.82
2025-05-06,3.27,3.27,3.27,3.27,168244.0,3.27,3.27,3.27,3.27
2025-05-07,3.6,3.6,3.6,3.6,366021.0,3.6,3.6,3.6,3.6
2025-05-08,3.91,3.96,3.96,3.8,2073052.0,3.91,3.96,3.96,3.8
2025-05-09,4.2,3.77,4.36,3.77,5562859.0,4.2,3.77,4.36,3.77
2025-05-12,3.77,4.15,4.15,3.77,2313159.0,3.77,4.15,4.15,3.77
2025-05-13,4.37,4.2,4.57,4.05,5272359.0,4.37,4.2,4.57,4.05
2025-05-14,4.06,3.94,4.2,3.86,4052472.0,4.06,3.94,4.2,3.86
2025-05-15,3.86,3.59,3.94,3.56,3126624.0,3.86,3.59,3.94,3.56
2025-05-16,3.62,3.95,3.95,3.62,1640078.0,3.62,3.95,3.95,3.62
2025-05-19,3.99,4.35,4.35,3.85,5433805.0,3.99,4.35,4.35,3.85
2025-05-20,4.35,4.12,4.48,4.08,4584174.0,4.35,4.12,4.48,4.08
2025-05-21,4.02,3.89,4.08,3.87,2622339.0,4.02,3.89,4.08,3.87
2025-05-22,3.95,4.28,4.28,3.95,1753395.0,3.95,4.28,4.28,3.95
2025-05-23,4.65,4.71,4.71,4.52,2308791.0,4.65,4.71,4.71,4.52
2025-05-26,4.99,5.18,5.18,4.91,5458269.0,4.99,5.18,5.18,4.91
2025-05-27,5.36,5.7,5.7,5.36,3909369.0,5.36,5.7,5.7,5.36
2025-05-28,5.75,5.51,6.03,5.31,6762588.0,5.75,5.51,6.03,5.31
2025-05-29,5.54,6.06,6.06,5.53,4996247.0,5.54,6.06,6.06,5.53
2025-05-30,5.88,5.45,5.88,5.45,4867739.0,5.88,5.45,5.88,5.45
2025-06-03,5.45,5.53,5.87,5.17,4902105.0,5.45,5.53,5.87,5.17
2025-06-04,5.65,5.57,5.88,5.4,4491452.0,5.65,5.57,5.88,5.4
2025-06-05,5.43,5.76,6.1,5.36,5113685.0,5.43,5.76,6.1,5.36
2025-06-06,5.6,5.67,5.92,5.43,4140126.0,5.6,5.67,5.92,5.43
2025-06-09,5.7,6.24,6.24,5.54,5582370.0,5.7,6.24,6.24,5.54
2025-06-10,6.13,6.28,6.82,6.01,6158663.0,6.13,6.28,6.82,6.01
2025-06-11,6.22,5.65,6.26,5.65,4663233.0,6.22,5.65,6.26,5.65
2025-06-12,5.46,5.59,5.86,5.25,3525513.0,5.46,5.59,5.86,5.25
2025-06-13,5.41,5.23,5.5,5.15,2997234.0,5.41,5.23,5.5,5.15
2025-06-16,5.14,5.16,5.3,4.96,2114547.0,5.14,5.16,5.3,4.96
2025-06-17,5.2,5.04,5.21,5.0,1966058.0,5.2,5.04,5.21,5.0
2025-06-18,5.18,5.54,5.54,5.18,2956235.0,5.18,5.54,5.54,5.18
2025-06-19,5.54,5.08,5.6,5.08,3572664.0,5.54,5.08,5.6,5.08
2025-06-20,4.93,4.77,4.98,4.66,2470364.0,4.93,4.77,4.98,4.66
2025-06-23,4.62,4.87,4.96,4.56,1938837.0,4.62,4.87,4.96,4.56
2025-06-24,4.87,5.0,5.1,4.75,2362143.0,4.87,5.0,5.1,4.75
2025-06-25,4.97,4.87,5.02,4.82,1736531.0,4.97,4.87,5.02,4.82
2025-06-26,4.8,4.76,4.89,4.76,1474282.0,4.8,4.76,4.89,4.76
2025-06-27,4.73,4.71,4.79,4.66,1163794.0,4.73,4.71,4.79,4.66
2025-06-30,4.73,4.85,4.89,4.73,1558262.0,4.73,4.85,4.89,4.73
2025-07-01,4.98,4.9,5.13,4.88,2224587.0,4.98,4.9,5.13,4.88
2025-07-02,4.84,4.97,5.07,4.8,2009799.0,4.84,4.97,5.07,4.8
2025-07-03,4.9,4.78,4.9,4.75,1463842.0,4.9,4.78,4.9,4.75
2025-07-04,4.73,4.71,4.77,4.67,857805.0,4.73,4.71,4.77,4.67
2025-07-07,4.7,4.85,4.89,4.65,1384570.0,4.7,4.85,4.89,4.65
2025-07-08,4.83,4.8,4.83,4.73,1100066.0,4.83,4.8,4.83,4.73
2025-07-09,4.8,4.75,4.88,4.73,1254906.0,4.8,4.75,4.88,4.73
2025-07-10,4.72,4.65,4.74,4.62,1145516.0,4.72,4.65,4.74,4.62
2025-07-11,4.63,4.67,4.68,4.53,1055452.0,4.63,4.67,4.68,4.53
2025-07-14,4.74,4.86,5.02,4.68,2088665.0,4.74,4.86,5.02,4.68
2025-07-15,4.76,4.69,4.8,4.65,1242082.0,4.76,4.69,4.8,4.65
2025-07-16,4.66,4.68,4.72,4.62,672208.0,4.66,4.68,4.72,4.62
2025-07-17,4.67,4.7,4.71,4.63,715171.0,4.67,4.7,4.71,4.63
2025-07-18,4.69,4.66,4.76,4.64,617681.0,4.69,4.66,4.76,4.64
2025-07-21,4.65,4.78,4.78,4.64,1287605.0,4.65,4.78,4.78,4.64
2025-07-22,4.8,4.76,4.85,4.67,1045532.0,4.8,4.76,4.85,4.67
2025-07-23,4.81,4.75,4.96,4.74,1457959.0,4.81,4.75,4.96,4.74
2025-07-24,4.7,4.72,4.73,4.67,960172.0,4.7,4.72,4.73,4.67
2025-07-25,4.75,4.66,4.75,4.65,679983.0,4.75,4.66,4.75,4.65
2025-07-28,4.66,4.64,4.67,4.61,504851.0,4.66,4.64,4.67,4.61
2025-07-29,4.63,4.57,4.64,4.55,609354.0,4.63,4.57,4.64,4.55
2025-07-30,4.59,4.48,4.6,4.47,698549.0,4.59,4.48,4.6,4.47
2025-07-31,4.45,4.52,4.57,4.4,812104.0,4.45,4.52,4.57,4.4
2025-08-01,4.48,4.42,4.48,4.4,494115.0,4.48,4.42,4.48,4.4
2025-08-04,4.38,4.5,4.53,4.35,735029.0,4.38,4.5,4.53,4.35
2025-08-05,4.49,4.54,4.54,4.45,539961.0,4.49,4.54,4.54,4.45
2025-08-06,4.52,4.57,4.58,4.5,598101.0,4.52,4.57,4.58,4.5
2025-08-07,4.59,4.52,4.59,4.5,527661.0,4.59,4.52,4.59,4.5
2025-08-08,4.51,4.97,4.97,4.49,2609545.0,4.51,4.97,4.97,4.49
2025-08-11,5.0,5.11,5.26,4.97,3992666.0,5.0,5.11,5.26,4.97
2025-08-12,5.03,4.93,5.19,4.92,2437671.0,5.03,4.93,5.19,4.92
2025-08-13,4.91,4.93,4.97,4.87,1430489.0,4.91,4.93,4.97,4.87
2025-08-14,4.9,4.78,4.93,4.78,1389666.0,4.9,4.78,4.93,4.78
2025-08-15,4.77,4.87,4.93,4.75,1216531.0,4.77,4.87,4.93,4.75
2025-08-18,4.89,4.97,5.05,4.89,1678233.0,4.89,4.97,5.05,4.89
2025-08-19,4.97,5.0,5.07,4.95,1453213.0,4.97,5.0,5.07,4.95
2025-08-20,5.03,5.04,5.05,4.92,1303076.0,5.03,5.04,5.05,4.92
2025-08-21,5.07,5.0,5.18,4.95,1571449.0,5.07,5.0,5.18,4.95
2025-08-22,4.95,4.94,4.99,4.86,1087727.0,4.95,4.94,4.99,4.86
2025-08-25,4.96,4.95,4.99,4.88,1065069.0,4.96,4.95,4.99,4.88
2025-08-26,4.95,4.92,4.97,4.88,731720.0,4.95,4.92,4.97,4.88
2025-08-27,4.92,4.75,4.95,4.75,1190179.0,4.92,4.75,4.95,4.75
2025-08-28,4.71,4.75,4.79,4.51,1170283.0,4.71,4.75,4.79,4.51
2025-08-29,4.88,4.75,4.9,4.72,836760.0,4.88,4.75,4.9,4.72
2025-09-01,4.7,4.77,4.79,4.68,671197.0,4.7,4.77,4.79,4.68
2025-09-02,4.76,4.67,4.87,4.65,987341.0,4.76,4.67,4.87,4.65
2025-09-03,4.67,4.54,4.73,4.52,614819.0,4.67,4.54,4.73,4.52
2025-09-04,4.54,4.55,4.62,4.46,596199.0,4.54,4.55,4.62,4.46
2025-09-05,4.55,4.65,4.65,4.5,541192.0,4.55,4.65,4.65,4.5
2025-09-08,4.65,4.66,4.67,4.59,495364.0,4.65,4.66,4.67,4.59
2025-09-09,4.63,4.6,4.67,4.57,448196.0,4.63,4.6,4.67,4.57
2025-09-10,4.58,4.61,4.64,4.57,337537.0,4.58,4.61,4.64,4.57
2025-09-11,4.58,4.71,4.72,4.54,649674.0,4.58,4.71,4.72,4.54
2025-09-12,4.7,4.69,4.73,4.67,533302.0,4.7,4.69,4.73,4.67
2025-09-15,4.88,5.16,5.16,4.8,2392345.0,4.88,5.16,5.16,4.8
2025-09-16,5.16,5.32,5.63,5.1,4278095.0,5.16,5.32,5.63,5.1
2025-09-17,5.19,5.1,5.27,5.09,2663282.0,5.19,5.1,5.27,5.09
2025-09-18,5.19,5.11,5.26,5.03,2351872.0,5.19,5.11,5.26,5.03
2025-09-19,5.04,4.95,5.17,4.92,1422162.0,5.04,4.95,5.17,4.92
2025-09-22,4.97,5.09,5.12,4.96,1115607.0,4.97,5.09,5.12,4.96
2025-09-23,5.04,4.98,5.05,4.82,1115784.0,5.04,4.98,5.05,4.82
2025-09-24,4.91,4.93,4.94,4.84,734669.0,4.91,4.93,4.94,4.84
2025-09-25,5.15,5.42,5.42,5.11,1511565.0,5.15,5.42,5.42,5.11
2025-09-26,5.53,5.06,5.53,5.03,3142195.0,5.53,5.06,5.53,5.03
2025-09-29,5.09,4.99,5.15,4.9,1461291.0,5.09,4.99,5.15,4.9
2025-09-30,4.99,5.06,5.14,4.97,1439556.0,4.99,5.06,5.14,4.97
2025-10-09,5.16,5.28,5.39,5.16,2309962.0,5.16,5.28,5.39,5.16
2025-10-10,5.23,5.35,5.49,5.22,2475065.0,5.23,5.35,5.49,5.22
2025-10-13,5.04,5.35,5.39,5.0,1633452.0,5.04,5.35,5.39,5.0
2025-10-14,5.37,5.16,5.38,5.15,1523171.0,5.37,5.16,5.38,5.15
2025-10-15,5.17,5.31,5.34,5.1,1568230.0,5.17,5.31,5.34,5.1
2025-10-16,5.28,5.18,5.34,5.15,970837.0,5.28,5.18,5.34,5.15
2025-10-17,5.26,4.8,5.27,4.79,1579638.0,5.26,4.8,5.27,4.79
2025-10-20,4.91,5.03,5.13,4.87,1456965.0,4.91,5.03,5.13,4.87
2025-10-21,5.06,5.04,5.09,4.97,801878.0,5.06,5.04,5.09,4.97
2025-10-22,5.0,4.93,5.02,4.92,707350.0,5.0,4.93,5.02,4.92
2025-10-23,4.91,4.9,4.92,4.74,775499.0,4.91,4.9,4.92,4.74
2025-10-24,4.9,4.86,4.94,4.81,709445.0,4.9,4.86,4.94,4.81
2025-10-27,4.89,4.95,5.0,4.86,769539.0,4.89,4.95,5.0,4.86
2025-10-28,4.95,4.91,4.96,4.88,563983.0,4.95,4.91,4.96,4.88
2025-10-29,4.91,4.96,4.97,4.85,642610.0,4.91,4.96,4.97,4.85
2025-10-30,4.96,4.71,4.96,4.7,1155181.0,4.96,4.71,4.96,4.7
2025-10-31,4.68,4.59,4.69,4.56,1106522.0,4.68,4.59,4.69,4.56
2025-11-03,4.6,4.63,4.64,4.57,596931.0,4.6,4.63,4.64,4.57
2025-11-04,4.63,4.66,4.71,4.61,653605.0,4.63,4.66,4.71,4.61
2025-11-05,4.6,4.76,4.78,4.58,974483.0,4.6,4.76,4.78,4.58
2025-11-06,4.75,4.71,4.78,4.66,632451.0,4.75,4.71,4.78,4.66
2025-11-07,4.67,4.65,4.73,4.65,488467.0,4.67,4.65,4.73,4.65
2025-11-10,4.67,4.65,4.68,4.61,436799.0,4.67,4.65,4.68,4.61
2025-11-11,4.66,4.68,4.75,4.63,537388.0,4.66,4.68,4.75,4.63
2025-11-12,4.67,4.5,4.68,4.46,912714.0,4.67,4.5,4.68,4.46
2025-11-13,4.5,4.53,4.54,4.45,357247.0,4.5,4.53,4.54,4.45
2025-11-14,4.51,4.49,4.54,4.48,340098.0,4.51,4.49,4.54,4.48
2025-11-17,4.5,4.55,4.55,4.47,408435.0,4.5,4.55,4.55,4.47
2025-11-18,4.54,4.42,4.54,4.4,576935.0,4.54,4.42,4.54,4.4
2025-11-19,4.41,4.33,4.42,4.31,420641.0,4.41,4.33,4.42,4.31
2025-11-20,4.33,4.24,4.35,4.21,465172.0,4.33,4.24,4.35,4.21
2025-11-21,4.21,4.06,4.23,4.05,572675.0,4.21,4.06,4.23,4.05
2025-11-24,4.1,4.16,4.18,4.07,382514.0,4.1,4.16,4.18,4.07
2025-11-25,4.16,4.16,4.2,4.14,287527.0,4.16,4.16,4.2,4.14
2025-11-26,4.15,4.13,4.19,4.13,254545.0,4.15,4.13,4.19,4.13
2025-11-27,4.13,4.1,4.15,4.1,241744.0,4.13,4.1,4.15,4.1
2025-11-28,4.11,4.17,4.17,4.08,294620.0,4.11,4.17,4.17,4.08
2025-12-01,4.2,4.25,4.27,4.18,430772.0,4.2,4.25,4.27,4.18
2025-12-02,4.43,4.27,4.45,4.24,817098.0,4.43,4.27,4.45,4.24
2025-12-03,4.24,4.28,4.32,4.18,539868.0,4.24,4.28,4.32,4.18
2025-12-04,4.27,4.15,4.28,4.14,392552.0,4.27,4.15,4.28,4.14
2025-12-05,4.2,4.28,4.3,4.17,570972.0,4.2,4.28,4.3,4.17
2025-12-08,4.28,4.4,4.43,4.28,791604.0,4.28,4.4,4.43,4.28
2025-12-09,4.37,4.3,4.4,4.28,477745.0,4.37,4.3,4.4,4.28
2025-12-10,4.55,4.39,4.56,4.36,1083508.0,4.55,4.39,4.56,4.36
2025-12-11,4.4,4.83,4.83,4.39,1292286.0,4.4,4.83,4.83,4.39
2025-12-12,5.07,5.31,5.31,5.0,1928643.0,5.07,5.31,5.31,5.0
2025-12-15,5.84,5.84,5.84,5.84,344263.0,5.84,5.84,5.84,5.84
2025-12-16,5.83,6.17,6.42,5.65,6715029.0,5.83,6.17,6.42,5.65
2025-12-17,5.86,5.55,5.9,5.55,3741549.0,5.86,5.55,5.9,5.55
2025-12-18,5.45,5.66,5.98,5.34,3955287.0,5.45,5.66,5.98,5.34
2025-12-19,5.93,5.72,6.09,5.47,3584079.0,5.93,5.72,6.09,5.47
2025-12-22,5.69,5.48,5.74,5.39,2730533.0,5.69,5.48,5.74,5.39
2025-12-23,5.38,4.99,5.4,4.93,2906997.0,5.38,4.99,5.4,4.93
2025-12-24,4.9,5.49,5.49,4.84,2152115.0,4.9,5.49,5.49,4.84
2025-12-25,5.65,5.69,5.8,5.61,4463066.0,5.65,5.69,5.8,5.61
2025-12-26,5.86,6.26,6.26,5.72,4276660.0,5.86,6.26,6.26,5.72
2025-12-29,6.89,6.89,6.89,6.89,335400.0,6.89,6.89,6.89,6.89
2025-12-30,7.38,7.51,7.58,7.21,1617564.0,7.38,7.51,7.58,7.21
2025-12-31,7.31,8.02,8.25,6.91,7200609.0,7.31,8.02,8.25,6.91
2026-01-05,7.68,7.41,8.3,7.23,5298104.0,7.68,7.41,8.3,7.23
2026-01-06,7.06,8.15,8.15,6.93,4603352.0,7.06,8.15,8.15,6.93
2026-01-07,8.15,8.3,8.9,7.86,5840669.0,8.15,8.3,8.9,7.86
2026-01-08,8.03,8.44,8.64,8.01,4462535.0,8.03,8.44,8.64,8.01
2026-01-09,8.35,8.22,8.71,8.16,4135099.0,8.35,8.22,8.71,8.16
2026-01-12,8.23,9.04,9.04,8.23,2198432.0,8.23,9.04,9.04,8.23
2026-01-13,9.1,8.22,9.65,8.14,4739752.0,9.1,8.22,9.65,8.14
2026-01-14,8.01,8.19,8.58,8.01,3647766.0,8.01,8.19,8.58,8.01
2026-01-15,7.9,7.37,7.9,7.37,1993893.0,7.9,7.37,7.9,7.37
2026-01-16,7.37,7.58,7.85,7.36,2821424.0,7.37,7.58,7.85,7.36
2026-01-19,7.4,7.77,7.9,7.37,2110002.0,7.4,7.77,7.9,7.37
2026-01-20,7.78,7.3,7.79,7.21,2038262.0,7.78,7.3,7.79,7.21
2026-01-21,7.23,7.07,7.31,7.04,1553961.0,7.23,7.07,7.31,7.04
2026-01-22,7.78,7.78,7.78,7.78,619583.0,7.78,7.78,7.78,7.78
2026-01-23,8.56,8.56,8.56,8.56,1191006.0,8.56,8.56,8.56,8.56
2026-01-26,9.0,7.96,9.02,7.8,4565008.0,9.0,7.96,9.02,7.8
2026-01-27,7.89,8.49,8.76,7.81,4625143.0,7.89,8.49,8.76,7.81
2026-01-28,8.2,8.29,8.5,7.95,3431407.0,8.2,8.29,8.5,7.95
2026-01-29,7.99,8.3,8.99,7.8,3178479.0,7.99,8.3,8.99,7.8
2026-01-30,8.11,7.83,8.5,7.83,2205321.0,8.11,7.83,8.5,7.83
2026-02-02,7.7,8.61,8.61,7.67,4287302.0,7.7,8.61,8.61,7.67
2026-02-03,8.72,9.47,9.47,8.42,6026192.0,8.72,9.47,9.47,8.42
2026-02-04,9.4,9.09,9.58,8.98,4730623.0,9.4,9.09,9.58,8.98
2026-02-05,8.93,9.53,9.66,8.86,4576178.0,8.93,9.53,9.66,8.86
2026-02-06,9.2,9.77,10.29,9.11,4542290.0,9.2,9.77,10.29,9.11
2026-02-09,9.77,10.75,10.75,9.51,4658473.0,9.77,10.75,10.75,9.51
2026-02-10,10.7,9.87,10.87,9.81,4371426.0,10.7,9.87,10.87,9.81
2026-02-11,9.71,9.3,9.9,9.3,3115719.0,9.71,9.3,9.9,9.3
2026-02-12,9.02,9.0,9.29,8.94,2415214.0,9.02,9.0,9.29,8.94
2026-02-13,9.27,8.95,9.35,8.92,1644292.0,9.27,8.95,9.35,8.92
2026-02-24,9.13,9.17,9.35,9.1,1966670.0,9.13,9.17,9.35,9.1
2026-02-25,9.07,9.38,9.49,8.96,2200392.0,9.07,9.38,9.49,8.96
2026-02-26,9.38,9.34,9.55,9.06,1962350.0,9.38,9.34,9.55,9.06
2026-02-27,9.2,9.3,9.48,9.15,1674112.0,9.2,9.3,9.48,9.15
2026-03-02,9.09,8.92,9.35,8.91,1927975.0,9.09,8.92,9.35,8.91
2026-03-03,8.88,8.04,8.88,8.03,2134377.0,8.88,8.04,8.88,8.03
2026-03-04,7.7,8.22,8.42,7.7,1324763.0,7.7,8.22,8.42,7.7
2026-03-05,8.37,9.04,9.04,8.34,2284537.0,8.37,9.04,9.04,8.34
2026-03-06,9.03,9.13,9.29,8.84,2980192.0,9.03,9.13,9.29,8.84
2026-03-09,8.95,9.63,9.9,8.94,3262691.0,8.95,9.63,9.9,8.94
2026-03-10,9.54,9.4,9.54,9.2,2477590.0,9.54,9.4,9.54,9.2
2026-03-11,9.35,9.21,9.46,9.16,1694293.0,9.35,9.21,9.46,9.16
2026-03-12,9.12,9.14,9.39,8.89,1753614.0,9.12,9.14,9.39,8.89
2026-03-13,9.03,8.6,9.07,8.54,1462932.0,9.03,8.6,9.07,8.54
2026-03-16,8.58,8.52,8.75,8.45,813238.0,8.58,8.52,8.75,8.45
2026-03-17,8.58,8.29,8.65,8.27,933343.0,8.58,8.29,8.65,8.27
2026-03-18,8.38,8.72,8.92,8.26,1532159.0,8.38,8.72,8.92,8.26
2026-03-19,8.41,8.23,8.44,8.18,1047031.0,8.41,8.23,8.44,8.18
2026-03-20,8.32,7.81,8.35,7.8,978619.0,8.32,7.81,8.35,7.8
2026-03-23,7.73,7.67,8.03,7.6,1009755.0,7.73,7.67,8.03,7.6
2026-03-24,7.85,7.9,7.9,7.63,1030754.0,7.85,7.9,7.9,7.63
2026-03-25,7.98,7.96,8.14,7.86,1002816.0,7.98,7.96,8.14,7.86
2026-03-26,8.76,8.76,8.76,8.7,1315301.0,8.76,8.76,8.76,8.7
2026-03-27,8.68,8.9,9.11,8.38,3067584.0,8.68,8.9,9.11,8.38
2026-03-30,8.74,9.18,9.46,8.6,2756162.0,8.74,9.18,9.46,8.6
2026-03-31,9.02,9.28,9.89,8.88,3314110.0,9.02,9.28,9.89,8.88
2026-04-01,9.22,8.82,9.22,8.72,2402422.0,9.22,8.82,9.22,8.72
2026-04-02,8.76,9.36,9.7,8.71,4549794.0,8.76,9.36,9.7,8.71
2026-04-03,9.14,8.42,9.2,8.42,3585776.0,9.14,8.42,9.2,8.42
2026-04-07,8.18,8.75,9.1,8.18,2589850.0,8.18,8.75,9.1,8.18
2026-04-08,8.8,9.01,9.03,8.79,2439769.0,8.8,9.01,9.03,8.79
2026-04-09,9.02,9.05,9.49,8.8,2871845.0,9.02,9.05,9.49,8.8
2026-04-10,9.0,8.81,9.2,8.81,2100053.0,9.0,8.81,9.2,8.81
2026-04-13,8.6,8.7,8.78,8.48,1368461.0,8.6,8.7,8.78,8.48
2026-04-14,8.76,8.78,8.86,8.58,1450672.0,8.76,8.78,8.86,8.58
2026-04-15,8.77,9.09,9.22,8.72,2751201.0,8.77,9.09,9.22,8.72
2026-04-16,8.92,9.24,9.29,8.72,2661676.0,8.92,9.24,9.29,8.72
2026-04-17,9.35,9.14,9.35,9.01,1941449.0,9.35,9.14,9.35,9.01
2026-04-20,9.14,9.54,9.7,9.08,2805692.0,9.14,9.54,9.7,9.08
2026-04-21,9.45,9.77,10.3,9.38,3369853.0,9.45,9.77,10.3,9.38
2026-04-22,9.41,9.47,9.76,9.35,2293550.0,9.41,9.47,9.76,9.35
2026-04-23,9.35,9.11,9.57,9.06,1938851.0,9.35,9.11,9.57,9.06
2026-04-24,9.05,8.6,9.11,8.56,1756830.0,9.05,8.6,9.11,8.56
2026-04-27,8.54,8.46,8.59,8.4,892196.0,8.54,8.46,8.59,8.4
2026-04-28,8.48,8.25,8.55,8.21,949895.0,8.48,8.25,8.55,8.21
2026-04-29,8.2,8.38,8.45,8.2,802167.0,8.2,8.38,8.45,8.2
2026-04-30,8.39,8.46,8.5,8.3,910165.0,8.39,8.46,8.5,8.3
2026-05-06,8.52,8.61,8.67,8.52,1055761.0,8.52,8.61,8.67,8.52
2026-05-07,8.61,8.58,8.64,8.46,1162377.0,8.61,8.58,8.64,8.46
2026-05-08,8.47,8.76,8.81,8.37,1651011.0,8.47,8.76,8.81,8.37
2026-05-11,8.95,8.82,9.0,8.72,1459666.0,8.95,8.82,9.0,8.72
2026-05-12,8.79,8.64,8.95,8.63,1082422.0,8.79,8.64,8.95,8.63
2026-05-13,8.51,8.74,8.85,8.51,1039468.0,8.51,8.74,8.85,8.51
2026-05-14,8.75,8.25,8.75,8.25,1228660.0,8.75,8.25,8.75,8.25
2026-05-15,8.2,8.01,8.3,7.95,809687.0,8.2,8.01,8.3,7.95
2026-05-18,7.92,7.98,8.07,7.84,487730.0,7.92,7.98,8.07,7.84
2026-05-19,8.0,7.92,8.05,7.8,600752.0,8.0,7.92,8.05,7.8
2026-05-20,7.85,7.7,7.87,7.63,609972.0,7.85,7.7,7.87,7.63
2026-05-21,7.7,8.14,8.45,7.61,1486639.0,7.7,8.14,8.45,7.61
2026-05-22,8.02,8.08,8.27,7.9,857669.0,8.02,8.08,8.27,7.9
2026-05-25,8.08,7.84,8.15,7.81,644833.0,8.08,7.84,8.15,7.81
2026-05-26,7.76,7.39,7.76,7.33,778353.0,7.76,7.39,7.76,7.33
2026-05-27,7.35,7.47,7.77,7.15,855272.0,7.35,7.47,7.77,7.15
2026-05-28,7.34,7.32,7.44,7.21,569531.0,7.34,7.32,7.44,7.21
2026-05-29,7.28,6.98,7.31,6.88,695817.0,7.28,6.98,7.31,6.88
2026-06-01,6.9,7.0,7.11,6.78,395328.0,6.9,7.0,7.11,6.78
2026-06-02,7.01,7.05,7.08,6.61,727472.0,7.01,7.05,7.08,6.61
2026-06-03,6.96,7.02,7.17,6.94,525209.0,6.96,7.02,7.17,6.94
2026-06-04,7.12,7.23,7.35,7.03,854838.0,7.12,7.23,7.35,7.03
2026-06-05,7.63,7.95,7.95,7.59,945322.0,7.63,7.95,7.95,7.59
2026-06-08,7.9,8.1,8.35,7.75,2174988.0,7.9,8.1,8.35,7.75
2026-06-09,7.9,7.77,7.95,7.52,1439369.0,7.9,7.77,7.95,7.52
2026-06-10,7.65,7.04,7.74,7.03,1105463.0,7.65,7.04,7.74,7.03
2026-06-11,6.83,7.02,7.19,6.79,619061.0,6.83,7.02,7.19,6.79
2026-06-12,7.1,7.2,7.4,6.96,859633.0,7.1,7.2,7.4,6.96
2026-06-15,7.07,7.14,7.2,6.98,613203.0,7.07,7.14,7.2,6.98
