date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,5.27,5.23,5.32,5.17,109199.0,5.27,5.23,5.32,5.17
2023-12-12,5.25,5.23,5.27,5.2,64837.0,5.25,5.23,5.27,5.2
2023-12-13,5.25,5.19,5.27,5.15,82825.0,5.25,5.19,5.27,5.15
2023-12-14,5.18,5.17,5.23,5.16,76280.0,5.18,5.17,5.23,5.16
2023-12-15,5.17,5.15,5.22,5.11,81426.0,5.17,5.15,5.22,5.11
2023-12-18,5.15,5.08,5.17,5.05,85886.0,5.15,5.08,5.17,5.05
2023-12-19,5.06,5.14,5.18,5.05,89301.0,5.06,5.14,5.18,5.05
2023-12-20,5.15,5.06,5.18,5.04,71277.0,5.15,5.06,5.18,5.04
2023-12-21,5.03,5.19,5.27,5.01,194848.0,5.03,5.19,5.27,5.01
2023-12-22,5.19,5.2,5.35,5.09,192614.0,5.19,5.2,5.35,5.09
2023-12-25,5.23,5.03,5.23,5.0,145399.0,5.23,5.03,5.23,5.0
2023-12-26,5.08,4.95,5.09,4.95,103431.0,5.08,4.95,5.09,4.95
2023-12-27,4.95,4.99,5.0,4.9,79163.0,4.95,4.99,5.0,4.9
2023-12-28,4.97,5.49,5.49,4.94,412178.0,4.97,5.49,5.49,4.94
2023-12-29,5.67,5.56,5.67,5.48,488752.0,5.67,5.56,5.67,5.48
2024-01-02,5.56,5.56,5.66,5.44,311338.0,5.56,5.56,5.66,5.44
2024-01-03,5.45,5.51,5.58,5.44,161240.0,5.45,5.51,5.58,5.44
2024-01-04,5.47,5.47,5.51,5.36,154964.0,5.47,5.47,5.51,5.36
2024-01-05,5.45,5.22,5.48,5.19,186825.0,5.45,5.22,5.48,5.19
2024-01-08,5.22,5.11,5.34,5.09,222558.0,5.22,5.11,5.34,5.09
2024-01-09,5.09,5.19,5.38,5.07,226786.0,5.09,5.19,5.38,5.07
2024-01-10,5.14,5.22,5.47,5.09,229406.0,5.14,5.22,5.47,5.09
2024-01-11,5.22,5.24,5.3,5.19,152596.0,5.22,5.24,5.3,5.19
2024-01-12,5.2,5.3,5.46,5.2,229948.0,5.2,5.3,5.46,5.2
2024-01-15,5.24,5.14,5.28,5.12,164518.0,5.24,5.14,5.28,5.12
2024-01-16,5.12,5.08,5.2,4.98,202044.0,5.12,5.08,5.2,4.98
2024-01-17,5.11,4.84,5.12,4.8,201696.0,5.11,4.84,5.12,4.8
2024-01-18,4.58,4.7,4.72,4.51,273444.0,4.58,4.7,4.72,4.51
2024-01-19,4.63,4.4,4.69,4.28,307681.0,4.63,4.4,4.69,4.28
2024-01-22,4.37,4.1,4.41,4.06,231013.0,4.37,4.1,4.41,4.06
2024-01-23,4.1,4.16,4.17,4.0,147170.0,4.1,4.16,4.17,4.0
2024-01-24,4.18,4.12,4.22,3.95,210504.0,4.18,4.12,4.22,3.95
2024-01-25,4.12,4.19,4.2,4.07,148477.0,4.12,4.19,4.2,4.07
2024-01-26,4.2,4.61,4.61,4.17,252356.0,4.2,4.61,4.61,4.17
2024-01-29,4.4,4.15,4.49,4.15,355199.0,4.4,4.15,4.49,4.15
2024-01-30,4.0,4.57,4.57,3.95,373753.0,4.0,4.57,4.57,3.95
2024-01-31,4.57,4.31,4.87,4.28,547245.0,4.57,4.31,4.87,4.28
2024-02-01,4.26,4.74,4.74,4.12,212953.0,4.26,4.74,4.74,4.12
2024-02-02,4.91,4.54,4.99,4.45,772249.0,4.91,4.54,4.99,4.45
2024-02-05,4.54,4.09,4.6,4.09,324874.0,4.54,4.09,4.6,4.09
2024-02-06,3.68,3.68,3.91,3.68,356145.0,3.68,3.68,3.91,3.68
2024-02-07,3.68,3.31,3.68,3.31,356059.0,3.68,3.31,3.68,3.31
2024-02-08,3.21,3.39,3.48,2.98,364692.0,3.21,3.39,3.48,2.98
2024-02-19,3.35,3.5,3.52,3.07,287680.0,3.35,3.5,3.52,3.07
2024-02-20,3.42,3.52,3.54,3.37,204593.0,3.42,3.52,3.54,3.37
2024-02-21,3.49,3.58,3.7,3.45,275879.0,3.49,3.58,3.7,3.45
2024-02-22,3.53,3.7,3.8,3.52,271008.0,3.53,3.7,3.8,3.52
2024-02-23,3.74,3.78,3.83,3.7,246413.0,3.74,3.78,3.83,3.7
2024-02-26,3.8,3.82,3.88,3.71,241263.0,3.8,3.82,3.88,3.71
2024-02-27,3.79,3.95,3.95,3.75,183470.0,3.79,3.95,3.95,3.75
2024-02-28,3.95,3.62,4.14,3.6,328131.0,3.95,3.62,4.14,3.6
2024-02-29,3.53,3.74,3.75,3.49,193177.0,3.53,3.74,3.75,3.49
2024-03-01,3.77,3.71,3.84,3.65,155945.0,3.77,3.71,3.84,3.65
2024-03-04,3.69,3.6,3.72,3.54,148911.0,3.69,3.6,3.72,3.54
2024-03-05,3.61,3.48,3.61,3.46,135713.0,3.61,3.48,3.61,3.46
2024-03-06,3.49,3.59,3.61,3.46,145459.0,3.49,3.59,3.61,3.46
2024-03-07,3.59,3.55,3.64,3.52,125971.0,3.59,3.55,3.64,3.52
2024-03-08,3.52,3.91,3.91,3.52,228132.0,3.52,3.91,3.91,3.52
2024-03-11,4.1,4.3,4.3,3.98,387790.0,4.1,4.3,4.3,3.98
2024-03-12,4.36,4.21,4.65,4.12,865555.0,4.36,4.21,4.65,4.12
2024-03-13,4.13,4.09,4.29,4.06,422054.0,4.13,4.09,4.29,4.06
2024-03-14,4.11,4.16,4.24,4.02,421586.0,4.11,4.16,4.24,4.02
2024-03-15,4.18,4.09,4.18,4.04,249261.0,4.18,4.09,4.18,4.04
2024-03-18,4.12,4.15,4.18,4.07,248090.0,4.12,4.15,4.18,4.07
2024-03-19,4.18,4.09,4.25,4.08,199068.0,4.18,4.09,4.25,4.08
2024-03-20,4.08,4.12,4.16,4.08,163409.0,4.08,4.12,4.16,4.08
2024-03-21,4.14,4.24,4.3,4.08,290341.0,4.14,4.24,4.3,4.08
2024-03-22,4.2,4.09,4.23,4.08,227311.0,4.2,4.09,4.23,4.08
2024-03-25,4.05,3.99,4.08,3.98,159174.0,4.05,3.99,4.08,3.98
2024-03-26,4.01,3.99,4.02,3.89,162483.0,4.01,3.99,4.02,3.89
2024-03-27,4.0,3.78,4.01,3.77,163439.0,4.0,3.78,4.01,3.77
2024-03-28,3.79,3.85,3.89,3.76,125448.0,3.79,3.85,3.89,3.76
2024-03-29,3.85,3.87,3.9,3.82,84443.0,3.85,3.87,3.9,3.82
2024-04-01,3.88,3.97,3.97,3.88,120273.0,3.88,3.97,3.97,3.88
2024-04-02,3.95,3.94,3.98,3.89,100077.0,3.95,3.94,3.98,3.89
2024-04-03,3.93,3.87,3.95,3.82,100414.0,3.93,3.87,3.95,3.82
2024-04-08,3.83,3.73,3.83,3.71,113466.0,3.83,3.73,3.83,3.71
2024-04-09,3.75,3.81,3.81,3.73,77203.0,3.75,3.81,3.81,3.73
2024-04-10,3.81,3.68,3.82,3.64,96444.0,3.81,3.68,3.82,3.64
2024-04-11,3.66,3.68,3.75,3.61,72203.0,3.66,3.68,3.75,3.61
2024-04-12,3.7,3.59,3.7,3.56,78895.0,3.7,3.59,3.7,3.56
2024-04-15,3.59,3.41,3.6,3.24,168504.0,3.59,3.41,3.6,3.24
2024-04-16,3.41,3.09,3.41,3.07,182937.0,3.41,3.09,3.41,3.07
2024-04-17,3.09,3.23,3.27,3.08,128351.0,3.09,3.23,3.27,3.08
2024-04-18,3.25,3.18,3.26,3.13,113465.0,3.25,3.18,3.26,3.13
2024-04-19,3.16,3.13,3.19,3.1,92916.0,3.16,3.13,3.19,3.1
2024-04-22,3.1,3.11,3.17,3.04,86451.0,3.1,3.11,3.17,3.04
2024-04-23,3.17,3.23,3.24,3.14,118544.0,3.17,3.23,3.24,3.14
2024-04-24,3.19,3.2,3.23,3.17,86341.0,3.19,3.2,3.23,3.17
2024-04-25,3.22,3.23,3.26,3.17,82397.0,3.22,3.23,3.26,3.17
2024-04-26,3.23,3.29,3.29,3.17,95538.0,3.23,3.29,3.29,3.17
2024-04-29,3.31,3.4,3.4,3.27,127217.0,3.31,3.4,3.4,3.27
2024-04-30,3.36,3.18,3.36,3.14,220002.0,3.36,3.18,3.36,3.14
2024-05-06,3.48,3.5,3.5,3.48,99321.0,3.48,3.5,3.5,3.48
2024-05-07,3.73,3.48,3.73,3.45,325002.0,3.73,3.48,3.73,3.45
2024-05-08,3.5,3.35,3.52,3.33,169058.0,3.5,3.35,3.52,3.33
2024-05-09,3.35,3.6,3.69,3.33,445101.0,3.35,3.6,3.69,3.33
2024-05-10,3.56,3.45,3.56,3.44,300205.0,3.56,3.45,3.56,3.44
2024-05-13,3.6,3.6,3.75,3.48,311508.0,3.6,3.6,3.75,3.48
2024-05-14,3.48,3.57,3.6,3.48,174340.0,3.48,3.57,3.6,3.48
2024-05-15,3.52,3.5,3.6,3.47,144843.0,3.52,3.5,3.6,3.47
2024-05-16,3.45,3.47,3.51,3.45,96637.0,3.45,3.47,3.51,3.45
2024-05-17,3.48,3.49,3.51,3.45,95547.0,3.48,3.49,3.51,3.45
2024-05-20,3.45,3.46,3.52,3.45,89968.0,3.45,3.46,3.52,3.45
2024-05-21,3.45,3.38,3.47,3.37,82248.0,3.45,3.38,3.47,3.37
2024-05-22,3.4,3.72,3.72,3.4,440879.0,3.4,3.72,3.72,3.4
2024-05-23,3.8,3.78,3.94,3.74,637859.0,3.8,3.78,3.94,3.74
2024-05-24,3.75,3.66,3.79,3.61,385149.0,3.75,3.66,3.79,3.61
2024-05-27,3.6,3.52,3.66,3.46,270287.0,3.6,3.52,3.66,3.46
2024-05-28,3.54,3.47,3.55,3.41,180079.0,3.54,3.47,3.55,3.41
2024-05-29,3.43,3.82,3.82,3.43,642141.0,3.43,3.82,3.82,3.43
2024-05-30,3.92,3.72,4.0,3.7,653114.0,3.92,3.72,4.0,3.7
2024-05-31,3.71,3.63,3.79,3.58,374067.0,3.71,3.63,3.79,3.58
2024-06-03,3.6,3.71,3.75,3.53,354191.0,3.6,3.71,3.75,3.53
2024-06-04,3.7,3.85,3.96,3.55,409090.0,3.7,3.85,3.96,3.55
2024-06-05,3.74,3.67,3.81,3.64,219937.0,3.74,3.67,3.81,3.64
2024-06-06,3.65,3.62,3.71,3.52,215964.0,3.65,3.62,3.71,3.52
2024-06-07,3.6,3.67,3.68,3.56,168693.0,3.6,3.67,3.68,3.56
2024-06-11,3.65,3.65,3.66,3.55,124305.0,3.65,3.65,3.66,3.55
2024-06-12,3.65,3.68,3.76,3.58,197649.0,3.65,3.68,3.76,3.58
2024-06-13,3.66,3.6,3.73,3.59,170090.0,3.66,3.6,3.73,3.59
2024-06-14,3.57,3.29,3.57,3.25,332684.0,3.57,3.29,3.57,3.25
2024-06-17,3.3,3.32,3.44,3.28,130706.0,3.3,3.32,3.44,3.28
2024-06-18,3.31,3.33,3.35,3.26,96963.0,3.31,3.33,3.35,3.26
2024-06-19,3.36,3.26,3.36,3.26,85344.0,3.36,3.26,3.36,3.26
2024-06-20,3.26,3.1,3.26,3.08,161742.0,3.26,3.1,3.26,3.08
2024-06-21,3.15,3.1,3.23,3.08,107105.0,3.15,3.1,3.23,3.08
2024-06-24,2.88,2.97,3.03,2.86,157990.0,2.88,2.97,3.03,2.86
2024-06-25,2.99,2.89,3.0,2.86,105339.0,2.99,2.89,3.0,2.86
2024-06-26,2.87,2.92,2.94,2.77,139688.0,2.87,2.92,2.94,2.77
2024-06-27,2.89,2.82,2.92,2.81,85306.0,2.89,2.82,2.92,2.81
2024-06-28,2.83,2.81,2.88,2.8,77635.0,2.83,2.81,2.88,2.8
2024-07-01,2.93,2.98,3.09,2.92,177669.0,2.93,2.98,3.09,2.92
2024-07-02,2.96,2.93,3.0,2.89,109339.0,2.96,2.93,3.0,2.89
2024-07-03,2.93,2.91,2.96,2.91,63264.0,2.93,2.91,2.96,2.91
2024-07-04,2.91,2.81,2.92,2.8,80633.0,2.91,2.81,2.92,2.8
2024-07-05,2.86,2.88,2.88,2.82,67293.0,2.86,2.88,2.88,2.82
2024-07-08,2.86,2.84,2.87,2.79,74924.0,2.86,2.84,2.87,2.79
2024-07-09,2.83,2.82,2.85,2.74,87493.0,2.83,2.82,2.85,2.74
2024-07-10,2.71,2.73,2.81,2.68,82641.0,2.71,2.73,2.81,2.68
2024-07-11,2.76,2.81,2.82,2.74,98545.0,2.76,2.81,2.82,2.74
2024-07-12,2.8,2.79,2.85,2.77,79962.0,2.8,2.79,2.85,2.77
2024-07-15,2.81,2.74,2.81,2.74,50382.0,2.81,2.74,2.81,2.74
2024-07-16,2.75,2.73,2.76,2.72,41826.0,2.75,2.73,2.76,2.72
2024-07-17,2.74,2.74,2.82,2.73,80851.0,2.74,2.74,2.82,2.73
2024-07-18,2.67,2.66,2.71,2.61,86119.0,2.67,2.66,2.71,2.61
2024-07-19,2.63,2.68,2.7,2.63,66062.0,2.63,2.68,2.7,2.63
2024-07-22,2.66,2.72,2.73,2.65,71188.0,2.66,2.72,2.73,2.65
2024-07-23,2.72,2.67,2.76,2.66,59931.0,2.72,2.67,2.76,2.66
2024-07-24,2.66,2.57,2.67,2.56,87243.0,2.66,2.57,2.67,2.56
2024-07-25,2.56,2.62,2.75,2.54,112123.0,2.56,2.62,2.75,2.54
2024-07-26,2.62,2.64,2.66,2.59,70317.0,2.62,2.64,2.66,2.59
2024-07-29,2.64,2.67,2.69,2.6,57022.0,2.64,2.67,2.69,2.6
2024-07-30,2.65,2.7,2.7,2.64,49674.0,2.65,2.7,2.7,2.64
2024-07-31,2.7,2.76,2.78,2.68,81816.0,2.7,2.76,2.78,2.68
2024-08-01,2.79,2.76,2.79,2.74,81023.0,2.79,2.76,2.79,2.74
2024-08-02,2.75,2.74,2.79,2.73,72577.0,2.75,2.74,2.79,2.73
2024-08-05,2.72,2.83,3.0,2.71,218580.0,2.72,2.83,3.0,2.71
2024-08-06,2.78,3.11,3.11,2.78,439195.0,2.78,3.11,3.11,2.78
2024-08-07,3.11,2.96,3.24,2.94,497899.0,3.11,2.96,3.24,2.94
2024-08-08,2.95,2.9,2.96,2.85,253500.0,2.95,2.9,2.96,2.85
2024-08-09,2.91,2.84,2.93,2.83,200338.0,2.91,2.84,2.93,2.83
2024-08-12,2.9,2.81,2.94,2.78,213237.0,2.9,2.81,2.94,2.78
2024-08-13,2.8,2.81,2.84,2.71,175215.0,2.8,2.81,2.84,2.71
2024-08-14,2.83,2.8,2.87,2.77,123651.0,2.83,2.8,2.87,2.77
2024-08-15,2.77,2.83,2.85,2.73,158420.0,2.77,2.83,2.85,2.73
2024-08-16,2.82,2.74,2.84,2.74,113265.0,2.82,2.74,2.84,2.74
2024-08-19,2.74,2.69,2.74,2.68,98304.0,2.74,2.69,2.74,2.68
2024-08-20,2.69,2.66,2.69,2.64,76942.0,2.69,2.66,2.69,2.64
2024-08-21,2.66,2.62,2.67,2.61,63810.0,2.66,2.62,2.67,2.61
2024-08-22,2.62,2.57,2.66,2.57,71876.0,2.62,2.57,2.66,2.57
2024-08-23,2.57,2.57,2.59,2.53,75518.0,2.57,2.57,2.59,2.53
2024-08-26,2.58,2.6,2.65,2.58,69707.0,2.58,2.6,2.65,2.58
2024-08-27,2.61,2.64,2.68,2.55,126680.0,2.61,2.64,2.68,2.55
2024-08-28,2.61,2.6,2.63,2.56,80848.0,2.61,2.6,2.63,2.56
2024-08-29,2.57,2.68,2.82,2.56,182243.0,2.57,2.68,2.82,2.56
2024-08-30,2.65,2.69,2.73,2.63,163353.0,2.65,2.69,2.73,2.63
2024-09-02,2.69,2.65,2.74,2.64,92350.0,2.69,2.65,2.74,2.64
2024-09-03,2.66,2.66,2.71,2.62,70770.0,2.66,2.66,2.71,2.62
2024-09-04,2.63,2.64,2.7,2.6,66581.0,2.63,2.64,2.7,2.6
2024-09-05,2.65,2.9,2.9,2.65,531234.0,2.65,2.9,2.9,2.65
2024-09-06,2.82,2.74,2.86,2.73,396496.0,2.82,2.74,2.86,2.73
2024-09-09,2.74,2.76,2.79,2.71,200313.0,2.74,2.76,2.79,2.71
2024-09-10,2.74,2.71,2.81,2.67,162545.0,2.74,2.71,2.81,2.67
2024-09-11,2.71,2.98,2.98,2.69,431793.0,2.71,2.98,2.98,2.69
2024-09-12,2.95,2.93,3.1,2.91,631978.0,2.95,2.93,3.1,2.91
2024-09-13,2.93,2.87,3.02,2.85,340008.0,2.93,2.87,3.02,2.85
2024-09-18,2.88,2.91,2.92,2.81,269119.0,2.88,2.91,2.92,2.81
2024-09-19,2.88,2.96,2.99,2.84,318711.0,2.88,2.96,2.99,2.84
2024-09-20,2.93,2.9,2.96,2.87,209786.0,2.93,2.9,2.96,2.87
2024-09-23,2.91,2.84,2.91,2.82,176742.0,2.91,2.84,2.91,2.82
2024-09-24,2.85,2.9,2.9,2.83,219347.0,2.85,2.9,2.9,2.83
2024-09-25,2.95,2.98,3.08,2.92,380304.0,2.95,2.98,3.08,2.92
2024-09-26,2.95,3.02,3.02,2.93,267904.0,2.95,3.02,3.02,2.93
2024-09-27,3.05,3.19,3.25,3.01,335982.0,3.05,3.19,3.25,3.01
2024-09-30,3.25,3.46,3.5,3.14,549653.0,3.25,3.46,3.5,3.14
2024-10-08,3.81,3.62,3.81,3.44,585501.0,3.81,3.62,3.81,3.44
2024-10-09,3.59,3.3,3.65,3.28,389240.0,3.59,3.3,3.65,3.28
2024-10-10,3.34,3.28,3.43,3.21,245821.0,3.34,3.28,3.43,3.21
2024-10-11,3.26,3.14,3.27,3.09,166634.0,3.26,3.14,3.27,3.09
2024-10-14,3.19,3.45,3.45,3.19,331205.0,3.19,3.45,3.45,3.19
2024-10-15,3.45,3.35,3.52,3.33,497456.0,3.45,3.35,3.52,3.33
2024-10-16,3.35,3.38,3.43,3.32,237612.0,3.35,3.38,3.43,3.32
2024-10-17,3.4,3.41,3.52,3.4,276033.0,3.4,3.41,3.52,3.4
2024-10-18,3.44,3.45,3.47,3.33,289930.0,3.44,3.45,3.47,3.33
2024-10-21,3.47,3.6,3.8,3.44,402420.0,3.47,3.6,3.8,3.44
2024-10-22,3.58,3.74,3.85,3.5,431592.0,3.58,3.74,3.85,3.5
2024-10-23,3.67,3.79,3.96,3.58,511510.0,3.67,3.79,3.96,3.58
2024-10-24,3.75,3.69,3.8,3.66,266121.0,3.75,3.69,3.8,3.66
2024-10-25,3.7,3.87,3.94,3.69,417936.0,3.7,3.87,3.94,3.69
2024-10-28,3.87,3.89,3.96,3.8,338260.0,3.87,3.89,3.96,3.8
2024-10-29,3.88,3.77,4.03,3.76,332518.0,3.88,3.77,4.03,3.76
2024-10-30,3.7,3.76,3.84,3.7,237389.0,3.7,3.76,3.84,3.7
2024-10-31,3.82,4.14,4.14,3.81,664112.0,3.82,4.14,4.14,3.81
2024-11-01,4.27,4.11,4.5,4.09,915132.0,4.27,4.11,4.5,4.09
2024-11-04,4.05,4.03,4.11,3.93,422759.0,4.05,4.03,4.11,3.93
2024-11-05,3.99,4.04,4.05,3.96,377288.0,3.99,4.04,4.05,3.96
2024-11-06,4.04,3.98,4.04,3.91,265687.0,4.04,3.98,4.04,3.91
2024-11-07,3.9,4.03,4.03,3.87,245889.0,3.9,4.03,4.03,3.87
2024-11-08,4.08,3.95,4.12,3.93,271864.0,4.08,3.95,4.12,3.93
2024-11-11,3.91,3.99,4.05,3.87,253564.0,3.91,3.99,4.05,3.87
2024-11-12,4.0,3.91,4.05,3.88,210678.0,4.0,3.91,4.05,3.88
2024-11-13,3.9,3.87,3.92,3.76,206710.0,3.9,3.87,3.92,3.76
2024-11-14,3.85,3.74,3.88,3.72,143837.0,3.85,3.74,3.88,3.72
2024-11-15,3.75,3.61,3.79,3.59,149966.0,3.75,3.61,3.79,3.59
2024-11-18,3.64,3.54,3.66,3.51,157640.0,3.64,3.54,3.66,3.51
2024-11-19,3.58,3.62,3.64,3.48,155195.0,3.58,3.62,3.64,3.48
2024-11-20,3.6,3.7,3.7,3.58,125609.0,3.6,3.7,3.7,3.58
2024-11-21,3.8,3.71,3.84,3.65,138914.0,3.8,3.71,3.84,3.65
2024-11-22,3.67,3.55,3.71,3.53,122927.0,3.67,3.55,3.71,3.53
2024-11-25,3.55,3.63,3.67,3.52,150427.0,3.55,3.63,3.67,3.52
2024-11-26,3.63,3.58,3.67,3.56,105291.0,3.63,3.58,3.67,3.56
2024-11-27,3.6,3.66,3.67,3.47,115075.0,3.6,3.66,3.67,3.47
2024-11-28,3.63,3.7,3.77,3.63,147397.0,3.63,3.7,3.77,3.63
2024-11-29,3.68,3.74,3.78,3.64,162944.0,3.68,3.74,3.78,3.64
2024-12-02,3.77,3.85,3.87,3.72,175127.0,3.77,3.85,3.87,3.72
2024-12-03,3.86,3.87,3.89,3.81,140560.0,3.86,3.87,3.89,3.81
2024-12-04,3.85,3.77,3.87,3.74,132569.0,3.85,3.77,3.87,3.74
2024-12-05,3.75,3.9,3.9,3.73,152902.0,3.75,3.9,3.9,3.73
2024-12-06,3.9,3.95,4.01,3.83,203426.0,3.9,3.95,4.01,3.83
2024-12-09,3.96,3.89,3.99,3.85,141346.0,3.96,3.89,3.99,3.85
2024-12-10,3.99,3.86,4.01,3.86,150210.0,3.99,3.86,4.01,3.86
2024-12-11,3.87,3.93,4.05,3.85,171668.0,3.87,3.93,4.05,3.85
2024-12-12,3.9,3.98,4.0,3.9,161472.0,3.9,3.98,4.0,3.9
2024-12-13,4.0,3.89,4.02,3.89,138249.0,4.0,3.89,4.02,3.89
2024-12-16,3.9,3.84,3.92,3.82,127242.0,3.9,3.84,3.92,3.82
2024-12-17,3.86,3.6,3.87,3.59,178113.0,3.86,3.6,3.87,3.59
2024-12-18,3.65,3.5,3.67,3.49,171805.0,3.65,3.5,3.67,3.49
2024-12-19,3.51,3.54,3.55,3.43,131962.0,3.51,3.54,3.55,3.43
2024-12-20,3.54,3.5,3.61,3.47,115174.0,3.54,3.5,3.61,3.47
2024-12-23,3.51,3.27,3.51,3.26,205298.0,3.51,3.27,3.51,3.26
2024-12-24,3.3,3.23,3.32,3.19,141421.0,3.3,3.23,3.32,3.19
2024-12-25,3.21,3.14,3.24,3.07,165901.0,3.21,3.14,3.24,3.07
2024-12-26,3.15,3.15,3.19,3.09,97262.0,3.15,3.15,3.19,3.09
2024-12-27,3.18,3.22,3.29,3.15,133858.0,3.18,3.22,3.29,3.15
2024-12-30,3.18,3.08,3.2,3.0,189655.0,3.18,3.08,3.2,3.0
2024-12-31,3.1,3.03,3.14,3.03,123707.0,3.1,3.03,3.14,3.03
2025-01-02,3.04,3.01,3.12,2.99,122549.0,3.04,3.01,3.12,2.99
2025-01-03,3.03,2.9,3.05,2.89,119767.0,3.03,2.9,3.05,2.89
2025-01-06,2.9,2.85,2.91,2.79,93266.0,2.9,2.85,2.91,2.79
2025-01-07,2.85,2.94,2.94,2.84,95619.0,2.85,2.94,2.94,2.84
2025-01-08,2.93,2.95,2.98,2.85,97212.0,2.93,2.95,2.98,2.85
2025-01-09,2.93,2.96,3.0,2.91,70330.0,2.93,2.96,3.0,2.91
2025-01-10,2.98,2.84,2.98,2.84,73719.0,2.98,2.84,2.98,2.84
2025-01-13,2.83,2.84,2.85,2.75,53019.0,2.83,2.84,2.85,2.75
2025-01-14,2.86,3.01,3.01,2.86,92940.0,2.86,3.01,3.01,2.86
2025-01-15,3.03,3.04,3.11,2.95,118722.0,3.03,3.04,3.11,2.95
2025-01-16,3.04,3.08,3.1,3.01,89797.0,3.04,3.08,3.1,3.01
2025-01-17,3.09,3.03,3.09,3.01,76766.0,3.09,3.03,3.09,3.01
2025-01-20,3.06,3.06,3.11,2.99,123029.0,3.06,3.06,3.11,2.99
2025-01-21,3.12,2.98,3.12,2.96,110076.0,3.12,2.98,3.12,2.96
2025-01-22,2.95,2.95,2.98,2.91,67860.0,2.95,2.95,2.98,2.91
2025-01-23,3.0,2.95,3.04,2.95,75320.0,3.0,2.95,3.04,2.95
2025-01-24,2.96,3.0,3.02,2.92,89438.0,2.96,3.0,3.02,2.92
2025-01-27,3.0,3.01,3.1,2.97,93354.0,3.0,3.01,3.1,2.97
2025-02-05,3.03,3.06,3.09,3.0,72328.0,3.03,3.06,3.09,3.0
2025-02-06,3.06,3.11,3.11,3.02,89373.0,3.06,3.11,3.11,3.02
2025-02-07,3.09,3.18,3.22,3.09,122348.0,3.09,3.18,3.22,3.09
2025-02-10,3.19,3.27,3.27,3.14,113285.0,3.19,3.27,3.27,3.14
2025-02-11,3.48,3.6,3.6,3.41,154754.0,3.48,3.6,3.6,3.41
2025-02-12,3.73,3.5,3.82,3.41,649618.0,3.73,3.5,3.82,3.41
2025-02-13,3.47,3.32,3.48,3.31,332813.0,3.47,3.32,3.48,3.31
2025-02-14,3.32,3.31,3.39,3.3,205002.0,3.32,3.31,3.39,3.3
2025-02-17,3.33,3.34,3.36,3.3,188204.0,3.33,3.34,3.36,3.3
2025-02-18,3.35,3.24,3.37,3.24,189242.0,3.35,3.24,3.37,3.24
2025-02-19,3.24,3.26,3.26,3.2,142710.0,3.24,3.26,3.26,3.2
2025-02-20,3.24,3.25,3.27,3.2,111172.0,3.24,3.25,3.27,3.2
2025-02-21,3.26,3.2,3.26,3.18,131320.0,3.26,3.2,3.26,3.18
2025-02-24,3.19,3.27,3.27,3.18,148564.0,3.19,3.27,3.27,3.18
2025-02-25,3.23,3.25,3.32,3.22,164058.0,3.23,3.25,3.32,3.22
