date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,21.1,20.671,21.236,20.621,587498.0,30.79,30.19,30.98,30.12
2023-12-15,20.714,20.336,20.836,20.307,768654.0,30.25,29.72,30.42,29.68
2023-12-18,20.421,20.079,20.421,19.95,508536.0,29.84,29.36,29.84,29.18
2023-12-19,20.079,20.279,20.407,19.957,475627.0,29.36,29.64,29.82,29.19
2023-12-20,20.393,20.729,21.071,20.2,914549.0,29.8,30.27,30.75,29.53
2023-12-21,20.536,20.614,20.857,19.75,870264.0,30.0,30.11,30.45,28.9
2023-12-22,20.471,20.421,20.979,20.3,825496.0,29.91,29.84,30.62,29.67
2023-12-25,20.293,20.307,20.7,20.114,502479.0,29.66,29.68,30.23,29.41
2023-12-26,20.179,19.421,20.186,19.336,863589.0,29.5,28.44,29.51,28.32
2023-12-27,19.543,19.8,19.886,19.257,530936.0,28.61,28.97,29.09,28.21
2023-12-28,19.921,20.679,20.936,19.821,1089039.0,29.14,30.2,30.56,29.0
2023-12-29,20.786,21.321,21.414,20.643,1130862.0,30.35,31.1,31.23,30.15
2024-01-02,21.307,21.207,21.607,20.971,856121.0,31.08,30.94,31.5,30.61
2024-01-03,21.114,20.707,21.343,20.557,678794.0,30.81,30.24,31.13,30.03
2024-01-04,20.593,20.25,20.743,20.179,588909.0,30.08,29.6,30.29,29.5
2024-01-05,20.186,20.086,20.821,19.893,1231067.0,29.51,29.37,30.4,29.1
2024-01-08,20.536,19.821,20.536,19.707,1079129.0,30.0,29.0,30.0,28.84
2024-01-09,19.821,19.321,20.25,19.107,947469.0,29.0,28.3,29.6,28.0
2024-01-10,19.264,18.821,19.393,18.75,545050.0,28.22,27.6,28.4,27.5
2024-01-11,18.821,19.336,19.393,18.821,327074.0,27.6,28.32,28.4,27.6
2024-01-12,19.336,19.164,19.493,19.014,461333.0,28.32,28.08,28.54,27.87
2024-01-15,19.05,19.207,19.286,18.786,468177.0,27.92,28.14,28.25,27.55
2024-01-16,19.114,19.05,19.243,18.843,515539.0,28.01,27.92,28.19,27.63
2024-01-17,19.107,18.214,19.107,18.214,485648.0,28.0,26.75,28.0,26.75
2024-01-18,18.214,18.321,18.357,17.736,828666.0,26.75,26.9,26.95,26.08
2024-01-19,18.436,18.114,18.55,18.107,309112.0,27.06,26.61,27.22,26.6
2024-01-22,18.0,16.593,18.15,16.464,712019.0,26.45,24.48,26.66,24.3
2024-01-23,16.593,16.657,16.821,16.179,538082.0,24.48,24.57,24.8,23.9
2024-01-24,16.964,16.657,16.964,15.9,380848.0,25.0,24.57,25.0,23.51
2024-01-25,17.3,17.179,17.3,16.614,545161.0,25.47,25.3,25.47,24.51
2024-01-26,17.179,16.986,17.436,16.957,584885.0,25.3,25.03,25.66,24.99
2024-01-29,17.464,16.871,19.1,16.557,1488071.0,25.7,24.87,27.99,24.43
2024-01-30,16.764,15.357,16.764,15.357,1114193.0,24.72,22.75,24.72,22.75
2024-01-31,15.293,14.107,15.45,14.107,761420.0,22.66,21.0,22.88,21.0
2024-02-01,14.286,14.093,14.543,14.021,665394.0,21.25,20.98,21.61,20.88
2024-02-02,14.129,12.829,14.343,12.186,1287653.0,21.03,19.21,21.33,18.31
2024-02-05,12.543,10.55,12.636,10.464,1486099.0,18.81,16.02,18.94,15.9
2024-02-06,10.4,10.75,11.336,9.35,1027957.0,15.81,16.3,17.12,14.34
2024-02-07,10.793,9.643,10.793,9.329,1285307.0,16.36,14.75,16.36,14.31
2024-02-08,9.836,11.35,11.636,9.836,1405985.0,15.02,17.14,17.54,15.02
2024-02-19,11.329,11.964,12.321,11.329,1339215.0,17.11,18.0,18.5,17.11
2024-02-20,11.964,12.229,12.4,11.843,831336.0,18.0,18.37,18.61,17.83
2024-02-21,12.229,12.714,12.964,11.964,1142042.0,18.37,19.05,19.4,18.0
2024-02-22,12.664,13.086,13.093,12.664,808877.0,18.98,19.57,19.58,18.98
2024-02-23,13.136,13.621,13.621,13.0,1042581.0,19.64,20.32,20.32,19.45
2024-02-26,13.607,14.186,14.864,13.564,1551465.0,20.3,21.11,22.06,20.24
2024-02-27,14.257,14.85,14.857,13.971,860521.0,21.21,22.04,22.05,20.81
2024-02-28,15.457,13.071,15.486,13.071,1938044.0,22.89,19.55,22.93,19.55
2024-02-29,12.764,13.721,13.764,12.686,1211069.0,19.12,20.46,20.52,19.01
2024-03-01,13.707,14.1,14.2,13.7,954614.0,20.44,20.99,21.13,20.43
2024-03-04,14.193,13.893,14.379,13.5,1110363.0,21.12,20.7,21.38,20.15
2024-03-05,13.857,13.329,13.886,13.25,983517.0,20.65,19.91,20.69,19.8
2024-03-06,13.414,13.279,13.521,12.879,1042189.0,20.03,19.84,20.18,19.28
2024-03-07,13.364,13.179,13.607,12.957,939445.0,19.96,19.7,20.3,19.39
2024-03-08,13.207,13.493,13.529,13.036,831692.0,19.74,20.14,20.19,19.5
2024-03-11,13.386,13.707,13.75,13.179,612967.0,19.99,20.44,20.5,19.7
2024-03-12,13.793,14.093,14.129,13.621,818439.0,20.56,20.98,21.03,20.32
2024-03-13,14.136,14.386,14.543,13.964,817485.0,21.04,21.39,21.61,20.8
2024-03-14,14.479,13.9,14.521,13.621,942486.0,21.52,20.71,21.58,20.32
2024-03-15,13.921,14.164,14.179,13.75,853394.0,20.74,21.08,21.1,20.5
2024-03-18,14.321,14.936,15.093,14.236,1482391.0,21.3,22.16,22.38,21.18
2024-03-19,14.986,15.564,16.95,14.607,2721866.0,22.23,23.04,24.98,21.7
2024-03-20,15.714,15.736,16.164,15.471,1734130.0,23.25,23.28,23.88,22.91
2024-03-21,15.629,15.536,15.893,15.107,1505946.0,23.13,23.0,23.5,22.4
2024-03-22,15.471,14.821,15.614,14.743,1547675.0,22.91,22.0,23.11,21.89
2024-03-25,14.75,13.957,15.007,13.957,1293581.0,21.9,20.79,22.26,20.79
2024-03-26,14.107,14.343,14.5,13.871,1058024.0,21.0,21.33,21.55,20.67
2024-03-27,14.436,13.45,14.436,13.45,911918.0,21.46,20.08,21.46,20.08
2024-03-28,13.429,14.143,14.371,13.364,1127683.0,20.05,21.05,21.37,19.96
2024-03-29,14.386,14.107,14.464,13.786,840435.0,21.39,21.0,21.5,20.55
2024-04-01,14.164,14.764,14.8,14.164,1073601.0,21.08,21.92,21.97,21.08
2024-04-02,14.743,14.779,14.85,14.479,663202.0,21.89,21.94,22.04,21.52
2024-04-03,14.8,14.5,14.829,14.064,941185.0,21.97,21.55,22.01,20.94
2024-04-08,14.407,13.821,14.414,13.65,1236220.0,21.42,20.6,21.43,20.36
2024-04-09,13.836,14.05,14.114,13.507,889521.0,20.62,20.92,21.01,20.16
2024-04-10,14.071,13.657,14.071,13.5,526737.0,20.95,20.37,20.95,20.15
2024-04-11,13.607,13.643,13.75,13.257,431209.0,20.3,20.35,20.5,19.81
2024-04-12,13.586,13.321,13.8,13.293,416102.0,20.27,19.9,20.57,19.86
2024-04-15,13.164,12.193,13.393,11.679,1281461.0,19.68,18.32,20.0,17.6
2024-04-16,12.064,10.607,12.064,10.586,1207941.0,18.14,16.1,18.14,16.07
2024-04-17,10.679,11.507,11.8,10.679,1068479.0,16.2,17.36,17.77,16.2
2024-04-18,11.65,11.564,11.95,11.364,872092.0,17.56,17.44,17.98,17.16
2024-04-19,11.629,11.136,11.671,11.071,814239.0,17.53,16.84,17.59,16.75
2024-04-22,11.1,11.214,11.371,10.729,611902.0,16.79,16.95,17.17,16.27
2024-04-23,11.286,11.564,11.7,11.143,666429.0,17.05,17.44,17.63,16.85
2024-04-24,11.636,12.214,12.214,11.636,792399.0,17.54,18.35,18.35,17.54
2024-04-25,12.25,12.55,12.886,12.129,1059024.0,18.4,18.82,19.29,18.23
2024-04-26,12.629,12.643,12.771,12.243,850348.0,18.93,18.95,19.13,18.39
2024-04-29,13.529,14.236,14.679,13.036,2271224.0,20.19,21.18,21.8,19.5
2024-04-30,14.293,14.314,15.079,14.1,2030480.0,21.26,21.29,22.36,20.99
2024-05-06,14.407,15.164,15.236,14.4,2148291.0,21.42,22.48,22.58,21.41
2024-05-07,15.007,15.164,15.357,14.671,2441689.0,22.26,22.48,22.75,21.79
2024-05-08,15.157,14.693,15.25,14.393,1608824.0,22.47,21.82,22.6,21.4
2024-05-09,14.786,14.836,15.164,14.614,1031965.0,21.95,22.02,22.48,21.71
2024-05-10,14.929,14.736,14.936,14.543,881311.0,22.15,21.88,22.16,21.61
2024-05-13,14.643,14.25,14.65,13.929,906093.0,21.75,21.2,21.76,20.75
2024-05-14,14.343,14.321,14.629,14.279,601207.0,21.33,21.3,21.73,21.24
2024-05-15,14.414,14.214,14.521,14.057,555404.0,21.43,21.15,21.58,20.93
2024-05-16,14.179,14.221,14.529,13.964,995831.0,21.1,21.16,21.59,20.8
2024-05-17,14.271,14.593,14.714,14.121,1140508.0,21.23,21.68,21.85,21.02
2024-05-20,14.557,14.907,14.95,14.507,1078362.0,21.63,22.12,22.18,21.56
2024-05-21,14.907,14.629,15.093,14.607,938050.0,22.12,21.73,22.38,21.7
2024-05-22,14.643,14.807,14.871,14.543,636351.0,21.75,21.98,22.07,21.61
2024-05-23,14.814,14.293,14.936,14.236,1203272.0,21.99,21.26,22.16,21.18
2024-05-24,14.257,14.021,14.443,13.979,659156.0,21.21,20.88,21.47,20.82
2024-05-27,14.1,14.029,14.25,13.621,770222.0,20.99,20.89,21.2,20.32
2024-05-28,14.043,13.993,14.386,13.8,660908.0,20.91,20.84,21.39,20.57
2024-05-29,13.993,14.036,14.321,13.843,614318.0,20.84,20.9,21.3,20.63
2024-05-30,13.943,14.036,14.186,13.671,534491.0,20.77,20.9,21.11,20.39
2024-05-31,14.079,14.329,14.579,14.079,691838.0,20.66,21.01,21.36,20.66
2024-06-03,14.371,14.6,15.15,14.236,1589470.0,21.07,21.39,22.16,20.88
2024-06-04,14.429,13.393,14.55,13.193,1893068.0,21.15,19.7,21.32,19.42
2024-06-05,13.329,13.171,13.629,13.121,826127.0,19.61,19.39,20.03,19.32
2024-06-06,13.171,12.414,13.464,12.25,1187930.0,19.39,18.33,19.8,18.1
2024-06-07,12.493,12.907,13.021,12.436,965616.0,18.44,19.02,19.18,18.36
2024-06-11,12.907,13.393,13.443,12.457,972397.0,19.02,19.7,19.77,18.39
2024-06-12,13.479,13.479,13.793,13.307,690512.0,19.82,19.82,20.26,19.58
2024-06-13,13.536,14.493,14.579,13.443,1666486.0,19.9,21.24,21.36,19.77
2024-06-14,14.343,14.014,14.464,13.864,1329195.0,21.03,20.57,21.2,20.36
2024-06-17,13.957,14.386,14.486,13.693,1373514.0,20.49,21.09,21.23,20.12
2024-06-18,14.336,14.65,14.786,14.093,1373027.0,21.02,21.46,21.65,20.68
2024-06-19,14.579,14.843,15.064,14.45,1687120.0,21.36,21.73,22.04,21.18
2024-06-20,14.936,15.036,15.664,14.75,2873426.0,21.86,22.0,22.88,21.6
2024-06-21,14.857,14.643,15.029,14.164,1868854.0,21.75,21.45,21.99,20.78
2024-06-24,14.55,13.6,14.664,13.55,1973331.0,21.32,19.99,21.48,19.92
2024-06-25,13.693,13.307,13.857,13.25,1033525.0,20.12,19.58,20.35,19.5
2024-06-26,13.357,14.093,14.15,13.1,1089228.0,19.65,20.68,20.76,19.29
2024-06-27,14.179,13.936,14.5,13.857,1238543.0,20.8,20.46,21.25,20.35
2024-06-28,13.936,14.1,14.429,13.814,1170794.0,20.46,20.69,21.15,20.29
2024-07-01,14.029,13.464,14.029,13.25,1409152.0,20.59,19.8,20.59,19.5
2024-07-02,13.464,13.6,13.714,13.386,823669.0,19.8,19.99,20.15,19.69
2024-07-03,13.679,13.514,13.993,13.414,1013738.0,20.1,19.87,20.54,19.73
2024-07-04,13.679,12.893,13.686,12.821,800309.0,20.1,19.0,20.11,18.9
2024-07-05,12.971,12.986,13.157,12.636,685307.0,19.11,19.13,19.37,18.64
2024-07-08,13.321,12.821,13.321,12.707,759342.0,19.6,18.9,19.6,18.74
2024-07-09,12.893,13.579,13.636,12.643,1136961.0,19.0,19.96,20.04,18.65
2024-07-10,13.5,13.607,13.771,13.436,711368.0,19.85,20.0,20.23,19.76
2024-07-11,13.9,14.05,14.179,13.764,973617.0,20.41,20.62,20.8,20.22
2024-07-12,14.064,14.507,14.729,13.986,1489835.0,20.64,21.26,21.57,20.53
2024-07-15,14.536,14.379,14.893,14.064,1450226.0,21.3,21.08,21.8,20.64
2024-07-16,14.286,14.971,15.136,14.236,1887829.0,20.95,21.91,22.14,20.88
2024-07-17,14.879,14.45,15.207,14.443,1550033.0,21.78,21.18,22.24,21.17
2024-07-18,14.45,14.143,14.45,13.807,1143309.0,21.18,20.75,21.18,20.28
2024-07-19,14.186,14.921,15.571,14.021,3015789.0,20.81,21.84,22.75,20.58
2024-07-22,15.014,14.436,15.029,14.4,1971709.0,21.97,21.16,21.99,21.11
2024-07-23,14.343,13.786,14.436,13.75,1356146.0,21.03,20.25,21.16,20.2
2024-07-24,13.786,13.414,14.036,13.393,1055280.0,20.25,19.73,20.6,19.7
2024-07-25,13.386,13.286,13.564,13.107,851131.0,19.69,19.55,19.94,19.3
2024-07-26,13.371,13.486,13.586,13.3,913901.0,19.67,19.83,19.97,19.57
2024-07-29,13.564,13.7,13.843,13.264,1084438.0,19.94,20.13,20.33,19.52
2024-07-30,13.693,13.907,13.95,13.543,902994.0,20.12,20.42,20.48,19.91
2024-07-31,13.829,14.35,14.364,13.693,1212087.0,20.31,21.04,21.06,20.12
2024-08-01,14.336,14.35,14.521,14.257,1157557.0,21.02,21.04,21.28,20.91
2024-08-02,14.257,13.914,14.421,13.829,1016627.0,20.91,20.43,21.14,20.31
2024-08-05,13.779,12.836,13.914,12.786,1422904.0,20.24,18.92,20.43,18.85
2024-08-06,13.071,13.179,13.221,12.836,796696.0,19.25,19.4,19.46,18.92
2024-08-07,13.121,13.5,13.807,13.114,955642.0,19.32,19.85,20.28,19.31
2024-08-08,13.564,13.464,13.564,13.007,765416.0,19.94,19.8,19.94,19.16
2024-08-09,13.536,13.829,13.929,13.486,1387283.0,19.9,20.31,20.45,19.83
2024-08-12,13.171,12.693,13.171,12.536,2232971.0,19.39,18.72,19.39,18.5
2024-08-13,12.614,12.907,13.1,12.536,821650.0,18.61,19.02,19.29,18.5
2024-08-14,12.907,12.821,13.071,12.807,643201.0,19.02,18.9,19.25,18.88
2024-08-15,12.743,12.864,13.064,12.607,747941.0,18.79,18.96,19.24,18.6
2024-08-16,12.943,13.114,13.464,12.829,1018985.0,19.07,19.31,19.8,18.91
2024-08-19,13.25,12.714,13.25,12.693,905389.0,19.5,18.75,19.5,18.72
2024-08-20,12.714,12.543,12.936,12.514,574009.0,18.75,18.51,19.06,18.47
2024-08-21,12.5,12.493,12.786,12.457,359491.0,18.45,18.44,18.85,18.39
2024-08-22,12.45,12.4,12.664,12.35,452262.0,18.38,18.31,18.68,18.24
2024-08-23,12.321,12.279,12.45,12.007,594347.0,18.2,18.14,18.38,17.76
2024-08-26,12.357,12.536,12.607,12.2,617988.0,18.25,18.5,18.6,18.03
2024-08-27,12.464,12.279,12.529,12.2,345058.0,18.4,18.14,18.49,18.03
2024-08-28,12.279,12.393,12.564,12.157,442849.0,18.14,18.3,18.54,17.97
2024-08-29,12.321,12.514,12.636,12.25,482568.0,18.2,18.47,18.64,18.1
2024-08-30,12.586,12.829,12.914,12.436,1001625.0,18.57,18.91,19.03,18.36
2024-09-02,12.829,12.536,12.871,12.529,695589.0,18.91,18.5,18.97,18.49
2024-09-03,12.536,12.686,12.85,12.457,442094.0,18.5,18.71,18.94,18.39
2024-09-04,12.65,12.421,12.65,12.393,459970.0,18.66,18.34,18.66,18.3
2024-09-05,12.421,12.6,12.643,12.343,389170.0,18.34,18.59,18.65,18.23
2024-09-06,12.679,12.414,12.679,12.4,468016.0,18.7,18.33,18.7,18.31
2024-09-09,12.407,12.207,12.407,12.179,560731.0,18.32,18.04,18.32,18.0
2024-09-10,12.207,12.386,12.457,11.986,422163.0,17.94,18.19,18.29,17.63
2024-09-11,12.307,12.329,12.429,12.079,464796.0,18.08,18.11,18.25,17.76
2024-09-12,12.35,12.164,12.471,12.107,324232.0,18.14,17.88,18.31,17.8
2024-09-13,12.2,11.636,12.3,11.614,676443.0,17.93,17.14,18.07,17.11
2024-09-18,11.679,11.493,11.679,11.143,733175.0,17.2,16.94,17.2,16.45
2024-09-19,11.529,11.793,11.886,11.443,519104.0,16.99,17.36,17.49,16.87
2024-09-20,11.893,11.807,11.936,11.686,416214.0,17.5,17.38,17.56,17.21
2024-09-23,11.736,11.836,11.95,11.607,322858.0,17.28,17.42,17.58,17.1
2024-09-24,11.836,12.25,12.279,11.686,674123.0,17.42,18.0,18.04,17.21
2024-09-25,12.329,12.336,12.593,12.271,668762.0,18.11,18.12,18.48,18.03
2024-09-26,12.25,12.686,12.721,12.25,857607.0,18.0,18.61,18.66,18.0
2024-09-27,12.764,13.271,13.286,12.764,852096.0,18.72,19.43,19.45,18.72
2024-09-30,13.607,15.136,15.221,13.607,3344099.0,19.9,22.04,22.16,19.9
2024-10-08,18.271,16.857,18.279,15.679,5629511.0,26.43,24.45,26.44,22.8
2024-10-09,16.386,15.307,16.486,15.121,3384800.0,23.79,22.28,23.93,22.02
2024-10-10,15.357,15.236,15.864,15.107,2103087.0,22.35,22.18,23.06,22.0
2024-10-11,15.286,14.093,15.286,13.971,1844663.0,22.25,20.58,22.25,20.41
2024-10-14,14.25,14.743,14.743,13.95,1572108.0,20.8,21.49,21.49,20.38
2024-10-15,14.893,14.336,14.964,14.336,1093331.0,21.7,20.92,21.8,20.92
2024-10-16,14.336,14.279,14.536,14.05,1013742.0,20.92,20.84,21.2,20.52
2024-10-17,14.321,14.414,14.729,14.321,1084118.0,20.9,21.03,21.47,20.9
2024-10-18,14.379,15.071,15.464,14.379,1926324.0,20.98,21.95,22.5,20.98
2024-10-21,15.179,15.75,15.986,15.179,3597200.0,22.1,22.9,23.23,22.1
2024-10-22,15.75,15.736,16.0,15.379,2090834.0,22.9,22.88,23.25,22.38
2024-10-23,15.736,16.007,16.321,15.593,2570938.0,22.88,23.26,23.7,22.68
2024-10-24,15.929,15.814,15.979,15.479,1855838.0,23.15,22.99,23.22,22.52
2024-10-25,15.914,16.136,16.221,15.714,1978726.0,23.13,23.44,23.56,22.85
2024-10-28,16.179,16.464,16.521,16.121,1973238.0,23.5,23.9,23.98,23.42
2024-10-29,17.486,16.393,17.607,16.393,4141629.0,25.33,23.8,25.5,23.8
2024-10-30,16.443,16.807,17.371,16.443,2929034.0,23.87,24.38,25.17,23.87
2024-10-31,16.957,16.929,17.143,16.471,2225450.0,24.59,24.55,24.85,23.91
2024-11-01,17.336,17.079,17.843,16.9,3855775.0,25.12,24.76,25.83,24.51
2024-11-04,17.25,17.014,17.464,16.95,2665571.0,25.0,24.67,25.3,24.58
2024-11-05,17.129,17.607,17.636,17.1,2758217.0,24.83,25.5,25.54,24.79
2024-11-06,17.614,17.421,17.821,17.25,2247121.0,25.51,25.24,25.8,25.0
2024-11-07,17.3,17.486,17.529,17.279,2032332.0,25.07,25.33,25.39,25.04
2024-11-08,17.614,17.75,18.179,17.471,2327077.0,25.51,25.7,26.3,25.31
2024-11-11,17.821,19.1,19.486,17.757,4470723.0,25.8,27.59,28.13,25.71
2024-11-12,19.257,18.643,19.321,18.407,3544930.0,27.81,26.95,27.9,26.62
2024-11-13,18.664,18.586,18.914,17.929,2026995.0,26.98,26.87,27.33,25.95
2024-11-14,18.664,18.536,19.393,18.436,3023394.0,26.98,26.8,28.0,26.66
2024-11-15,18.421,17.579,18.679,17.521,2531404.0,26.64,25.46,27.0,25.38
2024-11-18,17.643,16.886,17.75,16.714,2284143.0,25.55,24.49,25.7,24.25
2024-11-19,17.143,17.55,17.593,16.829,1795009.0,24.85,25.42,25.48,24.41
2024-11-20,17.571,17.607,17.807,17.371,1701406.0,25.45,25.5,25.78,25.17
2024-11-21,17.479,18.279,18.879,17.4,3110415.0,25.32,26.44,27.28,25.21
2024-11-22,18.093,16.986,18.093,16.936,2942842.0,26.18,24.63,26.18,24.56
2024-11-25,17.179,17.236,17.257,16.643,1341471.0,24.9,24.98,25.01,24.15
2024-11-26,17.229,17.171,17.443,17.029,1293571.0,24.97,24.89,25.27,24.69
2024-11-27,17.179,17.571,17.664,16.429,1878585.0,24.9,25.45,25.58,23.85
2024-11-28,17.464,17.364,17.693,17.25,1211000.0,25.3,25.16,25.62,25.0
2024-11-29,17.257,17.5,17.943,16.914,1604207.0,25.01,25.35,25.97,24.53
2024-12-02,17.571,17.757,17.814,17.329,1726463.0,25.45,25.71,25.79,25.11
2024-12-03,17.679,17.786,17.929,17.636,1248510.0,25.6,25.75,25.95,25.54
2024-12-04,17.771,17.543,18.086,17.479,1428119.0,25.73,25.41,26.17,25.32
2024-12-05,17.443,17.657,17.9,17.414,1251764.0,25.27,25.57,25.91,25.23
2024-12-06,17.757,18.25,18.271,17.586,2008258.0,25.71,26.4,26.43,25.47
2024-12-09,18.243,18.543,18.943,18.021,2386007.0,26.39,26.81,27.37,26.08
2024-12-10,19.079,19.121,19.957,18.736,4283329.0,27.56,27.62,28.79,27.08
2024-12-11,19.193,19.257,19.486,18.693,2830581.0,27.72,27.81,28.13,27.02
2024-12-12,19.429,18.607,19.429,18.4,2500003.0,28.05,26.9,28.05,26.61
2024-12-13,18.607,18.636,19.036,18.414,1985514.0,26.9,26.94,27.5,26.63
2024-12-16,18.75,18.521,18.821,18.329,1166076.0,27.1,26.78,27.2,26.51
2024-12-17,18.55,17.586,18.643,17.457,1710007.0,26.82,25.47,26.95,25.29
2024-12-18,17.721,18.043,18.2,17.121,1359302.0,25.66,26.11,26.33,24.82
2024-12-19,17.6,18.371,19.021,17.6,1942598.0,25.49,26.57,27.48,25.49
2024-12-20,18.336,19.007,19.6,18.05,3093309.0,26.52,27.46,28.29,26.12
2024-12-23,19.007,17.707,19.007,17.536,2687600.0,27.46,25.64,27.46,25.4
2024-12-24,17.821,18.0,18.15,17.45,1396952.0,25.8,26.05,26.26,25.28
2024-12-25,17.886,17.25,18.05,17.036,1778556.0,25.89,25.0,26.12,24.7
2024-12-26,17.179,17.643,17.929,17.079,1340115.0,24.9,25.55,25.95,24.76
2024-12-27,17.536,17.971,18.836,17.536,2737400.0,25.4,26.01,27.22,25.4
2024-12-30,18.021,17.779,18.25,17.114,1690887.0,26.08,25.74,26.4,24.81
2024-12-31,17.886,16.536,17.95,16.536,2484994.0,25.89,24.0,25.98,24.0
2025-01-02,16.636,16.329,17.036,16.064,1863659.0,24.14,23.71,24.7,23.34
2025-01-03,16.35,15.979,16.986,15.85,2017282.0,23.74,23.22,24.63,23.04
2025-01-06,15.879,15.514,15.979,15.25,1495994.0,23.08,22.57,23.22,22.2
2025-01-07,15.736,16.279,16.35,15.65,1617575.0,22.88,23.64,23.74,22.76
2025-01-08,16.279,16.757,17.386,16.15,3425936.0,23.64,24.31,25.19,23.46
2025-01-09,16.764,16.821,17.286,16.714,1546786.0,24.32,24.4,25.05,24.25
2025-01-10,16.8,16.064,17.1,16.036,1988969.0,24.37,23.34,24.79,23.3
2025-01-13,16.071,15.964,16.179,15.336,1642871.0,23.35,23.2,23.5,22.32
2025-01-14,16.271,17.05,17.05,16.121,2609354.0,23.63,24.72,24.72,23.42
2025-01-15,17.214,16.821,17.214,16.736,1349811.0,24.95,24.4,24.95,24.28
2025-01-16,16.957,16.771,17.114,16.621,1399785.0,24.59,24.33,24.81,24.12
2025-01-17,16.743,16.836,16.979,16.579,1126360.0,24.29,24.42,24.62,24.06
2025-01-20,16.879,17.207,17.321,16.871,1514177.0,24.48,24.94,25.1,24.47
2025-01-21,17.293,17.586,17.607,17.157,1352299.0,25.06,25.47,25.5,24.87
2025-01-22,17.471,17.586,17.857,17.307,1926034.0,25.31,25.47,25.85,25.08
2025-01-23,17.657,17.543,18.15,17.543,2083245.0,25.57,25.41,26.26,25.41
2025-01-24,17.521,17.929,17.979,17.45,1892784.0,25.38,25.95,26.02,25.28
2025-01-27,17.45,17.257,17.879,17.121,2263691.0,25.28,25.01,25.88,24.82
2025-02-05,17.321,17.393,17.7,17.307,2009103.0,25.1,25.2,25.63,25.08
2025-02-06,17.507,18.629,18.629,16.95,2984824.0,25.36,26.93,26.93,24.58
2025-02-07,18.743,18.929,19.471,18.607,6013226.0,27.09,27.35,28.11,26.9
2025-02-10,18.664,19.014,19.136,18.293,3984547.0,26.98,27.47,27.64,26.46
2025-02-11,19.136,18.721,19.186,18.679,3029342.0,27.64,27.06,27.71,27.0
2025-02-12,18.65,18.6,18.857,18.536,2587314.0,26.96,26.89,27.25,26.8
2025-02-13,18.629,18.179,18.679,18.107,2173060.0,26.93,26.3,27.0,26.2
2025-02-14,18.236,17.929,18.236,17.879,1684327.0,26.38,25.95,26.38,25.88
2025-02-17,18.014,18.486,19.129,18.014,2831168.0,26.07,26.73,27.63,26.07
2025-02-18,18.429,17.943,18.6,17.779,2039803.0,26.65,25.97,26.89,25.74
2025-02-19,17.943,18.807,18.921,17.857,3271604.0,25.97,27.18,27.34,25.85
2025-02-20,19.036,21.186,21.664,19.036,8966503.0,27.5,30.51,31.18,27.5
2025-02-21,21.729,21.479,21.929,20.714,6399734.0,31.27,30.92,31.55,29.85
2025-02-24,21.121,22.421,22.8,20.521,6451269.0,30.42,32.24,32.77,29.58
