date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-01-10,16.04,15.37,16.39,15.35,192187.0,16.04,15.37,16.39,15.35
2025-01-13,15.0,15.06,15.2,14.57,122791.0,15.0,15.06,15.2,14.57
2025-01-14,16.57,16.57,16.57,16.57,42789.0,16.57,16.57,16.57,16.57
2025-01-15,18.23,18.23,18.23,18.23,26427.0,18.23,18.23,18.23,18.23
2025-01-16,20.05,20.05,20.05,19.44,591867.0,20.05,20.05,20.05,19.44
2025-01-17,18.93,18.05,19.5,18.05,621619.0,18.93,18.05,19.5,18.05
2025-01-20,17.67,19.86,19.86,17.4,567083.0,17.67,19.86,19.86,17.4
2025-01-21,19.92,19.16,20.56,18.88,611324.0,19.92,19.16,20.56,18.88
2025-01-22,18.77,17.81,18.97,17.59,397898.0,18.77,17.81,18.97,17.59
2025-01-23,18.1,19.59,19.59,17.73,541924.0,18.1,19.59,19.59,17.73
2025-01-24,19.88,20.4,21.5,19.3,757538.0,19.88,20.4,21.5,19.3
2025-01-27,20.45,20.78,21.89,19.5,603831.0,20.45,20.78,21.89,19.5
2025-02-05,20.17,20.15,20.5,19.29,451846.0,20.17,20.15,20.5,19.29
2025-02-06,19.77,20.92,21.55,18.77,560423.0,19.77,20.92,21.55,18.77
2025-02-07,20.3,20.58,21.2,20.06,479875.0,20.3,20.58,21.2,20.06
2025-02-10,20.37,20.84,20.98,19.99,424194.0,20.37,20.84,20.98,19.99
2025-02-11,20.63,22.92,22.92,20.17,663338.0,20.63,22.92,22.92,20.17
2025-02-12,22.48,22.65,23.42,21.8,655430.0,22.48,22.65,23.42,21.8
2025-02-13,23.08,22.73,24.28,22.1,566026.0,23.08,22.73,24.28,22.1
2025-02-14,22.12,21.55,22.12,21.3,365238.0,22.12,21.55,22.12,21.3
2025-02-17,22.0,20.96,22.04,20.6,313183.0,22.0,20.96,22.04,20.6
2025-02-18,20.78,20.0,21.27,20.0,278293.0,20.78,20.0,21.27,20.0
2025-02-19,19.53,20.52,20.8,19.06,294620.0,19.53,20.52,20.8,19.06
2025-02-20,20.39,20.33,21.0,20.17,230853.0,20.39,20.33,21.0,20.17
2025-02-21,20.25,20.54,20.63,19.8,256453.0,20.25,20.54,20.63,19.8
2025-02-24,20.55,19.96,20.63,19.88,198042.0,20.55,19.96,20.63,19.88
2025-02-25,19.45,19.76,20.1,19.37,140897.0,19.45,19.76,20.1,19.37
2025-02-26,19.96,19.98,20.2,19.76,159458.0,19.96,19.98,20.2,19.76
2025-02-27,19.83,19.53,20.19,19.3,141582.0,19.83,19.53,20.19,19.3
2025-02-28,19.3,17.98,19.39,17.88,203118.0,19.3,17.98,19.39,17.88
