date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-06,3.932,3.912,3.942,3.872,159179.0,4.24,4.22,4.25,4.18
2023-12-07,3.912,3.902,3.922,3.882,94819.0,4.22,4.21,4.23,4.19
2023-12-08,3.902,3.862,3.932,3.862,124979.0,4.21,4.17,4.24,4.17
2023-12-11,3.862,3.902,3.912,3.812,155608.0,4.17,4.21,4.22,4.12
2023-12-12,3.892,3.952,3.962,3.882,126888.0,4.2,4.26,4.27,4.19
2023-12-13,3.952,3.952,3.992,3.932,168218.0,4.26,4.26,4.3,4.24
2023-12-14,3.962,3.962,3.992,3.922,106162.0,4.27,4.27,4.3,4.23
2023-12-15,3.962,3.942,3.972,3.932,101672.0,4.27,4.25,4.28,4.24
2023-12-18,3.932,3.922,3.972,3.922,105692.0,4.24,4.23,4.28,4.23
2023-12-19,3.942,3.892,3.942,3.862,93964.0,4.25,4.2,4.25,4.17
2023-12-20,3.892,3.852,3.922,3.852,93599.0,4.2,4.16,4.23,4.16
2023-12-21,3.852,3.862,3.872,3.802,116433.0,4.16,4.17,4.18,4.11
2023-12-22,3.852,3.872,3.902,3.832,111835.0,4.16,4.18,4.21,4.14
2023-12-25,3.852,3.822,3.862,3.792,115775.0,4.16,4.13,4.17,4.1
2023-12-26,3.822,3.782,3.842,3.782,97456.0,4.13,4.09,4.15,4.09
2023-12-27,3.792,3.792,3.802,3.752,105416.0,4.1,4.1,4.11,4.06
2023-12-28,3.792,3.822,3.832,3.762,120771.0,4.1,4.13,4.14,4.07
2023-12-29,3.822,3.802,3.832,3.792,115985.0,4.13,4.11,4.14,4.1
2024-01-02,3.792,3.852,3.882,3.792,182963.0,4.1,4.16,4.19,4.1
2024-01-03,3.842,3.882,3.902,3.832,132526.0,4.15,4.19,4.21,4.14
2024-01-04,3.882,3.902,3.912,3.862,115596.0,4.19,4.21,4.22,4.17
2024-01-05,3.912,3.892,3.932,3.872,119244.0,4.22,4.2,4.24,4.18
2024-01-08,3.892,3.812,3.892,3.812,104641.0,4.2,4.12,4.2,4.12
2024-01-09,3.812,3.852,3.892,3.792,127637.0,4.12,4.16,4.2,4.1
2024-01-10,3.832,3.832,3.872,3.822,99308.0,4.14,4.14,4.18,4.13
2024-01-11,3.822,3.822,3.852,3.812,99789.0,4.13,4.13,4.16,4.12
2024-01-12,3.832,3.842,3.892,3.822,113927.0,4.14,4.15,4.2,4.13
2024-01-15,3.832,3.862,3.892,3.822,93552.0,4.14,4.17,4.2,4.13
2024-01-16,3.872,3.852,3.882,3.812,116956.0,4.18,4.16,4.19,4.12
2024-01-17,3.842,3.812,3.882,3.802,161634.0,4.15,4.12,4.19,4.11
2024-01-18,3.802,3.762,3.812,3.672,310598.0,4.11,4.07,4.12,3.98
2024-01-19,3.762,3.722,3.782,3.712,115338.0,4.07,4.03,4.09,4.02
2024-01-22,3.732,3.532,3.742,3.512,218285.0,4.04,3.84,4.05,3.82
2024-01-23,3.532,3.602,3.632,3.472,205132.0,3.84,3.91,3.94,3.78
2024-01-24,3.602,3.742,3.742,3.572,224048.0,3.91,4.05,4.05,3.88
2024-01-25,3.742,3.882,3.882,3.732,255750.0,4.05,4.19,4.19,4.04
2024-01-26,3.862,3.942,3.962,3.862,262720.0,4.17,4.25,4.27,4.17
2024-01-29,3.942,3.922,4.002,3.922,235759.0,4.25,4.23,4.31,4.23
2024-01-30,3.922,3.862,3.982,3.852,191897.0,4.23,4.17,4.29,4.16
2024-01-31,3.852,3.792,3.902,3.792,218521.0,4.16,4.1,4.21,4.1
2024-02-01,3.792,3.762,3.852,3.742,240606.0,4.1,4.07,4.16,4.05
2024-02-02,3.772,3.732,3.842,3.622,218748.0,4.08,4.04,4.15,3.93
2024-02-05,3.692,3.602,3.722,3.492,327379.0,4.0,3.91,4.03,3.8
2024-02-06,3.592,3.712,3.782,3.532,307961.0,3.9,4.02,4.09,3.84
2024-02-07,3.732,3.872,3.872,3.702,364772.0,4.04,4.18,4.18,4.01
2024-02-08,3.872,3.862,3.952,3.822,344900.0,4.18,4.17,4.26,4.13
2024-02-19,3.882,3.902,3.952,3.862,290469.0,4.19,4.21,4.26,4.17
2024-02-20,3.902,3.922,3.922,3.842,163137.0,4.21,4.23,4.23,4.15
2024-02-21,3.902,3.922,3.982,3.872,238429.0,4.21,4.23,4.29,4.18
2024-02-22,3.932,3.942,3.952,3.892,149645.0,4.24,4.25,4.26,4.2
2024-02-23,3.942,3.942,3.962,3.902,153506.0,4.25,4.25,4.27,4.21
2024-02-26,3.942,3.882,3.962,3.872,213598.0,4.25,4.19,4.27,4.18
2024-02-27,3.882,3.932,3.942,3.872,197295.0,4.19,4.24,4.25,4.18
2024-02-28,3.932,3.892,3.982,3.892,318706.0,4.24,4.2,4.29,4.2
2024-02-29,3.882,3.962,3.962,3.872,239417.0,4.19,4.27,4.27,4.18
2024-03-01,3.952,3.942,3.982,3.922,167817.0,4.26,4.25,4.29,4.23
2024-03-04,3.942,3.922,3.942,3.902,149426.0,4.25,4.23,4.25,4.21
2024-03-05,3.912,3.922,3.922,3.892,125368.0,4.22,4.23,4.23,4.2
2024-03-06,3.902,3.912,3.932,3.892,107818.0,4.21,4.22,4.24,4.2
2024-03-07,3.912,3.942,3.962,3.902,169058.0,4.22,4.25,4.27,4.21
2024-03-08,3.952,4.002,4.002,3.922,193279.0,4.26,4.31,4.31,4.23
2024-03-11,3.992,4.002,4.022,3.962,180158.0,4.3,4.31,4.33,4.27
2024-03-12,3.992,3.962,3.992,3.942,141949.0,4.3,4.27,4.3,4.25
2024-03-13,3.972,3.922,3.972,3.902,110311.0,4.28,4.23,4.28,4.21
2024-03-14,3.912,3.982,3.992,3.912,180364.0,4.22,4.29,4.3,4.22
2024-03-15,3.972,4.012,4.022,3.952,199597.0,4.28,4.32,4.33,4.26
2024-03-18,4.012,4.072,4.092,3.992,229437.0,4.32,4.38,4.4,4.3
2024-03-19,4.082,4.032,4.092,4.022,143886.0,4.39,4.34,4.4,4.33
2024-03-20,4.032,4.042,4.062,4.022,104435.0,4.34,4.35,4.37,4.33
2024-03-21,4.042,4.062,4.062,4.032,143717.0,4.35,4.37,4.37,4.34
2024-03-22,4.062,4.022,4.072,3.992,156667.0,4.37,4.33,4.38,4.3
2024-03-25,4.012,3.922,4.022,3.922,232040.0,4.32,4.23,4.33,4.23
2024-03-26,3.922,3.972,3.982,3.912,166040.0,4.23,4.28,4.29,4.22
2024-03-27,3.972,3.942,4.012,3.942,171039.0,4.28,4.25,4.32,4.25
2024-03-28,3.932,3.962,3.982,3.912,141599.0,4.24,4.27,4.29,4.22
2024-03-29,3.952,4.012,4.012,3.932,183886.0,4.26,4.32,4.32,4.24
2024-04-01,4.012,4.062,4.062,4.012,162906.0,4.32,4.37,4.37,4.32
2024-04-02,4.052,4.122,4.132,4.042,219031.0,4.36,4.43,4.44,4.35
2024-04-03,4.122,4.182,4.182,4.112,237824.0,4.43,4.49,4.49,4.42
2024-04-08,4.182,4.142,4.212,4.132,243266.0,4.49,4.45,4.52,4.44
2024-04-09,4.132,4.142,4.182,4.132,161938.0,4.44,4.45,4.49,4.44
2024-04-10,4.142,4.152,4.182,4.112,191555.0,4.45,4.46,4.49,4.42
2024-04-11,4.122,4.212,4.252,4.102,232077.0,4.43,4.52,4.56,4.41
2024-04-12,4.212,4.192,4.252,4.182,176061.0,4.52,4.5,4.56,4.49
2024-04-15,4.192,4.242,4.292,4.122,249704.0,4.5,4.55,4.6,4.43
2024-04-16,4.232,4.152,4.302,4.142,278268.0,4.54,4.46,4.61,4.45
2024-04-17,4.152,4.292,4.292,4.142,302563.0,4.46,4.6,4.6,4.45
2024-04-18,4.282,4.232,4.342,4.192,337674.0,4.59,4.54,4.65,4.5
2024-04-19,4.232,4.262,4.342,4.212,254040.0,4.54,4.57,4.65,4.52
2024-04-22,4.302,4.172,4.322,4.152,220439.0,4.61,4.48,4.63,4.46
2024-04-23,4.182,4.102,4.202,4.072,242888.0,4.49,4.41,4.51,4.38
2024-04-24,4.082,4.172,4.182,4.082,218258.0,4.39,4.48,4.49,4.39
2024-04-25,4.182,4.142,4.202,4.112,228585.0,4.49,4.45,4.51,4.42
2024-04-26,4.162,4.152,4.172,4.062,250636.0,4.47,4.46,4.48,4.37
2024-04-29,4.152,4.152,4.162,4.082,246226.0,4.46,4.46,4.47,4.39
2024-04-30,4.152,4.142,4.222,4.142,255917.0,4.46,4.45,4.53,4.45
2024-05-06,4.182,4.252,4.252,4.172,294402.0,4.49,4.56,4.56,4.48
2024-05-07,4.222,4.222,4.252,4.202,196114.0,4.53,4.53,4.56,4.51
2024-05-08,4.222,4.202,4.262,4.192,188919.0,4.53,4.51,4.57,4.5
2024-05-09,4.192,4.302,4.322,4.192,291064.0,4.5,4.61,4.63,4.5
2024-05-10,4.292,4.302,4.322,4.262,183815.0,4.6,4.61,4.63,4.57
2024-05-13,4.282,4.372,4.382,4.242,237940.0,4.59,4.68,4.69,4.55
2024-05-14,4.352,4.332,4.382,4.322,160012.0,4.66,4.64,4.69,4.63
2024-05-15,4.332,4.252,4.342,4.242,156445.0,4.64,4.56,4.65,4.55
2024-05-16,4.262,4.242,4.312,4.232,167971.0,4.57,4.55,4.62,4.54
2024-05-17,4.252,4.272,4.292,4.212,169018.0,4.56,4.58,4.6,4.52
2024-05-20,4.282,4.332,4.332,4.262,207097.0,4.59,4.64,4.64,4.57
2024-05-21,4.312,4.282,4.342,4.262,154102.0,4.62,4.59,4.65,4.57
2024-05-22,4.282,4.242,4.302,4.232,204358.0,4.59,4.55,4.61,4.54
2024-05-23,4.242,4.142,4.242,4.122,201164.0,4.55,4.45,4.55,4.43
2024-05-24,4.142,4.142,4.212,4.132,154607.0,4.45,4.45,4.52,4.44
2024-05-27,4.162,4.232,4.232,4.152,181838.0,4.47,4.54,4.54,4.46
2024-05-28,4.222,4.192,4.252,4.192,151903.0,4.53,4.5,4.56,4.5
2024-05-29,4.192,4.162,4.222,4.142,152686.0,4.5,4.47,4.53,4.45
2024-05-30,4.152,4.142,4.202,4.122,130112.0,4.46,4.45,4.51,4.43
2024-05-31,4.142,4.122,4.172,4.122,123559.0,4.45,4.43,4.48,4.43
2024-06-03,4.102,4.072,4.122,4.022,226305.0,4.41,4.38,4.43,4.33
2024-06-04,4.062,4.122,4.132,4.052,149602.0,4.37,4.43,4.44,4.36
2024-06-05,4.112,4.062,4.142,4.062,123108.0,4.42,4.37,4.45,4.37
2024-06-06,4.072,4.012,4.092,3.972,215377.0,4.38,4.32,4.4,4.28
2024-06-07,4.032,4.132,4.142,4.022,228836.0,4.34,4.44,4.45,4.33
2024-06-11,4.112,3.982,4.152,3.962,320890.0,4.42,4.29,4.46,4.27
2024-06-12,3.982,4.002,4.012,3.952,153607.0,4.29,4.31,4.32,4.26
2024-06-13,3.992,3.932,4.002,3.912,161647.0,4.3,4.24,4.31,4.22
2024-06-14,3.922,3.972,3.992,3.922,145686.0,4.23,4.28,4.3,4.23
2024-06-17,3.952,3.962,4.012,3.922,148621.0,4.26,4.27,4.32,4.23
2024-06-18,3.962,4.052,4.062,3.942,178330.0,4.27,4.36,4.37,4.25
2024-06-19,4.052,4.022,4.072,4.012,119344.0,4.36,4.33,4.38,4.32
2024-06-20,4.044,4.004,4.054,3.974,138559.0,4.25,4.21,4.26,4.18
2024-06-21,4.024,4.024,4.064,3.984,130592.0,4.23,4.23,4.27,4.19
2024-06-24,4.024,3.964,4.024,3.944,133682.0,4.23,4.17,4.23,4.15
2024-06-25,3.964,4.004,4.034,3.964,161064.0,4.17,4.21,4.24,4.17
2024-06-26,4.004,4.044,4.044,3.964,153024.0,4.21,4.25,4.25,4.17
2024-06-27,4.024,3.984,4.044,3.964,147124.0,4.23,4.19,4.25,4.17
2024-06-28,3.994,4.064,4.104,3.974,218174.0,4.2,4.27,4.31,4.18
2024-07-01,4.064,4.114,4.124,4.034,166440.0,4.27,4.32,4.33,4.24
2024-07-02,4.114,4.164,4.174,4.094,185284.0,4.32,4.37,4.38,4.3
2024-07-03,4.164,4.184,4.214,4.154,158916.0,4.37,4.39,4.42,4.36
2024-07-04,4.164,4.154,4.214,4.134,169310.0,4.37,4.36,4.42,4.34
2024-07-05,4.174,4.154,4.204,4.114,140710.0,4.38,4.36,4.41,4.32
2024-07-08,4.174,4.154,4.244,4.134,214283.0,4.38,4.36,4.45,4.34
2024-07-09,4.154,4.224,4.244,4.104,223707.0,4.36,4.43,4.45,4.31
2024-07-10,4.214,4.214,4.294,4.204,193744.0,4.42,4.42,4.5,4.41
2024-07-11,4.234,4.274,4.294,4.224,199129.0,4.44,4.48,4.5,4.43
2024-07-12,4.264,4.264,4.304,4.244,160944.0,4.47,4.47,4.51,4.45
2024-07-15,4.274,4.274,4.294,4.234,139909.0,4.48,4.48,4.5,4.44
2024-07-16,4.254,4.224,4.284,4.214,133353.0,4.46,4.43,4.49,4.42
2024-07-17,4.244,4.214,4.244,4.194,181582.0,4.45,4.42,4.45,4.4
2024-07-18,4.214,4.244,4.254,4.164,153001.0,4.42,4.45,4.46,4.37
2024-07-19,4.244,4.234,4.244,4.194,133397.0,4.45,4.44,4.45,4.4
2024-07-22,4.224,4.214,4.234,4.194,150806.0,4.43,4.42,4.44,4.4
2024-07-23,4.214,4.214,4.284,4.204,246640.0,4.42,4.42,4.49,4.41
2024-07-24,4.204,4.244,4.294,4.174,219710.0,4.41,4.45,4.5,4.38
2024-07-25,4.254,4.254,4.274,4.204,147021.0,4.46,4.46,4.48,4.41
2024-07-26,4.244,4.274,4.274,4.194,224903.0,4.45,4.48,4.48,4.4
2024-07-29,4.304,4.324,4.344,4.264,250679.0,4.51,4.53,4.55,4.47
2024-07-30,4.314,4.374,4.384,4.304,209882.0,4.52,4.58,4.59,4.51
2024-07-31,4.404,4.474,4.524,4.384,413727.0,4.61,4.68,4.73,4.59
2024-08-01,4.494,4.674,4.694,4.474,506300.0,4.7,4.88,4.9,4.68
2024-08-02,4.674,4.594,4.674,4.564,322906.0,4.88,4.8,4.88,4.77
2024-08-05,4.574,4.444,4.594,4.424,382326.0,4.78,4.65,4.8,4.63
2024-08-06,4.484,4.424,4.494,4.384,235224.0,4.69,4.63,4.7,4.59
2024-08-07,4.404,4.364,4.414,4.334,221287.0,4.61,4.57,4.62,4.54
2024-08-08,4.344,4.384,4.394,4.344,159497.0,4.55,4.59,4.6,4.55
2024-08-09,4.394,4.354,4.404,4.344,122443.0,4.6,4.56,4.61,4.55
2024-08-12,4.344,4.314,4.354,4.284,233936.0,4.55,4.52,4.56,4.49
2024-08-13,4.324,4.394,4.404,4.304,187486.0,4.53,4.6,4.61,4.51
2024-08-14,4.394,4.354,4.404,4.334,141877.0,4.6,4.56,4.61,4.54
2024-08-15,4.334,4.424,4.454,4.334,213925.0,4.54,4.63,4.66,4.54
2024-08-16,4.424,4.374,4.444,4.354,173143.0,4.63,4.58,4.65,4.56
2024-08-19,4.384,4.404,4.424,4.374,150250.0,4.59,4.61,4.63,4.58
2024-08-20,4.404,4.334,4.414,4.304,164892.0,4.61,4.54,4.62,4.51
2024-08-21,4.324,4.294,4.354,4.264,141486.0,4.53,4.5,4.56,4.47
2024-08-22,4.284,4.364,4.384,4.284,185882.0,4.49,4.57,4.59,4.49
2024-08-23,4.354,4.374,4.394,4.304,144256.0,4.56,4.58,4.6,4.51
2024-08-26,4.344,4.234,4.364,4.184,276614.0,4.55,4.44,4.57,4.39
2024-08-27,4.234,4.274,4.294,4.214,176642.0,4.44,4.48,4.5,4.42
2024-08-28,4.264,4.254,4.324,4.244,123363.0,4.47,4.46,4.53,4.45
2024-08-29,4.254,4.174,4.264,4.154,206522.0,4.46,4.38,4.47,4.36
2024-08-30,4.164,4.144,4.204,4.134,241442.0,4.37,4.35,4.41,4.34
2024-09-02,4.144,4.134,4.224,4.134,179814.0,4.35,4.34,4.43,4.34
2024-09-03,4.134,4.064,4.184,4.054,203895.0,4.34,4.27,4.39,4.26
2024-09-04,4.084,4.054,4.084,4.034,108578.0,4.29,4.26,4.29,4.24
2024-09-05,4.044,4.044,4.064,4.024,140445.0,4.25,4.25,4.27,4.23
2024-09-06,4.044,4.074,4.154,4.044,223647.0,4.25,4.28,4.36,4.25
2024-09-09,4.044,4.014,4.074,3.984,157855.0,4.25,4.22,4.28,4.19
2024-09-10,4.014,3.974,4.034,3.914,166874.0,4.22,4.18,4.24,4.12
2024-09-11,3.944,3.904,3.954,3.874,181786.0,4.15,4.11,4.16,4.08
2024-09-12,3.904,3.944,3.964,3.894,132158.0,4.11,4.15,4.17,4.1
2024-09-13,3.934,3.964,3.994,3.934,121639.0,4.14,4.17,4.2,4.14
2024-09-18,3.964,3.984,3.984,3.914,103872.0,4.17,4.19,4.19,4.12
2024-09-19,3.994,3.994,4.024,3.944,187900.0,4.2,4.2,4.23,4.15
2024-09-20,3.994,3.984,4.014,3.944,148787.0,4.2,4.19,4.22,4.15
2024-09-23,3.974,4.014,4.024,3.964,147313.0,4.18,4.22,4.23,4.17
2024-09-24,4.034,4.174,4.174,4.034,230532.0,4.24,4.38,4.38,4.24
2024-09-25,4.204,4.254,4.334,4.204,291476.0,4.41,4.46,4.54,4.41
2024-09-26,4.254,4.404,4.404,4.244,312686.0,4.46,4.61,4.61,4.45
2024-09-27,4.454,4.444,4.474,4.354,246017.0,4.66,4.65,4.68,4.56
2024-09-30,4.564,4.784,4.834,4.514,779364.0,4.77,4.99,5.04,4.72
2024-10-08,5.284,4.934,5.284,4.774,919393.0,5.49,5.14,5.49,4.98
2024-10-09,4.894,4.514,4.894,4.514,659072.0,5.1,4.72,5.1,4.72
2024-10-10,4.524,4.674,4.804,4.514,559295.0,4.73,4.88,5.01,4.72
2024-10-11,4.684,4.604,4.714,4.564,314118.0,4.89,4.81,4.92,4.77
2024-10-14,4.654,4.644,4.704,4.584,293604.0,4.86,4.85,4.91,4.79
2024-10-15,4.634,4.514,4.644,4.514,291833.0,4.84,4.72,4.85,4.72
2024-10-16,4.484,4.584,4.614,4.464,245062.0,4.69,4.79,4.82,4.67
2024-10-17,4.594,4.484,4.634,4.484,234319.0,4.8,4.69,4.84,4.69
2024-10-18,4.464,4.544,4.614,4.424,370147.0,4.67,4.75,4.82,4.63
2024-10-21,4.544,4.494,4.564,4.474,341538.0,4.75,4.7,4.77,4.68
2024-10-22,4.484,4.534,4.554,4.474,266782.0,4.69,4.74,4.76,4.68
2024-10-23,4.534,4.624,4.634,4.524,309454.0,4.74,4.83,4.84,4.73
2024-10-24,4.594,4.584,4.604,4.544,199791.0,4.8,4.79,4.81,4.75
2024-10-25,4.564,4.564,4.594,4.544,304618.0,4.77,4.77,4.8,4.75
2024-10-28,4.574,4.684,4.684,4.544,334533.0,4.78,4.89,4.89,4.75
2024-10-29,4.694,4.564,4.714,4.544,281429.0,4.9,4.77,4.92,4.75
2024-10-30,4.554,4.564,4.624,4.514,225278.0,4.76,4.77,4.83,4.72
2024-10-31,4.554,4.594,4.604,4.524,217650.0,4.76,4.8,4.81,4.73
2024-11-01,4.594,4.574,4.624,4.544,286085.0,4.8,4.78,4.83,4.75
2024-11-04,4.564,4.584,4.584,4.524,190796.0,4.77,4.79,4.79,4.73
2024-11-05,4.584,4.674,4.694,4.564,353949.0,4.79,4.88,4.9,4.77
2024-11-06,4.704,4.694,4.724,4.624,357253.0,4.91,4.9,4.93,4.83
2024-11-07,4.654,4.814,4.814,4.634,392498.0,4.86,5.02,5.02,4.84
2024-11-08,4.864,4.754,4.894,4.714,443327.0,5.07,4.96,5.1,4.92
2024-11-11,4.744,4.744,4.784,4.674,315986.0,4.95,4.95,4.99,4.88
2024-11-12,4.744,4.724,4.794,4.684,383415.0,4.95,4.93,5.0,4.89
2024-11-13,4.694,4.804,4.814,4.684,341581.0,4.9,5.01,5.02,4.89
2024-11-14,4.804,4.714,4.814,4.694,286556.0,5.01,4.92,5.02,4.9
2024-11-15,4.744,4.824,4.884,4.714,551022.0,4.95,5.03,5.09,4.92
2024-11-18,4.934,4.944,5.194,4.894,949056.0,5.14,5.15,5.4,5.1
2024-11-19,4.944,4.884,4.974,4.794,577274.0,5.15,5.09,5.18,5.0
2024-11-20,4.854,4.944,4.974,4.834,513903.0,5.06,5.15,5.18,5.04
2024-11-21,4.944,4.874,4.954,4.844,343793.0,5.15,5.08,5.16,5.05
2024-11-22,4.854,4.684,4.914,4.674,432560.0,5.06,4.89,5.12,4.88
2024-11-25,4.684,4.704,4.764,4.654,295779.0,4.89,4.91,4.97,4.86
2024-11-26,4.714,4.744,4.774,4.664,302262.0,4.92,4.95,4.98,4.87
2024-11-27,4.734,4.754,4.764,4.614,267811.0,4.94,4.96,4.97,4.82
2024-11-28,4.744,4.754,4.804,4.704,229359.0,4.95,4.96,5.01,4.91
2024-11-29,4.744,4.824,4.834,4.734,276553.0,4.95,5.03,5.04,4.94
2024-12-02,4.834,4.854,4.884,4.804,259499.0,5.04,5.06,5.09,5.01
2024-12-03,4.874,4.854,4.874,4.814,213691.0,5.08,5.06,5.08,5.02
2024-12-04,4.834,4.794,4.844,4.774,265058.0,5.04,5.0,5.05,4.98
2024-12-05,4.804,4.804,4.824,4.774,226027.0,5.01,5.01,5.03,4.98
2024-12-06,4.804,4.934,4.944,4.794,381917.0,5.01,5.14,5.15,5.0
2024-12-09,4.924,4.914,4.974,4.894,246474.0,5.13,5.12,5.18,5.1
2024-12-10,5.004,4.874,5.044,4.844,360866.0,5.21,5.08,5.25,5.05
2024-12-11,4.854,4.894,4.934,4.844,179143.0,5.06,5.1,5.14,5.05
2024-12-12,4.904,4.924,4.934,4.864,182784.0,5.11,5.13,5.14,5.07
2024-12-13,4.914,4.794,4.924,4.744,332381.0,5.12,5.0,5.13,4.95
2024-12-16,4.794,4.814,4.844,4.784,175976.0,5.0,5.02,5.05,4.99
2024-12-17,4.804,4.744,4.854,4.724,209391.0,5.01,4.95,5.06,4.93
2024-12-18,4.754,4.754,4.814,4.734,181362.0,4.96,4.96,5.02,4.94
2024-12-19,4.724,4.714,4.734,4.654,193549.0,4.93,4.92,4.94,4.86
2024-12-20,4.704,4.674,4.734,4.664,189487.0,4.91,4.88,4.94,4.87
2024-12-23,4.674,4.664,4.734,4.654,199280.0,4.88,4.87,4.94,4.86
2024-12-24,4.664,4.724,4.734,4.664,164040.0,4.87,4.93,4.94,4.87
2024-12-25,4.724,4.734,4.744,4.684,150454.0,4.93,4.94,4.95,4.89
2024-12-26,4.734,4.634,4.754,4.614,255582.0,4.94,4.84,4.96,4.82
2024-12-27,4.634,4.754,4.754,4.624,276898.0,4.84,4.96,4.96,4.83
2024-12-30,4.734,4.744,4.774,4.724,124549.0,4.94,4.95,4.98,4.93
2024-12-31,4.734,4.664,4.774,4.664,218150.0,4.94,4.87,4.98,4.87
2025-01-02,4.664,4.494,4.724,4.464,306787.0,4.87,4.7,4.93,4.67
2025-01-03,4.504,4.474,4.584,4.454,259678.0,4.71,4.68,4.79,4.66
2025-01-06,4.474,4.484,4.534,4.424,199971.0,4.68,4.69,4.74,4.63
2025-01-07,4.494,4.454,4.504,4.404,180079.0,4.7,4.66,4.71,4.61
2025-01-08,4.444,4.444,4.484,4.364,193765.0,4.65,4.65,4.69,4.57
2025-01-09,4.424,4.334,4.434,4.324,216870.0,4.63,4.54,4.64,4.53
2025-01-10,4.344,4.284,4.364,4.284,159163.0,4.55,4.49,4.57,4.49
2025-01-13,4.254,4.274,4.294,4.224,186162.0,4.46,4.48,4.5,4.43
2025-01-14,4.284,4.374,4.384,4.274,188465.0,4.49,4.58,4.59,4.48
2025-01-15,4.364,4.404,4.444,4.344,178056.0,4.57,4.61,4.65,4.55
2025-01-16,4.404,4.414,4.464,4.394,170197.0,4.61,4.62,4.67,4.6
2025-01-17,4.414,4.434,4.444,4.364,102737.0,4.62,4.64,4.65,4.57
2025-01-20,4.454,4.404,4.474,4.404,135590.0,4.66,4.61,4.68,4.61
2025-01-21,4.434,4.374,4.444,4.364,140405.0,4.64,4.58,4.65,4.57
2025-01-22,4.384,4.334,4.384,4.304,117231.0,4.59,4.54,4.59,4.51
2025-01-23,4.354,4.394,4.454,4.354,201716.0,4.56,4.6,4.66,4.56
2025-01-24,4.384,4.424,4.434,4.364,178611.0,4.59,4.63,4.64,4.57
2025-01-27,4.424,4.554,4.574,4.424,275258.0,4.63,4.76,4.78,4.63
2025-02-05,4.534,4.394,4.564,4.384,272386.0,4.74,4.6,4.77,4.59
2025-02-06,4.394,4.424,4.444,4.384,154083.0,4.6,4.63,4.65,4.59
2025-02-07,4.424,4.474,4.504,4.404,217114.0,4.63,4.68,4.71,4.61
2025-02-10,4.484,4.454,4.524,4.454,186131.0,4.69,4.66,4.73,4.66
2025-02-11,4.474,4.454,4.484,4.424,163802.0,4.68,4.66,4.69,4.63
2025-02-12,4.454,4.444,4.474,4.394,171533.0,4.66,4.65,4.68,4.6
2025-02-13,4.444,4.434,4.454,4.424,151887.0,4.65,4.64,4.66,4.63
2025-02-14,4.434,4.424,4.444,4.384,166593.0,4.64,4.63,4.65,4.59
2025-02-17,4.424,4.434,4.444,4.384,206355.0,4.63,4.64,4.65,4.59
