date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-09,5.613,5.673,5.723,5.513,298961.0,5.91,5.97,6.02,5.81
2024-04-10,5.633,5.743,5.803,5.623,353877.0,5.93,6.04,6.1,5.92
2024-04-11,5.693,5.883,5.883,5.643,381443.0,5.99,6.18,6.18,5.94
2024-04-12,5.873,6.033,6.053,5.813,443994.0,6.17,6.33,6.35,6.11
2024-04-15,5.823,5.823,5.973,5.663,452120.0,6.12,6.12,6.27,5.96
2024-04-16,5.803,5.213,5.823,5.213,507481.0,6.1,5.51,6.12,5.51
2024-04-17,5.203,5.443,5.533,5.203,295142.0,5.5,5.74,5.83,5.5
2024-04-18,5.413,5.273,5.443,5.263,318571.0,5.71,5.57,5.74,5.56
2024-04-19,5.213,5.073,5.343,5.033,320024.0,5.51,5.37,5.64,5.33
2024-04-22,5.083,5.123,5.183,4.983,194493.0,5.38,5.42,5.48,5.28
2024-04-23,5.163,5.083,5.163,5.063,105617.0,5.46,5.38,5.46,5.36
2024-04-24,5.123,5.273,5.273,5.123,183887.0,5.42,5.57,5.57,5.42
2024-04-25,5.243,5.223,5.263,5.193,137573.0,5.54,5.52,5.56,5.49
2024-04-26,5.213,5.273,5.293,5.173,142646.0,5.51,5.57,5.59,5.47
2024-04-29,5.283,5.423,5.443,5.243,183327.0,5.58,5.72,5.74,5.54
2024-04-30,5.393,5.383,5.473,5.343,128057.0,5.69,5.68,5.77,5.64
2024-05-06,5.483,5.533,5.563,5.433,184548.0,5.78,5.83,5.86,5.73
2024-05-07,5.533,5.523,5.543,5.463,128368.0,5.83,5.82,5.84,5.76
2024-05-08,5.523,5.463,5.583,5.463,167256.0,5.82,5.76,5.88,5.76
2024-05-09,5.453,5.473,5.513,5.443,148531.0,5.75,5.77,5.81,5.74
2024-05-10,5.463,5.583,5.623,5.453,292696.0,5.76,5.88,5.92,5.75
2024-05-13,5.593,5.693,5.703,5.553,376941.0,5.89,5.99,6.0,5.85
2024-05-14,5.633,5.603,5.713,5.583,241513.0,5.93,5.9,6.01,5.88
2024-05-15,5.563,5.443,5.643,5.433,238076.0,5.86,5.74,5.94,5.73
2024-05-16,5.453,5.503,5.683,5.443,230215.0,5.75,5.8,5.98,5.74
2024-05-17,5.493,5.543,5.623,5.483,153831.0,5.79,5.84,5.92,5.78
2024-05-20,5.553,5.623,5.663,5.533,205180.0,5.85,5.92,5.96,5.83
2024-05-21,5.623,5.543,5.623,5.533,159250.0,5.92,5.84,5.92,5.83
2024-05-22,5.533,5.533,5.603,5.503,128251.0,5.83,5.83,5.9,5.8
2024-05-23,5.533,5.423,5.543,5.383,162474.0,5.83,5.72,5.84,5.68
2024-05-24,5.453,5.563,5.693,5.453,349719.0,5.75,5.86,5.99,5.75
2024-05-27,5.583,5.683,5.693,5.553,416961.0,5.88,5.98,5.99,5.85
2024-05-28,5.633,5.803,5.903,5.613,530075.0,5.93,6.1,6.2,5.91
2024-05-29,5.803,5.753,5.803,5.613,347241.0,6.1,6.05,6.1,5.91
2024-05-30,5.753,5.533,5.793,5.473,357243.0,6.05,5.83,6.09,5.77
2024-05-31,5.513,5.503,5.563,5.473,187619.0,5.81,5.8,5.86,5.77
2024-06-03,5.513,5.543,5.653,5.493,265973.0,5.81,5.84,5.95,5.79
2024-06-04,5.533,5.553,5.563,5.363,224953.0,5.83,5.85,5.86,5.66
2024-06-05,5.543,5.373,5.543,5.373,182677.0,5.84,5.67,5.84,5.67
2024-06-06,5.403,5.283,5.413,5.253,201715.0,5.7,5.58,5.71,5.55
2024-06-07,5.283,5.383,5.393,5.263,152991.0,5.58,5.68,5.69,5.56
2024-06-11,5.403,5.413,5.413,5.313,136818.0,5.7,5.71,5.71,5.61
2024-06-12,5.393,5.443,5.453,5.373,130359.0,5.69,5.74,5.75,5.67
2024-06-13,5.443,5.573,5.643,5.423,256468.0,5.74,5.87,5.94,5.72
2024-06-14,5.563,5.593,5.603,5.523,249457.0,5.86,5.89,5.9,5.82
2024-06-17,5.593,5.583,5.673,5.553,201754.0,5.89,5.88,5.97,5.85
2024-06-18,5.563,5.533,5.623,5.483,183833.0,5.86,5.83,5.92,5.78
2024-06-19,5.543,5.363,5.553,5.363,168168.0,5.84,5.66,5.85,5.66
2024-06-20,5.373,5.283,5.403,5.283,146989.0,5.67,5.58,5.7,5.58
2024-06-21,5.283,5.323,5.433,5.253,193673.0,5.58,5.62,5.73,5.55
2024-06-24,5.323,5.103,5.353,5.093,184014.0,5.62,5.4,5.65,5.39
2024-06-25,5.103,5.123,5.143,5.043,98582.0,5.4,5.42,5.44,5.34
2024-06-26,5.083,5.183,5.193,5.013,113893.0,5.38,5.48,5.49,5.31
2024-06-27,5.183,5.053,5.213,5.043,103577.0,5.48,5.35,5.51,5.34
2024-06-28,5.023,5.213,5.233,5.023,184408.0,5.32,5.51,5.53,5.32
2024-07-01,5.213,5.223,5.253,5.123,173173.0,5.51,5.52,5.55,5.42
2024-07-02,5.213,5.203,5.263,5.173,111850.0,5.51,5.5,5.56,5.47
2024-07-03,5.203,5.183,5.243,5.173,88764.0,5.5,5.48,5.54,5.47
2024-07-04,5.173,5.053,5.193,5.033,130255.0,5.47,5.35,5.49,5.33
2024-07-05,5.081,5.051,5.121,5.001,133878.0,5.22,5.19,5.26,5.14
2024-07-08,5.051,4.851,5.061,4.841,169179.0,5.19,4.99,5.2,4.98
2024-07-09,4.901,4.941,4.961,4.731,187617.0,5.04,5.08,5.1,4.87
2024-07-10,4.931,4.821,4.931,4.811,121844.0,5.07,4.96,5.07,4.95
2024-07-11,4.901,4.991,5.021,4.831,189709.0,5.04,5.13,5.16,4.97
2024-07-12,4.961,4.871,5.011,4.841,149320.0,5.1,5.01,5.15,4.98
2024-07-15,4.861,4.781,4.871,4.761,108506.0,5.0,4.92,5.01,4.9
2024-07-16,4.741,4.781,4.801,4.711,88296.0,4.88,4.92,4.94,4.85
2024-07-17,4.771,4.691,4.771,4.651,127859.0,4.91,4.83,4.91,4.79
2024-07-18,4.651,4.721,4.741,4.601,109291.0,4.79,4.86,4.88,4.74
2024-07-19,4.691,4.721,4.751,4.661,69635.0,4.83,4.86,4.89,4.8
2024-07-22,4.741,4.711,4.741,4.671,56521.0,4.88,4.85,4.88,4.81
2024-07-23,4.691,4.621,4.721,4.621,62941.0,4.83,4.76,4.86,4.76
2024-07-24,4.611,4.551,4.641,4.531,103212.0,4.75,4.69,4.78,4.67
2024-07-25,4.531,4.581,4.621,4.511,71171.0,4.67,4.72,4.76,4.65
2024-07-26,4.591,4.721,4.731,4.581,125612.0,4.73,4.86,4.87,4.72
2024-07-29,4.711,4.731,4.761,4.691,68735.0,4.85,4.87,4.9,4.83
2024-07-30,4.721,4.751,4.761,4.691,56004.0,4.86,4.89,4.9,4.83
2024-07-31,4.741,4.891,4.901,4.721,125152.0,4.88,5.03,5.04,4.86
2024-08-01,4.891,4.851,4.931,4.831,100594.0,5.03,4.99,5.07,4.97
2024-08-02,4.821,4.821,4.881,4.821,70918.0,4.96,4.96,5.02,4.96
2024-08-05,4.771,4.681,4.841,4.681,90598.0,4.91,4.82,4.98,4.82
2024-08-06,4.771,4.711,4.771,4.661,91609.0,4.91,4.85,4.91,4.8
2024-08-07,4.701,4.711,4.771,4.671,85960.0,4.84,4.85,4.91,4.81
2024-08-08,4.691,4.701,4.741,4.661,82815.0,4.83,4.84,4.88,4.8
2024-08-09,4.711,4.691,4.741,4.691,62596.0,4.85,4.83,4.88,4.83
2024-08-12,4.681,4.681,4.721,4.671,57920.0,4.82,4.82,4.86,4.81
2024-08-13,4.681,4.741,4.741,4.651,71866.0,4.82,4.88,4.88,4.79
2024-08-14,4.751,4.781,4.811,4.711,80316.0,4.89,4.92,4.95,4.85
2024-08-15,4.761,4.811,4.821,4.711,88278.0,4.9,4.95,4.96,4.85
2024-08-16,4.831,4.731,4.841,4.731,72003.0,4.97,4.87,4.98,4.87
2024-08-19,4.721,4.741,4.781,4.711,49264.0,4.86,4.88,4.92,4.85
2024-08-20,4.811,4.741,4.841,4.711,114365.0,4.95,4.88,4.98,4.85
2024-08-21,4.741,4.651,4.741,4.621,100460.0,4.88,4.79,4.88,4.76
2024-08-22,4.661,4.631,4.681,4.611,61404.0,4.8,4.77,4.82,4.75
2024-08-23,4.601,4.701,4.711,4.571,88308.0,4.74,4.84,4.85,4.71
2024-08-26,4.811,4.881,4.911,4.741,244970.0,4.95,5.02,5.05,4.88
2024-08-27,4.841,4.791,4.881,4.761,115730.0,4.98,4.93,5.02,4.9
2024-08-28,4.771,4.951,5.011,4.771,230172.0,4.91,5.09,5.15,4.91
2024-08-29,4.911,5.061,5.101,4.911,203953.0,5.05,5.2,5.24,5.05
2024-08-30,5.031,5.041,5.141,5.001,198715.0,5.17,5.18,5.28,5.14
2024-09-02,5.021,4.991,5.091,4.981,131272.0,5.16,5.13,5.23,5.12
2024-09-03,5.011,4.941,5.031,4.901,109049.0,5.15,5.08,5.17,5.04
2024-09-04,4.891,4.871,4.951,4.851,87209.0,5.03,5.01,5.09,4.99
2024-09-05,4.841,4.861,4.921,4.831,65053.0,4.98,5.0,5.06,4.97
2024-09-06,4.851,4.771,4.881,4.751,84022.0,4.99,4.91,5.02,4.89
2024-09-09,4.771,4.741,4.791,4.711,65510.0,4.91,4.88,4.93,4.85
2024-09-10,4.741,4.721,4.761,4.621,71258.0,4.88,4.86,4.9,4.76
2024-09-11,4.681,4.641,4.701,4.601,88131.0,4.82,4.78,4.84,4.74
2024-09-12,4.651,4.651,4.731,4.641,63790.0,4.79,4.79,4.87,4.78
2024-09-13,4.641,4.661,4.681,4.631,51279.0,4.78,4.8,4.82,4.77
2024-09-18,4.691,4.671,4.701,4.611,55207.0,4.83,4.81,4.84,4.75
2024-09-19,4.691,4.831,4.841,4.681,125401.0,4.83,4.97,4.98,4.82
2024-09-20,4.841,4.831,4.871,4.791,83403.0,4.98,4.97,5.01,4.93
2024-09-23,4.821,4.861,4.881,4.791,78190.0,4.96,5.0,5.02,4.93
2024-09-24,4.891,5.041,5.061,4.881,189972.0,5.03,5.18,5.2,5.02
2024-09-25,5.081,5.031,5.171,5.031,184136.0,5.22,5.17,5.31,5.17
2024-09-26,5.031,5.161,5.171,5.011,178318.0,5.17,5.3,5.31,5.15
2024-09-27,5.291,5.331,5.341,5.161,217367.0,5.43,5.47,5.48,5.3
2024-09-30,5.501,5.711,5.781,5.351,612736.0,5.64,5.85,5.92,5.49
2024-10-08,6.281,5.911,6.301,5.641,783558.0,6.42,6.05,6.44,5.78
2024-10-09,5.851,5.441,5.851,5.341,449360.0,5.99,5.58,5.99,5.48
2024-10-10,5.461,5.621,5.781,5.461,435883.0,5.6,5.76,5.92,5.6
2024-10-11,5.621,5.451,5.671,5.371,259362.0,5.76,5.59,5.81,5.51
2024-10-14,5.461,5.571,5.611,5.421,223873.0,5.6,5.71,5.75,5.56
2024-10-15,5.541,5.571,5.771,5.521,331277.0,5.68,5.71,5.91,5.66
2024-10-16,5.541,5.661,5.711,5.511,254106.0,5.68,5.8,5.85,5.65
2024-10-17,5.701,5.651,5.821,5.651,291728.0,5.84,5.79,5.96,5.79
2024-10-18,5.611,5.761,5.811,5.561,369676.0,5.75,5.9,5.95,5.7
2024-10-21,5.811,5.911,6.111,5.771,586851.0,5.95,6.05,6.25,5.91
2024-10-22,5.861,5.811,5.921,5.761,344406.0,6.0,5.95,6.06,5.9
2024-10-23,5.821,5.901,5.921,5.801,332084.0,5.96,6.04,6.06,5.94
2024-10-24,5.851,6.181,6.321,5.811,745435.0,5.99,6.32,6.46,5.95
2024-10-25,6.541,6.811,6.811,6.481,832691.0,6.68,6.95,6.95,6.62
2024-10-28,7.301,7.511,7.511,6.961,2660823.0,7.44,7.65,7.65,7.1
2024-10-29,7.861,7.661,8.241,7.641,3173859.0,8.0,7.8,8.38,7.78
2024-10-30,7.261,7.241,7.541,7.051,1785718.0,7.4,7.38,7.68,7.19
2024-10-31,7.321,7.731,7.981,7.281,2300674.0,7.46,7.87,8.12,7.42
2024-11-01,7.511,7.041,7.541,6.941,1534022.0,7.65,7.18,7.68,7.08
2024-11-04,6.981,7.281,7.341,6.941,820001.0,7.12,7.42,7.48,7.08
2024-11-05,7.341,7.251,7.381,7.171,857268.0,7.48,7.39,7.52,7.31
2024-11-06,7.261,6.981,7.271,6.891,1016619.0,7.4,7.12,7.41,7.03
2024-11-07,6.901,7.071,7.111,6.821,637226.0,7.04,7.21,7.25,6.96
2024-11-08,7.111,7.031,7.161,6.951,646389.0,7.25,7.17,7.3,7.09
2024-11-11,6.951,7.151,7.151,6.921,651042.0,7.09,7.29,7.29,7.06
2024-11-12,7.161,7.211,7.381,7.111,951449.0,7.3,7.35,7.52,7.25
2024-11-13,7.181,7.031,7.181,6.881,561969.0,7.32,7.17,7.32,7.02
2024-11-14,7.011,6.771,7.031,6.731,468714.0,7.15,6.91,7.17,6.87
2024-11-15,6.751,6.491,6.801,6.451,472087.0,6.89,6.63,6.94,6.59
2024-11-18,6.471,6.331,6.611,6.311,409516.0,6.61,6.47,6.75,6.45
2024-11-19,6.321,6.551,6.571,6.301,368163.0,6.46,6.69,6.71,6.44
2024-11-20,6.551,6.591,6.641,6.501,309355.0,6.69,6.73,6.78,6.64
2024-11-21,6.601,6.621,6.671,6.531,302177.0,6.74,6.76,6.81,6.67
2024-11-22,6.581,6.311,6.611,6.311,330000.0,6.72,6.45,6.75,6.45
2024-11-25,6.341,6.401,6.461,6.241,306794.0,6.48,6.54,6.6,6.38
2024-11-26,6.401,7.051,7.051,6.361,1084708.0,6.54,7.19,7.19,6.5
2024-11-27,6.941,6.911,7.011,6.581,871924.0,7.08,7.05,7.15,6.72
2024-11-28,6.961,6.891,6.991,6.861,428423.0,7.1,7.03,7.13,7.0
2024-11-29,6.861,6.991,7.001,6.641,723887.0,7.0,7.13,7.14,6.78
2024-12-02,6.951,7.121,7.161,6.941,772750.0,7.09,7.26,7.3,7.08
2024-12-03,7.131,6.961,7.141,6.911,479394.0,7.27,7.1,7.28,7.05
2024-12-04,6.981,6.881,7.081,6.841,372106.0,7.12,7.02,7.22,6.98
2024-12-05,6.841,6.861,6.951,6.771,282093.0,6.98,7.0,7.09,6.91
2024-12-06,6.831,6.811,6.871,6.731,333738.0,6.97,6.95,7.01,6.87
2024-12-09,7.031,6.921,7.091,6.881,431955.0,7.17,7.06,7.23,7.02
2024-12-10,7.051,6.961,7.161,6.921,747914.0,7.19,7.1,7.3,7.06
2024-12-11,6.921,7.131,7.221,6.921,640599.0,7.06,7.27,7.36,7.06
2024-12-12,7.131,7.071,7.151,6.991,406021.0,7.27,7.21,7.29,7.13
2024-12-13,7.031,6.881,7.081,6.861,373125.0,7.17,7.02,7.22,7.0
2024-12-16,6.871,6.931,7.071,6.811,335801.0,7.01,7.07,7.21,6.95
2024-12-17,6.871,6.691,6.881,6.661,282517.0,7.01,6.83,7.02,6.8
2024-12-18,6.701,6.691,6.861,6.671,216232.0,6.84,6.83,7.0,6.81
2024-12-19,6.671,6.611,6.691,6.531,190284.0,6.81,6.75,6.83,6.67
2024-12-20,6.641,6.671,6.741,6.581,216376.0,6.78,6.81,6.88,6.72
2024-12-23,6.641,6.601,6.701,6.531,255604.0,6.78,6.74,6.84,6.67
2024-12-24,6.581,6.711,6.721,6.581,193628.0,6.72,6.85,6.86,6.72
2024-12-25,6.721,6.611,6.741,6.561,191520.0,6.86,6.75,6.88,6.7
2024-12-26,6.581,6.551,6.661,6.541,154444.0,6.72,6.69,6.8,6.68
2024-12-27,6.551,6.631,6.661,6.501,160166.0,6.69,6.77,6.8,6.64
2024-12-30,6.611,6.481,6.611,6.471,168033.0,6.75,6.62,6.75,6.61
2024-12-31,6.471,6.331,6.521,6.321,172718.0,6.61,6.47,6.66,6.46
2025-01-02,6.321,6.051,6.371,5.981,253830.0,6.46,6.19,6.51,6.12
2025-01-03,6.061,5.891,6.141,5.881,212492.0,6.2,6.03,6.28,6.02
2025-01-06,5.861,5.871,5.971,5.801,160893.0,6.0,6.01,6.11,5.94
2025-01-07,5.881,5.931,5.961,5.801,147883.0,6.02,6.07,6.1,5.94
2025-01-08,5.931,5.891,5.931,5.761,175922.0,6.07,6.03,6.07,5.9
2025-01-09,5.861,5.881,5.951,5.821,127662.0,6.0,6.02,6.09,5.96
2025-01-10,5.921,5.781,5.951,5.771,139547.0,6.06,5.92,6.09,5.91
2025-01-13,5.771,5.741,5.781,5.651,126392.0,5.91,5.88,5.92,5.79
2025-01-14,5.741,5.931,5.941,5.741,164577.0,5.88,6.07,6.08,5.88
2025-01-15,5.931,5.851,5.961,5.841,110581.0,6.07,5.99,6.1,5.98
2025-01-16,5.871,5.901,6.001,5.871,129896.0,6.01,6.04,6.14,6.01
2025-01-17,5.871,5.911,5.931,5.851,97180.0,6.01,6.05,6.07,5.99
2025-01-20,5.941,5.981,6.101,5.911,173540.0,6.08,6.12,6.24,6.05
2025-01-21,6.021,5.961,6.041,5.931,91805.0,6.16,6.1,6.18,6.07
2025-01-22,5.941,5.951,5.991,5.931,93859.0,6.08,6.09,6.13,6.07
2025-01-23,5.991,5.971,6.091,5.971,148109.0,6.13,6.11,6.23,6.11
2025-01-24,5.971,6.031,6.081,5.941,148618.0,6.11,6.17,6.22,6.08
2025-01-27,6.031,6.021,6.111,5.991,101427.0,6.17,6.16,6.25,6.13
2025-02-05,6.051,6.061,6.111,6.011,133710.0,6.19,6.2,6.25,6.15
2025-02-06,6.041,6.151,6.151,6.011,150651.0,6.18,6.29,6.29,6.15
2025-02-07,6.141,6.251,6.301,6.111,196453.0,6.28,6.39,6.44,6.25
2025-02-10,6.261,6.171,6.281,6.141,253203.0,6.4,6.31,6.42,6.28
2025-02-11,6.201,6.091,6.201,6.061,171454.0,6.34,6.23,6.34,6.2
2025-02-12,6.061,6.101,6.111,6.011,169108.0,6.2,6.24,6.25,6.15
2025-02-13,6.081,6.031,6.101,6.031,143133.0,6.22,6.17,6.24,6.17
2025-02-14,6.041,6.021,6.071,5.991,133714.0,6.18,6.16,6.21,6.13
2025-02-17,6.011,6.021,6.071,5.911,234347.0,6.15,6.16,6.21,6.05
2025-02-18,5.991,5.931,6.041,5.891,177963.0,6.13,6.07,6.18,6.03
2025-02-19,5.941,5.881,5.971,5.831,240501.0,6.08,6.02,6.11,5.97
2025-02-20,5.861,5.831,5.871,5.761,245339.0,6.0,5.97,6.01,5.9
2025-02-21,5.821,5.761,5.851,5.721,283232.0,5.96,5.9,5.99,5.86
2025-02-24,5.781,6.351,6.351,5.771,604945.0,5.92,6.49,6.49,5.91
2025-02-25,6.241,6.211,6.451,6.171,819973.0,6.38,6.35,6.59,6.31
2025-02-26,6.271,6.281,6.351,6.221,340471.0,6.41,6.42,6.49,6.36
2025-02-27,6.281,6.241,6.381,6.171,302801.0,6.42,6.38,6.52,6.31
2025-02-28,6.231,6.121,6.281,6.071,281302.0,6.37,6.26,6.42,6.21
