date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,26.058,25.107,26.3,24.989,8020.0,39.08,37.7,39.43,37.53
2024-01-30,25.107,24.134,25.217,24.072,5972.0,37.7,36.29,37.86,36.2
2024-01-31,24.486,22.569,24.486,22.555,6896.0,36.8,34.02,36.8,34.0
2024-02-01,22.458,22.872,23.362,21.996,9181.0,33.86,34.46,35.17,33.19
2024-02-02,22.9,20.976,23.176,20.286,11253.0,34.5,31.71,34.9,30.71
2024-02-05,20.534,19.127,21.148,17.858,13434.0,31.07,29.03,31.96,27.19
2024-02-06,18.893,19.81,20.796,17.32,16493.0,28.69,30.02,31.45,26.41
2024-02-07,19.879,19.665,20.569,19.065,18755.0,30.12,29.81,31.12,28.94
2024-02-08,19.645,23.734,23.769,19.307,20540.0,29.78,35.71,35.76,29.29
2024-02-19,23.61,24.141,25.017,23.376,12280.0,35.53,36.3,37.57,35.19
2024-02-20,23.934,23.513,23.934,22.7,13775.0,36.0,35.39,36.0,34.21
2024-02-21,23.245,23.824,24.803,22.831,12305.0,35.0,35.84,37.26,34.4
2024-02-22,24.348,24.169,24.555,23.658,15170.0,36.6,36.34,36.9,35.6
2024-02-23,24.155,26.465,27.031,23.534,29863.0,36.32,39.67,40.49,35.42
2024-02-26,26.141,28.472,29.7,25.555,33415.0,39.2,42.58,44.36,38.35
2024-02-27,27.52,28.176,28.472,26.541,39614.0,41.2,42.15,42.58,39.78
2024-02-28,27.865,24.879,29.203,24.879,31777.0,41.7,37.37,43.64,37.37
2024-02-29,24.279,25.658,25.81,24.279,21802.0,36.5,38.5,38.72,36.5
2024-03-01,25.865,26.403,26.403,25.403,21958.0,38.8,39.58,39.58,38.13
2024-03-04,26.417,25.81,26.589,25.182,17185.0,39.6,38.72,39.85,37.81
2024-03-05,25.313,24.962,26.245,24.762,19074.0,38.0,37.49,39.35,37.2
2024-03-06,24.651,27.245,27.631,24.651,35370.0,37.04,40.8,41.36,37.04
2024-03-07,28.176,25.879,28.348,25.831,34835.0,42.15,38.82,42.4,38.75
2024-03-08,25.576,26.12,26.555,25.176,19576.0,38.38,39.17,39.8,37.8
2024-03-11,25.996,26.41,26.41,25.527,16112.0,38.99,39.59,39.59,38.31
2024-03-12,26.376,26.865,27.224,26.024,20846.0,39.54,40.25,40.77,39.03
2024-03-13,26.693,26.886,27.107,26.486,18466.0,40.0,40.28,40.6,39.7
2024-03-14,27.189,26.7,28.065,26.12,24683.0,40.72,40.01,41.99,39.17
2024-03-15,26.651,29.024,29.058,26.217,46073.0,39.94,43.38,43.43,39.31
2024-03-18,29.038,29.81,30.458,28.21,45299.0,43.4,44.52,45.46,42.2
2024-03-19,29.679,29.5,30.031,28.624,27092.0,44.33,44.07,44.84,42.8
2024-03-20,30.003,31.141,32.61,29.782,46116.0,44.8,46.45,48.58,44.48
2024-03-21,30.486,30.141,30.486,29.265,30268.0,45.5,45.0,45.5,43.73
2024-03-22,30.279,31.389,32.127,28.969,47118.0,45.2,46.81,47.88,43.3
2024-03-25,32.21,30.134,32.693,29.458,48388.0,48.0,44.99,48.7,44.01
2024-03-26,29.162,30.982,31.348,29.162,33394.0,43.58,46.22,46.75,43.58
2024-03-27,29.996,27.472,30.451,27.389,30198.0,44.79,41.13,45.45,41.01
2024-03-28,27.451,28.334,29.231,26.955,23737.0,41.1,42.38,43.68,40.38
2024-03-29,28.072,28.748,28.886,27.631,19740.0,42.0,42.98,43.18,41.36
2024-04-01,29.058,29.272,29.727,28.424,22262.0,43.43,43.74,44.4,42.51
2024-04-02,29.238,27.969,29.238,27.651,21493.0,43.69,41.85,43.69,41.39
2024-04-03,27.824,25.858,27.824,25.851,23354.0,41.64,38.79,41.64,38.78
2024-04-08,25.727,24.672,25.782,24.672,15455.0,38.6,37.07,38.68,37.07
2024-04-09,24.645,25.224,25.451,24.645,10784.0,37.03,37.87,38.2,37.03
2024-04-10,25.12,24.3,25.534,24.038,12859.0,37.72,36.53,38.32,36.15
2024-04-11,24.348,24.672,25.045,22.92,11172.0,36.6,37.07,37.61,34.53
2024-04-12,24.679,25.307,25.989,24.672,14988.0,37.08,37.99,38.98,37.07
2024-04-15,25.134,24.107,25.638,23.803,11840.0,37.74,36.25,38.47,35.81
2024-04-16,23.803,21.858,23.927,21.596,12340.0,35.81,32.99,35.99,32.61
2024-04-17,22.093,23.865,23.865,22.093,12475.0,33.33,35.9,35.9,33.33
2024-04-18,23.713,24.051,24.755,23.313,11603.0,35.68,36.17,37.19,35.1
2024-04-19,23.789,23.079,24.176,23.017,11231.0,35.79,34.76,36.35,34.67
2024-04-22,22.693,23.148,23.934,21.989,9505.0,34.2,34.86,36.0,33.18
2024-04-23,23.189,24.348,24.617,23.189,14677.0,34.92,36.6,36.99,34.92
2024-04-24,24.348,26.596,26.61,24.313,26745.0,36.6,39.86,39.88,36.55
2024-04-25,24.824,24.486,24.824,23.403,33745.0,37.29,36.8,37.29,35.23
2024-04-26,25.245,24.72,25.527,24.21,26633.0,37.9,37.14,38.31,36.4
2024-04-29,25.355,27.148,29.845,25.155,45860.0,38.06,40.66,44.57,37.77
2024-04-30,26.762,26.293,27.148,26.024,30379.0,40.1,39.42,40.66,39.03
2024-05-06,26.548,26.865,26.996,26.182,23723.0,39.79,40.25,40.44,39.26
2024-05-07,26.727,27.589,27.776,26.438,27925.0,40.05,41.3,41.57,39.63
2024-05-08,27.224,26.272,27.279,26.231,19238.0,40.77,39.39,40.85,39.33
2024-05-09,26.148,26.369,26.679,26.148,16410.0,39.21,39.53,39.98,39.21
2024-05-10,26.451,25.265,26.555,25.196,16398.0,39.65,37.93,39.8,37.83
2024-05-13,25.176,23.982,25.176,23.782,14565.0,37.8,36.07,37.8,35.78
2024-05-14,24.438,24.527,25.617,24.293,15573.0,36.73,36.86,38.44,36.52
2024-05-15,24.203,24.12,24.803,24.079,10459.0,36.39,36.27,37.26,36.21
2024-05-16,24.569,25.307,25.92,24.569,23066.0,36.92,37.99,38.88,36.92
2024-05-17,24.969,26.155,26.603,24.845,28332.0,37.5,39.22,39.87,37.32
2024-05-20,25.686,25.962,26.086,25.389,17048.0,38.54,38.94,39.12,38.11
2024-05-21,25.72,25.948,26.596,25.589,16085.0,38.59,38.92,39.86,38.4
2024-05-22,25.789,27.327,27.762,25.493,35393.0,38.69,40.92,41.55,38.26
2024-05-23,26.858,26.893,27.093,26.479,26770.0,40.24,40.29,40.58,39.69
2024-05-24,26.748,27.651,28.176,25.9,39892.0,40.08,41.39,42.15,38.85
2024-05-27,27.451,28.182,28.196,26.9,32939.0,41.1,42.16,42.18,40.3
2024-05-28,27.596,26.458,27.645,26.258,26349.0,41.31,39.66,41.38,39.37
2024-05-29,26.553,26.505,27.491,26.456,18878.0,39.5,39.43,40.86,39.36
2024-05-30,26.077,25.539,26.077,25.146,18105.0,38.81,38.03,38.81,37.46
2024-05-31,25.65,27.001,27.587,25.546,30145.0,38.19,40.15,41.0,38.04
2024-06-03,27.519,28.16,28.808,27.45,42822.0,40.9,41.83,42.77,40.8
2024-06-04,27.601,27.139,27.912,26.525,28967.0,41.02,40.35,41.47,39.46
2024-06-05,26.891,26.643,27.236,26.208,20131.0,39.99,39.63,40.49,39.0
2024-06-06,26.801,27.994,28.07,26.801,43602.0,39.86,41.59,41.7,39.86
2024-06-07,27.45,28.96,28.967,27.043,55306.0,40.8,42.99,43.0,40.21
2024-06-11,29.581,28.415,29.581,27.808,34421.0,43.89,42.2,43.89,41.32
2024-06-12,27.96,29.187,29.65,27.829,43404.0,41.54,43.32,43.99,41.35
2024-06-13,28.829,29.112,29.587,28.208,37800.0,42.8,43.21,43.9,41.9
2024-06-14,28.525,27.746,28.553,27.408,29653.0,42.36,41.23,42.4,40.74
2024-06-17,27.491,28.194,28.25,27.312,18947.0,40.86,41.88,41.96,40.6
2024-06-18,28.001,28.346,28.753,27.746,24769.0,41.6,42.1,42.69,41.23
2024-06-19,28.367,26.939,28.367,26.905,22834.0,42.13,40.06,42.13,40.01
2024-06-20,26.967,25.484,27.256,25.181,21678.0,40.1,37.95,40.52,37.51
2024-06-21,25.477,25.594,25.594,24.767,12547.0,37.94,38.11,38.11,36.91
2024-06-24,25.167,23.994,25.443,23.912,12751.0,37.49,35.79,37.89,35.67
2024-06-25,24.215,23.691,24.415,23.636,10512.0,36.11,35.35,36.4,35.27
2024-06-26,24.056,24.608,24.656,23.629,9478.0,35.88,36.68,36.75,35.26
2024-06-27,24.346,24.181,24.877,24.056,9282.0,36.3,36.06,37.07,35.88
2024-06-28,24.174,24.767,25.429,24.07,15947.0,36.05,36.91,37.87,35.9
2024-07-01,24.567,25.339,26.008,23.843,16503.0,36.62,37.74,38.71,35.57
2024-07-02,25.187,24.546,25.477,24.47,12223.0,37.52,36.59,37.94,36.48
2024-07-03,24.353,24.112,24.691,23.863,8705.0,36.31,35.96,36.8,35.6
2024-07-04,24.125,24.539,25.098,24.125,15155.0,35.98,36.58,37.39,35.98
2024-07-05,24.036,23.843,24.381,23.056,14687.0,35.85,35.57,36.35,34.43
2024-07-08,23.45,22.801,23.65,22.622,9177.0,35.0,34.06,35.29,33.8
2024-07-09,22.691,24.939,26.877,22.56,29128.0,33.9,37.16,39.97,33.71
2024-07-10,24.112,25.174,25.863,24.001,27642.0,35.96,37.5,38.5,35.8
2024-07-11,25.284,26.787,28.484,25.05,40053.0,37.66,39.84,42.3,37.32
2024-07-12,26.277,26.277,26.898,25.932,21972.0,39.1,39.1,40.0,38.6
2024-07-15,26.346,27.036,27.243,25.925,34099.0,39.2,40.2,40.5,38.59
2024-07-16,27.132,26.677,28.105,25.981,34660.0,40.34,39.68,41.75,38.67
2024-07-17,25.919,24.587,26.036,24.553,28573.0,38.58,36.65,38.75,36.6
2024-07-18,24.07,24.187,24.263,23.422,15318.0,35.9,36.07,36.18,34.96
2024-07-19,24.339,24.305,24.746,24.187,13188.0,36.29,36.24,36.88,36.07
2024-07-22,24.222,24.512,24.629,24.139,8876.0,36.12,36.54,36.71,36.0
2024-07-23,26.815,25.898,28.967,25.808,47265.0,39.88,38.55,43.0,38.42
2024-07-24,24.836,26.394,27.367,24.836,39655.0,37.01,39.27,40.68,37.01
2024-07-25,25.291,25.105,25.656,24.574,26985.0,37.67,37.4,38.2,36.63
2024-07-26,24.981,26.098,27.174,24.774,39151.0,37.22,38.84,40.4,36.92
2024-07-29,25.553,26.477,27.036,25.367,34533.0,38.05,39.39,40.2,37.78
2024-07-30,26.222,26.084,27.05,25.939,32225.0,39.02,38.82,40.22,38.61
2024-07-31,25.794,26.974,27.001,25.519,38425.0,38.4,40.11,40.15,38.0
2024-08-01,26.946,26.794,27.167,26.367,31349.0,40.07,39.85,40.39,39.23
2024-08-02,26.415,25.436,26.525,25.408,22379.0,39.3,37.88,39.46,37.84
2024-08-05,24.974,23.939,25.277,23.939,18495.0,37.21,35.71,37.65,35.71
2024-08-06,24.484,24.346,24.705,23.967,11459.0,36.5,36.3,36.82,35.75
2024-08-07,24.312,24.498,24.836,24.312,10723.0,36.25,36.52,37.01,36.25
2024-08-08,24.332,24.036,24.408,23.519,11186.0,36.28,35.85,36.39,35.1
2024-08-09,23.994,23.85,24.491,23.815,8829.0,35.79,35.58,36.51,35.53
2024-08-12,23.725,23.353,23.85,23.139,7978.0,35.4,34.86,35.58,34.55
2024-08-13,23.277,23.884,23.898,23.27,7657.0,34.75,35.63,35.65,34.74
2024-08-14,23.87,23.967,24.222,23.863,5734.0,35.61,35.75,36.12,35.6
2024-08-15,23.856,24.167,24.781,23.794,10652.0,35.59,36.04,36.93,35.5
2024-08-16,24.415,24.319,24.725,24.194,11892.0,36.4,36.26,36.85,36.08
2024-08-19,24.346,23.601,24.45,23.553,8827.0,36.3,35.22,36.45,35.15
2024-08-20,23.794,23.677,23.794,23.153,7432.0,35.5,35.33,35.5,34.57
2024-08-21,23.491,24.022,24.236,23.491,8452.0,35.06,35.83,36.14,35.06
2024-08-22,24.022,23.139,24.146,23.091,9135.0,35.83,34.55,36.01,34.48
2024-08-23,23.139,22.987,23.36,22.705,7618.0,34.55,34.33,34.87,33.92
2024-08-26,22.987,23.029,23.381,22.863,7179.0,34.33,34.39,34.9,34.15
2024-08-27,22.746,22.098,23.063,21.87,8630.0,33.98,33.04,34.44,32.71
2024-08-28,22.105,22.284,22.539,21.843,5841.0,33.05,33.31,33.68,32.67
2024-08-29,22.132,22.891,22.981,21.987,8021.0,33.09,34.19,34.32,32.88
2024-08-30,22.891,23.208,23.643,22.836,11557.0,34.19,34.65,35.28,34.11
2024-09-02,23.036,22.456,23.45,22.45,8868.0,34.4,33.56,35.0,33.55
2024-09-03,22.374,22.691,22.815,22.298,4747.0,33.44,33.9,34.08,33.33
2024-09-04,22.484,22.519,22.65,22.215,4973.0,33.6,33.65,33.84,33.21
2024-09-05,22.277,22.587,22.801,22.277,5662.0,33.3,33.75,34.06,33.3
2024-09-06,22.586,22.021,22.676,22.014,5374.0,33.55,32.73,33.68,32.72
2024-09-09,21.848,21.745,22.041,21.552,4641.0,32.48,32.33,32.76,32.05
2024-09-10,21.883,21.903,21.993,21.379,5639.0,32.53,32.56,32.69,31.8
2024-09-11,21.724,21.641,22.041,21.586,3350.0,32.3,32.18,32.76,32.1
2024-09-12,21.731,21.214,22.041,21.152,6178.0,32.31,31.56,32.76,31.47
2024-09-13,21.193,20.186,21.2,20.179,11586.0,31.53,30.07,31.54,30.06
2024-09-18,20.207,20.055,20.483,19.579,5994.0,30.1,29.88,30.5,29.19
2024-09-19,20.138,20.331,20.483,19.938,7117.0,30.0,30.28,30.5,29.71
2024-09-20,20.366,20.366,20.483,20.186,4657.0,30.33,30.33,30.5,30.07
2024-09-23,20.441,20.524,21.0,20.241,7776.0,30.44,30.56,31.25,30.15
2024-09-24,20.552,21.283,21.283,20.324,9414.0,30.6,31.66,31.66,30.27
2024-09-25,21.503,21.428,21.972,21.317,12330.0,31.98,31.87,32.66,31.71
2024-09-26,21.241,22.379,22.421,21.241,11293.0,31.6,33.25,33.31,31.6
2024-09-27,22.703,24.407,24.483,22.607,19882.0,33.72,36.19,36.3,33.58
2024-09-30,25.524,27.103,28.2,24.407,46014.0,37.81,40.1,41.69,36.19
2024-10-08,32.069,30.476,32.124,27.945,52657.0,47.3,44.99,47.38,41.32
2024-10-09,28.862,26.166,29.331,26.166,33416.0,42.65,38.74,43.33,38.74
2024-10-10,26.345,26.069,27.241,25.931,22745.0,39.0,38.6,40.3,38.4
2024-10-11,26.345,24.497,26.345,24.207,19783.0,39.0,36.32,39.0,35.9
2024-10-14,24.917,25.71,25.71,24.2,20806.0,36.93,38.08,38.08,35.89
2024-10-15,25.379,25.372,26.435,25.303,21350.0,37.6,37.59,39.13,37.49
2024-10-16,24.766,24.917,25.49,24.628,11996.0,36.71,36.93,37.76,36.51
2024-10-17,25.221,25.159,26.021,25.007,17197.0,37.37,37.28,38.53,37.06
2024-10-18,25.159,26.641,27.269,25.159,25841.0,37.28,39.43,40.34,37.28
2024-10-21,26.8,27.31,27.821,26.669,26422.0,39.66,40.4,41.14,39.47
2024-10-22,27.179,27.593,27.786,26.745,20740.0,40.21,40.81,41.09,39.58
2024-10-23,27.379,26.931,27.614,26.828,16544.0,40.5,39.85,40.84,39.7
2024-10-24,26.697,26.71,27.152,26.421,12252.0,39.51,39.53,40.17,39.11
2024-10-25,26.71,26.772,27.117,26.469,14311.0,39.53,39.62,40.12,39.18
2024-10-28,26.683,26.428,26.883,26.069,24772.0,39.49,39.12,39.78,38.6
2024-10-29,26.552,25.731,26.635,25.724,19289.0,39.3,38.11,39.42,38.1
2024-10-30,25.717,25.393,25.91,25.103,15117.0,38.09,37.62,38.37,37.2
2024-10-31,25.138,25.441,25.786,24.966,16918.0,37.25,37.69,38.19,37.0
2024-11-01,25.303,24.207,25.621,24.159,20113.0,37.49,35.9,37.95,35.83
2024-11-04,24.069,25.372,25.8,24.069,23038.0,35.7,37.59,38.21,35.7
2024-11-05,25.566,26.414,26.476,25.207,24294.0,37.87,39.1,39.19,37.35
2024-11-06,26.29,26.255,27.048,25.835,28621.0,38.92,38.87,40.02,38.26
2024-11-07,26.255,26.503,26.524,25.972,20475.0,38.87,39.23,39.26,38.46
2024-11-08,26.552,26.876,27.241,26.552,27333.0,39.3,39.77,40.3,39.3
2024-11-11,26.91,27.8,27.807,26.759,25756.0,39.82,41.11,41.12,39.6
2024-11-12,27.697,28.235,28.669,27.497,41582.0,40.96,41.74,42.37,40.67
2024-11-13,28.2,28.069,28.752,27.483,21495.0,41.69,41.5,42.49,40.65
2024-11-14,28.338,27.021,28.372,26.986,17277.0,41.89,39.98,41.94,39.93
2024-11-15,26.876,26.593,27.428,26.593,14780.0,39.77,39.36,40.57,39.36
2024-11-18,26.683,25.448,26.938,25.297,16414.0,39.49,37.7,39.86,37.48
2024-11-19,25.517,27.221,27.262,25.517,21617.0,37.8,40.27,40.33,37.8
2024-11-20,26.952,27.586,27.793,26.945,20527.0,39.88,40.8,41.1,39.87
2024-11-21,27.531,27.124,27.69,26.621,17024.0,40.72,40.13,40.95,39.4
2024-11-22,27.11,25.531,27.276,25.517,15953.0,40.11,37.82,40.35,37.8
2024-11-25,25.71,25.835,25.938,24.966,13647.0,38.08,38.26,38.41,37.0
2024-11-26,25.683,25.441,26.069,25.393,11314.0,38.04,37.69,38.6,37.62
2024-11-27,25.31,26.138,26.145,24.635,11569.0,37.5,38.7,38.71,36.52
2024-11-28,26.0,25.621,26.276,25.448,11069.0,38.5,37.95,38.9,37.7
2024-11-29,25.421,26.759,26.828,25.393,18534.0,37.66,39.6,39.7,37.62
2024-12-02,27.035,27.917,28.29,26.821,30053.0,40.0,41.28,41.82,39.69
2024-12-03,27.821,27.69,28.076,27.448,21178.0,41.14,40.95,41.51,40.6
2024-12-04,27.531,27.821,28.662,27.517,34210.0,40.72,41.14,42.36,40.7
2024-12-05,27.793,28.303,29.0,27.655,33243.0,41.1,41.84,42.85,40.9
2024-12-06,28.276,28.062,28.379,27.248,26789.0,41.8,41.49,41.95,40.31
2024-12-09,27.952,28.786,29.207,27.662,37516.0,41.33,42.54,43.15,40.91
2024-12-10,29.628,28.635,29.931,28.552,62954.0,43.76,42.32,44.2,42.2
2024-12-11,28.676,29.152,29.172,28.0,37129.0,42.38,43.07,43.1,41.4
2024-12-12,29.145,28.421,29.593,28.186,27605.0,43.06,42.01,43.71,41.67
2024-12-13,28.414,27.883,29.579,27.862,30829.0,42.0,41.23,43.69,41.2
2024-12-16,27.828,28.035,28.69,27.517,21686.0,41.15,41.45,42.4,40.7
2024-12-17,28.193,26.897,28.386,26.69,21344.0,41.68,39.8,41.96,39.5
2024-12-18,26.897,27.103,27.393,26.552,16823.0,39.8,40.1,40.52,39.3
2024-12-19,26.793,28.131,28.269,26.614,28846.0,39.65,41.59,41.79,39.39
2024-12-20,27.745,28.759,29.2,27.745,32161.0,41.03,42.5,43.14,41.03
2024-12-23,28.766,27.669,28.945,27.317,24699.0,42.51,40.92,42.77,40.41
2024-12-24,28.441,30.138,31.724,28.441,87285.0,42.04,44.5,46.8,42.04
2024-12-25,29.841,31.317,31.731,29.828,95831.0,44.07,46.21,46.81,44.05
2024-12-26,30.517,32.938,34.69,29.559,101047.0,45.05,48.56,51.1,43.66
2024-12-27,32.069,31.241,32.414,30.828,75669.0,47.3,46.1,47.8,45.5
2024-12-30,30.931,30.766,31.517,29.717,53673.0,45.65,45.41,46.5,43.89
2024-12-31,30.317,28.6,30.69,28.497,50369.0,44.76,42.27,45.3,42.12
2025-01-02,28.6,28.31,29.352,27.441,37687.0,42.27,41.85,43.36,40.59
2025-01-03,28.31,26.303,28.552,26.172,35998.0,41.85,38.94,42.2,38.75
2025-01-06,26.345,25.138,26.655,24.883,33159.0,39.0,37.25,39.45,36.88
2025-01-07,25.29,26.972,27.021,25.276,41554.0,37.47,39.91,39.98,37.45
2025-01-08,26.828,26.986,27.414,25.586,40153.0,39.7,39.93,40.55,37.9
2025-01-09,27.035,27.655,27.862,26.648,39856.0,40.0,40.9,41.2,39.44
2025-01-10,27.11,26.724,28.069,26.724,38413.0,40.11,39.55,41.5,39.55
2025-01-13,26.241,27.035,27.648,25.517,33336.0,38.85,40.0,40.89,37.8
2025-01-14,27.221,28.338,28.393,27.124,36982.0,40.27,41.89,41.97,40.13
2025-01-15,28.331,27.821,28.531,27.607,29711.0,41.88,41.14,42.17,40.83
2025-01-16,28.062,27.614,28.207,27.345,30816.0,41.49,40.84,41.7,40.45
2025-01-17,27.331,27.297,28.276,27.255,26446.0,40.43,40.38,41.8,40.32
2025-01-20,27.662,29.09,29.103,27.448,64732.0,40.91,42.98,43.0,40.6
2025-01-21,28.697,29.986,29.986,28.641,64342.0,42.41,44.28,44.28,42.33
2025-01-22,29.414,29.372,29.897,29.117,45460.0,43.45,43.39,44.15,43.02
2025-01-23,29.772,29.8,30.414,29.379,53598.0,43.97,44.01,44.9,43.4
2025-01-24,29.69,30.131,30.145,29.186,49267.0,43.85,44.49,44.51,43.12
2025-01-27,29.655,28.641,29.69,28.11,33081.0,43.8,42.33,43.85,41.56
2025-02-05,29.035,29.055,29.4,28.262,29169.0,42.9,42.93,43.43,41.78
2025-02-06,28.828,31.276,31.517,28.759,62264.0,42.6,46.15,46.5,42.5
2025-02-07,31.269,30.772,31.352,30.207,64356.0,46.14,45.42,46.26,44.6
2025-02-10,30.621,30.614,30.752,30.007,39694.0,45.2,45.19,45.39,44.31
2025-02-11,30.828,30.979,31.421,30.117,55848.0,45.5,45.72,46.36,44.47
2025-02-12,31.172,32.262,32.566,30.724,65042.0,46.0,47.58,48.02,45.35
2025-02-13,31.793,30.297,31.793,30.283,47489.0,46.9,44.73,46.9,44.71
2025-02-14,30.069,30.648,30.786,29.69,33285.0,44.4,45.24,45.44,43.85
2025-02-17,30.552,31.586,31.586,30.228,44273.0,45.1,46.6,46.6,44.63
2025-02-18,31.193,30.476,31.572,30.028,36584.0,46.03,44.99,46.58,44.34
2025-02-19,30.572,32.297,32.814,30.283,67680.0,45.13,47.63,48.38,44.71
2025-02-20,32.262,33.055,33.428,31.662,68382.0,47.58,48.73,49.27,46.71
2025-02-21,32.586,32.89,33.221,32.503,58638.0,48.05,48.49,48.97,47.93
2025-02-24,32.676,32.593,33.545,31.862,43440.0,48.18,48.06,49.44,47.0
2025-02-25,32.014,32.145,32.538,31.869,31849.0,47.22,47.41,47.98,47.01
2025-02-26,32.145,32.621,33.621,32.145,52842.0,47.41,48.1,49.55,47.41
2025-02-27,32.303,32.028,33.159,31.352,43185.0,47.64,47.24,48.88,46.26
2025-02-28,31.71,29.276,31.917,29.172,43892.0,46.78,43.25,47.08,43.1
