date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-09,28.713,29.023,29.863,28.713,470356.0,29.13,29.44,30.28,29.13
2024-01-10,28.893,28.893,29.213,28.233,488543.0,29.31,29.31,29.63,28.65
2024-01-11,28.823,29.583,29.733,28.753,434366.0,29.24,30.0,30.15,29.17
2024-01-12,29.383,29.043,29.953,28.973,439212.0,29.8,29.46,30.37,29.39
2024-01-15,28.763,28.443,28.963,28.283,496723.0,29.18,28.86,29.38,28.7
2024-01-16,28.563,28.383,28.563,27.993,416535.0,28.98,28.8,28.98,28.41
2024-01-17,28.383,27.533,28.513,27.473,447351.0,28.8,27.95,28.93,27.89
2024-01-18,27.753,27.283,27.763,26.283,727126.0,28.17,27.7,28.18,26.7
2024-01-19,27.293,26.693,27.533,26.693,387391.0,27.71,27.11,27.95,27.11
2024-01-22,26.633,24.823,26.693,24.793,864283.0,27.05,25.24,27.11,25.21
2024-01-23,24.823,24.663,25.273,24.153,671028.0,25.24,25.08,25.69,24.57
2024-01-24,24.793,24.833,24.993,23.873,618166.0,25.21,25.25,25.41,24.29
2024-01-25,24.743,25.673,26.023,24.403,489548.0,25.16,26.09,26.44,24.82
2024-01-26,25.583,25.323,26.013,25.033,464691.0,26.0,25.74,26.43,25.45
2024-01-29,25.283,24.593,25.733,24.593,320882.0,25.7,25.01,26.15,25.01
2024-01-30,24.613,23.453,24.633,23.373,445643.0,25.03,23.87,25.05,23.79
2024-01-31,20.583,20.663,23.383,20.583,1551157.0,21.0,21.08,23.8,21.0
2024-02-01,20.553,20.183,21.253,20.163,1033373.0,20.97,20.6,21.67,20.58
2024-02-02,20.223,18.733,20.613,18.133,1184625.0,20.64,19.15,21.03,18.55
2024-02-05,18.733,16.983,18.743,15.883,1546473.0,19.15,17.4,19.16,16.3
2024-02-06,16.593,17.843,18.533,15.493,1530310.0,17.01,18.26,18.95,15.91
2024-02-07,17.693,16.823,18.103,16.743,1339452.0,18.11,17.24,18.52,17.16
2024-02-08,16.823,18.763,18.893,16.733,1175650.0,17.24,19.18,19.31,17.15
2024-02-19,18.533,19.343,19.573,18.533,838143.0,18.95,19.76,19.99,18.95
2024-02-20,19.383,19.573,19.743,18.873,615212.0,19.8,19.99,20.16,19.29
2024-02-21,19.753,19.943,20.463,19.103,772307.0,20.17,20.36,20.88,19.52
2024-02-22,20.113,20.313,20.433,19.873,591310.0,20.53,20.73,20.85,20.29
2024-02-23,20.413,21.083,21.133,20.323,850749.0,20.83,21.5,21.55,20.74
2024-02-26,21.513,22.013,22.983,21.413,1573900.0,21.93,22.43,23.4,21.83
2024-02-27,21.893,23.453,24.073,21.483,1991226.0,22.31,23.87,24.49,21.9
2024-02-28,23.503,20.983,23.953,20.973,2134838.0,23.92,21.4,24.37,21.39
2024-02-29,20.883,21.783,21.803,20.803,1866716.0,21.3,22.2,22.22,21.22
2024-03-01,21.783,21.913,22.133,21.573,1318862.0,22.2,22.33,22.55,21.99
2024-03-04,21.903,21.733,22.233,21.273,861643.0,22.32,22.15,22.65,21.69
2024-03-05,21.723,20.953,21.723,20.843,779474.0,22.14,21.37,22.14,21.26
2024-03-06,20.953,21.203,21.563,20.693,681096.0,21.37,21.62,21.98,21.11
2024-03-07,21.293,21.333,22.153,21.203,1169233.0,21.71,21.75,22.57,21.62
2024-03-08,21.663,21.143,21.773,20.903,658383.0,22.08,21.56,22.19,21.32
2024-03-11,21.463,21.833,21.923,20.903,811873.0,21.88,22.25,22.34,21.32
2024-03-12,22.173,22.333,22.473,21.563,1094652.0,22.59,22.75,22.89,21.98
2024-03-13,22.333,22.413,22.793,22.033,899926.0,22.75,22.83,23.21,22.45
2024-03-14,22.303,21.963,22.543,21.483,652956.0,22.72,22.38,22.96,21.9
2024-03-15,21.883,22.003,22.073,21.583,794103.0,22.3,22.42,22.49,22.0
2024-03-18,22.433,22.453,22.493,22.083,674664.0,22.85,22.87,22.91,22.5
2024-03-19,22.453,23.683,23.823,22.363,2454113.0,22.87,24.1,24.24,22.78
2024-03-20,23.593,24.093,24.283,23.093,2092451.0,24.01,24.51,24.7,23.51
2024-03-21,23.983,23.383,24.073,23.033,1522227.0,24.4,23.8,24.49,23.45
2024-03-22,23.283,22.473,23.383,22.233,1040877.0,23.7,22.89,23.8,22.65
2024-03-25,22.283,21.403,22.383,21.393,1014581.0,22.7,21.82,22.8,21.81
2024-03-26,21.393,22.633,22.863,21.313,1902736.0,21.81,23.05,23.28,21.73
2024-03-27,22.313,21.253,22.533,21.253,1311525.0,22.73,21.67,22.95,21.67
2024-03-28,21.123,22.233,22.673,21.123,1420903.0,21.54,22.65,23.09,21.54
2024-03-29,23.043,22.623,23.723,22.463,1714387.0,23.46,23.04,24.14,22.88
2024-04-01,22.483,23.303,23.783,22.483,1931645.0,22.9,23.72,24.2,22.9
2024-04-02,23.183,25.133,25.843,23.033,4499812.0,23.6,25.55,26.26,23.45
2024-04-03,24.973,24.483,25.923,24.303,3670611.0,25.39,24.9,26.34,24.72
2024-04-08,24.423,23.343,24.423,22.783,1900307.0,24.84,23.76,24.84,23.2
2024-04-09,23.343,24.933,25.083,23.263,1885432.0,23.76,25.35,25.5,23.68
2024-04-10,25.883,24.053,26.883,24.043,2673877.0,26.3,24.47,27.3,24.46
2024-04-11,24.003,23.653,24.463,23.443,1577744.0,24.42,24.07,24.88,23.86
2024-04-12,23.533,22.263,24.083,22.263,1661271.0,23.95,22.68,24.5,22.68
2024-04-15,22.063,19.993,22.273,19.613,1515967.0,22.48,20.41,22.69,20.03
2024-04-16,19.583,18.113,19.843,17.863,1658394.0,20.0,18.53,20.26,18.28
2024-04-17,18.153,19.753,19.773,18.153,1307369.0,18.57,20.17,20.19,18.57
2024-04-18,19.633,19.923,20.233,19.193,1121260.0,20.05,20.34,20.65,19.61
2024-04-19,19.803,19.293,19.893,19.003,1005942.0,20.22,19.71,20.31,19.42
2024-04-22,18.983,18.983,19.453,18.583,551919.0,19.4,19.4,19.87,19.0
2024-04-23,19.273,19.173,19.563,19.043,703797.0,19.69,19.59,19.98,19.46
2024-04-24,19.283,19.753,19.893,19.283,1214323.0,19.7,20.17,20.31,19.7
2024-04-25,19.753,19.933,20.153,19.443,560434.0,20.17,20.35,20.57,19.86
2024-04-26,20.663,22.383,22.543,20.493,2515622.0,21.08,22.8,22.96,20.91
2024-04-29,22.533,22.423,22.673,22.143,1733861.0,22.95,22.84,23.09,22.56
2024-04-30,22.423,23.353,23.653,22.403,2090927.0,22.84,23.77,24.07,22.82
2024-05-06,23.643,23.763,24.183,23.043,1584563.0,24.06,24.18,24.6,23.46
2024-05-07,23.763,23.833,23.963,23.513,821077.0,24.18,24.25,24.38,23.93
2024-05-08,24.083,23.643,24.083,23.403,770535.0,24.5,24.06,24.5,23.82
2024-05-09,23.783,23.933,24.193,23.753,664774.0,24.2,24.35,24.61,24.17
2024-05-10,24.153,23.573,24.153,23.413,685363.0,24.57,23.99,24.57,23.83
2024-05-13,23.233,22.663,23.613,22.593,740463.0,23.65,23.08,24.03,23.01
2024-05-14,22.663,22.793,23.023,22.333,464078.0,23.08,23.21,23.44,22.75
2024-05-15,23.133,22.593,23.133,22.253,426078.0,23.55,23.01,23.55,22.67
2024-05-16,22.683,22.743,23.133,22.583,491139.0,23.1,23.16,23.55,23.0
2024-05-17,22.703,23.153,23.263,22.673,451687.0,23.12,23.57,23.68,23.09
2024-05-20,23.163,22.803,23.163,22.693,546576.0,23.58,23.22,23.58,23.11
2024-05-21,22.933,22.473,22.933,22.293,413554.0,23.35,22.89,23.35,22.71
2024-05-22,22.563,22.913,23.013,22.473,501747.0,22.98,23.33,23.43,22.89
2024-05-23,22.643,22.133,22.913,21.863,762057.0,23.06,22.55,23.33,22.28
2024-05-24,21.963,21.853,22.223,21.613,426422.0,22.38,22.27,22.64,22.03
2024-05-27,22.103,21.373,22.243,21.043,787645.0,22.52,21.79,22.66,21.46
2024-05-28,21.483,21.353,21.633,21.093,462032.0,21.9,21.77,22.05,21.51
2024-05-29,21.153,21.463,21.933,21.153,469094.0,21.57,21.88,22.35,21.57
2024-05-30,21.243,21.753,21.973,21.243,419724.0,21.66,22.17,22.39,21.66
2024-05-31,21.733,22.153,22.483,21.683,707055.0,22.15,22.57,22.9,22.1
2024-06-03,22.293,21.453,22.333,21.363,693042.0,22.71,21.87,22.75,21.78
2024-06-04,21.363,20.653,21.453,20.163,857685.0,21.78,21.07,21.87,20.58
2024-06-05,20.643,19.983,20.653,19.883,688641.0,21.06,20.4,21.07,20.3
2024-06-06,19.583,19.043,19.933,18.883,1062962.0,20.0,19.46,20.35,19.3
2024-06-07,19.053,19.663,19.863,19.053,630243.0,19.47,20.08,20.28,19.47
2024-06-11,19.403,20.043,20.083,19.293,437995.0,19.82,20.46,20.5,19.71
2024-06-12,20.313,20.513,20.783,19.963,513944.0,20.73,20.93,21.2,20.38
2024-06-13,20.513,21.413,21.963,20.263,925800.0,20.93,21.83,22.38,20.68
2024-06-14,20.883,20.353,21.023,20.243,1152697.0,21.3,20.77,21.44,20.66
2024-06-17,20.083,20.253,20.683,20.083,910908.0,20.5,20.67,21.1,20.5
2024-06-18,20.083,20.853,20.963,19.983,829886.0,20.5,21.27,21.38,20.4
2024-06-19,20.983,20.773,21.183,20.593,463739.0,21.4,21.19,21.6,21.01
2024-06-20,20.683,20.873,21.423,20.683,787426.0,21.1,21.29,21.84,21.1
2024-06-21,20.653,20.403,20.973,20.323,605384.0,21.07,20.82,21.39,20.74
2024-06-24,20.093,19.123,20.463,19.003,682086.0,20.51,19.54,20.88,19.42
2024-06-25,19.043,18.983,19.583,18.853,374421.0,19.46,19.4,20.0,19.27
2024-06-26,18.813,19.903,20.013,18.583,505653.0,19.23,20.32,20.43,19.0
2024-06-27,19.723,19.423,20.063,19.423,522621.0,20.14,19.84,20.48,19.84
2024-06-28,19.433,19.063,19.873,18.983,585349.0,19.85,19.48,20.29,19.4
2024-07-01,18.963,18.943,19.373,18.393,706653.0,19.38,19.36,19.79,18.81
2024-07-02,18.933,18.963,19.423,18.853,400543.0,19.35,19.38,19.84,19.27
2024-07-03,19.133,18.743,19.133,18.613,542759.0,19.55,19.16,19.55,19.03
2024-07-04,18.843,18.153,19.033,18.083,500348.0,19.26,18.57,19.45,18.5
2024-07-05,18.263,18.163,18.313,17.663,518858.0,18.68,18.58,18.73,18.08
2024-07-08,17.783,17.533,18.073,17.473,532950.0,18.2,17.95,18.49,17.89
2024-07-09,17.623,18.033,18.083,17.133,550490.0,18.04,18.45,18.5,17.55
2024-07-10,18.033,18.063,18.523,18.033,496283.0,18.45,18.48,18.94,18.45
2024-07-11,18.503,18.873,18.983,18.303,758646.0,18.92,19.29,19.4,18.72
2024-07-12,18.873,19.013,19.293,18.743,643240.0,19.29,19.43,19.71,19.16
2024-07-15,18.963,18.183,19.003,18.143,477961.0,19.38,18.6,19.42,18.56
2024-07-16,18.373,17.943,18.373,17.413,1083951.0,18.79,18.36,18.79,17.83
2024-07-17,17.793,17.593,17.863,17.523,714241.0,18.21,18.01,18.28,17.94
2024-07-18,17.413,17.353,17.723,16.963,723226.0,17.83,17.77,18.14,17.38
2024-07-19,17.253,17.713,17.863,17.253,544054.0,17.67,18.13,18.28,17.67
2024-07-22,17.723,17.783,17.923,17.573,507114.0,18.14,18.2,18.34,17.99
2024-07-23,17.833,17.233,18.083,17.213,686205.0,18.25,17.65,18.5,17.63
2024-07-24,17.293,16.683,17.363,16.673,687206.0,17.71,17.1,17.78,17.09
2024-07-25,16.523,17.103,17.483,16.433,629531.0,16.94,17.52,17.9,16.85
2024-07-26,17.103,17.553,17.773,17.093,717081.0,17.52,17.97,18.19,17.51
2024-07-29,17.573,17.213,17.683,17.113,464323.0,17.99,17.63,18.1,17.53
2024-07-30,17.263,17.473,17.653,16.913,531675.0,17.68,17.89,18.07,17.33
2024-07-31,17.453,18.493,18.783,17.263,1059410.0,17.87,18.91,19.2,17.68
2024-08-01,18.293,18.493,18.763,18.293,629470.0,18.71,18.91,19.18,18.71
2024-08-02,18.413,18.073,18.563,18.033,615591.0,18.83,18.49,18.98,18.45
2024-08-05,17.863,17.303,18.273,17.283,788264.0,18.28,17.72,18.69,17.7
2024-08-06,17.373,17.673,17.773,17.353,652686.0,17.79,18.09,18.19,17.77
2024-08-07,17.683,17.773,17.983,17.533,577879.0,18.1,18.19,18.4,17.95
2024-08-08,17.613,17.483,17.933,17.183,544307.0,18.03,17.9,18.35,17.6
2024-08-09,17.813,17.393,17.833,17.393,472626.0,18.23,17.81,18.25,17.81
2024-08-12,17.183,17.093,17.533,16.383,516559.0,17.6,17.51,17.95,16.8
2024-08-13,16.483,17.013,17.083,16.483,506494.0,16.9,17.43,17.5,16.9
2024-08-14,17.073,16.753,17.123,16.663,392313.0,17.49,17.17,17.54,17.08
2024-08-15,16.833,16.663,17.033,16.293,698996.0,17.25,17.08,17.45,16.71
2024-08-16,16.433,16.483,16.753,16.433,351922.0,16.85,16.9,17.17,16.85
2024-08-19,16.483,16.453,16.863,16.343,523240.0,16.9,16.87,17.28,16.76
2024-08-20,16.423,16.093,16.473,16.043,455699.0,16.84,16.51,16.89,16.46
2024-08-21,16.133,16.243,16.433,16.023,524704.0,16.55,16.66,16.85,16.44
2024-08-22,16.213,16.043,16.403,15.943,400231.0,16.63,16.46,16.82,16.36
2024-08-23,16.123,16.133,16.323,15.753,456802.0,16.54,16.55,16.74,16.17
2024-08-26,16.133,16.413,16.663,15.943,423260.0,16.55,16.83,17.08,16.36
2024-08-27,16.403,16.203,16.493,16.103,331162.0,16.82,16.62,16.91,16.52
2024-08-28,16.013,16.403,16.553,16.013,424889.0,16.43,16.82,16.97,16.43
2024-08-29,16.323,17.063,17.103,16.263,677331.0,16.74,17.48,17.52,16.68
2024-08-30,16.993,17.083,17.513,16.883,1280093.0,17.41,17.5,17.93,17.3
2024-09-02,17.103,16.243,17.423,16.183,1380658.0,17.52,16.66,17.84,16.6
2024-09-03,16.093,16.223,16.533,16.093,637499.0,16.51,16.64,16.95,16.51
2024-09-04,16.113,16.393,16.763,16.043,815443.0,16.53,16.81,17.18,16.46
2024-09-05,16.443,16.573,16.703,16.363,535081.0,16.86,16.99,17.12,16.78
2024-09-06,16.543,16.063,16.643,16.033,632719.0,16.96,16.48,17.06,16.45
2024-09-09,16.003,15.733,16.163,15.653,667874.0,16.42,16.15,16.58,16.07
2024-09-10,15.703,15.743,15.883,15.323,767257.0,16.12,16.16,16.3,15.74
2024-09-11,15.653,15.803,15.983,15.653,438027.0,16.07,16.22,16.4,16.07
2024-09-12,15.783,15.843,16.213,15.763,631834.0,16.2,16.26,16.63,16.18
2024-09-13,15.603,15.343,15.853,15.303,659474.0,16.02,15.76,16.27,15.72
2024-09-18,15.093,15.033,15.483,14.873,632291.0,15.51,15.45,15.9,15.29
2024-09-19,15.163,15.493,15.653,15.033,468583.0,15.58,15.91,16.07,15.45
2024-09-20,15.563,15.333,15.563,15.143,355018.0,15.98,15.75,15.98,15.56
2024-09-23,15.333,15.433,15.523,15.033,448302.0,15.75,15.85,15.94,15.45
2024-09-24,15.523,16.033,16.083,15.223,704783.0,15.94,16.45,16.5,15.64
2024-09-25,16.213,16.143,16.583,16.083,1117908.0,16.63,16.56,17.0,16.5
2024-09-26,16.063,16.683,16.683,16.063,835791.0,16.48,17.1,17.1,16.48
2024-09-27,16.983,17.763,17.933,16.873,949427.0,17.4,18.18,18.35,17.29
2024-09-30,18.683,20.603,20.773,18.183,3171797.0,19.1,21.02,21.19,18.6
2024-10-08,24.563,23.203,24.563,21.783,4338676.0,24.98,23.62,24.98,22.2
2024-10-09,22.583,21.143,23.493,21.143,2840503.0,23.0,21.56,23.91,21.56
2024-10-10,21.463,21.483,21.713,20.603,1892482.0,21.88,21.9,22.13,21.02
2024-10-11,21.483,19.533,21.513,19.533,1670778.0,21.9,19.95,21.93,19.95
2024-10-14,20.163,20.013,20.163,19.093,1014512.0,20.58,20.43,20.58,19.51
2024-10-15,19.973,19.563,20.163,19.503,946529.0,20.39,19.98,20.58,19.92
2024-10-16,19.603,19.293,19.603,19.073,825160.0,20.02,19.71,20.02,19.49
2024-10-17,19.443,19.483,19.783,19.343,1026409.0,19.86,19.9,20.2,19.76
2024-10-18,19.413,20.353,20.793,19.353,1578347.0,19.83,20.77,21.21,19.77
2024-10-21,20.843,21.213,21.363,20.353,2322484.0,21.26,21.63,21.78,20.77
2024-10-22,21.213,21.423,21.633,20.793,1597914.0,21.63,21.84,22.05,21.21
2024-10-23,21.443,21.333,21.593,21.123,1103384.0,21.86,21.75,22.01,21.54
2024-10-24,21.283,21.263,21.523,21.093,706538.0,21.7,21.68,21.94,21.51
2024-10-25,21.583,22.213,22.583,21.403,1936626.0,22.0,22.63,23.0,21.82
2024-10-28,21.983,21.693,21.983,21.203,1946230.0,22.4,22.11,22.4,21.62
2024-10-29,21.573,20.773,21.873,20.603,1668442.0,21.99,21.19,22.29,21.02
2024-10-30,20.663,20.733,21.083,20.283,948251.0,21.08,21.15,21.5,20.7
2024-10-31,20.703,20.483,20.973,20.283,1689439.0,21.12,20.9,21.39,20.7
2024-11-01,20.373,19.843,20.643,19.783,1403459.0,20.79,20.26,21.06,20.2
2024-11-04,19.733,20.683,20.693,19.443,902356.0,20.15,21.1,21.11,19.86
2024-11-05,20.683,21.263,21.313,20.613,1178264.0,21.1,21.68,21.73,21.03
2024-11-06,21.383,22.083,22.543,21.263,2763563.0,21.8,22.5,22.96,21.68
2024-11-07,22.223,22.253,22.573,21.843,1674795.0,22.64,22.67,22.99,22.26
2024-11-08,22.213,22.593,23.163,22.213,2109300.0,22.63,23.01,23.58,22.63
2024-11-11,22.583,24.213,24.353,22.483,2680142.0,23.0,24.63,24.77,22.9
2024-11-12,24.573,23.533,24.573,23.233,2228578.0,24.99,23.95,24.99,23.65
2024-11-13,23.483,23.613,24.053,23.083,1436658.0,23.9,24.03,24.47,23.5
2024-11-14,23.643,22.353,23.743,22.233,1637349.0,24.06,22.77,24.16,22.65
2024-11-15,22.083,21.813,22.613,21.803,1268276.0,22.5,22.23,23.03,22.22
2024-11-18,21.813,21.083,21.923,20.833,1421562.0,22.23,21.5,22.34,21.25
2024-11-19,21.253,21.873,22.013,20.883,1072300.0,21.67,22.29,22.43,21.3
2024-11-20,21.943,22.413,22.573,21.743,1546279.0,22.36,22.83,22.99,22.16
2024-11-21,22.443,22.123,22.583,21.783,1265874.0,22.86,22.54,23.0,22.2
2024-11-22,21.843,20.983,22.173,20.933,1370940.0,22.26,21.4,22.59,21.35
2024-11-25,20.863,21.303,21.383,20.753,1351651.0,21.28,21.72,21.8,21.17
2024-11-26,21.293,20.763,21.463,20.713,1016692.0,21.71,21.18,21.88,21.13
2024-11-27,20.583,21.093,21.103,19.973,1110214.0,21.0,21.51,21.52,20.39
2024-11-28,21.093,21.933,22.463,20.863,1923939.0,21.51,22.35,22.88,21.28
2024-11-29,21.823,22.143,22.443,21.293,1754397.0,22.24,22.56,22.86,21.71
2024-12-02,22.143,22.713,23.053,22.023,1902128.0,22.56,23.13,23.47,22.44
2024-12-03,22.703,22.703,22.993,22.373,1257528.0,23.12,23.12,23.41,22.79
2024-12-04,22.493,22.353,22.933,22.223,950264.0,22.91,22.77,23.35,22.64
2024-12-05,22.353,22.683,23.133,22.233,1278704.0,22.77,23.1,23.55,22.65
2024-12-06,22.833,22.603,22.833,22.183,1339416.0,23.25,23.02,23.25,22.6
2024-12-09,22.653,22.763,23.113,22.433,1290056.0,23.07,23.18,23.53,22.85
2024-12-10,23.293,23.153,23.773,23.083,1895486.0,23.71,23.57,24.19,23.5
2024-12-11,23.311,24.651,25.301,22.921,3101074.0,23.51,24.85,25.5,23.12
2024-12-12,24.681,25.151,26.281,24.411,3979394.0,24.88,25.35,26.48,24.61
2024-12-13,25.121,24.611,25.921,24.611,2979614.0,25.32,24.81,26.12,24.81
2024-12-16,24.721,26.501,28.281,24.341,5827734.0,24.92,26.7,28.48,24.54
2024-12-17,26.501,28.071,29.601,26.491,8337890.0,26.7,28.27,29.8,26.69
2024-12-18,28.921,29.901,30.701,27.311,8090004.0,29.12,30.1,30.9,27.51
2024-12-19,29.011,28.471,29.301,27.911,4374913.0,29.21,28.67,29.5,28.11
2024-12-20,28.471,27.831,28.711,27.551,4709001.0,28.67,28.03,28.91,27.75
2024-12-23,27.661,25.651,27.801,25.151,5762056.0,27.86,25.85,28.0,25.35
2024-12-24,25.731,24.831,25.951,24.471,2987599.0,25.93,25.03,26.15,24.67
2024-12-25,24.941,25.501,25.981,24.331,4348124.0,25.14,25.7,26.18,24.53
2024-12-26,25.311,27.601,27.981,25.311,4894584.0,25.51,27.8,28.18,25.51
2024-12-27,27.601,26.841,27.971,26.521,1950782.0,27.8,27.04,28.17,26.72
2024-12-30,26.851,26.851,27.681,25.451,1763867.0,27.05,27.05,27.88,25.65
2024-12-31,26.641,26.931,28.191,26.601,2405326.0,26.84,27.13,28.39,26.8
2025-01-02,27.011,24.301,27.011,23.811,3696483.0,27.21,24.5,27.21,24.01
2025-01-03,24.281,23.361,24.601,23.251,2524316.0,24.48,23.56,24.8,23.45
2025-01-06,23.371,22.911,23.931,22.701,1357329.0,23.57,23.11,24.13,22.9
2025-01-07,23.241,24.201,24.461,22.911,1765121.0,23.44,24.4,24.66,23.11
2025-01-08,24.111,24.911,25.381,23.121,2788096.0,24.31,25.11,25.58,23.32
2025-01-09,24.051,24.691,25.121,24.051,1012339.0,24.25,24.89,25.32,24.25
2025-01-10,24.641,23.801,25.001,23.801,1798502.0,24.84,24.0,25.2,24.0
2025-01-13,23.681,23.561,24.141,22.851,904598.0,23.88,23.76,24.34,23.05
2025-01-14,23.561,25.521,26.101,23.561,1908314.0,23.76,25.72,26.3,23.76
2025-01-15,25.401,26.701,27.791,25.001,2643123.0,25.6,26.9,27.99,25.2
2025-01-16,26.161,23.011,26.311,22.681,6331233.0,26.36,23.21,26.51,22.88
2025-01-17,22.861,22.591,23.161,22.291,3717120.0,23.06,22.79,23.36,22.49
2025-01-20,22.831,22.951,23.681,22.831,2142860.0,23.03,23.15,23.88,23.03
2025-01-21,23.001,22.801,23.281,22.661,1727811.0,23.2,23.0,23.48,22.86
2025-01-22,22.751,22.281,22.761,22.111,1431885.0,22.95,22.48,22.96,22.31
2025-01-23,22.611,22.321,23.061,22.321,1549898.0,22.81,22.52,23.26,22.52
2025-01-24,22.371,22.871,23.021,22.161,1941797.0,22.57,23.07,23.22,22.36
2025-01-27,23.231,23.621,23.791,22.631,2452985.0,23.43,23.82,23.99,22.83
2025-02-05,23.801,23.251,23.881,22.951,1765088.0,24.0,23.45,24.08,23.15
2025-02-06,23.001,24.101,24.331,23.001,2602289.0,23.2,24.3,24.53,23.2
2025-02-07,24.271,24.481,25.091,23.921,3357608.0,24.47,24.68,25.29,24.12
2025-02-10,24.501,24.421,24.751,23.671,3171443.0,24.7,24.62,24.95,23.87
2025-02-11,24.341,26.601,26.621,24.001,5942125.0,24.54,26.8,26.82,24.2
2025-02-12,26.501,27.301,28.411,25.431,6267059.0,26.7,27.5,28.61,25.63
2025-02-13,27.301,25.521,27.301,25.521,4232119.0,27.5,25.72,27.5,25.72
2025-02-14,25.491,27.421,27.451,25.321,5380046.0,25.69,27.62,27.65,25.52
2025-02-17,27.731,27.311,27.731,26.691,3246978.0,27.93,27.51,27.93,26.89
2025-02-18,27.201,27.281,28.791,27.041,4940909.0,27.4,27.48,28.99,27.24
2025-02-19,27.271,27.871,28.311,27.081,3185031.0,27.47,28.07,28.51,27.28
2025-02-20,27.801,27.571,28.201,27.421,2563192.0,28.0,27.77,28.4,27.62
2025-02-21,27.481,28.301,28.641,27.171,3046472.0,27.68,28.5,28.84,27.37
2025-02-24,28.281,27.851,28.501,27.131,2721601.0,28.48,28.05,28.7,27.33
2025-02-25,27.501,27.111,27.801,26.681,3001606.0,27.7,27.31,28.0,26.88
