date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,5.862,5.762,5.912,5.762,22758.0,5.93,5.83,5.98,5.83
2024-01-22,5.732,5.422,5.742,5.342,39500.0,5.8,5.49,5.81,5.41
2024-01-23,5.432,5.442,5.472,5.272,31526.0,5.5,5.51,5.54,5.34
2024-01-24,5.462,5.642,5.642,5.422,43278.0,5.53,5.71,5.71,5.49
2024-01-25,5.632,5.852,5.852,5.632,38515.0,5.7,5.92,5.92,5.7
2024-01-26,5.862,5.912,6.022,5.842,43126.0,5.93,5.98,6.09,5.91
2024-01-29,5.932,5.702,5.932,5.692,36025.0,6.0,5.77,6.0,5.76
2024-01-30,5.702,5.472,5.712,5.462,34842.0,5.77,5.54,5.78,5.53
2024-01-31,5.422,5.262,5.502,5.252,47576.0,5.49,5.33,5.57,5.32
2024-02-01,5.192,5.152,5.252,4.942,57074.0,5.26,5.22,5.32,5.01
2024-02-02,5.132,4.952,5.222,4.632,77802.0,5.2,5.02,5.29,4.7
2024-02-05,4.812,4.652,4.902,4.482,107949.0,4.88,4.72,4.97,4.55
2024-02-06,4.492,4.622,4.822,4.312,92620.0,4.56,4.69,4.89,4.38
2024-02-07,4.612,4.412,4.632,4.332,94954.0,4.68,4.48,4.7,4.4
2024-02-08,4.432,4.882,4.912,4.362,70041.0,4.5,4.95,4.98,4.43
2024-02-19,4.882,4.932,5.032,4.832,51089.0,4.95,5.0,5.1,4.9
2024-02-20,4.892,4.922,4.942,4.832,29932.0,4.96,4.99,5.01,4.9
2024-02-21,4.882,5.002,5.162,4.862,50207.0,4.95,5.07,5.23,4.93
2024-02-22,4.962,5.082,5.082,4.952,35580.0,5.03,5.15,5.15,5.02
2024-02-23,5.082,5.182,5.202,5.012,46537.0,5.15,5.25,5.27,5.08
2024-02-26,5.192,5.252,5.422,5.142,54302.0,5.26,5.32,5.49,5.21
2024-02-27,5.212,5.352,5.372,5.182,36848.0,5.28,5.42,5.44,5.25
2024-02-28,5.382,4.962,5.462,4.942,69553.0,5.45,5.03,5.53,5.01
2024-02-29,4.892,5.112,5.112,4.872,49147.0,4.96,5.18,5.18,4.94
2024-03-01,5.112,5.162,5.182,5.072,32462.0,5.18,5.23,5.25,5.14
2024-03-04,5.172,5.082,5.182,5.032,31542.0,5.24,5.15,5.25,5.1
2024-03-05,5.082,4.932,5.082,4.922,29228.0,5.15,5.0,5.15,4.99
2024-03-06,4.912,4.992,5.052,4.892,26484.0,4.98,5.06,5.12,4.96
2024-03-07,5.012,4.952,5.052,4.942,32499.0,5.08,5.02,5.12,5.01
2024-03-08,4.982,4.992,5.012,4.902,21604.0,5.05,5.06,5.08,4.97
2024-03-11,4.962,5.112,5.112,4.962,25506.0,5.03,5.18,5.18,5.03
2024-03-12,5.132,5.152,5.152,5.062,35651.0,5.2,5.22,5.22,5.13
2024-03-13,5.142,5.152,5.212,5.062,40549.0,5.21,5.22,5.28,5.13
2024-03-14,5.132,5.132,5.282,5.062,49849.0,5.2,5.2,5.35,5.13
2024-03-15,5.102,5.232,5.232,5.082,48913.0,5.17,5.3,5.3,5.15
2024-03-18,5.242,5.282,5.292,5.202,62017.0,5.31,5.35,5.36,5.27
2024-03-19,5.282,5.242,5.292,5.232,30717.0,5.35,5.31,5.36,5.3
2024-03-20,5.232,5.342,5.352,5.222,51074.0,5.3,5.41,5.42,5.29
2024-03-21,5.342,5.382,5.392,5.272,59616.0,5.41,5.45,5.46,5.34
2024-03-22,5.362,5.242,5.372,5.202,40049.0,5.43,5.31,5.44,5.27
2024-03-25,5.222,5.122,5.282,5.122,30509.0,5.29,5.19,5.35,5.19
2024-03-26,5.142,5.232,5.232,5.092,34073.0,5.21,5.3,5.3,5.16
2024-03-27,5.242,5.132,5.302,5.122,37564.0,5.31,5.2,5.37,5.19
2024-03-28,5.132,5.192,5.232,5.052,36680.0,5.2,5.26,5.3,5.12
2024-03-29,5.192,5.292,5.332,5.192,43483.0,5.26,5.36,5.4,5.26
2024-04-01,5.302,5.402,5.402,5.272,49690.0,5.37,5.47,5.47,5.34
2024-04-02,5.402,5.412,5.462,5.372,36772.0,5.47,5.48,5.53,5.44
2024-04-03,5.412,5.502,5.512,5.362,51843.0,5.48,5.57,5.58,5.43
2024-04-08,5.472,5.272,5.472,5.252,42111.0,5.54,5.34,5.54,5.32
2024-04-09,5.282,5.382,5.392,5.272,31046.0,5.35,5.45,5.46,5.34
2024-04-10,5.392,5.252,5.392,5.182,31415.0,5.46,5.32,5.46,5.25
2024-04-11,5.242,5.312,5.432,5.172,43463.0,5.31,5.38,5.5,5.24
2024-04-12,5.322,5.212,5.382,5.202,32993.0,5.39,5.28,5.45,5.27
2024-04-15,5.202,4.902,5.252,4.822,61398.0,5.27,4.97,5.32,4.89
2024-04-16,4.822,4.532,4.892,4.502,59951.0,4.89,4.6,4.96,4.57
2024-04-17,4.582,4.892,4.902,4.582,57092.0,4.65,4.96,4.97,4.65
2024-04-18,4.922,4.812,4.922,4.772,33164.0,4.99,4.88,4.99,4.84
2024-04-19,4.802,4.772,4.862,4.742,21837.0,4.87,4.84,4.93,4.81
2024-04-22,4.752,4.732,4.822,4.672,29620.0,4.82,4.8,4.89,4.74
2024-04-23,4.692,4.802,4.832,4.692,25359.0,4.76,4.87,4.9,4.76
2024-04-24,4.812,4.902,4.912,4.792,25206.0,4.88,4.97,4.98,4.86
2024-04-25,4.932,4.952,5.022,4.882,25146.0,5.0,5.02,5.09,4.95
2024-04-26,4.992,4.942,4.992,4.882,36826.0,5.06,5.01,5.06,4.95
2024-04-29,4.902,5.112,5.112,4.902,39010.0,4.97,5.18,5.18,4.97
2024-04-30,5.132,5.192,5.202,5.072,34616.0,5.2,5.26,5.27,5.14
2024-05-06,5.212,5.332,5.412,5.192,62735.0,5.28,5.4,5.48,5.26
2024-05-07,5.332,5.332,5.352,5.232,46761.0,5.4,5.4,5.42,5.3
2024-05-08,5.342,5.622,5.712,5.252,152115.0,5.41,5.69,5.78,5.32
2024-05-09,5.542,5.692,5.872,5.502,206411.0,5.61,5.76,5.94,5.57
2024-05-10,5.682,5.622,5.792,5.542,120977.0,5.75,5.69,5.86,5.61
2024-05-13,5.552,5.412,5.642,5.372,108116.0,5.62,5.48,5.71,5.44
2024-05-14,5.442,5.372,5.442,5.312,72990.0,5.51,5.44,5.51,5.38
2024-05-15,5.362,5.242,5.362,5.212,72626.0,5.43,5.31,5.43,5.28
2024-05-16,5.242,5.342,5.422,5.242,54537.0,5.31,5.41,5.49,5.31
2024-05-17,5.322,5.322,5.372,5.222,50653.0,5.39,5.39,5.44,5.29
2024-05-20,5.352,5.282,5.352,5.232,44269.0,5.42,5.35,5.42,5.3
2024-05-21,5.242,5.222,5.292,5.182,39330.0,5.31,5.29,5.36,5.25
2024-05-22,5.222,5.272,5.292,5.212,31260.0,5.29,5.34,5.36,5.28
2024-05-23,5.262,5.092,5.262,5.082,40810.0,5.33,5.16,5.33,5.15
2024-05-24,5.102,5.122,5.202,5.072,31539.0,5.17,5.19,5.27,5.14
2024-05-27,5.132,5.222,5.242,5.072,38895.0,5.2,5.29,5.31,5.14
2024-05-28,5.222,5.102,5.222,5.082,29531.0,5.29,5.17,5.29,5.15
2024-05-29,5.042,5.052,5.162,5.022,39859.0,5.11,5.12,5.23,5.09
2024-05-30,5.082,5.052,5.142,5.032,40179.0,5.15,5.12,5.21,5.1
2024-05-31,5.042,5.002,5.052,4.972,29578.0,5.11,5.07,5.12,5.04
2024-06-03,5.032,4.832,5.032,4.772,52049.0,5.1,4.9,5.1,4.84
2024-06-04,4.822,4.762,4.822,4.662,33802.0,4.89,4.83,4.89,4.73
2024-06-05,4.732,4.662,4.742,4.662,31758.0,4.8,4.73,4.81,4.73
2024-06-06,4.642,4.402,4.712,4.332,75851.0,4.71,4.47,4.78,4.4
2024-06-07,4.472,4.632,4.642,4.442,47833.0,4.54,4.7,4.71,4.51
2024-06-11,4.652,4.612,4.652,4.502,33541.0,4.72,4.68,4.72,4.57
2024-06-12,4.572,4.672,4.682,4.572,24927.0,4.64,4.74,4.75,4.64
2024-06-13,4.652,4.582,4.692,4.552,25795.0,4.72,4.65,4.76,4.62
2024-06-14,4.582,4.592,4.612,4.492,22224.0,4.65,4.66,4.68,4.56
2024-06-17,4.552,4.522,4.592,4.502,18537.0,4.62,4.59,4.66,4.57
2024-06-18,4.502,4.582,4.592,4.482,22765.0,4.57,4.65,4.66,4.55
2024-06-19,4.611,4.611,4.671,4.571,26868.0,4.64,4.64,4.7,4.6
2024-06-20,4.641,4.551,4.661,4.521,26462.0,4.67,4.58,4.69,4.55
2024-06-21,4.521,4.581,4.631,4.481,24098.0,4.55,4.61,4.66,4.51
2024-06-24,4.551,4.401,4.581,4.371,34307.0,4.58,4.43,4.61,4.4
2024-06-25,4.371,4.441,4.491,4.371,22356.0,4.4,4.47,4.52,4.4
2024-06-26,4.441,4.551,4.561,4.391,20778.0,4.47,4.58,4.59,4.42
2024-06-27,4.571,4.481,4.581,4.471,20708.0,4.6,4.51,4.61,4.5
2024-06-28,4.471,4.601,4.651,4.461,34076.0,4.5,4.63,4.68,4.49
2024-07-01,4.691,4.611,4.701,4.511,35892.0,4.72,4.64,4.73,4.54
2024-07-02,4.601,4.641,4.671,4.561,29118.0,4.63,4.67,4.7,4.59
2024-07-03,4.651,4.641,4.661,4.601,19573.0,4.68,4.67,4.69,4.63
2024-07-04,4.611,4.461,4.631,4.451,28274.0,4.64,4.49,4.66,4.48
2024-07-05,4.491,4.531,4.551,4.401,16786.0,4.52,4.56,4.58,4.43
2024-07-08,4.531,4.391,4.541,4.371,20752.0,4.56,4.42,4.57,4.4
2024-07-09,4.381,4.381,4.431,4.241,30030.0,4.41,4.41,4.46,4.27
2024-07-10,4.361,4.301,4.391,4.271,24654.0,4.39,4.33,4.42,4.3
2024-07-11,4.371,4.461,4.471,4.361,24069.0,4.4,4.49,4.5,4.39
2024-07-12,4.471,4.481,4.541,4.441,26748.0,4.5,4.51,4.57,4.47
2024-07-15,4.501,4.361,4.501,4.331,28021.0,4.53,4.39,4.53,4.36
2024-07-16,4.361,4.301,4.371,4.291,19877.0,4.39,4.33,4.4,4.32
2024-07-17,4.301,4.261,4.311,4.241,15678.0,4.33,4.29,4.34,4.27
2024-07-18,4.241,4.181,4.251,4.111,42416.0,4.27,4.21,4.28,4.14
2024-07-19,4.161,4.171,4.201,4.121,17001.0,4.19,4.2,4.23,4.15
2024-07-22,4.171,4.221,4.231,4.161,19866.0,4.2,4.25,4.26,4.19
2024-07-23,4.231,4.301,4.391,4.231,51030.0,4.26,4.33,4.42,4.26
2024-07-24,4.241,4.211,4.281,4.171,32385.0,4.27,4.24,4.31,4.2
2024-07-25,4.181,4.291,4.301,4.161,23272.0,4.21,4.32,4.33,4.19
2024-07-26,4.301,4.281,4.361,4.261,22253.0,4.33,4.31,4.39,4.29
2024-07-29,4.271,4.301,4.321,4.221,20739.0,4.3,4.33,4.35,4.25
2024-07-30,4.271,4.331,4.351,4.271,17953.0,4.3,4.36,4.38,4.3
2024-07-31,4.341,4.451,4.461,4.291,30712.0,4.37,4.48,4.49,4.32
2024-08-01,4.451,4.421,4.461,4.401,25673.0,4.48,4.45,4.49,4.43
2024-08-02,4.371,4.361,4.441,4.351,24254.0,4.4,4.39,4.47,4.38
2024-08-05,4.331,4.241,4.401,4.241,26159.0,4.36,4.27,4.43,4.27
2024-08-06,4.271,4.341,4.361,4.271,25597.0,4.3,4.37,4.39,4.3
2024-08-07,4.371,4.361,4.381,4.291,17524.0,4.4,4.39,4.41,4.32
2024-08-08,4.341,4.371,4.391,4.291,18643.0,4.37,4.4,4.42,4.32
2024-08-09,4.401,4.371,4.431,4.361,22838.0,4.43,4.4,4.46,4.39
2024-08-12,4.531,4.641,5.011,4.531,166650.0,4.56,4.67,5.04,4.56
2024-08-13,4.571,4.611,4.811,4.451,138244.0,4.6,4.64,4.84,4.48
2024-08-14,4.551,4.531,4.671,4.531,83187.0,4.58,4.56,4.7,4.56
2024-08-15,4.501,4.501,4.581,4.481,52289.0,4.53,4.53,4.61,4.51
2024-08-16,4.531,4.481,4.531,4.431,55236.0,4.56,4.51,4.56,4.46
2024-08-19,4.471,4.551,4.551,4.371,62497.0,4.5,4.58,4.58,4.4
2024-08-20,4.511,4.411,4.531,4.391,35870.0,4.54,4.44,4.56,4.42
2024-08-21,4.411,4.361,4.421,4.341,28943.0,4.44,4.39,4.45,4.37
2024-08-22,4.371,4.261,4.401,4.241,32067.0,4.4,4.29,4.43,4.27
2024-08-23,4.261,4.211,4.271,4.161,24418.0,4.29,4.24,4.3,4.19
2024-08-26,4.191,4.321,4.321,4.171,32647.0,4.22,4.35,4.35,4.2
2024-08-27,4.311,4.181,4.311,4.151,33028.0,4.34,4.21,4.34,4.18
2024-08-28,4.161,4.191,4.251,4.121,30228.0,4.19,4.22,4.28,4.15
2024-08-29,4.191,4.241,4.251,4.141,29720.0,4.22,4.27,4.28,4.17
2024-08-30,4.251,4.301,4.351,4.221,28470.0,4.28,4.33,4.38,4.25
2024-09-02,4.281,4.211,4.331,4.191,31423.0,4.31,4.24,4.36,4.22
2024-09-03,4.191,4.241,4.251,4.191,21925.0,4.22,4.27,4.28,4.22
2024-09-04,4.231,4.201,4.251,4.191,18244.0,4.26,4.23,4.28,4.22
2024-09-05,4.221,4.271,4.281,4.211,20007.0,4.25,4.3,4.31,4.24
2024-09-06,4.271,4.181,4.281,4.171,16353.0,4.3,4.21,4.31,4.2
2024-09-09,4.171,4.191,4.221,4.131,14482.0,4.2,4.22,4.25,4.16
2024-09-10,4.201,4.231,4.241,4.161,18969.0,4.23,4.26,4.27,4.19
2024-09-11,4.231,4.241,4.271,4.201,20225.0,4.26,4.27,4.3,4.23
2024-09-12,4.251,4.221,4.291,4.211,17165.0,4.28,4.25,4.32,4.24
2024-09-13,4.241,4.291,4.431,4.241,73689.0,4.27,4.32,4.46,4.27
2024-09-18,4.231,4.111,4.271,4.091,46431.0,4.26,4.14,4.3,4.12
2024-09-19,4.131,4.241,4.251,4.121,35701.0,4.16,4.27,4.28,4.15
2024-09-20,4.251,4.211,4.251,4.181,25621.0,4.28,4.24,4.28,4.21
2024-09-23,4.201,4.171,4.221,4.161,21144.0,4.23,4.2,4.25,4.19
2024-09-24,4.171,4.351,4.351,4.171,47970.0,4.2,4.38,4.38,4.2
2024-09-25,4.391,4.371,4.471,4.351,48862.0,4.42,4.4,4.5,4.38
2024-09-26,4.361,4.501,4.501,4.361,33844.0,4.39,4.53,4.53,4.39
2024-09-27,4.571,4.681,4.741,4.491,88166.0,4.6,4.71,4.77,4.52
2024-09-30,4.821,5.271,5.391,4.741,172266.0,4.85,5.3,5.42,4.77
2024-10-08,6.151,5.721,6.151,5.361,241844.0,6.18,5.75,6.18,5.39
2024-10-09,5.551,5.041,5.551,5.031,155175.0,5.58,5.07,5.58,5.06
2024-10-10,5.111,5.171,5.321,5.041,108972.0,5.14,5.2,5.35,5.07
2024-10-11,5.151,4.911,5.151,4.871,75866.0,5.18,4.94,5.18,4.9
2024-10-14,5.131,5.171,5.231,4.981,94658.0,5.16,5.2,5.26,5.01
2024-10-15,5.131,5.041,5.161,5.031,62969.0,5.16,5.07,5.19,5.06
2024-10-16,4.871,4.961,5.061,4.831,93056.0,4.9,4.99,5.09,4.86
2024-10-17,4.981,4.851,5.031,4.851,65621.0,5.01,4.88,5.06,4.88
2024-10-18,4.861,4.981,5.071,4.811,83964.0,4.89,5.01,5.1,4.84
2024-10-21,5.071,4.991,5.131,4.951,87063.0,5.1,5.02,5.16,4.98
2024-10-22,5.021,5.091,5.111,4.971,81542.0,5.05,5.12,5.14,5.0
2024-10-23,5.071,5.091,5.141,5.041,86247.0,5.1,5.12,5.17,5.07
2024-10-24,5.081,5.451,5.571,5.081,269340.0,5.11,5.48,5.6,5.11
2024-10-25,5.471,5.391,5.521,5.291,187578.0,5.5,5.42,5.55,5.32
2024-10-28,5.371,5.631,5.661,5.361,184846.0,5.4,5.66,5.69,5.39
2024-10-29,5.641,5.391,5.651,5.371,136639.0,5.67,5.42,5.68,5.4
2024-10-30,5.411,5.441,5.521,5.371,82369.0,5.44,5.47,5.55,5.4
2024-10-31,5.501,5.541,5.611,5.461,92445.0,5.53,5.57,5.64,5.49
2024-11-01,5.531,5.291,5.561,5.271,81208.0,5.56,5.32,5.59,5.3
2024-11-04,5.281,5.371,5.381,5.281,47146.0,5.31,5.4,5.41,5.31
2024-11-05,5.471,5.541,5.561,5.411,78785.0,5.5,5.57,5.59,5.44
2024-11-06,5.591,6.651,6.651,5.511,362572.0,5.62,6.68,6.68,5.54
2024-11-07,6.651,7.101,7.301,6.271,685227.0,6.68,7.13,7.33,6.3
2024-11-08,6.831,6.711,7.041,6.611,360194.0,6.86,6.74,7.07,6.64
2024-11-11,6.651,6.621,6.811,6.411,223724.0,6.68,6.65,6.84,6.44
2024-11-12,6.631,6.421,6.691,6.371,183863.0,6.66,6.45,6.72,6.4
2024-11-13,6.421,6.581,6.641,6.241,159539.0,6.45,6.61,6.67,6.27
2024-11-14,6.491,6.361,6.571,6.331,84788.0,6.52,6.39,6.6,6.36
2024-11-15,6.341,6.151,6.481,6.101,103713.0,6.37,6.18,6.51,6.13
2024-11-18,6.191,6.231,6.361,6.001,105453.0,6.22,6.26,6.39,6.03
2024-11-19,6.261,6.561,6.561,6.101,158761.0,6.29,6.59,6.59,6.13
2024-11-20,6.531,6.591,6.691,6.381,157902.0,6.56,6.62,6.72,6.41
2024-11-21,6.491,6.431,6.711,6.341,114841.0,6.52,6.46,6.74,6.37
2024-11-22,6.421,6.191,6.471,6.191,110843.0,6.45,6.22,6.5,6.22
2024-11-25,6.191,6.181,6.291,6.051,70647.0,6.22,6.21,6.32,6.08
2024-11-26,6.211,6.071,6.211,6.051,52784.0,6.24,6.1,6.24,6.08
2024-11-27,6.041,6.321,6.411,5.871,124913.0,6.07,6.35,6.44,5.9
2024-11-28,6.271,6.621,6.921,6.201,244263.0,6.3,6.65,6.95,6.23
2024-11-29,6.531,6.411,6.641,6.361,172240.0,6.56,6.44,6.67,6.39
2024-12-02,6.431,6.441,6.461,6.321,110396.0,6.46,6.47,6.49,6.35
2024-12-03,6.451,6.431,6.551,6.301,103530.0,6.48,6.46,6.58,6.33
2024-12-04,6.381,6.611,6.751,6.361,186542.0,6.41,6.64,6.78,6.39
2024-12-05,6.651,6.691,7.071,6.581,198038.0,6.68,6.72,7.1,6.61
2024-12-06,6.811,6.761,6.881,6.621,157787.0,6.84,6.79,6.91,6.65
2024-12-09,6.811,6.681,6.951,6.541,138213.0,6.84,6.71,6.98,6.57
2024-12-10,6.871,6.741,7.001,6.721,147015.0,6.9,6.77,7.03,6.75
2024-12-11,6.691,6.651,6.801,6.631,90326.0,6.72,6.68,6.83,6.66
2024-12-12,6.701,7.121,7.161,6.631,289284.0,6.73,7.15,7.19,6.66
2024-12-13,7.201,6.991,7.351,6.971,247170.0,7.23,7.02,7.38,7.0
2024-12-16,7.121,7.801,8.001,7.121,334732.0,7.15,7.83,8.03,7.15
2024-12-17,7.531,7.471,7.741,7.321,207481.0,7.56,7.5,7.77,7.35
2024-12-18,7.561,7.221,7.601,7.121,138157.0,7.59,7.25,7.63,7.15
2024-12-19,7.121,7.111,7.381,7.011,106563.0,7.15,7.14,7.41,7.04
2024-12-20,7.081,7.301,7.611,7.051,161195.0,7.11,7.33,7.64,7.08
2024-12-23,7.321,6.971,7.431,6.921,151393.0,7.35,7.0,7.46,6.95
2024-12-24,6.971,6.911,7.091,6.821,113635.0,7.0,6.94,7.12,6.85
2024-12-25,6.861,6.351,6.901,6.041,236328.0,6.89,6.38,6.93,6.07
2024-12-26,6.301,6.591,6.701,6.271,156721.0,6.33,6.62,6.73,6.3
2024-12-27,6.571,6.521,6.671,6.451,91742.0,6.6,6.55,6.7,6.48
2024-12-30,6.261,5.751,6.271,5.681,292143.0,6.29,5.78,6.3,5.71
2024-12-31,5.781,5.631,5.881,5.611,145314.0,5.81,5.66,5.91,5.64
2025-01-02,5.661,5.561,5.731,5.501,116035.0,5.69,5.59,5.76,5.53
2025-01-03,5.621,5.361,5.641,5.341,104646.0,5.65,5.39,5.67,5.37
2025-01-06,5.311,5.321,5.381,5.141,92378.0,5.34,5.35,5.41,5.17
2025-01-07,5.351,5.441,5.441,5.291,71783.0,5.38,5.47,5.47,5.32
2025-01-08,5.411,5.401,5.501,5.211,73879.0,5.44,5.43,5.53,5.24
2025-01-09,5.411,5.431,5.501,5.381,53880.0,5.44,5.46,5.53,5.41
2025-01-10,5.441,5.211,5.461,5.201,62255.0,5.47,5.24,5.49,5.23
2025-01-13,5.181,5.311,5.351,5.081,74667.0,5.21,5.34,5.38,5.11
2025-01-14,5.331,5.571,5.661,5.311,92752.0,5.36,5.6,5.69,5.34
2025-01-15,5.601,5.571,5.661,5.521,67481.0,5.63,5.6,5.69,5.55
2025-01-16,5.601,5.611,5.691,5.541,65746.0,5.63,5.64,5.72,5.57
2025-01-17,5.591,5.571,5.641,5.531,51342.0,5.62,5.6,5.67,5.56
2025-01-20,5.591,5.681,5.701,5.501,61321.0,5.62,5.71,5.73,5.53
2025-01-21,5.721,5.591,5.721,5.551,50454.0,5.75,5.62,5.75,5.58
2025-01-22,5.571,5.511,5.611,5.471,55186.0,5.6,5.54,5.64,5.5
2025-01-23,5.591,5.561,5.721,5.551,74908.0,5.62,5.59,5.75,5.58
2025-01-24,5.571,5.521,5.591,5.451,69644.0,5.6,5.55,5.62,5.48
2025-01-27,5.571,5.531,5.671,5.491,55410.0,5.6,5.56,5.7,5.52
2025-02-05,5.531,5.611,5.621,5.481,49658.0,5.56,5.64,5.65,5.51
2025-02-06,5.601,5.671,5.681,5.491,57963.0,5.63,5.7,5.71,5.52
2025-02-07,5.681,5.681,5.801,5.621,92530.0,5.71,5.71,5.83,5.65
2025-02-10,5.731,5.841,5.841,5.681,76994.0,5.76,5.87,5.87,5.71
2025-02-11,5.841,5.761,5.871,5.711,60261.0,5.87,5.79,5.9,5.74
2025-02-12,5.771,5.801,5.821,5.721,53367.0,5.8,5.83,5.85,5.75
2025-02-13,5.791,5.701,5.811,5.691,51268.0,5.82,5.73,5.84,5.72
2025-02-14,5.701,5.671,5.751,5.651,50226.0,5.73,5.7,5.78,5.68
2025-02-17,5.661,5.841,5.881,5.651,87448.0,5.69,5.87,5.91,5.68
2025-02-18,5.841,5.711,5.941,5.681,74206.0,5.87,5.74,5.97,5.71
2025-02-19,5.691,5.761,5.811,5.681,50227.0,5.72,5.79,5.84,5.71
2025-02-20,5.791,5.781,5.791,5.691,40796.0,5.82,5.81,5.82,5.72
2025-02-21,5.771,5.731,5.811,5.661,67249.0,5.8,5.76,5.84,5.69
2025-02-24,5.711,5.871,5.931,5.711,93312.0,5.74,5.9,5.96,5.74
2025-02-25,5.861,5.801,5.881,5.781,56851.0,5.89,5.83,5.91,5.81
