date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-19,34.2,33.98,34.54,32.2,10443789.0,34.2,33.98,34.54,32.2
2023-12-20,33.88,33.24,34.1,32.82,7170571.0,33.88,33.24,34.1,32.82
2023-12-21,33.0,34.3,34.66,32.52,7427380.0,33.0,34.3,34.66,32.52
2023-12-22,34.67,33.35,34.83,32.97,6723906.0,34.67,33.35,34.83,32.97
2023-12-25,33.39,32.9,33.66,32.47,4849131.0,33.39,32.9,33.66,32.47
2023-12-26,32.74,32.09,33.18,31.88,3857768.0,32.74,32.09,33.18,31.88
2023-12-27,32.08,33.02,33.29,32.08,5274977.0,32.08,33.02,33.29,32.08
2023-12-28,32.89,33.57,33.82,32.53,8616705.0,32.89,33.57,33.82,32.53
2023-12-29,33.5,34.43,34.57,33.33,5049641.0,33.5,34.43,34.57,33.33
2024-01-02,34.36,32.81,34.36,32.61,5548903.0,34.36,32.81,34.36,32.61
2024-01-03,32.55,32.25,33.08,31.95,3582751.0,32.55,32.25,33.08,31.95
2024-01-04,32.35,32.8,32.96,31.85,3947877.0,32.35,32.8,32.96,31.85
2024-01-05,32.53,31.98,32.95,31.75,4561638.0,32.53,31.98,32.95,31.75
2024-01-08,31.73,31.13,31.76,31.01,3331101.0,31.73,31.13,31.76,31.01
2024-01-09,31.3,30.8,31.74,30.5,3945321.0,31.3,30.8,31.74,30.5
2024-01-10,30.8,30.67,31.27,30.01,3231547.0,30.8,30.67,31.27,30.01
2024-01-11,30.56,30.5,31.04,30.25,5149305.0,30.56,30.5,31.04,30.25
2024-01-12,30.43,30.21,30.67,29.8,4705293.0,30.43,30.21,30.67,29.8
2024-01-15,30.06,30.51,30.88,29.91,3589623.0,30.06,30.51,30.88,29.91
2024-01-16,30.44,30.07,30.64,29.56,3682738.0,30.44,30.07,30.64,29.56
2024-01-17,29.63,28.8,29.99,28.8,3266084.0,29.63,28.8,29.99,28.8
2024-01-18,28.9,28.53,28.9,27.5,7189932.0,28.9,28.53,28.9,27.5
2024-01-19,28.7,27.84,28.7,27.84,3349955.0,28.7,27.84,28.7,27.84
2024-01-22,27.73,26.04,27.99,25.71,5490810.0,27.73,26.04,27.99,25.71
2024-01-23,25.89,26.01,26.55,25.52,5249576.0,25.89,26.01,26.55,25.52
2024-01-24,26.4,25.76,26.54,24.81,5650567.0,26.4,25.76,26.54,24.81
2024-01-25,26.0,27.28,27.43,25.55,6140846.0,26.0,27.28,27.43,25.55
2024-01-26,26.95,26.49,26.98,26.41,4066077.0,26.95,26.49,26.98,26.41
2024-01-29,26.8,25.85,27.41,25.6,4470928.0,26.8,25.85,27.41,25.6
2024-01-30,25.55,24.55,26.1,24.52,4964931.0,25.55,24.55,26.1,24.52
2024-01-31,22.84,22.59,24.21,22.55,10829073.0,22.84,22.59,24.21,22.55
2024-02-01,22.33,22.96,23.83,22.03,7349248.0,22.33,22.96,23.83,22.03
2024-02-02,23.1,21.32,23.25,20.51,8642480.0,23.1,21.32,23.25,20.51
2024-02-05,21.0,19.3,21.36,18.38,11412082.0,21.0,19.3,21.36,18.38
2024-02-06,18.61,19.95,20.32,18.02,11566958.0,18.61,19.95,20.32,18.02
2024-02-07,19.95,20.6,21.92,19.63,12270842.0,19.95,20.6,21.92,19.63
2024-02-08,21.09,22.92,23.08,20.91,11703382.0,21.09,22.92,23.08,20.91
2024-02-19,23.69,23.5,23.89,22.52,11482756.0,23.69,23.5,23.89,22.52
2024-02-20,23.17,23.7,24.39,22.51,11699144.0,23.17,23.7,24.39,22.51
2024-02-21,23.01,23.08,23.89,22.85,11256823.0,23.01,23.08,23.89,22.85
2024-02-22,23.08,23.85,23.95,23.0,9027060.0,23.08,23.85,23.95,23.0
2024-02-23,24.17,24.1,24.3,23.58,8770588.0,24.17,24.1,24.3,23.58
2024-02-26,24.06,24.48,25.0,23.81,8971225.0,24.06,24.48,25.0,23.81
2024-02-27,24.23,26.0,26.08,24.19,10096353.0,24.23,26.0,26.08,24.19
2024-02-28,26.06,23.77,26.56,23.64,12774370.0,26.06,23.77,26.56,23.64
2024-02-29,24.0,24.98,25.26,23.51,9474386.0,24.0,24.98,25.26,23.51
2024-03-01,25.08,25.6,25.83,24.99,7991540.0,25.08,25.6,25.83,24.99
2024-03-04,25.79,24.92,25.99,24.69,12225955.0,25.79,24.92,25.99,24.69
2024-03-05,24.7,23.82,25.16,23.69,12357738.0,24.7,23.82,25.16,23.69
2024-03-06,23.6,23.45,23.92,22.44,14797101.0,23.6,23.45,23.92,22.44
2024-03-07,23.72,23.94,24.81,23.61,14612016.0,23.72,23.94,24.81,23.61
2024-03-08,23.99,25.97,26.55,23.96,19253487.0,23.99,25.97,26.55,23.96
2024-03-11,26.0,26.1,26.3,25.23,14131546.0,26.0,26.1,26.3,25.23
2024-03-12,26.1,26.71,27.38,25.71,15762337.0,26.1,26.71,27.38,25.71
2024-03-13,27.16,26.42,27.39,26.1,11586022.0,27.16,26.42,27.39,26.1
2024-03-14,26.01,25.8,26.37,25.5,8911846.0,26.01,25.8,26.37,25.5
2024-03-15,25.8,26.18,26.22,25.55,7407401.0,25.8,26.18,26.22,25.55
2024-03-18,26.0,26.4,26.5,25.66,11552986.0,26.0,26.4,26.5,25.66
2024-03-19,26.3,26.23,27.28,25.95,13416792.0,26.3,26.23,27.28,25.95
2024-03-20,26.32,26.48,26.85,25.68,11831274.0,26.32,26.48,26.85,25.68
2024-03-21,27.42,27.8,28.19,26.4,23609483.0,27.42,27.8,28.19,26.4
2024-03-22,27.8,27.05,28.56,26.96,23027609.0,27.8,27.05,28.56,26.96
2024-03-25,26.51,24.97,26.6,24.9,15471404.0,26.51,24.97,26.6,24.9
2024-03-26,24.95,24.83,25.97,24.71,11176988.0,24.95,24.83,25.97,24.71
2024-03-27,24.8,22.57,24.8,22.57,13859980.0,24.8,22.57,24.8,22.57
2024-03-28,22.58,23.08,23.36,22.38,10925920.0,22.58,23.08,23.36,22.38
2024-03-29,22.88,23.24,23.3,22.66,8219846.0,22.88,23.24,23.3,22.66
2024-04-01,23.31,23.78,23.83,23.2,8035999.0,23.31,23.78,23.83,23.2
2024-04-02,24.2,23.29,24.38,23.15,7897757.0,24.2,23.29,24.38,23.15
2024-04-03,23.29,24.03,24.8,22.63,13300376.0,23.29,24.03,24.8,22.63
2024-04-08,23.51,22.59,23.65,22.32,11322299.0,23.51,22.59,23.65,22.32
2024-04-09,22.48,22.51,22.91,22.05,6495929.0,22.48,22.51,22.91,22.05
2024-04-10,22.49,21.61,22.56,21.35,8462852.0,22.49,21.61,22.56,21.35
2024-04-11,21.5,21.72,22.43,21.35,6245213.0,21.5,21.72,22.43,21.35
2024-04-12,21.87,22.01,22.56,21.63,5582669.0,21.87,22.01,22.56,21.63
2024-04-15,21.7,20.59,21.97,20.28,9311634.0,21.7,20.59,21.97,20.28
2024-04-16,20.55,19.08,20.68,19.03,9860775.0,20.55,19.08,20.68,19.03
2024-04-17,19.75,20.55,20.6,19.66,11578233.0,19.75,20.55,20.6,19.66
2024-04-18,20.3,20.11,20.64,19.91,8469611.0,20.3,20.11,20.64,19.91
2024-04-19,19.93,19.26,20.08,19.18,8556062.0,19.93,19.26,20.08,19.18
2024-04-22,18.88,19.72,19.85,18.33,8598528.0,18.88,19.72,19.85,18.33
2024-04-23,19.75,19.96,20.18,19.69,6151200.0,19.75,19.96,20.18,19.69
2024-04-24,20.15,20.8,20.95,19.96,8525579.0,20.15,20.8,20.95,19.96
2024-04-25,20.64,21.4,21.84,20.61,8376787.0,20.64,21.4,21.84,20.61
2024-04-26,21.29,22.5,22.59,21.25,9896618.0,21.29,22.5,22.59,21.25
2024-04-29,22.52,23.38,23.5,22.28,11716465.0,22.52,23.38,23.5,22.28
2024-04-30,22.55,23.16,23.35,21.9,14848282.0,22.55,23.16,23.35,21.9
2024-05-06,23.33,23.68,23.86,23.13,8398171.0,23.33,23.68,23.86,23.13
2024-05-07,23.62,24.52,24.85,23.37,12705411.0,23.62,24.52,24.85,23.37
2024-05-08,24.5,24.4,24.62,23.85,9135034.0,24.5,24.4,24.62,23.85
2024-05-09,24.6,25.55,25.74,24.36,11008421.0,24.6,25.55,25.74,24.36
2024-05-10,25.64,22.95,25.84,22.9,21342643.0,25.64,22.95,25.84,22.9
2024-05-13,22.8,23.07,23.79,22.39,8420589.0,22.8,23.07,23.79,22.39
2024-05-14,23.2,22.09,23.4,21.76,14292093.0,23.2,22.09,23.4,21.76
2024-05-15,21.78,21.54,22.24,21.5,7796147.0,21.78,21.54,22.24,21.5
2024-05-16,21.87,21.83,22.36,21.38,9612340.0,21.87,21.83,22.36,21.38
2024-05-17,21.6,22.24,22.29,21.3,7333219.0,21.6,22.24,22.29,21.3
2024-05-20,22.3,21.41,22.43,21.31,10740672.0,22.3,21.41,22.43,21.31
2024-05-21,21.38,21.14,21.59,21.06,7157377.0,21.38,21.14,21.59,21.06
2024-05-22,21.19,21.26,21.33,20.78,6107173.0,21.19,21.26,21.33,20.78
2024-05-23,21.24,20.69,21.3,20.61,6704556.0,21.24,20.69,21.3,20.61
2024-05-24,20.87,20.09,20.88,20.02,7392819.0,20.87,20.09,20.88,20.02
2024-05-27,20.25,20.85,20.96,19.34,10210911.0,20.25,20.85,20.96,19.34
2024-05-28,20.86,21.48,22.5,20.57,17665326.0,20.86,21.48,22.5,20.57
2024-05-29,21.45,21.37,21.98,20.97,8067529.0,21.45,21.37,21.98,20.97
2024-05-30,21.16,21.47,21.79,20.79,9311154.0,21.16,21.47,21.79,20.79
2024-05-31,21.5,21.46,22.0,21.35,7737778.0,21.5,21.46,22.0,21.35
2024-06-03,21.66,21.74,22.19,21.46,10952002.0,21.66,21.74,22.19,21.46
2024-06-04,21.5,20.89,21.73,20.5,11448725.0,21.5,20.89,21.73,20.5
2024-06-05,20.9,20.62,21.35,20.58,7754389.0,20.9,20.62,21.35,20.58
2024-06-06,21.0,19.89,21.1,19.85,9423920.0,21.0,19.89,21.1,19.85
2024-06-07,19.96,19.83,20.35,19.51,7045211.0,19.96,19.83,20.35,19.51
2024-06-11,19.87,21.23,21.33,19.66,11781295.0,19.87,21.23,21.33,19.66
2024-06-12,21.35,21.21,21.5,21.06,7251829.0,21.35,21.21,21.5,21.06
2024-06-13,21.35,21.77,22.18,21.31,12464504.0,21.35,21.77,22.18,21.31
2024-06-14,21.74,21.98,22.26,21.48,10209499.0,21.74,21.98,22.26,21.48
2024-06-17,21.82,22.16,22.35,21.62,8991821.0,21.82,22.16,22.35,21.62
2024-06-18,22.23,21.96,22.45,21.82,8831377.0,22.23,21.96,22.45,21.82
2024-06-19,22.2,21.86,22.54,21.5,13817864.0,22.2,21.86,22.54,21.5
2024-06-20,21.73,22.06,22.97,21.68,16155125.0,21.73,22.06,22.97,21.68
2024-06-21,21.8,21.88,22.03,21.31,9377199.0,21.8,21.88,22.03,21.31
2024-06-24,21.85,20.46,22.09,20.4,10814149.0,21.85,20.46,22.09,20.4
2024-06-25,20.5,19.45,20.55,19.29,10003580.0,20.5,19.45,20.55,19.29
2024-06-26,19.49,20.0,20.08,19.04,9035625.0,19.49,20.0,20.08,19.04
2024-06-27,19.95,19.39,20.33,19.37,8311042.0,19.95,19.39,20.33,19.37
2024-06-28,19.43,19.07,19.75,18.97,9341295.0,19.43,19.07,19.75,18.97
2024-07-01,18.93,18.52,19.06,17.96,11109090.0,18.93,18.52,19.06,17.96
2024-07-02,18.78,18.16,18.78,18.06,7978266.0,18.78,18.16,18.78,18.06
2024-07-03,18.14,18.18,18.58,17.75,7956057.0,18.14,18.18,18.58,17.75
2024-07-04,18.1,17.38,18.28,17.2,8037287.0,18.1,17.38,18.28,17.2
2024-07-05,17.38,17.52,17.65,16.98,6161716.0,17.38,17.52,17.65,16.98
2024-07-08,17.85,17.86,18.25,17.55,10683471.0,17.85,17.86,18.25,17.55
2024-07-09,17.8,18.36,18.49,17.63,10246089.0,17.8,18.36,18.49,17.63
2024-07-10,18.18,18.35,18.55,18.15,7257098.0,18.18,18.35,18.55,18.15
2024-07-11,18.76,19.91,20.05,18.57,14001536.0,18.76,19.91,20.05,18.57
2024-07-12,19.75,19.72,19.86,19.37,7670619.0,19.75,19.72,19.86,19.37
2024-07-15,19.76,19.26,20.18,19.22,6478568.0,19.76,19.26,20.18,19.22
2024-07-16,19.3,19.8,19.91,19.12,7299684.0,19.3,19.8,19.91,19.12
2024-07-17,19.9,19.7,20.08,19.61,7571559.0,19.9,19.7,20.08,19.61
2024-07-18,19.42,19.52,19.8,18.8,7320222.0,19.42,19.52,19.8,18.8
2024-07-19,19.37,20.27,20.5,19.22,8493442.0,19.37,20.27,20.5,19.22
2024-07-22,20.37,20.63,20.8,20.1,7158666.0,20.37,20.63,20.8,20.1
2024-07-23,20.54,19.67,20.71,19.62,7215571.0,20.54,19.67,20.71,19.62
2024-07-24,19.49,18.84,19.8,18.77,7213607.0,19.49,18.84,19.8,18.77
2024-07-25,18.95,18.81,19.18,18.49,5366485.0,18.95,18.81,19.18,18.49
2024-07-26,18.93,18.71,18.98,18.4,5045625.0,18.93,18.71,18.98,18.4
2024-07-29,18.72,18.33,18.82,18.3,4944637.0,18.72,18.33,18.82,18.3
2024-07-30,18.2,18.68,18.74,18.09,5463764.0,18.2,18.68,18.74,18.09
2024-07-31,18.7,19.43,19.46,18.53,7503997.0,18.7,19.43,19.46,18.53
2024-08-01,19.41,19.84,20.08,19.36,8258701.0,19.41,19.84,20.08,19.36
2024-08-02,19.52,19.1,19.92,19.03,6795160.0,19.52,19.1,19.92,19.03
2024-08-05,18.8,18.09,19.37,18.09,7919975.0,18.8,18.09,19.37,18.09
2024-08-06,18.56,18.47,18.56,18.05,4797442.0,18.56,18.47,18.56,18.05
2024-08-07,18.63,18.12,18.73,18.11,3749068.0,18.63,18.12,18.73,18.11
2024-08-08,18.1,18.16,18.4,17.66,4877079.0,18.1,18.16,18.4,17.66
2024-08-09,18.4,17.83,18.52,17.79,5422859.0,18.4,17.83,18.52,17.79
2024-08-12,17.8,17.1,17.8,16.97,6728062.0,17.8,17.1,17.8,16.97
2024-08-13,17.23,17.36,17.42,16.98,3688699.0,17.23,17.36,17.42,16.98
2024-08-14,17.44,18.09,18.35,17.43,9780297.0,17.44,18.09,18.35,17.43
2024-08-15,18.16,18.32,18.64,17.89,6417688.0,18.16,18.32,18.64,17.89
2024-08-16,18.32,18.21,18.5,18.08,5127869.0,18.32,18.21,18.5,18.08
2024-08-19,18.26,18.45,18.64,18.03,4531384.0,18.26,18.45,18.64,18.03
2024-08-20,18.81,17.46,18.99,17.34,10190538.0,18.81,17.46,18.99,17.34
2024-08-21,17.61,17.47,17.77,17.1,5503663.0,17.61,17.47,17.77,17.1
2024-08-22,17.32,17.31,17.59,17.02,4066778.0,17.32,17.31,17.59,17.02
2024-08-23,17.31,17.26,17.67,17.12,4960254.0,17.31,17.26,17.67,17.12
2024-08-26,17.0,17.3,17.7,17.0,4094206.0,17.0,17.3,17.7,17.0
2024-08-27,17.5,16.92,17.5,16.85,4786891.0,17.5,16.92,17.5,16.85
2024-08-28,16.98,16.84,17.1,16.62,3334661.0,16.98,16.84,17.1,16.62
2024-08-29,16.97,17.34,17.43,16.74,3811332.0,16.97,17.34,17.43,16.74
2024-08-30,17.24,17.58,17.88,17.13,6177701.0,17.24,17.58,17.88,17.13
2024-09-02,17.68,16.25,17.68,16.17,9140347.0,17.68,16.25,17.68,16.17
2024-09-03,16.28,16.29,16.66,16.2,4987397.0,16.28,16.29,16.66,16.2
2024-09-04,16.04,16.34,16.49,16.0,3432775.0,16.04,16.34,16.49,16.0
2024-09-05,16.34,16.48,16.69,16.32,2757632.0,16.34,16.48,16.69,16.32
2024-09-06,16.45,15.66,16.66,15.66,6103268.0,16.45,15.66,16.66,15.66
2024-09-09,15.65,15.26,15.74,15.22,6043075.0,15.65,15.26,15.74,15.22
2024-09-10,15.41,15.45,15.55,14.85,6668411.0,15.41,15.45,15.55,14.85
2024-09-11,15.55,15.4,15.55,15.25,3894095.0,15.55,15.4,15.55,15.25
2024-09-12,15.41,15.29,15.59,15.2,3311590.0,15.41,15.29,15.59,15.2
2024-09-13,15.45,14.74,15.45,14.7,4523207.0,15.45,14.74,15.45,14.7
2024-09-18,14.77,14.28,14.92,14.15,5712565.0,14.77,14.28,14.92,14.15
2024-09-19,14.51,14.53,14.74,14.0,6957223.0,14.51,14.53,14.74,14.0
2024-09-20,14.75,14.22,14.75,14.13,4487655.0,14.75,14.22,14.75,14.13
2024-09-23,14.22,14.14,14.44,14.08,4073878.0,14.22,14.14,14.44,14.08
2024-09-24,14.26,14.79,14.81,14.11,8748585.0,14.26,14.79,14.81,14.11
2024-09-25,14.88,15.19,15.65,14.84,9722851.0,14.88,15.19,15.65,14.84
2024-09-26,15.39,15.9,15.9,15.15,7843468.0,15.39,15.9,15.9,15.15
2024-09-27,16.29,17.04,17.08,16.08,7895508.0,16.29,17.04,17.08,16.08
2024-09-30,17.96,20.43,20.45,17.96,21394647.0,17.96,20.43,20.45,17.96
2024-10-08,24.52,24.52,24.52,23.0,27151307.0,24.52,24.52,24.52,23.0
2024-10-09,24.4,23.98,26.39,23.26,37440430.0,24.4,23.98,26.39,23.26
2024-10-10,24.27,22.06,24.5,22.0,22394891.0,24.27,22.06,24.5,22.0
2024-10-11,22.05,20.28,22.1,19.88,17059883.0,22.05,20.28,22.1,19.88
2024-10-14,20.45,21.01,21.08,19.37,16528812.0,20.45,21.01,21.08,19.37
2024-10-15,20.86,20.16,21.41,20.13,13724555.0,20.86,20.16,21.41,20.13
2024-10-16,19.55,19.65,20.08,19.4,10211908.0,19.55,19.65,20.08,19.4
2024-10-17,19.95,19.63,20.28,19.6,11124157.0,19.95,19.63,20.28,19.6
2024-10-18,19.43,21.77,22.79,19.43,22280775.0,19.43,21.77,22.79,19.43
2024-10-21,25.88,26.12,26.12,24.81,20459752.0,25.88,26.12,26.12,24.81
2024-10-22,26.12,25.07,27.5,24.32,51566048.0,26.12,25.07,27.5,24.32
2024-10-23,24.28,24.54,25.5,24.28,25173690.0,24.28,24.54,25.5,24.28
2024-10-24,24.1,24.27,25.0,23.88,17907771.0,24.1,24.27,25.0,23.88
2024-10-25,24.36,24.69,25.08,24.13,15662420.0,24.36,24.69,25.08,24.13
2024-10-28,24.8,24.83,24.87,24.28,12401131.0,24.8,24.83,24.87,24.28
2024-10-29,24.55,23.59,24.88,23.58,18640675.0,24.55,23.59,24.88,23.58
2024-10-30,23.29,23.38,23.7,22.81,12734161.0,23.29,23.38,23.7,22.81
2024-10-31,23.37,24.45,24.62,23.15,16653836.0,23.37,24.45,24.62,23.15
2024-11-01,24.15,22.62,24.35,22.61,14477033.0,24.15,22.62,24.35,22.61
2024-11-04,23.0,23.1,23.23,22.65,7658946.0,23.0,23.1,23.23,22.65
2024-11-05,23.1,24.11,24.3,23.05,15636930.0,23.1,24.11,24.3,23.05
2024-11-06,24.36,23.99,24.6,23.71,17886674.0,24.36,23.99,24.6,23.71
2024-11-07,23.7,24.26,24.58,23.66,13468936.0,23.7,24.26,24.58,23.66
2024-11-08,24.6,24.54,25.39,24.3,24331650.0,24.6,24.54,25.39,24.3
2024-11-11,24.98,26.22,26.96,24.86,32850611.0,24.98,26.22,26.96,24.86
2024-11-12,26.21,25.39,26.27,25.09,22686836.0,26.21,25.39,26.27,25.09
2024-11-13,25.37,25.07,25.37,24.47,14768848.0,25.37,25.07,25.37,24.47
2024-11-14,25.0,23.78,25.2,23.66,12904743.0,25.0,23.78,25.2,23.66
2024-11-15,23.68,22.64,24.09,22.62,12723896.0,23.68,22.64,24.09,22.62
2024-11-18,22.88,21.78,23.04,21.63,11264262.0,22.88,21.78,23.04,21.63
2024-11-19,21.88,22.76,22.78,21.77,9472313.0,21.88,22.76,22.78,21.77
2024-11-20,22.79,23.2,23.33,22.52,9942217.0,22.79,23.2,23.33,22.52
2024-11-21,23.3,23.78,24.72,23.2,16020419.0,23.3,23.78,24.72,23.2
2024-11-22,23.7,22.17,23.87,22.12,13435567.0,23.7,22.17,23.87,22.12
2024-11-25,22.2,22.4,22.58,21.73,8364810.0,22.2,22.4,22.58,21.73
2024-11-26,22.31,21.89,22.88,21.86,6574966.0,22.31,21.89,22.88,21.86
2024-11-27,21.88,22.58,22.6,21.32,8203947.0,21.88,22.58,22.6,21.32
2024-11-28,22.62,22.59,23.03,22.39,7874502.0,22.62,22.59,23.03,22.39
2024-11-29,22.42,22.95,23.3,22.05,9614094.0,22.42,22.95,23.3,22.05
2024-12-02,22.84,22.84,23.16,22.64,9660725.0,22.84,22.84,23.16,22.64
2024-12-03,22.94,22.5,23.17,22.22,7977876.0,22.94,22.5,23.17,22.22
2024-12-04,23.49,22.62,23.65,22.52,12752577.0,23.49,22.62,23.65,22.52
2024-12-05,22.4,22.54,22.84,22.31,8628805.0,22.4,22.54,22.84,22.31
2024-12-06,22.55,22.86,23.03,21.9,11578725.0,22.55,22.86,23.03,21.9
2024-12-09,22.83,22.43,22.87,22.2,7060735.0,22.83,22.43,22.87,22.2
2024-12-10,23.25,22.92,23.6,22.89,14847477.0,23.25,22.92,23.6,22.89
2024-12-11,23.08,24.27,24.82,23.01,22774442.0,23.08,24.27,24.82,23.01
2024-12-12,24.27,24.45,24.84,23.78,17627903.0,24.27,24.45,24.84,23.78
2024-12-13,24.28,24.89,25.5,23.95,25693180.0,24.28,24.89,25.5,23.95
2024-12-16,25.01,24.79,25.3,24.28,21024355.0,25.01,24.79,25.3,24.28
2024-12-17,24.45,23.72,24.66,23.6,11598432.0,24.45,23.72,24.66,23.6
2024-12-18,23.91,25.8,26.77,23.55,35464485.0,23.91,25.8,26.77,23.55
2024-12-19,25.2,25.78,26.05,25.0,25563282.0,25.2,25.78,26.05,25.0
2024-12-20,25.7,27.03,27.94,25.42,36077472.0,25.7,27.03,27.94,25.42
2024-12-23,27.2,25.8,27.68,25.69,24356041.0,27.2,25.8,27.68,25.69
2024-12-24,26.05,26.0,26.26,24.78,16615545.0,26.05,26.0,26.26,24.78
2024-12-25,26.13,25.66,26.52,25.45,13678142.0,26.13,25.66,26.52,25.45
2024-12-26,25.7,26.5,26.55,25.5,15506781.0,25.7,26.5,26.55,25.5
2024-12-27,26.6,27.18,28.36,26.6,31124096.0,26.6,27.18,28.36,26.6
2024-12-30,26.66,26.7,27.37,26.11,18374634.0,26.66,26.7,27.37,26.11
2024-12-31,26.85,24.9,26.9,24.9,16937599.0,26.85,24.9,26.9,24.9
2025-01-02,25.0,24.71,25.63,24.25,13100797.0,25.0,24.71,25.63,24.25
2025-01-03,24.8,24.76,25.58,24.19,14835242.0,24.8,24.76,25.58,24.19
2025-01-06,24.61,23.26,25.06,22.88,13663397.0,24.61,23.26,25.06,22.88
2025-01-07,23.38,24.24,24.38,23.3,10923609.0,23.38,24.24,24.38,23.3
2025-01-08,23.9,24.6,25.3,23.33,14604888.0,23.9,24.6,25.3,23.33
2025-01-09,24.45,25.0,25.71,24.31,16318614.0,24.45,25.0,25.71,24.31
2025-01-10,25.0,24.53,25.7,24.44,13751541.0,25.0,24.53,25.7,24.44
2025-01-13,24.14,24.75,24.98,23.46,11053422.0,24.14,24.75,24.98,23.46
2025-01-14,24.81,25.99,26.03,24.48,17513291.0,24.81,25.99,26.03,24.48
2025-01-15,25.99,25.66,26.2,25.44,12540511.0,25.99,25.66,26.2,25.44
2025-01-16,25.78,24.93,26.03,24.74,13492126.0,25.78,24.93,26.03,24.74
2025-01-17,24.92,25.0,25.54,24.51,10375710.0,24.92,25.0,25.54,24.51
2025-01-20,25.35,25.16,25.55,24.98,8239731.0,25.35,25.16,25.55,24.98
2025-01-21,25.21,26.57,26.88,24.62,26296867.0,25.21,26.57,26.88,24.62
2025-01-22,26.3,25.89,26.3,25.53,14701232.0,26.3,25.89,26.3,25.53
2025-01-23,26.09,25.7,27.1,25.65,16788060.0,26.09,25.7,27.1,25.65
2025-01-24,25.64,25.96,26.17,25.5,12571709.0,25.64,25.96,26.17,25.5
2025-01-27,26.01,24.7,26.34,24.7,13866263.0,26.01,24.7,26.34,24.7
2025-02-05,24.97,25.61,26.24,24.9,16863258.0,24.97,25.61,26.24,24.9
2025-02-06,25.31,27.08,27.14,25.3,26801197.0,25.31,27.08,27.14,25.3
2025-02-07,27.2,26.87,27.49,26.3,22016189.0,27.2,26.87,27.49,26.3
2025-02-10,26.88,27.61,27.77,26.75,20908957.0,26.88,27.61,27.77,26.75
2025-02-11,27.34,27.01,27.6,26.83,14034480.0,27.34,27.01,27.6,26.83
2025-02-12,26.8,27.01,27.06,26.3,16482165.0,26.8,27.01,27.06,26.3
2025-02-13,27.0,26.36,27.0,26.11,14885219.0,27.0,26.36,27.0,26.11
2025-02-14,26.29,26.43,26.66,26.0,13306985.0,26.29,26.43,26.66,26.0
